,0,1,2,3,4,5,6,7
43,.,PUNCT,12646065887601541794,29915,en,ADP,14626626061804382878,26653
44,hablan,VERB,8404357292650977551,34161,passant,VERB,3206457262862239766,26653
45,sobre,ADP,11374976834714679510,34161,dans,ADP,6959196919681770914,29915
46,esa,DET,12150002208949237779,38131,l',DET,11055277117081255759,29915
47,voces,NOUN,14800042063130622430,34161,obscurité,NOUN,4509089777226209219,29915
48,",",PUNCT,2593208677638477497,34161,",",PUNCT,2593208677638477497,29915
49,pero,CONJ,4949779210556390094,34161,mais,CCONJ,3927803321315481089,29915
50,todo,PRON,1039296168925561739,34161,je,PRON,8612506203511071854,29915
51,más,ADV,13805553149795463782,29915,ne,ADV,6065859282030310819,29915
52,",",PUNCT,2593208677638477497,34161,vois,AUX,14854072234403692671,29915
53,cacofonía,NOUN,5226849102245576091,38131,pas,ADV,162626740300448766,29915
54,masculinas,ADJ,4929158812573554388,38131,grand,ADJ,16508668778151805546,29915
55,toses,NOUN,13621376899937006703,38131,chose,NOUN,16094856241113769018,29915
56,de,ADP,11144093025662894627,38131,de,ADP,11144093025662894627,29915
57,y,CONJ,9409450202036847209,42119,plus,ADV,2123754640991541914,29915
58,piedras,NOUN,11349207110583555191,42119,.,PUNCT,12646065887601541794,29915
59,partidas,ADJ,2023017101827659812,42119,J',PRON,13625533891298606388,34161
60,con,ADP,6945313634251781056,42119,entends,VERB,13759205897942179203,34161
61,primitivas,ADJ,679797422669482122,42119,des,DET,6923696665978021163,34161
62,herramientas,NOUN,17041359001007757451,42119,voix,NOUN,16630182288195565905,34161
63,.,PUNCT,12646065887601541794,42119,",",PUNCT,2593208677638477497,34161
64,Como,SCONJ,4970798220701330131,46030,mais,CCONJ,3927803321315481089,34161
65,los,DET,7307884290799599686,46030,le,DET,13361843836202591494,34161
66,linterna,NOUN,5292266626664928493,46030,puits,NOUN,6188486948699295411,34161
67,",",PUNCT,2593208677638477497,46030,",",PUNCT,2593208677638477497,34161
68,demás,PRON,14539327464361090078,46030,c',PRON,3614287697118523228,34161
69,barata,ADJ,466340916439644936,46030,est,AUX,14619786160612475726,34161
70,tintineante,ADV,17938993158788241265,46030,surtout,ADV,8540262210263821919,34161
71,una,DET,1019041181156623609,46030,cette,DET,13014437646612957149,38131
72,luz,PROPN,4390112325035500097,46030,cacophonie,NOUN,9776844835170044381,38131
73,de,ADP,11144093025662894627,46030,d',ADP,18329478872494918915,38131
74,cabeza,NOUN,13017763918017528754,50085,hommes,NOUN,8847442213763756180,38131
75,sujeta,ADJ,18110615327518425767,50085,qui,PRON,18025162834834030610,38131
76,llevo,VERB,1140759481009648377,46030,toussent,VERB,15239997496877039003,38131
77,la,DET,6804705863737483857,50085,",",PUNCT,2593208677638477497,38131
78,a,ADP,11901859001352538922,50085,et,CCONJ,13620178847145827813,42119
79,con,ADP,6945313634251781056,50085,de,ADP,11144093025662894627,42119
80,elástico,NOUN,7774352272107086204,50085,pierres,NOUN,3640134953431932383,42119
81,distinguir,VERB,3793206838348559734,54881,cassées,VERB,12237203249553842564,42119
82,y,CONJ,9409450202036847209,54881,par,ADP,11560817535472117264,42119
83,este,DET,15654890294676217493,50085,des,DET,6923696665978021163,42119
84,apenas,ADV,9985469912007139444,54881,outils,NOUN,14655103303124882546,42119
85,andrajoso,ADJ,9059114520503294971,50085,primitifs,ADJ,142526763195895684,42119
86,puedo,AUX,12531986228534493661,54881,.,PUNCT,12646065887601541794,42119
87,resbalosas,ADJ,5575392214938251838,54881,Comme,ADP,11856038458250197351,46030
88,las,DET,6526950402091386798,54881,les,DET,5902437463952755554,46030
89,ramas,ADJ,12664048261372686469,54881,autres,ADJ,5922633728820932677,46030
90,que,SCONJ,11474801393294414462,58221,",",PUNCT,2593208677638477497,46030
91,las,DET,6526950402091386798,58221,je,PRON,8612506203511071854,46030
92,sostienen,VERB,11096693110659705275,58221,porte,VERB,9597205101085579147,46030
93,ese,DET,17080020411610877296,58221,une,DET,16752500866415647,46030
94,paredes,NOUN,3095168342628333615,58221,lampe,NOUN,10976543645451372174,46030
95,de,ADP,11144093025662894627,58221,de,ADP,11144093025662894627,46030
96,agujero,NOUN,16337981622943602893,58221,pacotille,PROPN,10770675617824847165,46030
97,de,ADP,11144093025662894627,58221,",",PUNCT,2593208677638477497,46030
98,metro,NOUN,1248323329335689060,58221,vacillante,NOUN,3144290225388885368,46030
99,cientos,NUM,12467777347045728195,61250,",",PUNCT,2593208677638477497,46030
100,que,SCONJ,11474801393294414462,61250,attachée,ADJ,10899562965926444508,50085
101,cae,VERB,248103953899418921,61250,à,ADP,1840659177240090782,50085
102,un,DET,12188161997964598936,58221,ma,DET,14862970882317863919,50085
103,metros,NOUN,5217392670221390531,61250,tête,NOUN,5314112860348730837,50085
104,de,ADP,11144093025662894627,61250,par,ADP,11560817535472117264,50085
105,la,DET,6804705863737483857,61250,ce,DET,5293259605002647980,50085
106,tierra,NOUN,12325668041728117236,61250,bandeau,NOUN,11035663486915998281,50085
107,resbala,VERB,584837988060318820,65876,élastique,ADJ,16258522413453464290,50085
108,en,ADP,14626626061804382878,61250,en,ADP,14626626061804382878,50085
109,mano,NOUN,10918646346079321503,65876,lambeaux,NOUN,12524186710672322271,50085
110,.,PUNCT,12646065887601541794,61250,",",PUNCT,2593208677638477497,50085
111,mi,DET,8676063341920465065,65876,et,CCONJ,13620178847145827813,54881
112,Se,PRON,14729232253331376861,65876,je,PRON,8612506203511071854,54881
113,y,CONJ,9409450202036847209,65876,peux,AUX,1078183367608991697,54881
114,de,ADP,11144093025662894627,65876,à,ADP,1840659177240090782,54881
115,repente,NOUN,7385051208898963780,65876,peine,NOUN,4956064177392366820,54881
116,conocí,VERB,9864413848952354605,68956,discerner,VERB,226841291366966612,54881
117,un,DET,12188161997964598936,65876,les,DET,5902437463952755554,54881
118,recuerdo,NOUN,17563250391094682705,65876,branches,NOUN,4503599170057447330,54881
119,a,ADP,11901859001352538922,65876,d',ADP,18329478872494918915,54881
120,minero,NOUN,4837769756434403783,65876,arbre,NOUN,13048529505818261751,54881
121,que,SCONJ,11474801393294414462,68956,glissantes,ADJ,2428867977508402445,54881
122,que,PRON,11474801393294414462,68956,qui,PRON,18025162834834030610,58221
123,perdió,VERB,11099148513029943055,68956,maintiennent,VERB,3722151454531637992,58221
124,",",PUNCT,2593208677638477497,68956,les,DET,5902437463952755554,58221
125,días,NOUN,601239994617328157,68956,murs,NOUN,11415334918427177080,58221
126,antes,ADV,12446581712315785411,68956,de,ADP,11144093025662894627,58221
127,el,DET,11488171005156075516,68956,ce,DET,5293259605002647980,58221
128,control,NOUN,572204754761179701,68956,trou,NOUN,8252390596679676808,58221
129,y,CONJ,9409450202036847209,73237,d',ADP,18329478872494918915,58221
130,cayó,VERB,1402458254328580873,73237,environ,ADV,12896288304825051812,58221
131,ese,DET,17080020411610877296,73237,un,DET,12188161997964598936,58221
132,metros,NOUN,5217392670221390531,73237,mètre,NOUN,17430387551176004877,58221
133,innumerables,ADJ,10885246721570816311,73237,carré,ADJ,14446085290652036279,58221
134,.,PUNCT,12646065887601541794,73237,qui,PRON,18025162834834030610,61250
135,hablo,VERB,15776664324866988717,77858,descend,VERB,15183907778173073183,61250
136,en,ADP,14626626061804382878,73237,à,ADP,1840659177240090782,61250
137,estos,DET,10436838843398290757,80389,des,DET,6923696665978021163,61250
138,pozo,NOUN,4274742774757200670,73237,centaines,NOUN,1506754054917523627,61250
139,con,ADP,6945313634251781056,77858,de,ADP,11144093025662894627,61250
140,Uds.,PROPN,15662192352283334821,77858,mètres,NOUN,14978375769172688303,61250
141,en,ADP,14626626061804382878,80389,sous,ADP,17442958008897001386,61250
142,hombres,NOUN,15683330346129067872,80389,terre,NOUN,1780899936843533484,61250
143,",",PUNCT,2593208677638477497,77858,.,PUNCT,12646065887601541794,61250
144,Mientras,SCONJ,2976134900796135999,77858,Lorsque,SCONJ,12319809501434262461,65876
145,lo,DET,12507729120330568444,80389,mes,DET,11263725817377229159,65876
146,están,AUX,9329291831938041508,80389,mains,NOUN,4349859912578329665,65876
147,hoy,ADV,13035178216107647832,77858,glissent,ADV,2458546491719802417,65876
148,profundo,ADJ,9128928165130379266,80389,",",PUNCT,2593208677638477497,65876
149,de,ADP,11144093025662894627,80389,je,PRON,8612506203511071854,65876
150,ese,DET,17080020411610877296,80389,me,PRON,18197037023634208128,65876
151,arriesgando,VERB,12623885079997567725,83893,souviens,VERB,5985553557935694951,65876
152,hoyo,NOUN,5885064399140277702,80389,soudain,ADV,3500947156932810570,65876
153,sin,ADP,1903330255553929531,83893,d',ADP,18329478872494918915,65876
154,sus,DET,11087495102510657763,83893,un,DET,12188161997964598936,65876
155,vidas,NOUN,7429279969752978386,83893,mineur,NOUN,9608105251233423279,65876
156,paga,NOUN,9906145605247028109,83893,que,SCONJ,11474801393294414462,68956
157,ni,CONJ,13213308835019175813,83893,j',PRON,7275302914444174311,68956
158,recompensa,NOUN,10643314632999791693,83893,avais,AUX,11855491821933414153,68956
159,y,CONJ,9409450202036847209,87408,rencontré,VERB,7415650924513679066,68956
160,",",PUNCT,2593208677638477497,87408,des,DET,6923696665978021163,68956
161,menudo,NOUN,10411645001025701576,87408,jours,NOUN,8912546954998223104,68956
162,a,ADP,11901859001352538922,87408,auparavant,ADV,2530545834841377593,68956
163,",",PUNCT,2593208677638477497,87408,",",PUNCT,2593208677638477497,68956
164,muriendo,VERB,14842697578267481422,87408,qui,PRON,18025162834834030610,68956
165,.,PUNCT,12646065887601541794,87408,avait,AUX,13530271013657210905,68956
166,Salí,VERB,16500338163224382962,90548,lâché,VERB,12731730768032829685,68956
167,hoyo,NOUN,5885064399140277702,90548,prise,NOUN,17105019548218260669,68956
168,ese,DET,17080020411610877296,90548,et,CCONJ,13620178847145827813,73237
169,de,ADP,11144093025662894627,90548,qui,PRON,18025162834834030610,73237
170,fui,AUX,11515670327260346786,90548,était,AUX,9706033412567555684,73237
171,y,CONJ,9409450202036847209,90548,tombé,VERB,16428095066341077931,73237
172,a,ADP,11901859001352538922,90548,sur,ADP,14175982410302701706,73237
173,ellos,PRON,4156363711017915908,95736,je,PRON,8612506203511071854,73237
174,quizá,ADV,8790042160176375317,95736,ne,ADV,6065859282030310819,73237
175,pero,CONJ,4949779210556390094,95736,sais,VERB,7555694786626883578,73237
176,nunca,ADV,4734915417268997138,95736,combien,ADV,6108216804805788798,73237
177,lo,PRON,12507729120330568444,95736,de,ADP,11144093025662894627,73237
178,casa,NOUN,749505760248740847,90548,mètres,NOUN,14978375769172688303,73237
179,",",PUNCT,2593208677638477497,95736,au,PROPN,11216685815786043991,73237
180,harán,VERB,8856941505515087149,95736,fond,VERB,3223262143632223627,73237
181,de,ADP,11144093025662894627,95736,de,ADP,11144093025662894627,73237
182,la,DET,6804705863737483857,95736,ce,DET,5293259605002647980,73237
183,esclavitud,NOUN,12786140058717482799,95736,puits,NOUN,6188486948699295411,73237
184,.,PUNCT,12646065887601541794,95736,.,PUNCT,12646065887601541794,73237
185,presa,ADJ,8192835805572740273,95736,Alors,ADV,1284200596455584892,77858
186,porque,SCONJ,5757082442330786044,95736,que,SCONJ,11474801393294414462,77858
187,últimos,ADJ,12954921070491522929,101918,je,PRON,8612506203511071854,77858
188,son,AUX,2555790282192608669,95736,suis,AUX,9227762830378992001,77858
189,los,DET,7307884290799599686,101918,debout,ADV,16714511855560157635,77858
190,En,ADP,11159992760278512227,101918,devant,ADP,8752749752787407493,77858
191,28,NUM,5782640844011333142,101918,vous,PRON,6151699640482831038,77858
192,años,NOUN,8746864843512539013,101918,et,CCONJ,13620178847145827813,77858
193,estuve,AUX,17606641120099201563,101918,vous,PRON,6151699640482831038,77858
194,documentando,VERB,7735438804937342324,101918,parle,VERB,987733174055466726,77858
195,culturas,NOUN,16184932075643410764,104825,aujourd'hui,PROPN,9478438274351682003,77858
196,nativas,ADJ,1221139588998565828,104825,",",PUNCT,2593208677638477497,77858
197,en,ADP,14626626061804382878,104825,ces,DET,10477575395255680452,80389
198,países,NOUN,2511078922722744457,104825,hommes,NOUN,8847442213763756180,80389
199,de,ADP,11144093025662894627,104825,sont,AUX,2183785841973629617,80389
200,más,ADV,13805553149795463782,104825,toujours,ADV,8357591564409513531,80389
201,70,NUM,17272628333277205899,104825,au,AUX,11216685815786043991,80389
202,seis,NUM,4164096030535808484,107386,fond,VERB,3223262143632223627,80389
203,en,ADP,14626626061804382878,107386,de,ADP,11144093025662894627,80389
204,y,CONJ,9409450202036847209,107386,ce,DET,5293259605002647980,80389
205,continentes,NOUN,1842071170911231828,107386,trou,NOUN,8252390596679676808,80389
206,",",PUNCT,2593208677638477497,107386,",",PUNCT,2593208677638477497,80389
207,tuve,VERB,10890668875186725555,107386,risquant,VERB,9783936962956075236,83893
208,el,DET,11488171005156075516,107386,leur,DET,9043354729336809481,83893
209,2009,NOUN,10232638930417780466,107386,vie,NOUN,1847880880418315348,83893
210,",",PUNCT,2593208677638477497,107386,",",PUNCT,2593208677638477497,83893
211,en,ADP,14626626061804382878,107386,sans,ADP,9657006580796694207,83893
212,honor,NOUN,4322847438301153831,107386,salaire,NOUN,10165509397764927418,83893
213,gran,ADJ,5334715143329897801,107386,",",PUNCT,2593208677638477497,83893
214,de,ADP,11144093025662894627,111181,ni,CCONJ,13213308835019175813,83893
215,expositora,NOUN,13338799144700013142,111181,compensation,NOUN,18235925413724356386,83893
216,la,DET,6804705863737483857,111181,",",PUNCT,2593208677638477497,83893
217,única,ADJ,8754877399521183905,111181,et,CCONJ,13620178847145827813,87408
218,ser,AUX,940341820454552972,111181,souvent,ADV,821433950267086228,87408
219,en,ADP,14626626061804382878,111181,ils,PRON,7400529878339724166,87408
220,la,DET,6804705863737483857,111181,meurent,VERB,15177268008951766976,87408
221,Cumbre,PROPN,11124881246809166204,111181,.,PUNCT,12646065887601541794,87408
222,de,ADP,11144093025662894627,111181,J',PRON,13625533891298606388,90548
223,la,DET,6804705863737483857,111181,ai,AUX,4489555979637837711,90548
224,Paz,PROPN,1863094316283297689,111181,pu,AUX,14551569143624756300,90548
225,Vancouver,PROPN,1154848167638442873,111181,grimper,VERB,4781956829554464671,90548
226,de,ADP,11144093025662894627,111181,hors,ADP,9405282197193003288,90548
227,Entre,ADP,9912137985669346266,115593,de,ADP,11144093025662894627,90548
228,todas,DET,16541400954320993806,115593,ce,DET,5293259605002647980,90548
229,personas,NOUN,1891828540174324529,115593,trou,NOUN,8252390596679676808,90548
230,las,DET,6526950402091386798,115593,et,CCONJ,13620178847145827813,90548
231,conocí,VERB,9864413848952354605,115593,rentrer,VERB,5285735630789567681,90548
232,a,ADP,11901859001352538922,119165,chez,ADP,8868037028703655498,90548
233,que,PRON,11474801393294414462,115593,moi,PRON,3970053486024285833,90548
234,.,PUNCT,12646065887601541794,111181,",",PUNCT,2593208677638477497,90548
235,increíbles,ADJ,12156261458116716856,115593,mais,CCONJ,3927803321315481089,95736
236,conocí,PROPN,9864413848952354605,119165,ils,PRON,7400529878339724166,95736
237,allí,ADV,17964402279426095661,115593,ne,ADV,6065859282030310819,95736
238,un,DET,12188161997964598936,119165,pourront,VERB,3014154222382017200,95736
239,integrante,NOUN,8473129979022464108,119165,probablement,ADV,12459537659894246070,95736
240,Free,PROPN,146761587674831325,119165,jamais,ADV,18256579310662257439,95736
241,',SYM,11221368173670222813,119165,faire,VERB,3866958562204505264,95736
242,de,ADP,11144093025662894627,119165,de,ADP,11144093025662894627,95736
243,the,PROPN,7425985699627899538,119165,même,ADV,1130429708572951360,95736
244,",",PUNCT,2593208677638477497,119165,",",PUNCT,2593208677638477497,95736
245,',SYM,11221368173670222813,119165,car,CCONJ,17545852598994811774,95736
246,se,PRON,9839690450034771972,122335,ils,PRON,7400529878339724166,95736
247,Slaves,PROPN,8532503655176309171,119165,sont,AUX,2183785841973629617,95736
248,dedica,VERB,4341795964877326961,122335,victimes,VERB,3346894882448017225,95736
249,que,SCONJ,11474801393294414462,122335,de,ADP,11144093025662894627,95736
250,una,DET,1019041181156623609,119165,l',DET,11055277117081255759,95736
251,ONG,PROPN,12513367827726756571,119165,esclavage,NOUN,17715077099637191862,95736
252,.,PUNCT,12646065887601541794,122335,.,PUNCT,12646065887601541794,95736
253,a,ADP,11901859001352538922,122335,Durant,ADP,552072656351807963,101918
254,la,DET,6804705863737483857,122335,ces,DET,10477575395255680452,101918
255,erradicar,VERB,7980918433931539581,122335,28,NUM,5782640844011333142,101918
256,moderna,ADJ,12366425052347232597,122335,dernières,ADJ,4807113451267372957,101918
257,esclavitud,NOUN,12786140058717482799,122335,années,NOUN,13944270784215112439,101918
258,",",PUNCT,2593208677638477497,127662,",",PUNCT,2593208677638477497,101918
259,a,ADP,11901859001352538922,127662,j',PRON,7275302914444174311,101918
260,Empezamos,AUX,9811143584229139693,127662,ai,AUX,4489555979637837711,101918
261,hablar,VERB,18160074541727627272,127662,enquêté,VERB,16555427536333361935,101918
262,de,ADP,11144093025662894627,127662,sur,ADP,14175982410302701706,101918
263,la,DET,6804705863737483857,127662,les,DET,5902437463952755554,104825
264,esclavitud,NOUN,12786140058717482799,127662,cultures,NOUN,2092314019973476604,104825
265,y,CONJ,9409450202036847209,127662,indigènes,ADJ,619445185209132079,104825
266,",",PUNCT,2593208677638477497,127662,dans,ADP,6959196919681770914,104825
267,realmente,ADV,13453105967711789301,127662,plus,ADV,2123754640991541914,104825
268,a,ADP,11901859001352538922,130551,de,ADP,11144093025662894627,104825
269,empecé,AUX,9428444712631460568,130551,70,NUM,17272628333277205899,104825
270,aprender,VERB,5119772408535974645,130551,pays,NOUN,4009823960085937146,104825
271,sobre,ADP,11374976834714679510,130551,sur,ADP,14175982410302701706,107386
272,porque,SCONJ,5757082442330786044,133415,six,NUM,14386902641064052387,107386
273,esclavitud,NOUN,12786140058717482799,130551,continents,NOUN,11952502827385012751,107386
274,sabía,VERB,12332234671511129413,133415,",",PUNCT,2593208677638477497,107386
275,que,SCONJ,11474801393294414462,133415,et,CCONJ,13620178847145827813,107386
276,en,ADP,14626626061804382878,133415,en,ADP,14626626061804382878,107386
277,el,DET,11488171005156075516,133415,2009,NUM,10232638930417780466,107386
278,.,PUNCT,12646065887601541794,136624,",",PUNCT,2593208677638477497,107386
279,no,ADV,13055779130471031426,136624,j',PRON,7275302914444174311,107386
280,pero,CONJ,4949779210556390094,136624,ai,AUX,4489555979637837711,107386
281,existía,VERB,13021198114188338336,133415,eu,VERB,4859553437162253712,107386
282,tal,DET,7511447687758208619,136624,l',DET,11055277117081255759,107386
283,mundo,NOUN,4571220300153094564,133415,immense,NOUN,1246874085455075730,107386
284,grado,NOUN,12883296312015602316,136624,honneur,NOUN,921205622198836726,107386
285,a,ADP,11901859001352538922,136624,d',ADP,18329478872494918915,111181
286,terminamos,AUX,14756523034747524431,139635,être,AUX,198149567613473063,111181
287,Cuando,SCONJ,15264642694225760754,139635,la,DET,6804705863737483857,111181
288,de,ADP,11144093025662894627,139635,seule,ADJ,7584129663625992993,111181
289,hablar,VERB,18160074541727627272,139635,exposante,NOUN,6965777377497953900,111181
290,me,PRON,18197037023634208128,139635,au,PROPN,11216685815786043991,111181
291,sentí,VERB,7622701912117642290,139635,Sommet,VERB,2802368081168913083,111181
292,muy,ADV,16868253375141016776,139635,de,ADP,11144093025662894627,111181
293,mal,ADV,17891639207125098893,139635,la,DET,6804705863737483857,111181
294,estaba,AUX,14917719296641627475,143378,Paix,NOUN,1889301622979218581,111181
295,honestamente,ADV,8124199311847424571,143378,à,ADP,1840659177240090782,111181
296,ignorar,VERB,14558137123164123735,143378,Vancouver,VERB,1154848167638442873,111181
297,;,PUNCT,631425121691394544,139635,.,PUNCT,12646065887601541794,111181
298,de,ADP,11144093025662894627,143378,Parmi,ADP,14372329389392257791,115593
299,avergonzada,ADJ,9164176159618181047,143378,tous,ADJ,9219070020730443276,115593
300,esta,DET,5821559423218928566,146754,les,DET,5902437463952755554,115593
301,atrocidad,NOUN,12673347265838887405,146754,gens,NOUN,529915263140659624,115593
302,de,ADP,11144093025662894627,146754,extraordinaires,ADJ,2057718269212458695,115593
303,si,SCONJ,13884469947995795204,150264,que,SCONJ,11474801393294414462,115593
304,días,NOUN,601239994617328157,146754,j',PRON,7275302914444174311,115593
305,y,CONJ,9409450202036847209,146754,ai,AUX,4489555979637837711,115593
306,pensé,VERB,13162367130811477636,146754,rencontrés,VERB,9098137208045081041,115593
307,no,ADV,13055779130471031426,150264,là,ADV,12844001651356581174,115593
308,:,PUNCT,11532473245541075862,146754,-,PUNCT,9153284864653046197,115593
309,yo,PRON,8387856443177761115,150264,bas,ADJ,2799560721476152757,115593
310,",",PUNCT,2593208677638477497,150264,",",PUNCT,2593208677638477497,115593
311,lo,PRON,12507729120330568444,150264,j',PRON,7275302914444174311,119165
312,sé,VERB,18088742645042924186,150264,ai,AUX,4489555979637837711,119165
313,cuánta,VERB,4415868619383488495,150264,fait,VERB,303196683033024630,119165
314,nuestros,DET,8277433627748971173,146754,la,DET,6804705863737483857,119165
315,gente,NOUN,11998830313806299131,150264,connaissance,NOUN,3869776204578541177,119165
316,¿,PUNCT,3095673970880011110,150264,d',ADP,18329478872494918915,119165
317,no,ADV,13055779130471031426,150264,un,DET,12188161997964598936,119165
318,lo,PRON,12507729120330568444,150264,défenseur,NOUN,6144887576673481832,119165
319,sabe,VERB,3542421993745559064,150264,de,ADP,11144093025662894627,119165
320,hizo,VERB,4144928593995776862,155132,Free,X,146761587674831325,119165
321,Se,PRON,14729232253331376861,155132,The,X,5059648917813135842,119165
322,me,PRON,18197037023634208128,155132,Slaves,ADJ,8532503655176309171,119165
323,?,PUNCT,8205403955989537350,150264,(,PUNCT,12638816674900267446,119165
324,nudo,NOUN,9982260535967615244,155132,Libérons,NOUN,17273996642433982060,119165
325,un,DET,12188161997964598936,155132,Les,DET,16238897526868850703,119165
326,estómago,NOUN,12094793356127163845,155132,Esclaves,NOUN,4473970054617956260,119165
327,",",PUNCT,2593208677638477497,155132,),PUNCT,3842344029291005339,119165
328,y,CONJ,9409450202036847209,155132,",",PUNCT,2593208677638477497,119165
329,el,DET,11488171005156075516,155132,une,DET,16752500866415647,119165
330,semanas,NOUN,2992829669063639893,155132,ONG,NOUN,12513367827726756571,119165
331,después,ADV,5778971408161131544,155132,qui,PRON,18025162834834030610,122335
332,",",PUNCT,2593208677638477497,155132,se,PRON,9839690450034771972,122335
333,conocer,VERB,14164156141734927144,158947,consacre,VERB,7923135616882301090,122335
334,a,ADP,11901859001352538922,158947,à,ADP,1840659177240090782,122335
335,Los,DET,8281310487209232694,158947,l',DET,11055277117081255759,122335
336,volé,NOUN,10756204054332456190,158947,éradication,NOUN,14634221361361412124,122335
337,para,ADP,17491956544424926374,158947,de,ADP,11144093025662894627,122335
338,Ángeles,PROPN,16763183337747274048,158947,l',DET,11055277117081255759,122335
339,director,NOUN,269131395021514181,158947,esclavage,NOUN,17715077099637191862,122335
340,al,ADP,8222700718889469974,158947,moderne,ADJ,8515210747078283545,122335
341,de,ADP,11144093025662894627,161923,.,PUNCT,12646065887601541794,122335
342,',SYM,11221368173670222813,161923,Nous,PRON,5584058749415059490,127662
343,Free,PROPN,146761587674831325,161923,avons,AUX,12697074425369119824,127662
344,the,PROPN,7425985699627899538,161923,commencé,VERB,5643808758484176907,127662
345,Slaves,PROPN,8532503655176309171,161923,à,ADP,1840659177240090782,127662
346,ofrecerle,VERB,12019077009504442747,161923,parler,VERB,3955094953687558631,127662
347,y,CONJ,9409450202036847209,161923,de,ADP,11144093025662894627,127662
348,mi,DET,8676063341920465065,161923,l',DET,11055277117081255759,127662
349,ayuda,NOUN,9971713063512762226,161923,esclavage,NOUN,17715077099637191862,127662
350,',SYM,11221368173670222813,161923,et,CCONJ,13620178847145827813,127662
351,.,PUNCT,12646065887601541794,161923,",",PUNCT,2593208677638477497,127662
352,Así,ADV,13115577326766121063,165194,franchement,ADV,12091154294792082694,127662
353,.,PUNCT,12646065887601541794,165194,",",PUNCT,2593208677638477497,127662
354,mi,DET,8676063341920465065,165194,j',PRON,7275302914444174311,130551
355,viaje,NOUN,12873751131493332947,165194,ai,AUX,4489555979637837711,130551
356,empezó,VERB,9873283416654734036,165194,commencé,VERB,5643808758484176907,130551
357,a,ADP,11901859001352538922,165194,à,ADP,1840659177240090782,130551
358,estado,VERB,16787858920008161436,169764,apprendre,VERB,13466809620543557557,130551
