,en,en,en,en,es,es,es,es
719,for,ADP,22.61794090270996,262854,para,ADP,33.33387756347656,262564
720,an,DET,22.00786018371582,262854,el,DET,32.265472412109375,262564
721,day,NOUN,18.99970054626465,262854,día,NOUN,31.10884666442871,262564
722,and,CCONJ,23.377578735351562,262854,y,CONJ,32.35041809082031,262564
723,all,DET,20.7365665435791,262854,la,DET,32.97679138183594,262564
724,night,NOUN,19.632970809936523,262854,noche,NOUN,30.971294403076172,262564
725,0,0,0.0,0,en,ADP,31.963443756103516,262564
726,round,ADV,19.21590232849121,262854,todo,DET,33.965694427490234,262564
727,0,0,0.0,0,el,DET,33.434688568115234,262564
728,year,NOUN,18.499860763549805,262854,año,NOUN,32.0568733215332,262564
729,.,PUNCT,21.42912483215332,262854,.,PUNCT,31.29184341430664,262564
730,And,CCONJ,19.674943923950195,266411,Y,CONJ,32.69118881225586,266227
731,that,DET,18.77881622314453,266411,eso,PRON,34.717227935791016,266227
732,has,AUX,23.251718521118164,266411,tiene,VERB,35.003395080566406,266227
733,such,DET,21.187410354614258,266411,un,DET,35.311851501464844,266227
734,an,DET,25.076309204101562,266411,nuestra,DET,33.3048095703125,266227
735,enormous,ADJ,21.149646759033203,266411,enorme,ADJ,35.68342208862305,266227
736,[,PUNCT,21.602081298828125,266411,0,0,0.0,0
737,effect,NOUN,21.65435028076172,266411,efecto,NOUN,32.68993377685547,266227
738,],PUNCT,19.774280548095703,266411,.,PUNCT,33.8082275390625,266227
739,on,ADP,20.902605056762695,266411,en,ADP,32.3840446472168,266227
740,our,DET,22.284618377685547,266411,0,0,0.0,0
741,physiology,NOUN,19.112253189086914,266411,fisiología,NOUN,32.00339126586914,266227
742,.,PUNCT,20.654335021972656,266411,0,0,0.0,0
743,So,ADV,20.580196380615234,271309,Lo,DET,32.639095306396484,271269
744,what,PRON,22.646854400634766,271309,que,PRON,31.531953811645508,271269
745,suggest,VERB,22.561357498168945,271309,sugerimos,VERB,32.75218963623047,271269
746,is,AUX,20.30213165283203,271309,es,AUX,33.46669006347656,271269
747,we,PRON,25.88045310974121,271309,que,SCONJ,34.33808517456055,271269
748,",",PUNCT,22.958498001098633,271309,tal,NOUN,33.657318115234375,271269
749,perhaps,ADV,21.214523315429688,271309,vez,NOUN,33.55971145629883,271269
750,0,0,0.0,0,lo,DET,33.67682647705078,271269
751,what,PRON,22.25461769104004,271309,que,PRON,33.553810119628906,271269
752,happens,VERB,24.23850440979004,271309,sucede,VERB,36.7807502746582,271269
753,in,ADP,21.678966522216797,271309,en,ADP,33.457340240478516,271269
754,early,ADV,21.001811981201172,271309,la,DET,33.714935302734375,271269
755,life,NOUN,19.050302505493164,271309,edad,NOUN,31.586130142211914,271269
756,0,0,0.0,0,temprana,ADJ,34.02659606933594,271269
757,",",PUNCT,22.266096115112305,271309,",",PUNCT,31.305681228637695,271269
758,those,DET,22.657922744750977,275569,aquellas,DET,32.38434600830078,275539
759,signals,NOUN,23.877220153808594,275569,señales,NOUN,34.21295928955078,275539
760,that,DET,24.334789276123047,275569,que,PRON,35.248538970947266,275539
761,come,VERB,22.777929306030273,275569,provienen,VERB,36.09231185913086,275539
762,through,ADP,22.332735061645508,275569,de,ADP,32.0808219909668,275539
763,the,DET,23.86982536315918,275569,la,DET,30.61573028564453,275539
764,mother,NOUN,18.9752254486084,275569,madre,NOUN,33.1361083984375,275539
765,",",PUNCT,20.534954071044922,275569,",",PUNCT,30.298053741455078,275539
766,tell,VERB,20.133220672607422,277760,dicen,VERB,36.36492156982422,277610
767,the,DET,21.967546463012695,277760,al,ADP,33.4078369140625,277610
768,child,NOUN,17.943679809570312,277760,niño,NOUN,32.4869270324707,277610
769,what,DET,20.64674949645996,277760,el,DET,34.81134796142578,277610
770,kind,NOUN,17.970848083496094,277760,tipo,NOUN,30.489221572875977,277610
771,of,ADP,21.450687408447266,277760,de,ADP,29.403547286987305,277610
772,social,ADJ,18.598196029663086,277760,social,ADJ,34.873146057128906,277610
773,world,NOUN,19.27914810180664,277760,mundo,NOUN,32.827152252197266,277610
774,you,PRON,20.97626495361328,277760,le,PRON,32.41425323486328,277610
775,'re,AUX,23.995594024658203,277760,en,ADP,31.422447204589844,277610
776,going,VERB,26.218263626098633,277760,el,DET,33.81533432006836,277610
777,to,PART,21.706979751586914,277760,0,0,0.0,0
778,be,AUX,25.42975616455078,277760,van,AUX,34.883209228515625,277610
779,living,VERB,22.348011016845703,277760,vivir,VERB,35.8292236328125,277610
780,in,ADP,20.378950119018555,277760,a,ADP,34.71163558959961,277610
781,.,PUNCT,22.00766944885254,277760,.,PUNCT,33.18308639526367,277610
782,It,PRON,23.902685165405273,282299,que,PRON,34.16206359863281,277610
783,will,VERB,26.921634674072266,282299,0,0,0.0,0
784,be,AUX,25.492826461791992,282299,0,0,0.0,0
785,harsh,ADJ,20.918594360351562,282299,0,0,0.0,0
786,",",PUNCT,21.151277542114258,282299,0,0,0.0,0
787,and,CCONJ,20.202939987182617,282299,0,0,0.0,0
788,you,PRON,23.144264221191406,282299,0,0,0.0,0
789,'d,VERB,20.04456901550293,282299,0,0,0.0,0
790,better,ADV,21.77692413330078,282299,0,0,0.0,0
791,be,AUX,24.180517196655273,282299,0,0,0.0,0
792,anxious,ADJ,23.506288528442383,282299,0,0,0.0,0
793,and,CCONJ,22.807598114013672,282299,0,0,0.0,0
794,be,AUX,22.86878204345703,282299,0,0,0.0,0
795,stressful,ADJ,20.299448013305664,282299,0,0,0.0,0
796,",",PUNCT,20.480953216552734,282299,0,0,0.0,0
797,or,CCONJ,20.8934326171875,285723,o,CONJ,32.650657653808594,285573
798,it,PRON,23.768707275390625,285723,0,0,0.0,0
799,'s,AUX,21.600658416748047,285723,será,AUX,33.61509323120117,285573
800,going,VERB,24.291772842407227,285723,deberás,VERB,32.55315399169922,285573
801,to,PART,22.023128509521484,285723,",",PUNCT,30.496553421020508,285573
802,be,AUX,24.942914962768555,285723,y,CONJ,34.56863021850586,285573
803,an,DET,22.561979293823242,285723,un,DET,37.69572448730469,285573
804,easy,ADJ,22.54262924194336,285723,fácil,ADJ,36.7794189453125,285573
805,world,NOUN,20.56513023376465,285723,mundo,NOUN,32.86953353881836,285573
806,",",PUNCT,22.400354385375977,285723,.,PUNCT,33.310543060302734,285573
807,and,CCONJ,20.637121200561523,285723,0,0,0.0,0
808,you,PRON,24.21490478515625,285723,0,0,0.0,0
809,have,AUX,22.349733352661133,285723,ser,AUX,36.43650817871094,285573
810,to,PART,22.426231384277344,285723,0,0,0.0,0
811,be,AUX,25.235361099243164,285723,0,0,0.0,0
812,different,ADJ,24.20079803466797,285723,diferente,ADJ,34.05858612060547,285573
813,.,PUNCT,22.744657516479492,285723,0,0,0.0,0
814,Is,AUX,18.33725929260254,288870,Será,AUX,32.960689544677734,288510
815,it,PRON,23.231643676757812,288870,¿,PUNCT,30.33822250366211,288510
816,going,VERB,25.62734031677246,288870,un,DET,37.1474609375,288510
817,to,PART,21.810821533203125,288870,0,0,0.0,0
818,be,AUX,24.881000518798828,288870,o,CONJ,31.509775161743164,288510
819,a,DET,22.353429794311523,288870,mucha,DET,31.76982307434082,288510
820,world,NOUN,21.211990356445312,288870,mundo,NOUN,32.42153549194336,288510
821,with,ADP,19.869449615478516,288870,con,ADP,34.5832405090332,288510
822,a,DET,21.877822875976562,288870,poca,DET,34.407814025878906,288510
823,lot,NOUN,22.641216278076172,288870,luz,NOUN,33.08932876586914,288510
824,of,ADP,24.878726959228516,288870,0,0,0.0,0
825,light,ADJ,21.500425338745117,288870,0,0,0.0,0
826,or,CCONJ,23.827152252197266,288870,0,0,0.0,0
827,little,ADJ,19.585914611816406,288870,0,0,0.0,0
828,light,NOUN,19.839946746826172,288870,0,0,0.0,0
829,?,PUNCT,21.61142349243164,288870,?,PUNCT,32.64287185668945,288510
830,Is,AUX,18.33725929260254,292084,Será,AUX,32.960689544677734,291894
831,it,PRON,23.231643676757812,292084,¿,PUNCT,30.33822250366211,291894
832,going,VERB,25.62734031677246,292084,un,DET,37.1474609375,291894
833,to,PART,21.810821533203125,292084,0,0,0.0,0
834,be,AUX,24.881000518798828,292084,o,CONJ,31.499759674072266,291894
835,a,DET,22.353429794311523,292084,mucha,DET,31.819377899169922,291894
836,world,NOUN,21.211990356445312,292084,mundo,NOUN,32.42153549194336,291894
837,with,ADP,19.870344161987305,292084,con,ADP,34.5865592956543,291894
838,a,DET,21.87681770324707,292084,poca,DET,34.67864990234375,291894
839,lot,NOUN,22.791399002075195,292084,comida,NOUN,31.641462326049805,291894
840,of,ADP,25.218002319335938,292084,0,0,0.0,0
841,food,NOUN,20.967775344848633,292084,0,0,0.0,0
842,or,CCONJ,24.353046417236328,292084,0,0,0.0,0
843,little,ADJ,19.140100479125977,292084,0,0,0.0,0
844,food,NOUN,20.307687759399414,292084,0,0,0.0,0
845,?,PUNCT,21.25728988647461,292084,?,PUNCT,34.346290588378906,291894
846,If,SCONJ,22.0699462890625,296093,Si,SCONJ,33.88689422607422,295663
847,there,PRON,24.719261169433594,296093,no,ADV,35.88132858276367,295663
848,'s,AUX,21.490890502929688,296093,hay,AUX,34.12394714355469,295663
849,no,DET,22.85236167907715,296093,0,0,0.0,0
850,food,NOUN,21.72126579284668,296093,comida,NOUN,32.11228942871094,295663
851,around,ADV,20.570173263549805,296093,alrededor,ADV,34.95206069946289,295663
852,",",PUNCT,20.052011489868164,296093,",",PUNCT,31.15391731262207,295663
853,you,PRON,22.946887969970703,297641,0,0,0.0,0
854,'d,VERB,19.510269165039062,297641,0,0,0.0,0
855,better,ADV,23.343589782714844,297641,0,0,0.0,0
856,develop,VERB,24.913095474243164,297641,0,0,0.0,0
857,your,DET,23.904491424560547,297641,0,0,0.0,0
858,brain,NOUN,20.369447708129883,297641,0,0,0.0,0
859,to,PART,23.529216766357422,297641,0,0,0.0,0
860,binge,VERB,21.659082412719727,297641,0,0,0.0,0
861,whenever,ADV,22.00875473022461,297641,0,0,0.0,0
862,you,PRON,24.59425163269043,297641,0,0,0.0,0
863,see,VERB,24.16478157043457,297641,0,0,0.0,0
864,a,DET,22.71211814880371,297641,0,0,0.0,0
865,meal,NOUN,19.061532974243164,297641,0,0,0.0,0
866,",",PUNCT,20.417041778564453,297641,0,0,0.0,0
867,or,CCONJ,20.801259994506836,302281,o,CONJ,32.78169250488281,302061
868,store,VERB,18.792009353637695,302281,reservar,VERB,36.04216766357422,302061
869,every,DET,22.438648223876953,302281,cada,DET,36.093143463134766,302061
870,piece,NOUN,22.394067764282227,302281,trozo,NOUN,31.654890060424805,302061
871,of,ADP,24.739919662475586,302281,de,ADP,32.91922378540039,302061
872,food,NOUN,23.70464515686035,302281,comida,NOUN,33.976924896240234,302061
873,that,DET,19.64845085144043,302281,en,ADP,33.504695892333984,302061
874,you,PRON,24.656946182250977,302281,forma,NOUN,32.041175842285156,302061
875,have,AUX,22.75743293762207,302281,de,ADP,30.726652145385742,302061
876,as,ADV,20.71053123474121,302281,grasa,NOUN,29.44912338256836,302061
877,fat,ADJ,19.81144905090332,302281,0,0,0.0,0
878,.,PUNCT,21.293283462524414,302281,.,PUNCT,33.064693450927734,302061
879,So,CCONJ,19.49361228942871,308639,Esto,PRON,33.40251541137695,308029
880,this,DET,23.6915225982666,308639,0,0,0.0,0
881,is,AUX,25.62045669555664,308639,es,AUX,34.109901428222656,308029
882,good,ADJ,20.585479736328125,308639,bueno,ADJ,34.70516586303711,308029
883,.,PUNCT,21.753494262695312,308639,.,PUNCT,33.262359619140625,308029
884,this,DET,21.916446685791016,310093,La,DET,34.8604850769043,309673
885,Evolution,NOUN,20.31020164489746,310093,evolución,NOUN,32.66498947143555,309673
886,has,AUX,21.35893440246582,310093,ha,AUX,34.85169982910156,309673
887,selected,VERB,22.944421768188477,310093,elegido,VERB,35.163387298583984,309673
888,0,0,0.0,0,esto,PRON,32.06435012817383,309673
889,to,PART,21.942399978637695,311974,para,ADP,35.61573028564453,311794
890,allow,VERB,25.514602661132812,311974,que,SCONJ,34.25048828125,311794
891,our,DET,23.125131607055664,311974,nuestro,DET,32.5437126159668,311794
892,fixed,VERB,21.169336318969727,311974,ADN,PROPN,32.78290557861328,311794
893,",",PUNCT,20.96310043334961,311974,fijo,ADJ,34.80596923828125,311794
894,old,ADJ,19.736305236816406,311974,viejo,ADJ,33.15918731689453,311794
895,DNA,NOUN,20.388450622558594,311974,y,CONJ,33.10936737060547,311794
896,to,PART,23.437793731689453,311974,pueda,AUX,34.24774169921875,311794
897,function,VERB,26.550546646118164,311974,funcionar,VERB,37.53181457519531,311794
898,in,ADP,20.813331604003906,311974,de,ADP,31.986156463623047,311794
899,a,DET,22.709848403930664,311974,una,DET,34.33770751953125,311794
900,dynamic,ADJ,21.580150604248047,311974,dinámica,ADJ,35.302738189697266,311794
901,way,NOUN,20.73433494567871,311974,manera,NOUN,34.484622955322266,311794
902,in,ADP,20.356990814208984,316894,en,ADP,31.856014251708984,316764
903,new,ADJ,22.364526748657227,316894,nuevos,ADJ,33.4813346862793,316764
904,environments,NOUN,21.836877822875977,316894,entornos,NOUN,35.05693435668945,316764
905,.,PUNCT,21.611034393310547,316894,.,PUNCT,32.20237731933594,316764
906,But,CCONJ,21.77358055114746,319197,0,0,0.0,0
907,sometimes,ADV,21.547571182250977,319197,0,0,0.0,0
908,things,NOUN,21.812114715576172,319197,0,0,0.0,0
909,can,VERB,25.441076278686523,319197,0,0,0.0,0
910,go,VERB,23.98830223083496,319197,0,0,0.0,0
911,wrong,ADV,21.63242530822754,319197,0,0,0.0,0
912,;,PUNCT,19.6088924407959,319197,0,0,0.0,0
913,for,ADP,21.37557029724121,322526,por,ADP,33.64533615112305,321926
914,example,NOUN,17.545019149780273,322526,ejemplo,NOUN,32.56182098388672,321926
915,",",PUNCT,21.809341430664062,322526,:,PUNCT,31.93023109436035,321926
916,if,SCONJ,21.181564331054688,322526,si,SCONJ,34.413665771484375,321926
917,you,PRON,23.041540145874023,322526,0,0,0.0,0
918,'re,AUX,23.257646560668945,322526,0,0,0.0,0
919,born,VERB,23.589248657226562,322526,naces,VERB,32.560482025146484,321926
920,to,ADP,20.870071411132812,322526,en,ADP,32.70606231689453,321926
921,a,DET,24.144832611083984,322526,una,DET,36.08811569213867,321926
922,poor,ADJ,20.183313369750977,322526,pobre,ADJ,35.78476333618164,321926
923,family,NOUN,21.00710678100586,322526,familia,NOUN,33.867340087890625,321926
924,and,CCONJ,18.64842987060547,326412,y,CONJ,33.35429763793945,326082
925,the,DET,22.086355209350586,326412,las,DET,34.470943450927734,326082
926,signals,NOUN,22.930889129638672,326412,señales,NOUN,34.19932556152344,326082
927,are,AUX,24.342275619506836,326412,son,AUX,35.789268493652344,326082
928,",",PUNCT,21.37943458557129,326412,:,PUNCT,34.25267791748047,326082
929,"""",PUNCT,20.38968276977539,326412,"""",PUNCT,31.66680335998535,326082
930,You,PRON,22.91187858581543,326412,Deberás,PROPN,31.856706619262695,326082
931,better,ADJ,20.033294677734375,326412,atracarte,VERB,32.32228469848633,326082
932,binge,NOUN,17.387941360473633,326412,0,0,0.0,0
933,",",PUNCT,21.43015480041504,326412,",",PUNCT,28.269380569458008,326082
934,you,PRON,23.058237075805664,329365,que,PRON,32.11237335205078,329245
935,better,ADV,20.463003158569336,329365,deberás,VERB,30.216005325317383,329245
936,eat,VERB,19.880884170532227,329365,comer,VERB,34.27402877807617,329245
937,every,DET,22.93227767944336,329365,cada,DET,35.995784759521484,329245
938,piece,NOUN,22.813640594482422,329365,trozo,NOUN,31.58186912536621,329245
939,of,ADP,24.43325424194336,329365,de,ADP,33.578277587890625,329245
940,food,NOUN,21.940820693969727,329365,comida,NOUN,32.38986587524414,329245
941,you,PRON,20.782142639160156,329365,te,PRON,30.488975524902344,329245
942,'re,AUX,23.02625846862793,329365,0,0,0.0,0
943,going,VERB,25.626298904418945,329365,encuentres,VERB,31.671098709106445,329245
944,to,PART,20.542587280273438,329365,0,0,0.0,0
945,encounter,VERB,22.11363983154297,329365,0,0,0.0,0
946,.,PUNCT,20.542665481567383,329365,.,PUNCT,33.47941207885742,329245
947,"""",PUNCT,22.412633895874023,329365,"""",PUNCT,31.659257888793945,329245
948,But,CCONJ,22.121089935302734,332604,Pero,CONJ,32.36747360229492,331874
949,now,ADV,22.200790405273438,332604,los,DET,35.81145095825195,331874
950,we,PRON,22.866994857788086,332604,0,0,0.0,0
951,humans,NOUN,19.851016998291016,332604,humanos,NOUN,34.36787033081055,331874
952,and,CCONJ,22.62519645690918,332604,y,CONJ,33.508636474609375,331874
953,our,DET,20.73006820678711,332604,nuestros,DET,31.686708450317383,331874
954,brain,NOUN,20.70670509338379,332604,cerebros,NOUN,31.59892463684082,331874
955,have,AUX,22.54184341430664,332604,hemos,AUX,32.47854232788086,331874
956,evolved,VERB,22.638591766357422,332604,evolucionado,VERB,33.52613067626953,331874
957,",",PUNCT,19.841938018798828,332604,",",PUNCT,29.70682144165039,331874
958,have,AUX,20.301572799682617,334880,0,0,0.0,0
959,changed,VERB,21.432605743408203,334880,0,0,0.0,0
960,evolution,NOUN,20.22374153137207,334880,0,0,0.0,0
961,even,ADV,22.38576316833496,334880,0,0,0.0,0
962,faster,ADV,21.74506378173828,334880,0,0,0.0,0
963,.,PUNCT,21.01670265197754,334880,0,0,0.0,0
964,Now,ADV,22.652624130249023,337000,más,ADV,37.41777038574219,334976
965,you,PRON,23.167282104492188,337000,hemos,AUX,33.1312255859375,334976
966,can,VERB,22.93157386779785,337000,la,DET,34.15946960449219,334976
967,buy,VERB,24.717239379882812,337000,cambiado,VERB,32.92902755737305,334976
968,McDonald,PROPN,20.648685455322266,337000,0,0,0.0,0
969,'s,PART,21.109222412109375,337000,rápido,ADJ,34.68570327758789,334976
970,for,ADP,19.259567260742188,337000,0,0,0.0,0
971,one,NUM,22.75641632080078,337000,0,0,0.0,0
972,dollar,NOUN,19.571304321289062,337000,evolución,NOUN,31.767724990844727,334976
973,.,PUNCT,21.594526290893555,337000,.,PUNCT,33.40277099609375,334976
974,And,CCONJ,21.12871742248535,340388,y,CONJ,32.57780838012695,340118
975,therefore,ADV,20.425430297851562,340388,ende,NOUN,30.03777313232422,340118
976,",",PUNCT,19.039196014404297,340388,",",PUNCT,30.47910499572754,340118
977,the,DET,21.287023544311523,340388,la,DET,33.678131103515625,340118
978,preparation,NOUN,19.03386116027832,340388,crianza,NOUN,31.31292724609375,340118
979,that,DET,20.591156005859375,340388,nuestras,DET,33.27400588989258,340118
980,we,PRON,24.66131591796875,340388,nos,PRON,32.31999588012695,340118
981,had,AUX,23.24625587463379,340388,que,SCONJ,32.991065979003906,340118
982,by,ADP,21.45926284790039,340388,por,ADP,30.62359046936035,340118
983,our,DET,24.487865447998047,340388,dieron,VERB,33.9006462097168,340118
984,mothers,NOUN,19.741573333740234,340388,madres,NOUN,32.834388732910156,340118
985,is,AUX,22.40999984741211,346822,está,AUX,37.12860107421875,346722
986,turning,VERB,23.295963287353516,346822,resultando,VERB,33.15388107299805,346722
987,out,ADP,22.25503158569336,346822,0,0,0.0,0
988,to,PART,22.740943908691406,346822,0,0,0.0,0
989,be,AUX,24.825763702392578,346822,0,0,0.0,0
990,maladaptive,ADJ,20.787628173828125,346822,inadaptada,ADJ,31.768892288208008,346722
991,.,PUNCT,22.20476531982422,346822,.,PUNCT,34.61846160888672,346722
992,The,DET,22.04429817199707,350171,La,DET,32.604881286621094,349671
993,that,DET,20.860937118530273,350171,misma,DET,35.98845291137695,349671
994,preparation,NOUN,22.677045822143555,350171,crianza,NOUN,34.376949310302734,349671
995,same,ADJ,22.732213973999023,350171,que,PRON,35.0578727722168,349671
996,was,AUX,23.113454818725586,350171,se,PRON,32.43352127075195,349671
997,supposed,VERB,22.6755313873291,350171,suponía,VERB,34.43267822265625,349671
998,to,PART,25.583271026611328,350171,que,SCONJ,32.26317596435547,349671
999,us,PRON,24.88642120361328,350171,nos,PRON,32.82946014404297,349671
1000,protect,VERB,27.08656120300293,350171,protegería,VERB,34.947242736816406,349671
1001,from,ADP,21.18260383605957,350171,del,ADP,34.978057861328125,349671
1002,hunger,NOUN,20.01409912109375,350171,hambre,NOUN,29.552114486694336,349671
1003,and,CCONJ,23.008432388305664,350171,y,CONJ,31.724245071411133,349671
1004,0,0,0.0,0,la,DET,34.557823181152344,349671
1005,famine,NOUN,19.02485466003418,350171,escasez,NOUN,29.344697952270508,349671
1006,is,AUX,23.432167053222656,354408,va,AUX,35.025177001953125,354118
1007,going,VERB,24.2254695892334,354408,a,ADP,33.01679992675781,354118
1008,to,PART,21.404586791992188,354408,0,0,0.0,0
1009,cause,VERB,22.244661331176758,354408,causar,VERB,36.76057434082031,354118
1010,obesity,NOUN,19.474294662475586,354408,obesidad,NOUN,32.173343658447266,354118
1011,",",PUNCT,21.897375106811523,354408,",",PUNCT,29.858234405517578,354118
1012,cardiovascular,ADJ,20.301027297973633,356889,cardiovasculares,ADJ,35.91472625732422,356849
1013,problems,NOUN,20.956398010253906,356889,problemas,NOUN,34.35962677001953,356849
1014,and,CCONJ,24.6337833404541,356889,y,CONJ,33.95082473754883,356849
1015,metabolic,ADJ,19.107608795166016,356889,metabólicas,ADJ,35.753414154052734,356849
1016,disease,NOUN,18.15746307373047,356889,enfermedades,NOUN,35.294071197509766,356849
1017,.,PUNCT,21.72623062133789,356889,.,PUNCT,33.43031692504883,356849
1018,this,DET,22.865455627441406,360486,Este,DET,35.38688659667969,359526
1019,concept,NOUN,23.030054092407227,360486,concepto,NOUN,33.12563705444336,359526
1020,So,ADV,19.018741607666016,360486,de,ADP,31.079057693481445,359526
1021,that,SCONJ,21.261905670166016,360486,que,SCONJ,32.17518615722656,359526
1022,could,VERB,26.03701400756836,360486,los,DET,35.05544662475586,359526
1023,genes,NOUN,20.193933486938477,360486,genes,NOUN,36.00433349609375,359526
1024,be,AUX,25.964670181274414,360486,pueden,AUX,37.26091766357422,359526
1025,0,0,0.0,0,ser,AUX,37.55854415893555,359526
1026,marked,VERB,22.896936416625977,360486,marcados,VERB,34.94294357299805,359526
1027,by,ADP,22.65662384033203,360486,por,ADP,31.995380401611328,359526
1028,our,DET,23.343820571899414,360486,nuestras,DET,33.34070587158203,359526
1029,experience,NOUN,17.545427322387695,360486,experiencias,NOUN,34.446266174316406,359526
1030,",",PUNCT,22.24921417236328,360486,",",PUNCT,30.039758682250977,359526
1031,and,CCONJ,21.200124740600586,363982,y,CONJ,35.051876068115234,363672
1032,especially,ADV,22.283641815185547,363982,especialmente,ADV,35.564186096191406,363672
1033,the,DET,20.138212203979492,363982,la,DET,33.906646728515625,363672
1034,life,NOUN,18.725067138671875,363982,experiencia,NOUN,31.76682472229004,363672
1035,0,0,0.0,0,de,ADP,31.098186492919922,363672
1036,experience,NOUN,19.74685287475586,363982,vida,NOUN,32.84636688232422,363672
1037,early,ADJ,20.705713272094727,363982,temprana,ADJ,33.620758056640625,363672
1038,",",PUNCT,22.423677444458008,363982,",",PUNCT,31.193395614624023,363672
1039,can,VERB,23.100435256958008,366307,puede,AUX,34.73508834838867,365967
1040,provide,VERB,27.27674674987793,366307,proveernos,NOUN,33.66178512573242,365967
1041,us,PRON,23.460498809814453,366307,",",PUNCT,30.911128997802734,365967
1042,a,DET,20.588285446166992,366307,una,DET,34.60756301879883,365967
1043,unifying,ADJ,20.680591583251953,366307,unificante,ADJ,34.48120880126953,365967
1044,explanation,NOUN,21.09223175048828,366307,explicación,NOUN,32.82023239135742,365967
1045,0,0,0.0,0,tanto,ADV,33.17411804199219,368435
1046,of,ADP,21.275789260864258,369145,de,ADP,30.156837463378906,368435
1047,both,DET,20.572755813598633,369145,la,DET,32.26064682006836,368435
1048,health,NOUN,17.878456115722656,369145,salud,NOUN,32.019004821777344,368435
1049,and,CCONJ,21.713232040405273,369145,como,SCONJ,34.764339447021484,368435
1050,0,0,0.0,0,de,ADP,32.378108978271484,368435
1051,0,0,0.0,0,las,DET,32.24457931518555,368435
1052,disease,NOUN,18.005624771118164,369145,enfermedades,NOUN,35.17820739746094,368435
1053,.,PUNCT,21.646888732910156,369145,.,PUNCT,32.739479064941406,368435
1054,But,CCONJ,22.900978088378906,372432,Pero,CONJ,34.60822296142578,372392
1055,0,0,0.0,0,¿,PUNCT,30.449556350708008,372392
1056,is,AUX,23.32537269592285,372432,será,AUX,34.70845413208008,372392
1057,only,ADV,21.637426376342773,372432,solo,ADJ,36.413978576660156,372392
1058,true,ADJ,20.672494888305664,372432,cierto,ADJ,35.34596252441406,372392
1059,for,ADP,21.491090774536133,372432,para,ADP,32.339256286621094,372392
1060,0,0,0.0,0,las,DET,34.43191146850586,372392
1061,rats,NOUN,19.613229751586914,372432,ratas,NOUN,34.82241439819336,372392
1062,?,PUNCT,20.697511672973633,372432,?,PUNCT,34.0130729675293,372392
1063,The,DET,22.497066497802734,374814,El,DET,35.8591194152832,374764
1064,problem,NOUN,20.065570831298828,374814,problema,NOUN,32.75163269042969,374764
1065,is,AUX,23.277568817138672,374814,es,AUX,32.68214416503906,374764
1066,",",PUNCT,21.003969192504883,374814,que,SCONJ,34.16881561279297,374764
1067,we,PRON,23.46333122253418,374814,esto,PRON,33.791202545166016,374764
1068,can,VERB,23.741878509521484,374814,no,ADV,34.24562454223633,374764
1069,not,PART,23.20619773864746,374814,podemos,AUX,36.336673736572266,374764
1070,test,VERB,22.18727684020996,374814,probar,VERB,36.55781173706055,374764
1071,this,DET,20.258502960205078,374814,0,0,0.0,0
1072,in,ADP,22.024154663085938,374814,en,ADP,33.642478942871094,374764
1073,humans,NOUN,21.583738327026367,374814,humanos,NOUN,33.30416488647461,374764
1074,",",PUNCT,20.69240951538086,374814,",",PUNCT,30.211339950561523,374764
1075,because,SCONJ,19.236064910888672,377790,porque,SCONJ,36.83018493652344,377680
1076,ethically,ADV,20.60910415649414,377790,éticamente,ADV,32.8350830078125,377680
1077,",",PUNCT,21.108583450317383,377790,no,ADV,31.313236236572266,377680
1078,we,PRON,23.310928344726562,377790,podemos,AUX,35.332801818847656,377680
1079,can,VERB,23.615190505981445,377790,administrar,VERB,37.14316940307617,377680
1080,not,PART,24.818946838378906,377790,0,0,0.0,0
1081,administer,VERB,23.097946166992188,377790,infantil,ADJ,33.300357818603516,377680
1082,child,NOUN,19.83022117614746,377790,adversidad,NOUN,32.72019958496094,377680
1083,adversity,NOUN,18.982059478759766,377790,0,0,0.0,0
1084,in,ADP,21.523818969726562,377790,0,0,0.0,0
1085,a,DET,23.583913803100586,377790,0,0,0.0,0
1086,random,ADJ,21.956228256225586,377790,aleatoria,ADJ,31.561500549316406,377680
1087,way,NOUN,21.386476516723633,377790,0,0,0.0,0
1088,.,PUNCT,21.617847442626953,377790,.,PUNCT,33.59400177001953,377680
1089,So,CCONJ,20.64220428466797,381926,Entonces,ADV,34.84194564819336,381556
1090,if,SCONJ,21.254858016967773,381926,si,SCONJ,33.377201080322266,381556
1091,a,DET,22.667892456054688,381926,un,DET,36.641841888427734,381556
1092,poor,ADJ,20.196962356567383,381926,",",PUNCT,30.51363182067871,381556
1093,child,NOUN,21.747785568237305,381926,niño,NOUN,32.56514358520508,381556
1094,develops,VERB,25.069705963134766,381926,desarrolla,VERB,34.08452224731445,381556
1095,a,DET,20.715349197387695,381926,una,DET,33.929656982421875,381556
1096,certain,ADJ,21.874313354492188,381926,pobre,ADJ,34.590335845947266,381556
1097,property,NOUN,21.359603881835938,381926,propiedad,NOUN,32.0499382019043,381556
1098,",",PUNCT,20.8195743560791,381926,",",PUNCT,29.659420013427734,381556
1099,we,PRON,24.93488121032715,385254,esta,PRON,31.776391983032227,384834
1100,do,AUX,22.899213790893555,385254,no,ADV,33.824607849121094,384834
1101,n't,PART,24.888883590698242,385254,0,0,0.0,0
