,0,1,2,3,4,5,6,7
200,to,PART,3791531372978436496,79272,de,ADP,11144093025662894627,75418
201,it,PRON,10239237003504588839,82227,s',PRON,13057294305572976255,75418
202,would,VERB,6992604926141104606,82227,excuser,VERB,4925695836168082638,75418
203,most,ADV,11104729984170784471,79272,publiquement,ADV,4146982935372756658,75418
204,Maybe,ADV,2411557000688341021,82227,lors,ADV,755691922849469800,75418
205,of,ADP,886050111519832510,79272,d',ADP,18329478872494918915,75418
206,his,DET,2661093235354845946,79272,un,DET,12188161997964598936,75418
207,life,NOUN,16477424308483498569,79272,repas,NOUN,4748374757052249868,75418
208,important,ADJ,5951875591235763184,79272,caritatif,ADJ,13116587210127237270,75418
209,.,PUNCT,12646065887601541794,79272,.,PUNCT,12646065887601541794,75418
210,him,PRON,1739263527992748485,82227,Ça,INTJ,12254914351435074317,79272
211,win,VERB,471204509717844521,82227,allait,VERB,13489995763106032241,79272
212,.,PUNCT,12646065887601541794,82227,être,AUX,198149567613473063,79272
213,some,DET,7000492816108906599,82227,le,DET,13361843836202591494,79272
214,salvation,NOUN,3150360548509640574,82227,discours,NOUN,5163318806071753603,79272
215,He,PRON,1692983299745037067,85114,le,DET,13361843836202591494,79272
216,knew,VERB,11064807788920563711,85114,plus,ADV,2123754640991541914,79272
217,he,PRON,1655312771067108281,85114,important,ADJ,5951875591235763184,79272
218,before,ADP,11320251846592927908,85114,de,ADP,11144093025662894627,79272
219,the,DET,7425985699627899538,86467,sa,DET,397185324164439704,79272
220,arrived,VERB,938760980459923400,85114,vie,NOUN,1847880880418315348,79272
221,that,SCONJ,4380130941430378203,86467,.,PUNCT,12646065887601541794,79272
222,foundation,NOUN,15101085767651091126,86467,Peut,NOUN,13241101155223838351,82227
223,-,PUNCT,9153284864653046197,86467,-,PUNCT,9153284864653046197,82227
224,was,AUX,9921686513378912864,86467,être,AUX,198149567613473063,82227
225,to,PART,3791531372978436496,86467,que,SCONJ,11474801393294414462,82227
226,be,AUX,10382539506755952630,86467,ça,PRON,6716136869789229852,82227
227,live,ADV,13874798850131827181,86467,lui,PRON,18433398419770100958,82227
228,going,VERB,14242014708739787450,86467,offrirait,VERB,12905635355866628618,82227
229,his,DET,2661093235354845946,86467,son,DET,2555790282192608669,82227
230,event,NOUN,16065740214838660377,86467,salut,NOUN,1657900402714313091,82227
231,",",PUNCT,2593208677638477497,86467,.,PUNCT,12646065887601541794,82227
232,what,PRON,5865838185239622912,89570,Il,PRON,4524258024941853120,85114
233,streaming,VERB,8387036727537253309,86467,savait,VERB,5572913626589975300,85114
234,but,CCONJ,14560795576765492085,89570,avant,ADP,6082093702632880835,85114
235,he,PRON,1655312771067108281,89570,d',ADP,18329478872494918915,85114
236,did,AUX,13583488448875926965,89570,arriver,VERB,5828508147546988108,85114
237,that,SCONJ,4380130941430378203,91618,que,SCONJ,11474801393294414462,86467
238,n't,PART,2043519015752540944,89570,la,DET,6804705863737483857,86467
239,until,ADP,2906777282977359384,89570,fondation,PROPN,12375264050834457492,86467
240,know,VERB,7743033266031195906,89570,allait,VERB,13489995763106032241,86467
241,turned,VERB,4816152814637222473,89570,diffuser,VERB,13910320971951501738,86467
242,a,DET,11901859001352538922,91618,cet,DET,14689647049407980185,86467
243,was,AUX,9921686513378912864,91618,évènement,NOUN,15415631272574797324,86467
244,up,ADP,2199259611705938403,89570,en,ADP,14626626061804382878,86467
245,screen,NOUN,4948993851417212146,91618,direct,NOUN,3396428638438620601,86467
246,",",PUNCT,2593208677638477497,89570,",",PUNCT,2593208677638477497,86467
247,'d,VERB,11195369525898364697,91618,mais,CCONJ,3927803321315481089,89400
248,they,PRON,16875582379069451158,91618,ce,PRON,5293259605002647980,89400
249,he,PRON,1655312771067108281,89570,qu',PRON,13574260379477198189,89400
250,giant,ADJ,3333997746390505891,91618,il,PRON,8081183868394845856,89400
251,right,ADV,5943797630011647483,91618,ne,ADV,6065859282030310819,89400
252,erected,VERB,25016100572854608,91618,savait,VERB,5572913626589975300,89400
253,next,ADV,5589923990388768802,91618,pas,ADV,162626740300448766,89400
254,Twitter,PROPN,7346769842919679806,91618,",",PUNCT,2593208677638477497,89400
255,feed,NOUN,12592590869371382092,91618,c',PRON,3614287697118523228,91568
256,to,ADP,3791531372978436496,91618,est,AUX,14619786160612475726,91568
257,his,DET,2661093235354845946,91618,qu',SCONJ,13574260379477198189,91568
258,(,PUNCT,12638816674900267446,96570,on,PRON,5640369432778651323,91568
259,.,PUNCT,12646065887601541794,91618,avait,AUX,13530271013657210905,91568
260,Laughter,PROPN,9911806888783028371,96570,installé,VERB,8038625373410246642,91568
261,Another,DET,7281588815941221186,98086,un,DET,12188161997964598936,91568
262,head,NOUN,8419699711262724776,91618,écran,NOUN,14429160635564378176,91568
263,),PUNCT,3842344029291005339,96570,géant,ADJ,5835806428275268081,91568
264,one,NUM,17454115351911680600,98086,qui,PRON,18025162834834030610,91568
265,in,ADP,3002984154512732771,98086,diffusait,VERB,12726093195760736447,91568
266,a,DET,11901859001352538922,98086,les,DET,5902437463952755554,91568
267,monitor,NOUN,15355159405667649896,98086,derniers,ADJ,7229916864832942055,91568
268,screen,NOUN,4948993851417212146,98086,Tweets,NOUN,2724190351263226847,91568
269,I,PRON,4690420944186131903,100653,juste,ADV,5260049946928565178,95230
270,in,ADP,3002984154512732771,98086,à,ADP,1840659177240090782,95230
271,eye,NOUN,3094151635273811273,98086,côté,NOUN,6535795592690361155,95230
272,do,AUX,2158845516055552166,100653,de,ADP,11144093025662894627,95230
273,his,DET,2661093235354845946,98086,sa,DET,397185324164439704,95230
274,line,NOUN,9545763306533606446,98086,tête,NOUN,5314112860348730837,95230
275,.,PUNCT,12646065887601541794,98086,.,PUNCT,12646065887601541794,95230
276,n't,PART,2043519015752540944,100653,(,PUNCT,12638816674900267446,96570
277,foundation,NOUN,15101085767651091126,100653,Rires,NOUN,11291050488124262083,96570
278,think,VERB,16875814820671380748,100653,),PUNCT,3842344029291005339,96570
279,did,AUX,13583488448875926965,100653,Et,CCONJ,1620920187821177431,97936
280,the,DET,7425985699627899538,100653,un,DET,12188161997964598936,97936
281,monstrous,ADJ,14878826044399552041,100653,autre,ADJ,5188504825155044570,97936
282,because,SCONJ,16950148841647037698,100653,écran,NOUN,14429160635564378176,97936
283,they,PRON,16875582379069451158,100653,de,ADP,11144093025662894627,97936
284,were,AUX,9570894245975188254,100653,contrôle,NOUN,110298003631876724,97936
285,.,PUNCT,12646065887601541794,100653,dans,ADP,6959196919681770914,97936
286,this,DET,1995909169258310477,100653,son,DET,2555790282192608669,97936
287,I,PRON,4690420944186131903,104113,champ,NOUN,15561587380131601719,97936
288,think,VERB,16875814820671380748,104113,de,ADP,11144093025662894627,97936
289,were,AUX,9570894245975188254,104113,vision,NOUN,13805421583668193750,97936
290,:,PUNCT,11532473245541075862,104113,.,PUNCT,12646065887601541794,97936
291,they,PRON,16875582379069451158,104113,Je,PRON,2628248770713310789,100653
292,clueless,ADJ,3276261141417776289,104113,ne,ADV,6065859282030310819,100653
293,think,VERB,16875814820671380748,104113,pense,VERB,12846231688416634999,100653
294,when,ADV,15807309897752499399,107291,pas,ADV,162626740300448766,100653
295,this,DET,1995909169258310477,104113,que,SCONJ,11474801393294414462,100653
296,a,DET,11901859001352538922,104113,la,DET,6804705863737483857,100653
297,unique,ADJ,5983206397430101660,104113,fondation,PROPN,12375264050834457492,100653
298,was,AUX,9921686513378912864,104113,ait,AUX,12604581822445695189,100653
299,moment,NOUN,12670099585788978990,104113,fait,VERB,303196683033024630,100653
300,I,PRON,4690420944186131903,104113,ça,PRON,6716136869789229852,100653
301,the,DET,7425985699627899538,107291,parce,SCONJ,3029210411987363175,100653
302,beautiful,ADJ,530855179026533974,107291,que,SCONJ,11474801393294414462,100653
303,of,ADP,886050111519832510,107291,c',PRON,3614287697118523228,100653
304,was,AUX,9921686513378912864,109852,était,AUX,9706033412567555684,100653
305,the,DET,7425985699627899538,109852,des,DET,6923696665978021163,100653
306,naivety,NOUN,13992508086422971791,107291,monstres,NOUN,17256340878576209701,100653
307,Twitter,PROPN,7346769842919679806,107291,",",PUNCT,2593208677638477497,100653
308,increasingly,ADV,2326915202511957355,109852,Je,PRON,2628248770713310789,104113
309,hitting,VERB,18030010054556780857,109852,pense,VERB,12846231688416634999,104113
310,horrific,ADJ,5629942546309934957,109852,qu',SCONJ,13574260379477198189,104113
311,reality,NOUN,18292763329807423426,109852,ils,PRON,7400529878339724166,104113
312,were,AUX,9570894245975188254,113807,étaient,AUX,11819722117786961778,104113
313,here,ADV,411390626470654571,113807,mal,ADV,17891639207125098893,104113
314,And,CCONJ,12172435438170721471,113807,informés,VERB,1645597293913460624,104113
315,.,PUNCT,12646065887601541794,109852,:,PUNCT,11532473245541075862,104113
316,some,DET,7000492816108906599,113807,c',PRON,3614287697118523228,104113
317,of,ADP,886050111519832510,113807,était,AUX,9706033412567555684,104113
318,the,DET,7425985699627899538,113807,un,DET,12188161997964598936,104113
319,Tweets,NOUN,2724190351263226847,113807,moment,NOUN,12670099585788978990,104113
320,that,DET,4380130941430378203,113807,unique,ADJ,5983206397430101660,104113
321,were,AUX,9570894245975188254,113807,où,PRON,779685322035147723,107291
322,his,DET,2661093235354845946,113807,la,DET,6804705863737483857,107291
323,cascading,VERB,3899526794729793128,113807,belle,ADJ,11370729832596359771,107291
324,eye,NOUN,3094151635273811273,113807,naïveté,NOUN,6386532051655459205,107291
325,into,ADP,3278561384161438710,113807,de,ADP,11144093025662894627,107291
326,line,NOUN,9545763306533606446,113807,Twitter,NOUN,7346769842919679806,107291
327,",",PUNCT,2593208677638477497,113807,se,PRON,9839690450034771972,109852
328,apologize,VERB,17293068420783931012,117184,heurtait,VERB,2719161591380742151,109852
329,as,SCONJ,7437575085468336610,117184,à,ADP,1840659177240090782,109852
330,trying,VERB,5386905846056786656,117184,la,DET,6804705863737483857,109852
331,to,PART,3791531372978436496,117184,réalité,NOUN,6836198764758120299,109852
332,he,PRON,1655312771067108281,117184,qui,PRON,18025162834834030610,109852
333,was,AUX,9921686513378912864,117184,était,AUX,9706033412567555684,109852
334,:,PUNCT,11532473245541075862,117184,de,ADP,11144093025662894627,109852
335,"""",PUNCT,15884554869126768810,118934,plus,ADV,2123754640991541914,109852
336,into,ADP,3278561384161438710,118934,en,ADP,14626626061804382878,109852
337,Lehrer,PROPN,4857061741406297222,118934,plus,ADV,2123754640991541914,109852
338,Jonah,PROPN,2874208788636771876,118934,horrible,ADJ,7427181392772256425,109852
339,",",PUNCT,2593208677638477497,118934,.,PUNCT,12646065887601541794,109852
340,boring,VERB,15926259409308087567,118934,Et,CCONJ,1620920187821177431,113807
341,forgiving,VERB,16060240096705943976,118934,voici,VERB,16954810572973842633,113807
342,us,PRON,4950757572332304006,118934,certains,PRON,18445094393449776224,113807
343,"""",PUNCT,15884554869126768810,118934,des,DET,6923696665978021163,113807
344,.,PUNCT,12646065887601541794,118934,Tweets,NOUN,2724190351263226847,113807
345,him,PRON,1739263527992748485,118934,qui,PRON,18025162834834030610,113807
346,(,PUNCT,12638816674900267446,122220,défilaient,VERB,7149822974688821540,113807
347,Laughter,PROPN,9911806888783028371,122220,sous,ADP,17442958008897001386,113807
348,),PUNCT,3842344029291005339,122220,ses,DET,1588056499098558155,113807
349,And,CCONJ,12172435438170721471,123319,yeux,NOUN,9357373153046099662,113807
350,",",PUNCT,2593208677638477497,123319,",",PUNCT,2593208677638477497,113807
351,Jonah,PROPN,2874208788636771876,123319,alors,ADV,1600773500536969168,117184
352,that,SCONJ,4380130941430378203,123319,qu',SCONJ,13574260379477198189,117184
353,Lehrer,PROPN,4857061741406297222,123319,il,PRON,8081183868394845856,117184
354,has,AUX,1248239241591158246,123319,essayait,VERB,7399679893282700163,117184
355,not,PART,447765159362469301,123319,de,ADP,11144093025662894627,117184
356,he,PRON,1655312771067108281,123319,s',PRON,13057294305572976255,117184
357,proven,VERB,3820635118947225009,123319,excuser,VERB,4925695836168082638,117184
358,"""",PUNCT,15884554869126768810,123319,:,PUNCT,11532473245541075862,117184
359,is,AUX,3411606890003347522,123319,«,PUNCT,1373379536816847062,118934
360,capable,ADJ,12525269483840600249,123319,Jonah,PROPN,2874208788636771876,118934
361,feeling,VERB,15873186554868950905,123319,Lehrer,PROPN,4857061741406297222,118934
362,"""",PUNCT,15884554869126768810,123319,",",PUNCT,2593208677638477497,118934
