,0,1,2,3,4,5,6,7
215,",",PUNCT,2593208677638477497,93680,",",PUNCT,2593208677638477497,93680
216,lions,NOUN,10838570157957133133,93680,lions,NOUN,10838570157957133133,93680
217,",",PUNCT,2593208677638477497,93680,",",PUNCT,2593208677638477497,93680
218,elephants,NOUN,11012435542818605244,93680,éléphants,NOUN,13654739516608215719,93680
219,",",PUNCT,2593208677638477497,93680,",",PUNCT,2593208677638477497,93680
220,rhinos,PROPN,3835866525693117981,93680,rhinocéros,NOUN,7567245337020734810,93680
221,",",PUNCT,2593208677638477497,93680,",",PUNCT,2593208677638477497,93680
222,tapirs,NOUN,17732235550894423307,93680,tapirs,NOUN,17732235550894423307,93680
223,.,PUNCT,12646065887601541794,93680,.,PUNCT,12646065887601541794,93680
224,This,DET,12943039165150086467,100240,le,DET,13361843836202591494,100240
225,is,AUX,3411606890003347522,100240,Voici,VERB,14619007227185558366,100240
226,the,DET,7425985699627899538,100240,des,DET,6923696665978021163,100240
227,lowland,NOUN,17176351726233987185,100240,tapir,VERB,4724608067974615989,100240
228,tapir,NOUN,4724608067974615989,100240,plaines,NOUN,6638005760859599408,100240
229,",",PUNCT,2593208677638477497,100240,",",PUNCT,2593208677638477497,100240
230,the,DET,7425985699627899538,100240,l',DET,11055277117081255759,100240
231,tapir,NOUN,4724608067974615989,100240,espèce,NOUN,16555484301410863499,100240
232,species,NOUN,2873762403814366800,100240,laquelle,PRON,17478342198274008676,100240
233,I,PRON,4690420944186131903,100240,je,PRON,8612506203511071854,100240
234,work,VERB,10038440415813069799,100240,travaille,VERB,9210213337253263996,100240
235,with,ADP,12510949447758279278,100240,avec,ADP,18367549186037839347,100240
236,",",PUNCT,2593208677638477497,100240,",",PUNCT,2593208677638477497,100240
237,the,DET,7425985699627899538,103960,le,DET,13361843836202591494,103960
238,0,0,0,0,plus,ADV,2123754640991541914,103960
239,terrestrial,ADJ,7453161761690824733,103960,grand,ADJ,16508668778151805546,103960
240,mammal,NOUN,2141016791584234812,103960,mammifère,NOUN,9760643649873161565,103960
241,largest,ADJ,6499760595733375392,103960,terrestre,ADJ,9809797360638789880,103960
242,of,ADP,886050111519832510,103960,d',ADP,18329478872494918915,103960
243,America,PROPN,13134984502707718284,103960,Amérique,PROPN,13791245821130023196,103960
244,0,0,0,0,du,DET,17166863280368009634,103960
245,South,PROPN,17000969757051719863,103960,Sud,PROPN,16668326693473100724,103960
246,.,PUNCT,12646065887601541794,103960,.,PUNCT,12646065887601541794,103960
247,They,PRON,14947529218328092544,107120,Ils,PRON,1233637810823532730,107120
248,'re,AUX,523464648099722843,107120,sont,AUX,2183785841973629617,107120
249,massive,ADJ,8687968201416136326,107120,massifs,ADJ,18240464027765153276,107120
250,.,PUNCT,12646065887601541794,107120,.,PUNCT,12646065887601541794,107120
251,They,PRON,14947529218328092544,107120,Ils,PRON,1233637810823532730,107120
252,'re,AUX,523464648099722843,107120,sont,AUX,2183785841973629617,107120
253,powerful,ADJ,12699150645881488834,107120,puissants,ADJ,18370358724789272276,107120
254,.,PUNCT,12646065887601541794,107120,.,PUNCT,12646065887601541794,107120
255,can,VERB,6635067063807956629,109680,Un,DET,362773788461399393,109680
256,Adults,NOUN,6993862539090260225,109680,adulte,NOUN,18030911542037525434,109680
257,0,0,0,0,peut,AUX,18189483339446925138,109680
258,weigh,VERB,4604839081202794748,109680,peser,VERB,609858782139595021,109680
259,up,ADP,2199259611705938403,109680,jusqu',ADP,10373369020310480197,109680
260,to,PART,3791531372978436496,109680,à,ADP,1840659177240090782,109680
261,300,NUM,10429391924842734322,109680,300,NUM,10429391924842734322,109680
262,kilos,NOUN,14925654219422422651,109680,kilos,NOUN,14925654219422422651,109680
263,.,PUNCT,12646065887601541794,109680,.,PUNCT,12646065887601541794,109680
264,That,DET,4759254855483594167,112240,C',PRON,13529430013742482571,112240
265,'s,AUX,16428057658620181782,112240,est,AUX,14619786160612475726,112240
266,half,DET,11367834210198928698,112240,la,DET,6804705863737483857,112240
267,size,NOUN,18236024651932686414,112240,moitié,NOUN,13509468111980041763,112240
268,of,ADP,886050111519832510,112240,de,ADP,11144093025662894627,112240
269,the,DET,7425985699627899538,112240,la,DET,6804705863737483857,112240
270,horse,NOUN,9866490340549498003,112240,taille,NOUN,63412895017743897,112240
271,0,0,0,0,d',ADP,18329478872494918915,112240
272,a,DET,11901859001352538922,112240,un,DET,12188161997964598936,112240
273,0,0,0,0,cheval,NOUN,475867150389662268,112240
274,.,PUNCT,12646065887601541794,112240,.,PUNCT,12646065887601541794,112240
275,They,PRON,14947529218328092544,114360,Ils,PRON,1233637810823532730,114360
276,'re,AUX,523464648099722843,114360,sont,AUX,2183785841973629617,114360
277,gorgeous,ADJ,14554050963625093875,114360,magnifiques,VERB,4368978655429007911,114360
278,.,PUNCT,12646065887601541794,114360,.,PUNCT,12646065887601541794,114360
279,Tapirs,NOUN,16830298571682841612,116200,tapirs,NOUN,17732235550894423307,116200
280,are,AUX,5012629990875267006,116200,Les,DET,16238897526868850703,116200
281,mostly,ADV,11042110576038795586,116200,surtout,ADV,8540262210263821919,116200
282,found,VERB,602335199165703938,116200,vivent,VERB,6067606478062348251,116200
283,in,ADP,3002984154512732771,116200,dans,ADP,6959196919681770914,116200
284,tropical,ADJ,4942172922769702417,116200,des,DET,6923696665978021163,116200
285,forests,NOUN,17379144704530292032,116200,forêts,NOUN,7611693507838947384,116200
286,such,ADJ,13040105543478938413,116200,tropicales,ADJ,15897042360643165789,116200
287,as,SCONJ,7437575085468336610,116200,comme,ADP,6699011506843298584,116200
288,the,DET,7425985699627899538,116200,l',DET,11055277117081255759,116200
289,Amazon,PROPN,7854762596996286480,116200,Amazonie,PROPN,8908628240318835764,116200
290,",",PUNCT,2593208677638477497,116200,",",PUNCT,2593208677638477497,116200
291,and,CCONJ,2283656566040971221,121120,et,CCONJ,13620178847145827813,121120
292,they,PRON,16875582379069451158,121120,ils,PRON,7400529878339724166,121120
293,need,VERB,478886015463313967,121120,ont,AUX,4980175405888007940,121120
294,absolutely,ADV,8657618292496758280,121120,absolument,ADV,13542729453350810253,121120
295,large,ADJ,2751841902330220293,121120,besoin,NOUN,12252680556367920533,121120
296,of,ADP,886050111519832510,121120,de,ADP,11144093025662894627,121120
297,patches,NOUN,5508576449725334699,121120,vastes,NOUN,9620421609629872825,121120
298,habitat,NOUN,3966550813095738393,121120,zones,NOUN,6258997121292581326,121120
299,0,0,0,0,d',ADP,18329478872494918915,121120
300,0,0,0,0,habitat,NOUN,3966550813095738393,121120
301,0,0,0,0,",",PUNCT,2593208677638477497,121120
302,in,ADP,3002984154512732771,125600,afin,ADP,16923937584672628515,125600
303,order,NOUN,13136985495629980461,125600,ressources,NOUN,559361889732139436,125600
304,to,PART,3791531372978436496,125600,de,ADP,11144093025662894627,125600
305,find,VERB,16574616920585318162,125600,trouver,VERB,4554446641187492011,125600
306,all,DET,13409319323822384369,125600,les,DET,5902437463952755554,125600
307,the,DET,7425985699627899538,125600,leur,DET,9043354729336809481,125600
308,resources,NOUN,7963278557988386651,125600,reproduction,NOUN,14019383125272781211,125600
309,they,PRON,16875582379069451158,125600,nécessaires,ADJ,2789240237731070526,125600
310,need,VERB,478886015463313967,125600,pour,ADP,4302925298007755726,125600
311,to,PART,3791531372978436496,125600,0,0,0,0
312,reproduce,VERB,16985957923919380110,125600,leur,DET,9043354729336809481,125600
313,and,CCONJ,2283656566040971221,125600,et,CCONJ,13620178847145827813,125600
314,survive,VERB,17744222403576044594,125600,survie,NOUN,17714328315894978604,125600
315,.,PUNCT,12646065887601541794,125600,.,PUNCT,12646065887601541794,125600
316,But,CCONJ,18004243461113809161,131160,Mais,CCONJ,3985832202445185970,131160
317,their,DET,4244585616942201722,131160,leur,DET,9043354729336809481,131160
318,habitat,NOUN,3966550813095738393,131160,habitat,NOUN,3966550813095738393,131160
319,is,AUX,3411606890003347522,131160,est,AUX,14619786160612475726,131160
320,0,0,0,0,en,ADP,14626626061804382878,131160
321,0,0,0,0,train,NOUN,810618180531611251,131160
322,0,0,0,0,d',ADP,18329478872494918915,131160
323,being,AUX,3899131925553995529,131160,être,AUX,198149567613473063,131160
324,destroyed,VERB,13985144017073608775,131160,détruit,VERB,14110158354458425372,131160
325,",",PUNCT,2593208677638477497,131160,",",PUNCT,2593208677638477497,131160
326,and,CCONJ,2283656566040971221,134120,et,CCONJ,13620178847145827813,134120
327,they,PRON,16875582379069451158,134120,ils,PRON,7400529878339724166,134120
328,have,AUX,14692702688101715474,134120,ont,AUX,4980175405888007940,134120
329,been,AUX,12517269084653561647,134120,été,AUX,416107850921971791,134120
330,hunted,VERB,15292592759369263087,134120,chassés,VERB,2628585537760504271,134120
331,out,SCONJ,1696981056005371314,134120,plusieurs,DET,12238705327649694374,134120
332,of,ADP,886050111519832510,134120,de,ADP,11144093025662894627,134120
333,several,ADJ,16652247175759725537,134120,de,ADP,11144093025662894627,134120
334,parts,NOUN,6142661288404308643,134120,zones,NOUN,6258997121292581326,134120
335,of,ADP,886050111519832510,134120,de,ADP,11144093025662894627,134120
336,their,DET,4244585616942201722,134120,leurs,DET,11308315004075968685,134120
337,geographic,ADJ,3092054422507338929,134120,géographique,ADJ,17152354036038816323,134120
338,distribution,NOUN,5366057418198760367,134120,répartition,NOUN,15619498089575083668,134120
339,.,PUNCT,12646065887601541794,134120,.,PUNCT,12646065887601541794,134120
340,And,CCONJ,12172435438170721471,139640,Et,CCONJ,1620920187821177431,139640
341,you,PRON,7624161793554793053,139640,vous,PRON,6151699640482831038,139640
342,see,VERB,11925638236994514241,139640,voyez,ADJ,558074746627998263,139640
343,",",PUNCT,2593208677638477497,139640,",",PUNCT,2593208677638477497,139640
344,this,DET,1995909169258310477,139640,-,PUNCT,9153284864653046197,139640
345,is,AUX,3411606890003347522,139640,est,AUX,14619786160612475726,139640
346,very,ADV,9548244504980166557,139640,c',PRON,3614287697118523228,139640
347,",",PUNCT,2593208677638477497,139640,",",PUNCT,2593208677638477497,139640
348,very,ADV,9548244504980166557,139640,très,ADV,5241201599711993136,139640
349,unfortunate,ADJ,5937446021562223847,139640,regrettable,ADJ,12730373046116126950,139640
350,Fifty,NUM,11365985287746612460,143400,50,NUM,16774477578904899363,143400
351,percent,NOUN,10567149558781529811,143400,%,NOUN,16590897233515608007,143400
352,of,ADP,886050111519832510,143400,de,ADP,11144093025662894627,143400
353,their,DET,4244585616942201722,143400,leur,DET,9043354729336809481,143400
354,diet,NOUN,8866449882476186075,143400,régime,NOUN,9254479912795649024,143400
355,consists,NOUN,4027550187197975819,143400,se,PRON,9839690450034771972,143400
356,0,0,0,0,composent,VERB,4070206613161539481,143400
357,of,ADP,886050111519832510,143400,de,ADP,11144093025662894627,143400
358,fruit,NOUN,17674554054627885835,143400,fruits,NOUN,8838245581233641300,143400
359,",",PUNCT,2593208677638477497,143400,",",PUNCT,2593208677638477497,143400
360,and,CCONJ,2283656566040971221,152560,et,CCONJ,13620178847145827813,152560
361,when,ADV,15807309897752499399,152560,lorsqu',SCONJ,14291511952930789757,152560
362,they,PRON,16875582379069451158,152560,ils,PRON,7400529878339724166,152560
363,eat,VERB,9837207709914848172,152560,mangent,VERB,16194938693829657972,152560
364,the,DET,7425985699627899538,152560,le,DET,13361843836202591494,152560
365,fruit,NOUN,17674554054627885835,152560,fruit,NOUN,17674554054627885835,152560
366,",",PUNCT,2593208677638477497,152560,",",PUNCT,2593208677638477497,152560
367,they,PRON,16875582379069451158,152560,ils,PRON,7400529878339724166,152560
368,swallow,VERB,9563272778267292322,152560,avalent,VERB,11042916930931964002,152560
369,the,DET,7425985699627899538,152560,les,DET,5902437463952755554,152560
370,seeds,NOUN,1974122993087130977,152560,graines,NOUN,8617273848239813114,152560
371,",",PUNCT,2593208677638477497,152560,",",PUNCT,2593208677638477497,152560
372,which,DET,7063653163634019529,155480,qu',SCONJ,13574260379477198189,155480
373,they,PRON,16875582379069451158,155480,ils,PRON,7400529878339724166,155480
374,disperse,VERB,16593585348935378558,155480,dispersent,VERB,4472825476757402290,155480
375,throughout,ADP,15664869545954542664,155480,à,ADP,1840659177240090782,155480
376,habitat,NOUN,3966550813095738393,155480,travers,NOUN,1367197693629132720,155480
