,0,1,2,3,4,5,6,7
70,is,AUX,3411606890003347522,31395,est,AUX,14619786160612475726,31395
71,either,CCONJ,7000860569167321224,31395,soit,AUX,13860546894558360219,31395
72,this,DET,1995909169258310477,31395,un,DET,12188161997964598936,31395
73,term,NOUN,4519742297340331040,31395,mot,NOUN,12219358595257413824,31395
74,celebrated,ADJ,16086881813304805599,31395,glorifié,PROPN,14968818190333781924,31395
75,0,0,0,0,",",PUNCT,2593208677638477497,31395
76,or,CCONJ,3740602843040177340,33855,soit,CCONJ,13860546894558360219,33855
77,condemned,VERB,18020371768679219753,33855,un,DET,12188161997964598936,33855
78,term,NOUN,4519742297340331040,33855,mot,NOUN,12219358595257413824,33855
79,0,0,0,0,condamné,PROPN,5544098422149069070,33855
80,.,PUNCT,12646065887601541794,33855,.,PUNCT,12646065887601541794,33855
81,It,PRON,7859011591137717335,35030,Il,PRON,4524258024941853120,35030
82,'s,AUX,16428057658620181782,35030,est,AUX,14619786160612475726,35030
83,either,CCONJ,7000860569167321224,35030,ou,CCONJ,7904677917145870628,35030
84,revered,VERB,7900797376993892417,35030,révéré,VERB,2813135054497713466,35030
85,or,CCONJ,3740602843040177340,35030,honni,ADJ,373395671901057064,35030
86,it,PRON,10239237003504588839,35030,0,0,0,0
87,'s,AUX,16428057658620181782,35030,0,0,0,0
88,reviled,VERB,12864946753904126570,35030,0,0,0,0
89,.,PUNCT,12646065887601541794,35030,.,PUNCT,12646065887601541794,35030
90,And,CCONJ,12172435438170721471,37649,0,0,0,0
91,I,PRON,4690420944186131903,37649,Je,PRON,2628248770713310789,37649
92,'m,AUX,8504683628951808721,37649,que,SCONJ,11474801393294414462,37649
93,here,ADV,411390626470654571,37649,ici,ADV,16082578346872542639,37649
94,to,PART,3791531372978436496,37649,c',PRON,3614287697118523228,37649
95,argue,VERB,13906699646999715747,37649,soutiens,VERB,14791712825466403140,37649
96,that,SCONJ,4380130941430378203,37649,parce,SCONJ,3029210411987363175,37649
97,this,DET,1995909169258310477,37649,le,DET,13361843836202591494,37649
98,is,AUX,3411606890003347522,37649,est,AUX,14619786160612475726,37649
99,because,SCONJ,16950148841647037698,37649,que,SCONJ,11474801393294414462,37649
100,capitalism,NOUN,1892409623816193714,37649,capitalisme,NOUN,10171639667489158730,37649
101,",",PUNCT,2593208677638477497,37649,",",PUNCT,2593208677638477497,37649
102,in,ADP,3002984154512732771,41028,dans,ADP,6959196919681770914,41028
103,the,DET,7425985699627899538,41028,sa,DET,397185324164439704,41028
104,iteration,NOUN,7943570067574769626,41028,forme,NOUN,16162119301457358071,41028
105,modern,ADJ,5512239401927816148,41028,actuelle,ADJ,7535758713086926934,41028
106,",",PUNCT,2593208677638477497,41028,",",PUNCT,2593208677638477497,41028
107,is,AUX,3411606890003347522,41028,est,AUX,14619786160612475726,41028
108,largely,ADV,10276148039871828041,41028,en,ADP,14626626061804382878,41028
109,misunderstood,ADJ,5880456277261086455,41028,grande,ADJ,8911892501226977878,41028
110,0,0,0,0,partie,NOUN,1349726525384029033,41028
111,0,0,0,0,incompris,ADJ,2133172094140568505,41028
112,.,PUNCT,12646065887601541794,41028,.,PUNCT,12646065887601541794,41028
113,In,ADP,17831099778462416609,44982,Selon,ADP,3255576354765141803,44982
114,my,DET,227504873216781231,44982,moi,PRON,3970053486024285833,44982
115,view,NOUN,2608925738682777778,44982,0,0,0,0
116,",",PUNCT,2593208677638477497,44982,",",PUNCT,2593208677638477497,44982
117,capitalism,NOUN,1892409623816193714,46165,on,PRON,5640369432778651323,46165
118,not,PART,447765159362469301,46165,ne,ADV,6065859282030310819,46165
119,should,VERB,10292920167869855674,46165,devrait,VERB,12948243466761781602,46165
120,be,AUX,10382539506755952630,46165,pas,ADV,162626740300448766,46165
121,thought,VERB,9169342766156091463,46165,voir,VERB,12819628417946534543,46165
122,0,0,0,0,le,DET,13361843836202591494,46165
123,as,SCONJ,7437575085468336610,46165,capitalisme,NOUN,10171639667489158730,46165
124,of,ADP,886050111519832510,46165,comme,ADP,6699011506843298584,46165
125,an,DET,15099054000809333061,46165,une,DET,16752500866415647,46165
126,ideology,NOUN,9965069256753540675,46165,idéologie,NOUN,631412962327926607,46165
127,",",PUNCT,2593208677638477497,46165,",",PUNCT,2593208677638477497,46165
128,but,CCONJ,14560795576765492085,48998,mais,CCONJ,3927803321315481089,48998
129,instead,ADV,10609121202681709909,48998,plutôt,ADV,3598818387272353177,48998
130,should,VERB,10292920167869855674,48998,comme,ADP,6699011506843298584,48998
131,be,AUX,10382539506755952630,48998,0,0,0,0
132,thought,VERB,9169342766156091463,48998,0,0,0,0
133,of,ADP,886050111519832510,48998,d',ADP,18329478872494918915,48998
134,as,SCONJ,7437575085468336610,48998,0,0,0,0
135,an,DET,15099054000809333061,48998,un,DET,12188161997964598936,48998
136,operating,NOUN,16034351688406267716,48998,exploitation,NOUN,2520930307841164003,48998
137,system,NOUN,16001232513058686804,48998,système,NOUN,3890726974331609913,48998
138,.,PUNCT,12646065887601541794,48998,.,PUNCT,12646065887601541794,48998
139,Think,VERB,12704440443326352104,52849,Pensez,VERB,784388408031869783,52849
140,of,ADP,886050111519832510,52849,à,ADP,1840659177240090782,52849
141,your,DET,1572612192562026184,52849,votre,DET,11359159872749569338,52849
142,iPhone,PROPN,15384251341661064994,52849,iPhone,NOUN,15384251341661064994,52849
143,.,PUNCT,12646065887601541794,52849,.,PUNCT,12646065887601541794,52849
144,Your,DET,11245257067546591794,54762,Votre,DET,3945206064907246187,54762
145,iPhone,PROPN,15384251341661064994,54762,iPhone,NOUN,15384251341661064994,54762
146,merges,VERB,15514532887360340428,54762,combine,ADJ,4438640794806048232,54762
147,0,0,0,0,des,DET,6923696665978021163,54762
148,hardware,NOUN,3214300687175894731,54762,composants,NOUN,13576293585342703754,54762
149,0,0,0,0,physiques,ADJ,440221514282616579,54762
150,with,ADP,12510949447758279278,54762,avec,ADP,18367549186037839347,54762
151,0,0,0,0,des,DET,6923696665978021163,54762
152,software,NOUN,8212201967714533330,54762,logiciels,NOUN,16607519522384738186,54762
153,.,PUNCT,12646065887601541794,54762,.,PUNCT,12646065887601541794,54762
154,0,0,0,0,Des,DET,2517137705188289403,58683
155,Apps,NOUN,8264628781720223285,58683,apps,NOUN,8417859631583628772,58683
156,and,CCONJ,2283656566040971221,58683,et,CCONJ,13620178847145827813,58683
157,0,0,0,0,du,DET,17166863280368009634,58683
158,hardware,NOUN,3214300687175894731,58683,hardware,NOUN,3214300687175894731,58683
159,.,PUNCT,12646065887601541794,58683,.,PUNCT,12646065887601541794,58683
160,Now,ADV,13923566239961886281,60071,autour,ADV,8292906853484924065,60071
161,think,VERB,16875814820671380748,60071,Imaginez,NOUN,1769169142376435964,60071
162,about,ADP,942632335873952620,60071,de,ADP,11144093025662894627,60071
163,all,DET,13409319323822384369,60071,la,DET,6804705863737483857,60071
164,the,DET,7425985699627899538,60071,physique,ADJ,15426390914543305243,60071
165,hardware,NOUN,3214300687175894731,60071,réalité,NOUN,6836198764758120299,60071
166,as,SCONJ,7437575085468336610,60071,que,SCONJ,11474801393294414462,60071
167,the,DET,7425985699627899538,60071,un,DET,12188161997964598936,60071
168,physical,ADJ,3449592307697518307,60071,entière,ADJ,17293995124852925529,60071
169,reality,NOUN,18292763329807423426,60071,hardware,NOUN,3214300687175894731,60071
170,all,ADV,13409319323822384369,60071,tout,ADV,15661096398690594318,60071
171,around,ADP,3194226484742107227,60071,est,AUX,14619786160612475726,60071
172,you,PRON,7624161793554793053,60071,nous,PRON,15994519860812886258,60071
173,",",PUNCT,2593208677638477497,60071,",",PUNCT,2593208677638477497,60071
174,and,CCONJ,2283656566040971221,63832,et,CCONJ,13620178847145827813,63832
175,think,VERB,16875814820671380748,63832,sont,AUX,2183785841973629617,63832
176,of,ADP,886050111519832510,63832,les,DET,5902437463952755554,63832
177,the,DET,7425985699627899538,63832,l',DET,11055277117081255759,63832
178,apps,NOUN,8417859631583628772,63832,applications,NOUN,7746610524179417841,63832
179,as,SCONJ,7437575085468336610,63832,que,SCONJ,11474801393294414462,63832
180,entrepreneurial,ADJ,17216938780750670149,63832,entrepreneuriale,ADJ,12892941661265399376,63832
181,activity,NOUN,14741564733023616354,63832,activité,NOUN,857444521164730899,63832
182,",",PUNCT,2593208677638477497,63832,",",PUNCT,2593208677638477497,63832
183,0,0,0,0,l',DET,11055277117081255759,66624
184,energy,NOUN,13079260030086073766,66624,énergie,NOUN,290893227162986001,66624
185,creative,ADJ,1433653077910583464,66624,créative,ADJ,11088726073164230985,66624
186,.,PUNCT,12646065887601541794,66624,.,PUNCT,12646065887601541794,66624
187,And,CCONJ,12172435438170721471,68188,eux,PRON,18387682471356816887,68188
188,in,ADP,3002984154512732771,68188,Entre,ADP,9912137985669346266,68188
189,-,PUNCT,9153284864653046197,68188,",",PUNCT,2593208677638477497,68188
190,between,NOUN,7508752285157982505,68188,il,PRON,8081183868394845856,68188
191,",",PUNCT,2593208677638477497,68188,a,VERB,11901859001352538922,68188
192,you,PRON,7624161793554793053,68188,y,PRON,9409450202036847209,68188
193,have,AUX,14692702688101715474,68188,d',ADP,18329478872494918915,68188
194,an,DET,15099054000809333061,68188,un,DET,12188161997964598936,68188
195,operating,NOUN,16034351688406267716,68188,système,NOUN,3890726974331609913,68188
196,system,NOUN,16001232513058686804,68188,exploitation,NOUN,2520930307841164003,68188
197,.,PUNCT,12646065887601541794,68188,.,PUNCT,12646065887601541794,68188
198,As,SCONJ,4315396256372657493,71307,Plus,ADV,9000335289720215065,71307
199,you,PRON,7624161793554793053,71307,le,DET,13361843836202591494,71307
200,have,AUX,14692702688101715474,71307,est,AUX,14619786160612475726,71307
201,advances,NOUN,3958463523569179977,71307,hardware,NOUN,3214300687175894731,71307
202,in,ADP,3002984154512732771,71307,avancé,VERB,17591657018475584825,71307
203,hardware,NOUN,3214300687175894731,71307,0,0,0,0
204,",",PUNCT,2593208677638477497,71307,",",PUNCT,2593208677638477497,71307
205,0,0,0,0,plus,ADV,2123754640991541914,73561
206,in,ADP,3002984154512732771,73561,le,DET,13361843836202591494,73561
207,advances,NOUN,3958463523569179977,73561,software,NOUN,8212201967714533330,73561
208,you,PRON,7624161793554793053,73561,l',PRON,11055277117081255759,73561
209,have,AUX,14692702688101715474,73561,est,AUX,14619786160612475726,73561
210,software,NOUN,8212201967714533330,73561,aussi,ADV,10514909888095890428,73561
211,.,PUNCT,12646065887601541794,73561,.,PUNCT,12646065887601541794,73561
212,And,CCONJ,12172435438170721471,75561,0,0,0,0
213,the,DET,7425985699627899538,75561,Ce,DET,10217257574287006157,75561
214,operating,NOUN,16034351688406267716,75561,système,NOUN,3890726974331609913,75561
215,system,NOUN,16001232513058686804,75561,exploitation,NOUN,2520930307841164003,75561
216,needs,VERB,1326643797369586373,75561,doit,AUX,13707113281892827936,75561
217,to,PART,3791531372978436496,75561,0,0,0,0
218,keep,VERB,9099225972875567996,75561,suivre,VERB,3234004925022675343,75561
219,up,ADP,2199259611705938403,75561,d',ADP,18329478872494918915,75561
220,.,PUNCT,12646065887601541794,75561,:,PUNCT,11532473245541075862,75561
221,It,PRON,7859011591137717335,77593,il,PRON,8081183868394845856,77593
222,needs,VERB,1326643797369586373,77593,faut,VERB,6792372707269389571,77593
223,to,PART,3791531372978436496,77593,le,DET,13361843836202591494,77593
224,be,AUX,10382539506755952630,77593,corriger,PROPN,17946530475122171314,77593
225,patched,VERB,14295844297294353751,77593,mettre,VERB,9705990288127644434,77593
226,",",PUNCT,2593208677638477497,77593,",",PUNCT,2593208677638477497,77593
227,it,PRON,10239237003504588839,77593,le,PRON,13361843836202591494,77593
228,needs,VERB,1326643797369586373,77593,à,ADP,1840659177240090782,77593
229,to,PART,3791531372978436496,77593,jour,NOUN,15286960681625860412,77593
230,be,AUX,10382539506755952630,77593,0,0,0,0
231,updated,VERB,14022480749105629461,77593,0,0,0,0
232,",",PUNCT,2593208677638477497,77593,.,PUNCT,12646065887601541794,77593
233,new,ADJ,4753564829687343602,80553,nouvelles,ADJ,6423181157118153444,80553
234,releases,NOUN,1205464392977581881,80553,versions,NOUN,7637301856175953004,80553
235,have,AUX,14692702688101715474,80553,de,DET,11144093025662894627,80553
236,to,PART,3791531372978436496,80553,et,CCONJ,13620178847145827813,80553
237,happen,VERB,193386613490856276,80553,lancer,VERB,15988765418890743591,80553
238,.,PUNCT,12646065887601541794,80553,.,PUNCT,12646065887601541794,80553
239,And,CCONJ,12172435438170721471,82482,Toutes,ADJ,385121018314766555,82482
240,all,DET,13409319323822384369,82482,ces,DET,10477575395255680452,82482
241,of,ADP,886050111519832510,82482,en,ADP,14626626061804382878,82482
242,these,DET,6459564349623679250,82482,se,PRON,9839690450034771972,82482
243,things,NOUN,3586418546468265269,82482,actions,NOUN,9002482787730482139,82482
244,have,AUX,14692702688101715474,82482,doivent,AUX,9729637548678767222,82482
245,to,PART,3791531372978436496,82482,symbiose,NOUN,673255894827136445,82482
246,happen,VERB,193386613490856276,82482,faire,VERB,3866958562204505264,82482
247,symbiotically,ADV,13572853792912488198,82482,0,0,0,0
248,.,PUNCT,12646065887601541794,82482,.,PUNCT,12646065887601541794,82482
249,The,DET,5059648917813135842,85465,Le,DET,17405251050291145966,85465
250,operating,NOUN,16034351688406267716,85465,système,NOUN,3890726974331609913,85465
251,to,PART,3791531372978436496,85465,d',ADP,18329478872494918915,85465
252,system,NOUN,16001232513058686804,85465,exploitation,NOUN,2520930307841164003,85465
253,needs,VERB,1326643797369586373,85465,a,VERB,11901859001352538922,85465
254,keep,VERB,9099225972875567996,85465,besoin,NOUN,12252680556367920533,85465
255,getting,VERB,1385318218384692368,85465,d',ADP,18329478872494918915,85465
256,more,ADJ,2160362229054775535,85465,être,AUX,198149567613473063,85465
257,and,CCONJ,2283656566040971221,85465,de,ADP,11144093025662894627,85465
258,more,ADV,2160362229054775535,85465,plus,ADV,2123754640991541914,85465
259,advanced,ADJ,3943929226210916060,85465,en,ADP,14626626061804382878,85465
260,0,0,0,0,plus,ADV,2123754640991541914,85465
261,0,0,0,0,avancé,ADV,17591657018475584825,85465
262,to,PART,3791531372978436496,88791,l',DET,11055277117081255759,88791
263,keep,VERB,9099225972875567996,88791,suivre,VERB,3234004925022675343,88791
264,up,ADP,2199259611705938403,88791,de,ADP,11144093025662894627,88791
265,with,ADP,12510949447758279278,88791,afin,ADP,16923937584672628515,88791
266,innovation,NOUN,5796480141728035019,88791,innovation,NOUN,5796480141728035019,88791
267,.,PUNCT,12646065887601541794,88791,.,PUNCT,12646065887601541794,88791
268,And,CCONJ,12172435438170721471,91728,C',PRON,13529430013742482571,91598
269,this,DET,1995909169258310477,91728,est,VERB,14619786160612475726,91598
270,is,AUX,3411606890003347522,91728,0,0,0,0
271,why,ADV,16315412628806490806,91728,pourquoi,ADV,10296499511166091654,91598
272,",",PUNCT,2593208677638477497,91728,",",PUNCT,2593208677638477497,91598
273,fundamentally,ADV,6464633489887787303,91728,fondamentalement,ADV,15945834097362653015,91598
274,",",PUNCT,2593208677638477497,91728,",",PUNCT,2593208677638477497,91598
275,when,ADV,15807309897752499399,94133,quand,SCONJ,2456370392436531967,93993
276,you,PRON,7624161793554793053,94133,on,PRON,5640369432778651323,93993
277,think,VERB,16875814820671380748,94133,voit,VERB,2918796554426049868,93993
278,about,ADP,942632335873952620,94133,comme,ADP,6699011506843298584,93993
279,it,PRON,10239237003504588839,94133,le,PRON,13361843836202591494,93993
280,as,SCONJ,7437575085468336610,94133,d',ADP,18329478872494918915,93993
281,an,DET,15099054000809333061,94133,un,DET,12188161997964598936,93993
282,operating,NOUN,16034351688406267716,94133,système,NOUN,3890726974331609913,93993
283,system,NOUN,16001232513058686804,94133,exploitation,NOUN,2520930307841164003,93993
284,",",PUNCT,2593208677638477497,94133,",",PUNCT,2593208677638477497,93993
285,it,PRON,10239237003504588839,96363,on,PRON,5640369432778651323,96363
286,devolves,VERB,15251005986884243239,96363,exclut,VERB,7739614196944865837,96363
287,the,DET,7425985699627899538,96363,le,DET,13361843836202591494,96363
288,language,NOUN,8740476009882919263,96363,langage,NOUN,4926336815180587677,96363
289,of,ADP,886050111519832510,96363,idéologique,ADJ,9703193128868207245,96363
290,ideology,NOUN,9965069256753540675,96363,",",PUNCT,2593208677638477497,96363
291,away,ADV,15726112966383307120,98536,loin,ADV,17900650383625780769,98536
292,from,ADP,7831658034963690409,98536,de,ADP,11144093025662894627,98536
293,what,PRON,5865838185239622912,98536,ce,PRON,5293259605002647980,98536
294,0,0,0,0,que,SCONJ,11474801393294414462,98536
295,of,ADP,886050111519832510,98536,les,DET,5902437463952755554,98536
296,defenders,NOUN,17830548200755763804,98536,défenseurs,NOUN,9564249051572712383,98536
297,think,VERB,16875814820671380748,98536,traditionnels,VERB,11646164246256205632,98536
298,0,0,0,0,du,DET,17166863280368009634,98536
299,capitalism,NOUN,1892409623816193714,98536,capitalisme,NOUN,10171639667489158730,98536
300,traditional,ADJ,17493157323619955642,98536,pensent,ADJ,7848403714216361810,98536
301,.,PUNCT,12646065887601541794,98536,.,PUNCT,12646065887601541794,98536
302,But,CCONJ,18004243461113809161,102236,en,ADP,14626626061804382878,102236
303,even,ADV,17339226045912991082,102236,Même,ADV,10612309148758775822,102236
304,if,SCONJ,12446819118446800910,102236,0,0,0,0
305,you,PRON,7624161793554793053,102236,jusqu',ADP,10373369020310480197,102236
306,go,VERB,8004577259940138793,102236,allant,VERB,3734223850091414735,102236
307,to,ADP,3791531372978436496,102236,à,ADP,1840659177240090782,102236
308,the,DET,7425985699627899538,102236,la,DET,6804705863737483857,102236
309,constitution,NOUN,18294981460372397251,102236,Constitution,NOUN,13101650371148323296,102236
310,",",PUNCT,2593208677638477497,102236,",",PUNCT,2593208677638477497,102236
311,you,PRON,7624161793554793053,104127,on,PRON,5640369432778651323,104127
312,'ll,VERB,5816706412157836887,104127,voit,VERB,2918796554426049868,104127
313,notice,VERB,9236818973772229989,104127,que,SCONJ,11474801393294414462,104127
314,",",PUNCT,2593208677638477497,104127,",",PUNCT,2593208677638477497,104127
315,before,ADP,11320251846592927908,104127,avant,ADP,6082093702632880835,104127
316,the,DET,7425985699627899538,104127,ses,DET,1588056499098558155,104127
317,founders,NOUN,16713696713169059598,104127,créateurs,NOUN,13055404755352556060,104127
318,even,ADV,17339226045912991082,104127,n',ADV,6790753473526118935,104127
319,got,VERB,12579384389446384672,104127,écrivent,VERB,17851676892685483612,104127
320,to,ADP,3791531372978436496,104127,que,SCONJ,11474801393294414462,104127
321,the,DET,7425985699627899538,104127,le,DET,13361843836202591494,104127
322,First,PROPN,16629723108568963832,104127,Premier,ADJ,10542128308014193292,104127
323,Amendment,PROPN,18154758252875460018,104127,Amendement,NOUN,14517005675172432784,104127
324,--,PUNCT,10501404726543969396,104127,0,0,0,0
325,with,ADP,12510949447758279278,107398,avec,ADP,18367549186037839347,107398
326,free,ADJ,17712913731469760764,107398,la,DET,6804705863737483857,107398
327,speech,NOUN,11018890645291841717,107398,liberté,NOUN,5876670247706629062,107398
328,",",PUNCT,2593208677638477497,107398,d',ADP,18329478872494918915,107398
329,religion,NOUN,2514927633298136137,107398,expression,NOUN,12590344855411942135,107398
330,",",PUNCT,2593208677638477497,107398,",",PUNCT,2593208677638477497,107398
331,free,ADJ,17712913731469760764,107398,de,ADP,11144093025662894627,107398
332,press,NOUN,15666323126419740734,107398,culte,NOUN,4347646537827214919,107398
333,free,ADJ,17712913731469760764,107398,et,CCONJ,13620178847145827813,107398
334,0,0,0,0,de,ADP,11144093025662894627,107398
335,0,0,0,0,la,DET,6804705863737483857,107398
336,0,0,0,0,presse,NOUN,670396991515331464,107398
337,",",PUNCT,2593208677638477497,107398,",",PUNCT,2593208677638477497,107398
338,they,PRON,16875582379069451158,110697,ils,PRON,7400529878339724166,110697
339,0,0,0,0,ont,AUX,4980175405888007940,110697
340,thought,VERB,9169342766156091463,110697,pensé,VERB,13162367130811477636,110697
341,0,0,0,0,aux,DET,405,110697
342,patents,NOUN,5727809966679070829,110697,brevets,NOUN,1005091978880998321,110697
343,and,CCONJ,2283656566040971221,110697,et,CCONJ,13620178847145827813,110697
344,0,0,0,0,aux,ADJ,405,110697
345,copyright,NOUN,11996374971400430967,110697,droits,NOUN,15304760848371220175,110697
346,about,ADP,942632335873952620,110697,d',ADP,18329478872494918915,110697
347,0,0,0,0,auteurs,NOUN,14009413650646452954,110697
348,.,PUNCT,12646065887601541794,110697,.,PUNCT,12646065887601541794,110697
349,They,PRON,14947529218328092544,113095,Ils,PRON,1233637810823532730,113095
350,about,ADP,942632335873952620,113095,ont,AUX,4980175405888007940,113095
351,talked,VERB,10338552042821670133,113095,discuté,VERB,18435355292051729036,113095
352,the,DET,7425985699627899538,113095,du,DET,17166863280368009634,113095
353,government,NOUN,3625794390087546215,113095,rôle,NOUN,6199361826750703879,113095
354,'s,PART,16428057658620181782,113095,du,DET,17166863280368009634,113095
355,role,NOUN,15289190992820506615,113095,gouvernement,NOUN,6810306944463829726,113095
356,in,ADP,3002984154512732771,113095,pour,ADP,4302925298007755726,113095
357,promoting,VERB,1027099120411152061,113095,promouvoir,VERB,935250983410203263,113095
358,0,0,0,0,l',DET,11055277117081255759,113095
359,arts,NOUN,10763589500099602820,113095,art,NOUN,3460763187682215441,113095
360,and,CCONJ,2283656566040971221,113095,et,CCONJ,13620178847145827813,113095
361,0,0,0,0,la,DET,6804705863737483857,113095
362,sciences,NOUN,17229130392928749018,113095,science,NOUN,15907409978124634296,113095
363,.,PUNCT,12646065887601541794,113095,.,PUNCT,12646065887601541794,113095
364,It,PRON,7859011591137717335,117645,je,PRON,8612506203511071854,117645
365,'s,AUX,16428057658620181782,117645,Ainsi,ADV,5243477440627632695,117645
366,the,DET,7425985699627899538,117645,ne,ADV,6065859282030310819,117645
367,reason,NOUN,8276932932706964455,117645,moteur,NOUN,13976022927456698822,117645
368,why,ADV,16315412628806490806,117645,pas,ADV,162626740300448766,117645
369,I,PRON,4690420944186131903,117645,aujourd'hui,ADP,9478438274351682003,117645
370,could,VERB,7494117911267222209,117645,pourrais,VERB,4470173887279777112,117645
371,not,PART,447765159362469301,117645,de,ADP,11144093025662894627,117645
372,start,VERB,6480458294193393462,117645,créer,VERB,16246812613591053974,117645
373,a,DET,11901859001352538922,117645,un,DET,12188161997964598936,117645
374,search,NOUN,295895373269394349,117645,recherche,NOUN,8806048816990155829,117645
375,engine,NOUN,10857443142397967886,117645,appelé,AUX,13164448294989548171,117645
376,tomorrow,NOUN,3573583789758258062,117645,Goggle,ADJ,7196834044862913023,117645
