,0,1,2,3,4,5,6,7
51,Teaming,VERB,4887330095343086455,28406,Trabajando,VERB,5489247054548491956,28406
52,up,ADP,2199259611705938403,28406,en,ADP,14626626061804382878,28406
53,0,0,0,0,equipo,NOUN,805020249638326934,28406
54,with,ADP,12510949447758279278,28406,con,ADP,6945313634251781056,28406
55,a,DET,11901859001352538922,28406,un,DET,12188161997964598936,28406
56,biologist,NOUN,15567379518651649089,28406,biólogo,NOUN,9997937008804021904,28406
57,marine,ADJ,4557849690716340921,28406,marino,ADJ,11592320602111909305,28406
58,and,CCONJ,2283656566040971221,28406,y,CONJ,9409450202036847209,28406
59,a,DET,11901859001352538922,28406,un,DET,12188161997964598936,28406
60,dive,ADJ,9599085977266465584,28406,centro,NOUN,9482530791367132564,28406
61,0,0,0,0,de,ADP,11144093025662894627,28406
62,center,NOUN,14980700777765958138,28406,buceo,NOUN,15572530942712251099,28406
63,local,ADJ,16319852998319793599,28406,local,ADJ,16319852998319793599,28406
64,",",PUNCT,2593208677638477497,28406,",",PUNCT,2593208677638477497,28406
65,I,PRON,4690420944186131903,31847,0,0,0,0
66,submerged,VERB,10151558409272158697,31847,sumergí,VERB,5381858092909525348,31847
67,the,DET,7425985699627899538,31847,el,DET,11488171005156075516,31847
68,work,NOUN,10038440415813069799,31847,trabajo,NOUN,1376217758131583815,31847
69,off,ADP,7039397736629347729,31847,en,ADP,14626626061804382878,31847
70,the,DET,7425985699627899538,31847,la,DET,6804705863737483857,31847
71,coast,NOUN,2828776501261501698,31847,costa,NOUN,3828972325840804781,31847
72,of,ADP,886050111519832510,31847,de,ADP,11144093025662894627,31847
73,Grenada,PROPN,11275048881737961538,31847,Granada,PROPN,13194822506759434523,31847
74,",",PUNCT,2593208677638477497,31847,",",PUNCT,2593208677638477497,31847
75,in,ADP,3002984154512732771,34540,en,ADP,14626626061804382878,34540
76,an,DET,15099054000809333061,34540,una,DET,1019041181156623609,34540
77,area,NOUN,5961633188818984298,34540,zona,NOUN,12575086112472059371,34540
78,decimated,VERB,13330528082829669396,34540,diezmada,ADJ,3081956278288832408,34540
79,by,ADP,16764210730586636600,34540,por,ADP,18244196334509357400,34540
80,Hurricane,PROPN,15912269365634287176,34540,el,DET,11488171005156075516,34540
81,0,0,0,0,huracán,NOUN,7534903649191936939,34540
82,Ivan,PROPN,18137721222565441877,34540,Iván,PROPN,1582676555333754721,34540
83,.,PUNCT,12646065887601541794,34540,.,PUNCT,12646065887601541794,34540
84,And,CCONJ,12172435438170721471,37957,Y,CONJ,16961793518281001049,37957
85,then,ADV,2630753287402592467,37957,luego,ADV,4526122816444084130,37957
86,this,DET,1995909169258310477,37957,0,0,0,0
87,incredible,ADJ,18174770438716680577,37957,increíble,ADJ,1698630812590587025,37957
88,thing,NOUN,2473243759842082748,37957,algo,PRON,16528986040643271495,37957
89,happened,VERB,1466554851141776122,37957,ocurrió,VERB,15925732422667153296,37957
90,.,PUNCT,12646065887601541794,37957,.,PUNCT,12646065887601541794,37957
91,It,PRON,7859011591137717335,40554,Se,PRON,14729232253331376861,40554
92,transformed,VERB,3305373803281404660,40554,transformó,VERB,7697799743323303862,40554
93,.,PUNCT,12646065887601541794,40554,.,PUNCT,12646065887601541794,40554
94,One,NUM,12491099834491675542,43675,Una,DET,8368038198201676205,43675
95,sculpture,NOUN,17592433476969138703,43675,escultura,NOUN,12199055884939259788,43675
96,0,0,0,0,se,PRON,9839690450034771972,43675
97,became,VERB,6445175924335283980,43675,transformó,VERB,7697799743323303862,43675
98,0,0,0,0,en,ADP,14626626061804382878,43675
99,two,NUM,11711838292424000352,43675,dos,NUM,14014603652905717938,43675
100,.,PUNCT,12646065887601541794,43675,.,PUNCT,12646065887601541794,43675
101,Two,NUM,17467516807418886501,46955,Dos,NUM,16933082870773525203,46955
102,quickly,ADV,7007696535375059571,46955,rápidamente,ADV,3742794626274031485,46955
103,0,0,0,0,se,PRON,9839690450034771972,46955
104,became,VERB,6445175924335283980,46955,hicieron,VERB,16050894035855155684,46955
105,26,NUM,751379656861038627,46955,26,NUM,751379656861038627,46955
106,.,PUNCT,12646065887601541794,46955,.,PUNCT,12646065887601541794,46955
107,And,CCONJ,12172435438170721471,50756,Y,CONJ,16961793518281001049,50756
108,before,ADP,11320251846592927908,50756,de,ADP,11144093025662894627,50756
109,I,PRON,4690420944186131903,50756,antes,ADV,12446581712315785411,50756
110,knew,VERB,11064807788920563711,50756,darme,PROPN,6033450772980826979,50756
111,it,PRON,10239237003504588839,50756,cuenta,PROPN,3545150841059450590,50756
112,",",PUNCT,2593208677638477497,50756,",",PUNCT,2593208677638477497,50756
113,we,PRON,16064069575701507746,51931,teníamos,VERB,15488752251727694162,51931
114,had,AUX,12960022596163002503,51931,0,0,0,0
115,the,DET,7425985699627899538,51931,el,DET,11488171005156075516,51931
116,world,NOUN,1703489418272052182,51931,parque,NOUN,10450858599456144393,51931
117,'s,PART,16428057658620181782,51931,de,ADP,11144093025662894627,51931
118,first,ADJ,11860158879560853892,51931,primer,ADJ,5600787506133044346,51931
119,underwater,ADJ,4587677536284843563,51931,subacuático,ADJ,7854841110652979806,51931
120,sculpture,NOUN,17592433476969138703,51931,esculturas,NOUN,4144057866004753111,51931
121,park,NOUN,4375294054818931197,51931,0,0,0,0
122,.,PUNCT,12646065887601541794,51931,.,PUNCT,12646065887601541794,51931
123,In,ADP,17831099778462416609,56730,En,ADP,11159992760278512227,56730
124,2009,NUM,10232638930417780466,56730,2009,NOUN,10232638930417780466,56730
125,",",PUNCT,2593208677638477497,56730,",",PUNCT,2593208677638477497,56730
126,I,PRON,4690420944186131903,56730,me,PRON,18197037023634208128,56730
127,moved,VERB,12414264338672954441,56730,mudé,VERB,6202495925908768244,56730
128,to,ADP,3791531372978436496,56730,a,ADP,11901859001352538922,56730
129,Mexico,PROPN,11806034973885074649,56730,México,PROPN,14188693363138212846,56730
130,and,CCONJ,2283656566040971221,56730,y,CONJ,9409450202036847209,56730
131,started,VERB,17976686883172633439,56730,empecé,AUX,9428444712631460568,56730
132,by,ADP,16764210730586636600,56730,a,ADP,11901859001352538922,56730
133,casting,VERB,6784592330433040456,56730,buscar,VERB,8698009701979089887,56730
134,local,ADJ,16319852998319793599,56730,locales,ADJ,5073791311536899255,56730
135,fisherman,NOUN,18365621536917074437,56730,pescadores,NOUN,9102798451172785304,56730
136,.,PUNCT,12646065887601541794,56730,.,PUNCT,12646065887601541794,56730
137,This,DET,12943039165150086467,62950,0,0,0,0
138,grew,VERB,15256117247579404240,62950,Pasamos,VERB,10275039364678191139,62950
139,to,ADP,3791531372978436496,62950,de,ADP,11144093025662894627,62950
140,a,DET,11901859001352538922,62950,una,DET,1019041181156623609,62950
141,small,ADJ,16938367552274787525,62950,pequeña,ADJ,6127018088006926260,62950
142,community,NOUN,17822516981717808594,62950,comunidad,NOUN,15406692925048320436,62950
143,",",PUNCT,2593208677638477497,62950,",",PUNCT,2593208677638477497,62950
144,to,ADP,3791531372978436496,66218,a,ADP,11901859001352538922,66218
145,almost,ADV,9970931496028849525,66218,casi,ADV,3261825392838065605,66218
146,an,DET,15099054000809333061,66218,un,DET,12188161997964598936,66218
147,entire,ADJ,2638523067158076300,66218,0,0,0,0
148,movement,NOUN,6184037061712818460,66218,movimiento,NOUN,18153934177909680228,66218
149,of,ADP,886050111519832510,66218,de,ADP,11144093025662894627,66218
150,people,NOUN,7593739049417968140,66218,personas,NOUN,1891828540174324529,66218
151,in,ADP,3002984154512732771,66218,en,ADP,14626626061804382878,66218
152,defense,NOUN,17210241698178542796,66218,defensa,NOUN,17623201711344580014,66218
153,of,ADP,886050111519832510,66218,del,ADP,14178434899903659559,66218
154,the,DET,7425985699627899538,66218,0,0,0,0
155,sea,NOUN,3315219263181363146,66218,mar,NOUN,15242691344350106358,66218
156,.,PUNCT,12646065887601541794,66218,.,PUNCT,12646065887601541794,66218
157,And,CCONJ,12172435438170721471,71228,Y,CONJ,16961793518281001049,71228
158,then,ADV,2630753287402592467,71228,",",PUNCT,2593208677638477497,71228
159,finally,ADV,763475990769043802,71228,finalmente,ADV,12761395749565106494,71228
160,",",PUNCT,2593208677638477497,71228,",",PUNCT,2593208677638477497,71228
161,to,ADP,3791531372978436496,71228,a,ADP,11901859001352538922,71228
162,an,DET,15099054000809333061,71228,un,DET,12188161997964598936,71228
163,underwater,ADJ,4587677536284843563,71228,subacuático,ADJ,7854841110652979806,71228
164,museum,NOUN,2511630514385416433,71228,museo,NOUN,13371075610232703180,71228
165,",",PUNCT,2593208677638477497,71228,",",PUNCT,2593208677638477497,71228
166,with,ADP,12510949447758279278,73945,con,ADP,6945313634251781056,73945
167,0,0,0,0,más,ADV,13805553149795463782,73945
168,over,ADP,5456543204961066030,73945,de,ADP,11144093025662894627,73945
169,500,NUM,17948271841535982950,73945,500,NUM,17948271841535982950,73945
170,sculptures,NOUN,6743313257667121599,73945,esculturas,NOUN,4144057866004753111,73945
171,living,VERB,15682350408950521769,73945,vivientes,ADJ,4811631627991127361,73945
172,.,PUNCT,12646065887601541794,73945,.,PUNCT,12646065887601541794,73945
173,Gardening,INTJ,2097976742374345361,78076,La,DET,6239908149323985340,78076
174,it,PRON,10239237003504588839,78076,jardinería,NOUN,3158374154055943751,78076
175,",",PUNCT,2593208677638477497,78076,",",PUNCT,2593208677638477497,78076
176,seems,VERB,2446979777954330933,78076,al,ADP,8222700718889469974,78076
177,not,PART,447765159362469301,78076,parecer,NOUN,4745823865919372956,78076
178,",",PUNCT,2593208677638477497,78076,",",PUNCT,2593208677638477497,78076
179,just,ADV,7148522813498185515,78076,no,ADV,13055779130471031426,78076
180,is,AUX,3411606890003347522,78076,es,AUX,10343076919720641053,78076
181,0,0,0,0,solo,ADJ,3505255310390259426,78076
182,for,ADP,16037325823156266367,78076,para,ADP,17491956544424926374,78076
183,0,0,0,0,los,DET,7307884290799599686,78076
184,greenhouses,NOUN,15123421239135514266,78076,invernaderos,NOUN,7758577631208820231,78076
185,.,PUNCT,12646065887601541794,78076,.,PUNCT,12646065887601541794,78076
186,We,PRON,15667417291854480293,83375,0,0,0,0
187,'ve,AUX,2989924464908128948,83375,hemos,AUX,4219622862681744689,83375
188,since,SCONJ,10066841407251338481,83375,entonces,ADV,2260322170557434109,83375
189,scaled,VERB,7361401111911014587,83375,ampliado,VERB,11574720332042464265,83375
190,up,ADP,2199259611705938403,83375,Desde,ADP,5580578447996358928,83375
191,the,DET,7425985699627899538,83375,los,DET,7307884290799599686,83375
192,designs,NOUN,2867454666258650907,83375,diseños,NOUN,10114606460953563044,83375
193,:,PUNCT,11532473245541075862,83375,:,PUNCT,11532473245541075862,83375
194,"""",PUNCT,15884554869126768810,86041,"""",PUNCT,15884554869126768810,86041
195,Ocean,PROPN,3745291585819928485,86041,El,DET,2536664749893722438,86041
196,Atlas,PROPN,14873786677996309590,86041,atlas,NOUN,3270050651347284483,86041
197,in,ADP,3002984154512732771,86041,del,ADP,14178434899903659559,86041
198,0,0,0,0,océano,NOUN,18401036721348488790,86041
199,"""",PUNCT,15884554869126768810,86041,"""",PUNCT,15884554869126768810,86041
200,",",PUNCT,2593208677638477497,86041,",",PUNCT,2593208677638477497,86041
201,up,ADP,2199259611705938403,86041,en,ADP,14626626061804382878,86041
202,the,DET,7425985699627899538,86041,las,DET,6526950402091386798,86041
203,Bahamas,PROPN,17732906069994131352,86041,Bahamas,PROPN,17732906069994131352,86041
204,",",PUNCT,2593208677638477497,86041,",",PUNCT,2593208677638477497,86041
205,0,0,0,0,se,PRON,9839690450034771972,86041
206,rising,VERB,4223859691245650235,86041,eleva,VERB,14701463990438648803,86041
207,16,NUM,4206877449096176963,86041,5,NUM,2090661578966068036,86041
208,feet,NOUN,14766686047212614934,86041,m,NOUN,646772771845179972,86041
209,to,ADP,3791531372978436496,86041,hasta,ADP,16854082586272343925,86041
210,the,DET,7425985699627899538,86041,la,DET,6804705863737483857,86041
211,surface,NOUN,9335534905066362018,86041,superficie,NOUN,15122871733590806538,86041
212,and,CCONJ,2283656566040971221,90175,y,CONJ,9409450202036847209,90175
213,weighing,VERB,13804263203004830125,90175,pesa,VERB,39862921288605195,90175
214,0,0,0,0,más,ADV,13805553149795463782,90175
215,over,ADP,5456543204961066030,90175,de,ADP,11144093025662894627,90175
216,40,NUM,5087266072664039774,90175,40,NUM,5087266072664039774,90175
217,tons,NOUN,17271606772285229643,90175,toneladas,NOUN,11340094299081264578,90175
218,",",PUNCT,2593208677638477497,90175,.,PUNCT,12646065887601541794,90175
219,to,ADP,3791531372978436496,93825,Y,CONJ,16961793518281001049,93825
220,now,ADV,17157488710739566268,93825,ahora,ADV,12999935214748759028,93825
221,currently,ADV,9613471778328020307,93825,0,0,0,0
222,in,ADP,3002984154512732771,93825,en,ADP,14626626061804382878,93825
223,Lanzarote,PROPN,9955573223757087593,93825,Lanzarote,PROPN,9955573223757087593,93825
224,",",PUNCT,2593208677638477497,93825,",",PUNCT,2593208677638477497,93825
225,where,ADV,16318918034475841628,95637,0,0,0,0
226,I,PRON,4690420944186131903,95637,0,0,0,0
227,'m,AUX,8504683628951808721,95637,estoy,AUX,14706404543211496139,95637
228,making,VERB,200141916689428108,95637,haciendo,VERB,13728506546301763949,95637
229,an,DET,15099054000809333061,95637,un,DET,12188161997964598936,95637
230,underwater,ADJ,4587677536284843563,95637,subacuático,ADJ,7854841110652979806,95637
231,botanical,ADJ,15566250422338506753,95637,botánico,ADJ,2429767221057283352,95637
232,garden,NOUN,2103183101269663724,95637,jardín,NOUN,15063365950847431626,95637
233,",",PUNCT,2593208677638477497,95637,",",PUNCT,2593208677638477497,95637
234,the,DET,7425985699627899538,98795,el,DET,11488171005156075516,98795
235,first,ADJ,11860158879560853892,98795,primero,ADJ,7162451540303751705,98795
236,of,ADP,886050111519832510,98795,en,ADP,14626626061804382878,98795
237,its,DET,12513610393978129441,98795,su,DET,14248009254309298022,98795
238,kind,NOUN,11997309252971546427,98795,tipo,NOUN,4791739812770415521,98795
239,in,ADP,3002984154512732771,98795,en,ADP,14626626061804382878,98795
240,the,DET,7425985699627899538,98795,el,DET,11488171005156075516,98795
241,Atlantic,PROPN,11990389520378046275,98795,Océano,PROPN,15214542671574400530,98795
242,Ocean,PROPN,3745291585819928485,98795,Atlántico,PROPN,11583424702007699811,98795
243,.,PUNCT,12646065887601541794,98795,.,PUNCT,12646065887601541794,98795
244,",",PUNCT,2593208677638477497,102834,En,ADP,11159992760278512227,102834
245,Each,DET,16762278734495624186,102834,cada,DET,9828466699353315767,102834
246,project,NOUN,10994073736148868485,102834,proyecto,NOUN,14521790044710818011,102834
247,use,VERB,6873750497785110593,102834,usamos,DET,17030102081383064761,102834
248,materials,NOUN,6301741662401588999,102834,materiales,NOUN,8067192159395230622,102834
249,and,CCONJ,2283656566040971221,102834,y,CONJ,9409450202036847209,102834
250,designs,NOUN,2867454666258650907,102834,diseños,NOUN,10114606460953563044,102834
251,we,PRON,16064069575701507746,102834,que,PRON,11474801393294414462,102834
252,help,VERB,17461235395181654430,102834,ayudan,VERB,7269879719452499908,102834
253,0,0,0,0,a,ADP,11901859001352538922,102834
254,encourage,VERB,18244613377274813947,102834,fomentar,VERB,15108343058797687221,102834
255,that,DET,4380130941430378203,102834,la,DET,6804705863737483857,102834
256,life,NOUN,16477424308483498569,102834,vida,NOUN,16889263832523057820,102834
257,;,PUNCT,631425121691394544,102834,;,PUNCT,631425121691394544,102834
258,a,DET,11901859001352538922,107108,cemento,NOUN,10118571534909648081,107108
259,long,ADV,12965068231793614765,107108,de,ADP,11144093025662894627,107108
260,-,PUNCT,9153284864653046197,107108,pH,PROPN,9060240354597536138,107108
261,lasting,VERB,15260857246456890071,107108,neutro,NOUN,4249255810559723655,107108
262,pH,ADJ,9060240354597536138,107108,de,ADP,11144093025662894627,107108
263,-,PUNCT,9153284864653046197,107108,",",PUNCT,2593208677638477497,107108
264,neutral,ADJ,16335921167579053078,107108,larga,ADJ,14092887360080335150,107108
265,cement,NOUN,9957491560955876658,107108,duración,NOUN,17199646648228531032,107108
266,provides,VERB,2189566643989282894,107108,0,0,0,0
267,a,DET,11901859001352538922,107108,una,DET,1019041181156623609,107108
268,stable,ADJ,11096577323956679526,107108,estable,ADJ,8191076917536392532,107108
269,and,CCONJ,2283656566040971221,107108,y,CONJ,9409450202036847209,107108
270,permanent,ADJ,9267770204771461587,107108,permanente,ADJ,4431351964306430714,107108
271,platform,NOUN,6075629963142282131,107108,plataforma,NOUN,2670774792635007885,107108
272,.,PUNCT,12646065887601541794,107108,.,PUNCT,12646065887601541794,107108
273,It,PRON,7859011591137717335,113398,La,DET,6239908149323985340,113398
274,is,AUX,3411606890003347522,113398,textura,NOUN,9142359801960539978,113398
275,textured,VERB,2959476402346103742,113398,permite,VERB,17593434228953285536,113398
276,to,PART,3791531372978436496,113398,que,SCONJ,11474801393294414462,113398
277,allow,VERB,6457766987793388987,113398,adhieran,VERB,13656650440714637859,113398
278,coral,ADJ,1678134834764409125,113398,se,PRON,9839690450034771972,113398
279,polyps,NOUN,6608690462354847288,113398,pólipos,NOUN,10578556636852444503,113398
280,to,PART,3791531372978436496,113398,de,ADP,11144093025662894627,113398
281,attach,VERB,7802076760905939230,113398,coral,NOUN,1678134834764409125,113398
282,.,PUNCT,12646065887601541794,113398,.,PUNCT,12646065887601541794,113398
283,We,PRON,15667417291854480293,117262,Las,PRON,9845755628983179954,117262
284,position,VERB,1092698329860699685,117262,colocamos,VERB,9654016967141195622,117262
285,them,PRON,7976265300568155021,117262,debajo,ADV,789192337984891970,117262
286,down,ADP,6421409113692203669,117262,de,ADP,11144093025662894627,117262
287,current,NOUN,7767688868289770563,117262,los,DET,7307884290799599686,117262
288,from,ADP,7831658034963690409,117262,arrecifes,PROPN,10426927054016387756,117262
289,natural,ADJ,3743574233330547430,117262,naturales,ADJ,10593631900353219748,117262
290,reefs,NOUN,9756703455537560855,117262,actuales,ADJ,12260479964426813714,117262
291,so,SCONJ,9781598966686434415,120003,para,ADP,17491956544424926374,120003
292,that,SCONJ,4380130941430378203,120003,que,SCONJ,11474801393294414462,120003
293,after,ADP,13428508259213873547,120003,tras,ADP,12465099835422794330,120003
294,spawning,VERB,1581625963176508426,120003,el,DET,11488171005156075516,120003
295,",",PUNCT,2593208677638477497,120003,",",PUNCT,2593208677638477497,120003
296,there,PRON,2112642640949226496,120003,desove,NOUN,56803703279386922,120003
297,'s,AUX,16428057658620181782,120003,haya,AUX,7808022084878902490,120003
298,areas,NOUN,8712024525343010093,120003,zonas,NOUN,16597188486282174145,120003
299,for,ADP,16037325823156266367,120003,para,ADP,17491956544424926374,120003
300,them,PRON,7976265300568155021,120003,se,PRON,9839690450034771972,120003
301,to,PART,3791531372978436496,120003,que,SCONJ,11474801393294414462,120003
302,settle,VERB,6653326769694166608,120003,asienten,VERB,10866764410015690548,120003
303,.,PUNCT,12646065887601541794,120003,.,PUNCT,12646065887601541794,120003
304,The,DET,5059648917813135842,125937,Las,DET,9845755628983179954,125937
305,formations,NOUN,8507118556525129798,125937,formaciones,NOUN,15567803953900211448,125937
306,are,AUX,5012629990875267006,125937,están,AUX,9329291831938041508,125937
307,all,DET,13409319323822384369,125937,configuradas,ADJ,14352328744106387026,125937
308,configured,VERB,4650093810876816549,125937,congregar,VERB,10289782094272958011,125937
309,so,SCONJ,9781598966686434415,125937,para,ADP,17491956544424926374,125937
310,that,SCONJ,4380130941430378203,125937,0,0,0,0
311,they,PRON,16875582379069451158,125937,0,0,0,0
312,aggregate,VERB,3821976342898750411,125937,0,0,0,0
313,fish,NOUN,7982703119309609807,125937,peces,NOUN,18001958330442280428,125937
314,on,ADP,5640369432778651323,128859,a,ADP,11901859001352538922,128859
315,a,DET,11901859001352538922,128859,0,0,0,0
316,really,ADV,14653600329166397554,128859,muy,ADV,16868253375141016776,128859
317,large,ADJ,2751841902330220293,128859,gran,ADJ,5334715143329897801,128859
318,scale,NOUN,1800900351006314234,128859,escala,NOUN,10769061657487091130,128859
319,.,PUNCT,12646065887601541794,128859,.,PUNCT,12646065887601541794,128859
320,Even,ADV,13991018208885099298,132918,Hasta,ADP,263652276603251265,132918
321,this,DET,1995909169258310477,132918,este,DET,15654890294676217493,132918
322,VW,PROPN,14869451986652163673,132918,escarabajo,NOUN,8188750905739314321,132918
323,Beetle,PROPN,10086262171238809914,132918,VW,PROPN,14869451986652163673,132918
324,has,AUX,1248239241591158246,132918,tiene,VERB,12773169655925470509,132918
325,an,DET,15099054000809333061,132918,un,DET,12188161997964598936,132918
326,living,NOUN,15682350408950521769,132918,hábitat,NOUN,18431614382416071370,132918
327,internal,ADJ,6956465441722722121,132918,en,ADP,14626626061804382878,132918
328,0,0,0,0,su,DET,14248009254309298022,132918
329,habitat,NOUN,3966550813095738393,132918,interior,NOUN,12510118381124562640,132918
330,to,PART,3791531372978436496,136503,para,ADP,17491956544424926374,136503
331,encourage,VERB,18244613377274813947,136503,alentar,VERB,10113089086026268649,136503
332,such,ADJ,13040105543478938413,136503,a,ADP,11901859001352538922,136503
333,crustaceans,NOUN,13456446429384200461,136503,crustáceos,NOUN,2643307775224922285,136503
334,as,SCONJ,7437575085468336610,136503,como,SCONJ,3817173063683202752,136503
335,lobsters,NOUN,10098452213146752112,136503,langostas,NOUN,13469000245163665379,136503
336,and,CCONJ,2283656566040971221,136503,y,CONJ,9409450202036847209,136503
337,sea,NOUN,3315219263181363146,136503,erizos,NOUN,15124736513273476995,136503
338,0,0,0,0,de,ADP,11144093025662894627,136503
339,urchins,NOUN,12778892028879086740,136503,mar,NOUN,15242691344350106358,136503
340,.,PUNCT,12646065887601541794,136503,.,PUNCT,12646065887601541794,136503
341,So,ADV,3893465145528745987,142733,¿,PUNCT,3095673970880011110,142733
342,why,ADV,16315412628806490806,142733,Por,ADP,623830814368950614,142733
343,0,0,0,0,qué,PRON,2438889091638947136,142733
344,exhibit,VERB,4067758329657802406,142733,exhibir,VERB,17312619418046856280,142733
345,my,DET,227504873216781231,142733,mi,DET,8676063341920465065,142733
346,work,NOUN,10038440415813069799,142733,trabajo,NOUN,1376217758131583815,142733
347,in,ADP,3002984154512732771,142733,en,ADP,14626626061804382878,142733
348,the,DET,7425985699627899538,142733,el,DET,11488171005156075516,142733
349,ocean,NOUN,11641983324036055121,142733,océano,NOUN,18401036721348488790,142733
350,?,PUNCT,8205403955989537350,142733,?,PUNCT,8205403955989537350,142733
351,Because,SCONJ,7282171399268585372,145497,Porque,SCONJ,1494708899001105432,145497
352,honestly,ADV,17554149725818125726,145497,sinceramente,ADV,14368289822005069773,145497
353,",",PUNCT,2593208677638477497,145497,",",PUNCT,2593208677638477497,145497
354,it,PRON,10239237003504588839,145497,",",PUNCT,2593208677638477497,145497
355,'s,AUX,16428057658620181782,145497,es,AUX,10343076919720641053,145497
356,really,ADV,14653600329166397554,145497,no,ADV,13055779130471031426,145497
357,not,PART,447765159362469301,145497,muy,ADV,16868253375141016776,145497
358,easy,ADJ,11757258751381675241,145497,fácil,ADJ,7991621623250481822,145497
359,.,PUNCT,12646065887601541794,145497,.,PUNCT,12646065887601541794,145497
360,When,ADV,10109588199364727116,148059,está,VERB,4858725201161983290,148059
361,you,PRON,7624161793554793053,148059,Uno,PRON,10939591088715541696,148059
362,'re,AUX,523464648099722843,148059,en,ADP,14626626061804382878,148059
363,in,ADP,3002984154512732771,148059,del,ADP,14178434899903659559,148059
364,the,DET,7425985699627899538,148059,medio,NOUN,7212999203009465902,148059
365,middle,NOUN,14082204141634183532,148059,mar,NOUN,15242691344350106358,148059
366,of,ADP,886050111519832510,148059,bajo,ADP,11323699158333276267,148059
367,the,DET,7425985699627899538,148059,una,DET,1019041181156623609,148059
368,sea,NOUN,3315219263181363146,148059,grúa,NOUN,10094357200097133438,148059
369,under,ADP,11091676426636450224,148059,de,ADP,11144093025662894627,148059
370,a,DET,11901859001352538922,148059,0,0,0,0
