,0,1,2,3,4,5,6,7
66,.,PUNCT,12646065887601541794,34472,",",PUNCT,2593208677638477497,38892
67,of,ADP,886050111519832510,34472,comme,ADP,6699011506843298584,38892
68,so,ADV,9781598966686434415,39072,tant,ADV,1186783939441122731,38892
69,was,AUX,9921686513378912864,39072,de,ADP,11144093025662894627,38892
70,like,INTJ,18194338103975822726,39072,gens,NOUN,529915263140659624,38892
71,of,ADP,886050111519832510,39072,en,ADP,14626626061804382878,38892
72,many,ADJ,9720044723474553187,39072,bonne,ADJ,8188062857213037186,38892
73,when,ADV,15807309897752499399,39072,santé,NOUN,8049862055168087869,38892
74,",",PUNCT,2593208677638477497,39072,",",PUNCT,2593208677638477497,38892
75,us,PRON,4950757572332304006,39072,je,PRON,8612506203511071854,42891
76,we,PRON,16064069575701507746,39072,me,PRON,18197037023634208128,42891
77,are,AUX,5012629990875267006,39072,sentais,AUX,936092318199027262,42891
78,good,ADJ,5711639017775284443,39072,invincible,ADJ,3908324804800218235,42891
79,",",PUNCT,2593208677638477497,39072,.,PUNCT,12646065887601541794,42891
80,in,ADP,3002984154512732771,39072,Et,CCONJ,1620920187821177431,46297
81,like,SCONJ,18194338103975822726,43071,puis,CCONJ,18081945031024637612,46297
82,I,PRON,4690420944186131903,43071,un,DET,12188161997964598936,46297
83,health,NOUN,9743534323633052289,39072,jour,NOUN,15286960681625860412,46297
84,.,PUNCT,12646065887601541794,43071,",",PUNCT,2593208677638477497,46297
85,I,PRON,4690420944186131903,43071,j',PRON,7275302914444174311,46297
86,was,AUX,9921686513378912864,43071,ai,AUX,4489555979637837711,46297
87,felt,VERB,13351197254428721616,43071,commencé,VERB,5643808758484176907,46297
88,invincible,ADJ,3908324804800218235,43071,à,ADP,1840659177240090782,46297
89,Then,ADV,3636093925232013737,46477,avoir,VERB,11059948118366003969,46297
90,one,NUM,17454115351911680600,46477,40,PRON,5087266072664039774,46297
91,of,ADP,886050111519832510,46477,de,ADP,11144093025662894627,46297
92,day,NOUN,1608482186128794349,46477,fièvre,NOUN,6576295309661195804,46297
93,.,PUNCT,12646065887601541794,46477,.,PUNCT,12646065887601541794,46297
94,I,PRON,4690420944186131903,46477,J',PRON,13625533891298606388,50578
95,had,AUX,12960022596163002503,46477,aurais,AUX,15028092836806084259,50578
96,fever,NOUN,4923225528997309266,46477,sûrement,AUX,15300567743711754134,50578
97,104.7,NUM,15997346909456528662,46477,dû,AUX,4573093790660866289,50578
98,gone,VERB,4291772615796638197,50758,consulter,VERB,14594370494536841006,50578
99,a,DET,11901859001352538922,46477,un,DET,12188161997964598936,50578
100,degrees,NOUN,232786014127703095,46477,médecin,NOUN,10971812739024504339,50578
101,should,VERB,10292920167869855674,50758,",",PUNCT,2593208677638477497,50578
102,but,CCONJ,14560795576765492085,52831,mais,CCONJ,3927803321315481089,52651
103,I,PRON,4690420944186131903,50758,je,PRON,8612506203511071854,52651
104,probably,ADV,8549214374670072303,50758,n',ADV,6790753473526118935,52651
105,have,AUX,14692702688101715474,50758,avais,AUX,11855491821933414153,52651
106,never,ADV,10879546028211794123,52831,jamais,ADV,18256579310662257439,52651
107,been,AUX,12517269084653561647,52831,été,AUX,416107850921971791,52651
108,really,ADV,14653600329166397554,52831,vraiment,ADV,5673541881756200603,52651
109,sick,ADJ,14841597609857081305,52831,malade,ADJ,18417589759868529307,52651
110,to,ADP,3791531372978436496,50758,de,ADP,11144093025662894627,52651
111,the,DET,7425985699627899538,50758,ma,DET,14862970882317863919,52651
112,doctor,NOUN,18058202148154971361,50758,vie,NOUN,1847880880418315348,52651
113,",",PUNCT,2593208677638477497,50758,.,PUNCT,12646065887601541794,52651
114,I,PRON,4690420944186131903,52831,Je,PRON,2628248770713310789,55239
115,'d,VERB,11195369525898364697,52831,savais,VERB,11417989438888054496,55239
116,in,ADP,3002984154512732771,52831,que,SCONJ,11474801393294414462,55239
117,that,SCONJ,4380130941430378203,55419,quand,SCONJ,2456370392436531967,55239
118,I,PRON,4690420944186131903,55419,on,PRON,5640369432778651323,55239
119,and,CCONJ,2283656566040971221,55419,attrape,VERB,18019899014180033087,55239
120,my,DET,227504873216781231,52831,un,DET,12188161997964598936,55239
121,life,NOUN,16477424308483498569,52831,virus,NOUN,17871412983279159246,55239
122,",",PUNCT,2593208677638477497,52831,",",PUNCT,2593208677638477497,55239
123,you,PRON,7624161793554793053,55419,il,PRON,8081183868394845856,57616
124,usually,ADV,15226876150295704304,55419,faut,VERB,6792372707269389571,57616
125,knew,VERB,11064807788920563711,55419,rester,VERB,1987896363710960303,57616
126,if,SCONJ,12446819118446800910,55419,chez,ADP,8868037028703655498,57616
127,have,AUX,14692702688101715474,55419,soi,NOUN,6342410082229220966,57616
128,",",PUNCT,2593208677638477497,55419,",",PUNCT,2593208677638477497,57616
129,you,PRON,7624161793554793053,57796,se,PRON,9839690450034771972,57616
130,stay,VERB,15684468530116715331,57796,faire,VERB,3866958562204505264,57616
131,a,DET,11901859001352538922,55419,une,DET,16752500866415647,57616
132,home,ADV,12006852138382633966,57796,bonne,ADJ,8188062857213037186,57616
133,virus,NOUN,17871412983279159246,55419,soupe,NOUN,14557407230812647488,57616
134,",",PUNCT,2593208677638477497,55419,",",PUNCT,2593208677638477497,57616
135,and,CCONJ,2283656566040971221,57796,et,CCONJ,13620178847145827813,60773
136,make,VERB,9614445426764226664,57796,attendre,VERB,10614609134102052649,60773
137,some,DET,7000492816108906599,57796,quelques,DET,9823807482778656159,60773
138,chicken,NOUN,11593913656828918848,57796,jours,NOUN,8912546954998223104,60773
139,in,ADP,3002984154512732771,60953,pour,ADP,4302925298007755726,60773
140,soup,NOUN,9444261261413715725,57796,que,SCONJ,11474801393294414462,60773
141,you,PRON,7624161793554793053,57796,ça,PRON,6716136869789229852,60773
142,few,ADJ,11866476999679706272,60953,passe,VERB,17507272257912761679,60773
143,",",PUNCT,2593208677638477497,57796,.,PUNCT,12646065887601541794,60773
144,and,CCONJ,2283656566040971221,60953,Mais,CCONJ,3985832202445185970,64319
145,a,DET,11901859001352538922,60953,cette,DET,13014437646612957149,64319
146,days,NOUN,18443948407981750281,60953,fois,NOUN,25389435430533786,64319
147,",",PUNCT,2593208677638477497,60953,",",PUNCT,2593208677638477497,64319
148,everything,PRON,9410232112791000120,60953,ça,PRON,6716136869789229852,64319
149,But,CCONJ,18004243461113809161,64499,n',ADV,6790753473526118935,64319
150,be,AUX,10382539506755952630,60953,est,AUX,14619786160612475726,64319
151,fine,ADJ,16884455833306854589,60953,pas,ADV,162626740300448766,64319
152,will,VERB,18307573501153647118,60953,passé,VERB,12562688244803323830,64319
153,.,PUNCT,12646065887601541794,60953,.,PUNCT,12646065887601541794,64319
154,was,AUX,9921686513378912864,64499,Après,ADP,3334109967650948994,67380
155,this,DET,1995909169258310477,64499,la,DET,6804705863737483857,67380
156,time,NOUN,8885804376230376864,64499,fièvre,NOUN,6576295309661195804,67380
157,.,PUNCT,12646065887601541794,64499,",",PUNCT,2593208677638477497,67380
158,n't,PART,2043519015752540944,64499,de,ADP,11144093025662894627,68941
159,fine,ADJ,16884455833306854589,64499,forts,ADJ,4268388798487488646,68941
160,fever,NOUN,4923225528997309266,67560,vertiges,NOUN,14049669739004937815,68941
161,it,PRON,10239237003504588839,64499,m',PRON,9871122146191930138,68941
162,the,DET,7425985699627899538,67560,ont,AUX,4980175405888007940,68941
163,broke,VERB,8923584966286674682,67560,confinée,VERB,4629243840882784014,68941
164,After,ADP,1232761495273117321,67560,chez,ADP,8868037028703655498,68941
165,",",PUNCT,2593208677638477497,67560,moi,PRON,3970053486024285833,68941
166,for,ADP,16037325823156266367,69121,pendant,ADP,678496858239509109,68941
167,three,NUM,8241648526530492509,69121,trois,NUM,13725032408782032944,68941
168,weeks,NOUN,18111218406637101775,69121,semaines,NOUN,4096907582091959157,68941
169,",",PUNCT,2593208677638477497,69121,.,PUNCT,12646065887601541794,68941
170,I,PRON,4690420944186131903,69121,Je,PRON,2628248770713310789,73287
171,so,ADV,9781598966686434415,69121,me,PRON,18197037023634208128,73287
172,leave,VERB,9707179535890930240,69121,cognais,VERB,1021781335041634259,73287
173,dizzy,ADJ,108937118034983340,69121,dans,ADP,6959196919681770914,73287
174,could,VERB,7494117911267222209,69121,les,DET,5902437463952755554,73287
175,n't,PART,2043519015752540944,69121,embrasures,NOUN,16635705694702210511,73287
176,my,DET,227504873216781231,69121,des,DET,6923696665978021163,73287
177,house,NOUN,9471806766518506264,69121,portes,NOUN,16755965135817677487,73287
178,.,PUNCT,12646065887601541794,69121,.,PUNCT,12646065887601541794,73287
179,I,PRON,4690420944186131903,69121,Je,PRON,2628248770713310789,76155
180,was,AUX,9921686513378912864,69121,devais,AUX,16912433565311869028,76155
181,I,PRON,4690420944186131903,73467,me,PRON,18197037023634208128,76155
182,would,VERB,6992604926141104606,73467,tenir,VERB,3783678397927420541,76155
183,hug,PROPN,6279602817303259762,76335,au,PROPN,11216685815786043991,76155
184,straight,ADV,15258408712064592081,73467,mur,ADV,11780301535245577754,76155
185,just,ADV,7148522813498185515,76335,juste,ADV,5260049946928565178,76155
186,into,ADP,3278561384161438710,73467,pour,ADP,4302925298007755726,76155
187,walk,VERB,1674876016505392235,73467,aller,VERB,2268641519549779122,76155
188,the,DET,7425985699627899538,76335,aux,DET,405,76155
189,frames,NOUN,8031483342167966500,73467,toilettes,NOUN,11451850771335555300,76155
190,.,PUNCT,12646065887601541794,73467,.,PUNCT,12646065887601541794,76155
191,door,NOUN,8705013900692850835,73467,Au,NOUN,13827004177159200908,80433
192,walls,NOUN,12914387059700150091,76335,printemps,NOUN,8378374037915631636,80433
193,to,ADP,3791531372978436496,76335,",",PUNCT,2593208677638477497,80433
194,I,PRON,4690420944186131903,76335,j',PRON,7275302914444174311,80433
195,had,AUX,12960022596163002503,76335,ai,AUX,4489555979637837711,80433
196,make,VERB,9614445426764226664,76335,fait,VERB,303196683033024630,80433
197,to,PART,3791531372978436496,76335,infection,NOUN,12354069391853095836,80433
198,it,PRON,10239237003504588839,76335,sur,ADP,14175982410302701706,80433
199,bathroom,NOUN,416494579283254671,76335,infection,NOUN,12354069391853095836,80433
200,.,PUNCT,12646065887601541794,76335,",",PUNCT,2593208677638477497,80433
201,the,DET,7425985699627899538,76335,et,CCONJ,13620178847145827813,83645
202,to,ADP,3791531372978436496,76335,à,ADP,1840659177240090782,83645
203,That,DET,4759254855483594167,80613,chaque,DET,7090854322111392997,83645
204,spring,NOUN,11096758440211815578,80613,visite,NOUN,17936936804799020151,83645
205,after,ADP,13428508259213873547,80613,chez,ADP,8868037028703655498,83645
206,every,DET,2739543297294151269,83825,le,DET,13361843836202591494,83645
207,infection,NOUN,12354069391853095836,80613,médecin,NOUN,10971812739024504339,83645
208,",",PUNCT,2593208677638477497,80613,",",PUNCT,2593208677638477497,83645
209,I,PRON,4690420944186131903,80613,il,PRON,8081183868394845856,85496
210,infection,NOUN,12354069391853095836,80613,me,PRON,18197037023634208128,85496
211,got,VERB,12579384389446384672,80613,disait,VERB,4431627214794081345,85496
212,and,CCONJ,2283656566040971221,83825,que,SCONJ,11474801393294414462,85496
213,I,PRON,4690420944186131903,83825,je,PRON,8612506203511071854,85496
214,time,NOUN,8885804376230376864,83825,n',ADV,6790753473526118935,85496
215,to,ADP,3791531372978436496,83825,avais,AUX,11855491821933414153,85496
216,went,VERB,6077427682057990751,83825,absolument,VERB,13542729453350810253,85496
217,he,PRON,1655312771067108281,85676,rien,PRON,1536298915689610170,85496
218,",",PUNCT,2593208677638477497,83825,.,PUNCT,12646065887601541794,85496
219,the,DET,7425985699627899538,83825,Les,DET,16238897526868850703,89353
220,wrong,ADJ,6602569202175044994,85676,analyses,ADJ,1408615786167690950,89353
221,doctor,NOUN,18058202148154971361,83825,prescrites,NOUN,6724112710071063489,89353
222,there,PRON,2112642640949226496,85676,ne,ADV,6065859282030310819,91002
223,said,VERB,17573686707662795042,85676,montraient,VERB,7429047062743706896,91002
224,absolutely,ADV,8657618292496758280,85676,jamais,ADV,18256579310662257439,91002
225,nothing,PRON,13695514059466747455,85676,rien,PRON,1536298915689610170,91002
226,was,AUX,9921686513378912864,85676,d',ADP,18329478872494918915,91002
227,laboratory,NOUN,865681166562569578,89533,anormal,NOUN,9308939407701215465,91002
228,.,PUNCT,12646065887601541794,85676,.,PUNCT,12646065887601541794,91002
229,He,PRON,1692983299745037067,89533,J',PRON,13625533891298606388,93695
230,came,VERB,15989513710403574752,91182,avais,VERB,11855491821933414153,93695
231,had,AUX,12960022596163002503,89533,pour,ADP,4302925298007755726,93695
232,his,DET,2661093235354845946,89533,seule,ADJ,7584129663625992993,93695
233,tests,NOUN,13137638168334679919,89533,preuve,NOUN,11940158556536544978,93695
234,which,DET,7063653163634019529,91182,mes,DET,11263725817377229159,93695
235,always,ADV,17471638809377599778,91182,symptômes,NOUN,9979691707204339305,93695
236,",",PUNCT,2593208677638477497,89533,",",PUNCT,2593208677638477497,93695
237,back,ADV,15255859468896132977,91182,que,SCONJ,11474801393294414462,95686
238,All,DET,3199372179527662625,93875,je,PRON,8612506203511071854,95686
239,had,AUX,12960022596163002503,93875,pouvais,AUX,680683831647888653,95686
240,normal,ADJ,7742806984934557812,91182,décrire,ADJ,9630730542191529448,95686
241,.,PUNCT,12646065887601541794,91182,",",PUNCT,2593208677638477497,95686
242,my,DET,227504873216781231,93875,mais,CCONJ,3927803321315481089,97640
243,I,PRON,4690420944186131903,93875,qui,PRON,18025162834834030610,97640
244,were,AUX,9570894245975188254,93875,étaient,AUX,11819722117786961778,97640
245,symptoms,NOUN,15464668400958984916,93875,invisibles,ADJ,12187387111903990273,97640
246,",",PUNCT,2593208677638477497,93875,.,PUNCT,12646065887601541794,97640
247,which,DET,7063653163634019529,95866,Ça,INTJ,12254914351435074317,101190
248,describe,VERB,16625151329259371750,95866,semble,AUX,12100177352287747627,101190
249,could,VERB,7494117911267222209,95866,idiot,PROPN,10135251068459116943,101190
250,",",PUNCT,2593208677638477497,95866,",",PUNCT,2593208677638477497,101190
251,but,CCONJ,14560795576765492085,97820,mais,CCONJ,3927803321315481089,102437
252,I,PRON,4690420944186131903,95866,on,PRON,5640369432778651323,102437
253,see,VERB,11925638236994514241,97820,a,VERB,11901859001352538922,102437
254,one,NOUN,17454115351911680600,97820,besoin,NOUN,12252680556367920533,102437
255,else,ADV,5691613950422571694,97820,de,ADP,11144093025662894627,102437
256,can,VERB,6635067063807956629,97820,trouver,VERB,4554446641187492011,102437
257,no,DET,13055779130471031426,97820,une,DET,16752500866415647,102437
258,.,PUNCT,12646065887601541794,97820,explication,NOUN,12216100303706332123,102437
259,I,PRON,4690420944186131903,101370,à,ADP,1840659177240090782,102437
260,know,VERB,7743033266031195906,101370,ce,DET,5293259605002647980,102437
261,it,PRON,10239237003504588839,101370,genre,NOUN,820755313826589982,102437
262,sounds,VERB,15450463707294738945,101370,de,ADP,11144093025662894627,102437
263,silly,ADJ,6431780761593982180,101370,choses,NOUN,17775586813245600102,102437
264,but,CCONJ,14560795576765492085,102617,et,CCONJ,13620178847145827813,105729
265,have,AUX,14692702688101715474,102617,donc,ADV,12385484051209961954,105729
266,",",PUNCT,2593208677638477497,101370,",",PUNCT,2593208677638477497,105729
267,you,PRON,7624161793554793053,102617,je,PRON,8612506203511071854,105729
268,to,PART,3791531372978436496,102617,me,PRON,18197037023634208128,105729
269,find,VERB,16574616920585318162,102617,disais,VERB,15812358800916049216,105729
270,a,DET,11901859001352538922,102617,que,SCONJ,11474801393294414462,105729
271,way,NOUN,6878210874361030284,102617,c',PRON,3614287697118523228,105729
272,to,PART,3791531372978436496,102617,était,AUX,9706033412567555684,105729
273,things,NOUN,3586418546468265269,102617,parce,SCONJ,3029210411987363175,105729
274,like,SCONJ,18194338103975822726,102617,que,SCONJ,11474801393294414462,105729
275,yourself,PRON,3109722610398367559,102617,je,PRON,8612506203511071854,105729
276,this,DET,1995909169258310477,102617,vieillissais,ADJ,18177488683551313083,105729
277,to,ADP,3791531372978436496,102617,.,PUNCT,12646065887601541794,105729
278,explain,VERB,8012976192951462851,102617,Voilà,VERB,11821417038673185998,109934
279,and,CCONJ,2283656566040971221,105909,peut,VERB,18189483339446925138,109934
280,",",PUNCT,2593208677638477497,102617,-,PUNCT,9153284864653046197,109934
281,so,ADV,9781598966686434415,105909,être,AUX,198149567613473063,109934
282,I,PRON,4690420944186131903,105909,ce,PRON,5293259605002647980,109934
283,maybe,ADV,15871822984945374680,105909,que,PRON,11474801393294414462,109934
284,I,PRON,4690420944186131903,105909,ça,PRON,6716136869789229852,109934
285,thought,VERB,9169342766156091463,105909,donne,VERB,12509200390568765093,109934
286,was,AUX,9921686513378912864,105909,d',ADP,18329478872494918915,109934
287,aging,VERB,15882686846576925276,105909,avoir,VERB,11059948118366003969,109934
288,just,ADV,7148522813498185515,105909,plus,ADV,2123754640991541914,109934
289,Maybe,ADV,2411557000688341021,110114,de,ADP,11144093025662894627,109934
290,is,AUX,3411606890003347522,110114,25,NUM,4522981160172931067,109934
291,this,DET,1995909169258310477,110114,ans,NOUN,4232654337548179339,109934
292,.,PUNCT,12646065887601541794,105909,.,PUNCT,12646065887601541794,109934
293,what,PRON,5865838185239622912,110114,(,PUNCT,12638816674900267446,113511
294,it,PRON,10239237003504588839,110114,Rires,NOUN,11291050488124262083,113511
295,'s,AUX,16428057658620181782,110114,),PUNCT,3842344029291005339,113511
296,like,ADJ,18194338103975822726,110114,Et,CCONJ,1620920187821177431,116568
297,to,PART,3791531372978436496,110114,puis,CCONJ,18081945031024637612,116568
298,on,ADP,5640369432778651323,110114,",",PUNCT,2593208677638477497,116568
299,the,DET,7425985699627899538,110114,les,DET,5902437463952755554,116568
300,side,NOUN,8664790716774201746,110114,symptômes,NOUN,9979691707204339305,116568
301,other,ADJ,1176656782636220709,110114,neurologiques,ADJ,4598880204781786461,116568
302,be,AUX,10382539506755952630,110114,sont,AUX,2183785841973629617,116568
303,of,ADP,886050111519832510,110114,apparus,VERB,4492233221080047996,116568
304,.,PUNCT,12646065887601541794,110114,.,PUNCT,12646065887601541794,116568
305,25,NUM,4522981160172931067,110114,Parfois,ADV,1163306568177734537,119410
306,(,PUNCT,12638816674900267446,113691,",",PUNCT,2593208677638477497,119410
307,Laughter,PROPN,9911806888783028371,113691,je,PRON,8612506203511071854,119410
308,I,PRON,4690420944186131903,119590,me,PRON,18197037023634208128,119410
309,would,VERB,6992604926141104606,119590,retrouvais,VERB,10713772580358268271,119410
310,),PUNCT,3842344029291005339,113691,à,ADP,1840659177240090782,119410
311,Then,ADV,3636093925232013737,116808,ne,ADV,6065859282030310819,119410
312,Sometimes,ADV,4655902106069119688,119590,plus,ADV,2123754640991541914,119410
313,started,VERB,17976686883172633439,116808,savoir,VERB,8377395032146333815,119410
314,find,VERB,16574616920585318162,119590,dessiner,VERB,360859269763285222,119410
315,the,DET,7425985699627899538,116808,un,DET,12188161997964598936,119410
316,neurological,ADJ,10087093896597848094,116808,simple,ADJ,14749329488166600143,119410
317,symptoms,NOUN,15464668400958984916,116808,cercle,NOUN,17702456147111436464,119410
318,.,PUNCT,12646065887601541794,116808,.,PUNCT,12646065887601541794,119410
319,that,SCONJ,4380130941430378203,119590,Parfois,ADV,1163306568177734537,124145
320,could,VERB,7494117911267222209,119590,",",PUNCT,2593208677638477497,124145
321,I,PRON,4690420944186131903,119590,je,PRON,8612506203511071854,124145
322,n't,PART,2043519015752540944,119590,n',ADV,6790753473526118935,124145
323,draw,VERB,11946878535639589979,119590,arrivais,VERB,9491373850399632893,124145
324,right,ADJ,5943797630011647483,119590,plus,ADV,2123754640991541914,124145
325,the,DET,7425985699627899538,119590,du,DET,17166863280368009634,124145
326,side,NOUN,8664790716774201746,119590,tout,ADV,15661096398690594318,124145
327,of,ADP,886050111519832510,119590,à,ADP,1840659177240090782,124145
328,a,DET,11901859001352538922,119590,parler,VERB,3955094953687558631,124145
329,circle,NOUN,2190824182719654264,119590,ou,CCONJ,7904677917145870628,124145
330,times,NOUN,12380071558262218793,124325,à,ADP,1840659177240090782,124145
331,Other,ADJ,1030561850705522953,124325,marcher,PROPN,8503868833455483809,124145
332,.,PUNCT,12646065887601541794,119590,.,PUNCT,12646065887601541794,124145
333,I,PRON,4690420944186131903,124325,J',PRON,13625533891298606388,130150
334,be,AUX,10382539506755952630,124325,ai,AUX,4489555979637837711,130150
335,would,VERB,6992604926141104606,124325,vu,VERB,14128868414998774409,130150
336,able,ADJ,1651510583525861271,124325,tous,ADJ,9219070020730443276,130150
337,n't,PART,2043519015752540944,124325,les,DET,5902437463952755554,130150
338,to,PART,3791531372978436496,124325,spécialistes,NOUN,12130948536674241579,130150
339,speak,VERB,3592227298640579325,124325,:,PUNCT,11532473245541075862,130150
340,or,CCONJ,3740602843040177340,124325,maladies,NOUN,7257885212572801099,131908
341,move,VERB,13534686644065735227,124325,infectieuses,ADJ,507216467479696794,131908
342,at,ADV,11667289587015813222,124325,",",PUNCT,2593208677638477497,131908
343,all,ADV,13409319323822384369,124325,dermatologues,ADJ,16092907592313274552,131908
344,.,PUNCT,12646065887601541794,124325,",",PUNCT,2593208677638477497,131908
345,kind,NOUN,11997309252971546427,130330,endocrinologues,NOUN,872281138549193183,131908
346,infectious,ADJ,16866674278546973800,132088,cardiologues,ADJ,16159334027790846997,135004
347,:,PUNCT,11532473245541075862,130330,.,PUNCT,12646065887601541794,135004
348,I,PRON,4690420944186131903,130330,J',PRON,13625533891298606388,136765
349,saw,VERB,15201910715624124754,130330,ai,VERB,4489555979637837711,136765
350,of,ADP,886050111519832510,130330,même,ADV,1130429708572951360,136765
351,specialist,NOUN,10487263364798605376,130330,vu,VERB,14128868414998774409,136765
352,every,DET,2739543297294151269,130330,un,DET,12188161997964598936,136765
353,disease,NOUN,5781322434961390358,132088,psychiatre,NOUN,10369255019530213789,136765
354,",",PUNCT,2593208677638477497,132088,.,PUNCT,12646065887601541794,136765
355,doctors,NOUN,15064251351006659654,132088,Il,PRON,4524258024941853120,139499
356,dermatologists,NOUN,6244119801407127243,132088,m',PRON,9871122146191930138,139499
357,",",PUNCT,2593208677638477497,132088,a,AUX,11901859001352538922,139499
358,endocrinologists,NOUN,6053661463400414907,132088,dit,VERB,17081335077687568740,139499
359,",",PUNCT,2593208677638477497,132088,:,PUNCT,11532473245541075862,139499
360,.,PUNCT,12646065887601541794,135184,«,PUNCT,1373379536816847062,139499
361,I,PRON,4690420944186131903,136945,Il,PRON,4524258024941853120,139499
362,cardiologists,NOUN,5923551223706588020,135184,est,AUX,14619786160612475726,139499
363,even,ADV,17339226045912991082,136945,évident,ADJ,3762534991787719172,139499
364,saw,VERB,15201910715624124754,136945,que,SCONJ,11474801393294414462,139499
