,0,1,2,3,4,5,6,7
37,it,PRON,10239237003504588839,23143,c',PRON,3614287697118523228,23143
38,had,AUX,12960022596163002503,23143,était,AUX,9706033412567555684,23143
39,been,AUX,12517269084653561647,23143,0,0,0,0
40,glorious,ADJ,15012719056028221149,23143,fabuleux,ADJ,8808379582700278647,23143
41,:,PUNCT,11532473245541075862,23143,:,PUNCT,11532473245541075862,23143
42,manta,PROPN,2024071259964553988,24496,il,PRON,8081183868394845856,24496
43,0,0,0,0,y,PRON,9409450202036847209,24496
44,",",PUNCT,2593208677638477497,24496,avait,VERB,13530271013657210905,24496
45,whale,ADJ,12066090983213500222,24496,des,DET,6923696665978021163,24496
46,sharks,NOUN,3848197753280831233,24496,raies,NOUN,12019397332142550079,24496
47,rays,PROPN,14940409131369940292,24496,manta,PROPN,2024071259964553988,24496
48,",",PUNCT,2593208677638477497,24496,",",PUNCT,2593208677638477497,24496
49,0,0,0,0,des,DET,6923696665978021163,24496
50,0,0,0,0,requins,NOUN,8463063756496056451,24496
51,0,0,0,0,baleines,NOUN,15723322411418864044,24496
52,0,0,0,0,",",PUNCT,2593208677638477497,24496
53,0,0,0,0,des,DET,6923696665978021163,27148
54,penguins,NOUN,12633037704531097565,27148,pingouins,NOUN,9331114070255145453,27148
55,and,CCONJ,2283656566040971221,27148,et,CCONJ,13620178847145827813,27148
56,of,ADP,886050111519832510,27148,bien,ADV,8265441118321635764,27148
57,0,0,0,0,sûr,ADJ,1394710206247879140,27148
58,",",PUNCT,2593208677638477497,27148,",",PUNCT,2593208677638477497,27148
59,hammerhead,PROPN,13287878331353099797,27148,des,DET,6923696665978021163,27148
60,course,NOUN,2739140241061867786,27148,requins,NOUN,8463063756496056451,27148
61,.,PUNCT,12646065887601541794,27148,-,PUNCT,9153284864653046197,27148
62,sharks,VERB,3848197753280831233,27148,marteaux,ADJ,17118296583712387441,27148
63,",",PUNCT,2593208677638477497,27148,.,PUNCT,12646065887601541794,27148
64,0,0,0,0,La,DET,6239908149323985340,30675
65,Today,NOUN,9590909481597011968,30675,plongée,NOUN,715892041705413067,30675
66,'s,PART,16428057658620181782,30675,du,DET,17166863280368009634,30675
67,dive,NOUN,9599085977266465584,30675,jour,NOUN,15286960681625860412,30675
68,was,AUX,9921686513378912864,30675,était,AUX,9706033412567555684,30675
69,particularly,ADV,194560213496426811,30675,particulièrement,ADV,13793816395165317437,30675
70,tricky,ADJ,975961654973616267,30675,complexe,ADJ,14108088454934275599,30675
71,.,PUNCT,12646065887601541794,30675,.,PUNCT,12646065887601541794,30675
72,The,DET,5059648917813135842,34101,Les,DET,16238897526868850703,33911
73,surge,NOUN,68401388394178417,34101,courants,NOUN,5145915673003226489,33911
74,was,AUX,9921686513378912864,34101,étaient,AUX,11819722117786961778,33911
75,terrible,ADJ,10546341774584045391,34101,puissants,ADJ,18370358724789272276,33911
76,.,PUNCT,12646065887601541794,34101,.,PUNCT,12646065887601541794,33911
77,You,PRON,4678963469726251353,35356,0,0,0,0
78,had,AUX,12960022596163002503,35356,0,0,0,0
79,to,PART,3791531372978436496,35356,0,0,0,0
80,have,AUX,14692702688101715474,35356,0,0,0,0
81,your,DET,1572612192562026184,35356,0,0,0,0
82,camera,NOUN,2467118569508636049,35356,0,0,0,0
83,rig,NOUN,13592696562782938413,35356,0,0,0,0
84,tight,ADV,13980463563909684282,35356,0,0,0,0
85,in,ADP,3002984154512732771,35356,0,0,0,0
86,and,CCONJ,2283656566040971221,37570,Il,PRON,4524258024941853120,35392
87,0,0,0,0,fallait,VERB,12745158738738118512,35392
88,0,0,0,0,vraiment,ADV,5673541881756200603,35392
89,out,ADP,1696981056005371314,37570,protéger,VERB,17017768263777210355,35392
90,your,DET,1572612192562026184,37570,son,DET,2555790282192608669,35392
91,arm,NOUN,8259674898417220296,37570,appareil,NOUN,14399223101985196626,35392
92,",",PUNCT,2593208677638477497,37570,photo,NOUN,12453600060201764970,35392
93,because,SCONJ,16950148841647037698,38746,avec,ADP,18367549186037839347,37596
94,the,DET,7425985699627899538,38746,un,DET,12188161997964598936,37596
95,surge,NOUN,68401388394178417,38746,bras,NOUN,12823711225642171121,37596
96,kept,VERB,17001500750327919785,38746,0,0,0,0
97,throwing,VERB,16794934230587008695,38746,",",PUNCT,2593208677638477497,37596
98,you,PRON,7624161793554793053,38746,0,0,0,0
99,into,ADP,3278561384161438710,38746,devant,ADP,8752749752787407493,37596
100,the,DET,7425985699627899538,38746,0,0,0,0
101,rocks,NOUN,8000152554508389333,38746,0,0,0,0
102,while,SCONJ,1039541750886098100,41128,qu',SCONJ,13574260379477198189,40788
103,you,PRON,7624161793554793053,41128,on,PRON,5640369432778651323,40788
104,'re,AUX,523464648099722843,41128,alors,ADV,1600773500536969168,40788
105,scanning,VERB,4115848836271959538,41128,cherchait,VERB,2487331482313262396,40788
106,up,ADP,2199259611705938403,41128,des,DET,6923696665978021163,40788
107,for,ADP,16037325823156266367,41128,yeux,NOUN,9357373153046099662,40788
108,that,DET,4380130941430378203,41128,la,DET,6804705863737483857,40788
109,beautiful,ADJ,530855179026533974,41128,parfaite,ADJ,813557857980626370,40788
110,photograph,NOUN,15876124109485140396,41128,photo,NOUN,12453600060201764970,40788
111,.,PUNCT,12646065887601541794,41128,.,PUNCT,12646065887601541794,40788
112,It,PRON,7859011591137717335,43772,Tout,ADV,4497479093624956546,43752
113,was,AUX,9921686513378912864,43772,0,0,0,0
114,going,VERB,14242014708739787450,43772,allait,VERB,13489995763106032241,43752
115,OK,INTJ,6850223518147840977,43772,bien,ADV,8265441118321635764,43752
116,",",PUNCT,2593208677638477497,43772,...,PUNCT,10875615029400813363,43752
117,until,ADP,2906777282977359384,43772,0,0,0,0
118,...,PUNCT,10875615029400813363,43772,0,0,0,0
119,not,PART,447765159362469301,46326,Quelque,DET,7087090870894437067,45400
120,OK,ADJ,6850223518147840977,46326,chose,NOUN,16094856241113769018,45400
121,.,PUNCT,12646065887601541794,46326,n',ADV,6790753473526118935,45400
122,Something,PRON,11363265872064771674,47915,allait,VERB,13489995763106032241,45400
123,was,AUX,9921686513378912864,47915,vraiment,ADV,5673541881756200603,45400
124,terribly,ADV,1430571057248584557,47915,vraiment,ADV,5673541881756200603,45400
125,",",PUNCT,2593208677638477497,47915,",",PUNCT,2593208677638477497,45400
126,terribly,ADV,1430571057248584557,47915,pas,ADV,162626740300448766,45400
127,wrong,ADJ,6602569202175044994,47915,0,0,0,0
128,.,PUNCT,12646065887601541794,47915,.,PUNCT,12646065887601541794,45400
129,I,PRON,4690420944186131903,51552,J',PRON,13625533891298606388,51552
130,pulled,VERB,6071438301718350105,51552,retiré,VERB,13111630684339696828,51552
131,my,DET,227504873216781231,51552,ma,DET,14862970882317863919,51552
132,hand,NOUN,10690717480206833971,51552,main,NOUN,11645434534719424374,51552
133,back,ADV,15255859468896132977,51552,ai,AUX,4489555979637837711,51552
134,",",PUNCT,2593208677638477497,51552,.,PUNCT,12646065887601541794,51552
135,and,CCONJ,2283656566040971221,53412,Il,PRON,4524258024941853120,53412
136,I,PRON,4690420944186131903,53412,y,PRON,9409450202036847209,53412
137,had,AUX,12960022596163002503,53412,avait,VERB,13530271013657210905,53412
138,long,ADJ,12965068231793614765,53412,longues,ADJ,5781723385235663040,53412
139,",",PUNCT,2593208677638477497,53412,des,DET,6923696665978021163,53412
140,black,ADJ,6088217638129078516,53412,épines,ADJ,13677372876738456995,53412
141,sea,NOUN,3315219263181363146,53412,d',ADP,18329478872494918915,53412
142,urchin,ADJ,15077694280910988419,53412,noires,ADJ,17863947627353218398,53412
143,spines,NOUN,3430824452426318135,53412,oursin,NOUN,13092541404571672507,53412
144,all,DET,13409319323822384369,56078,qui,PRON,18025162834834030610,56078
145,the,DET,7425985699627899538,56078,avaient,AUX,3163488656981493304,56078
146,way,NOUN,6878210874361030284,56078,traversé,VERB,13032819595225506637,56078
147,through,ADP,18216413589307435838,56078,0,0,0,0
148,my,DET,227504873216781231,56078,mon,DET,6098918823203764715,56078
149,gloves,NOUN,10826932010865036107,56078,gant,NOUN,1144833159258200908,56078
150,",",PUNCT,2593208677638477497,56078,",",PUNCT,2593208677638477497,56078
151,which,DET,7063653163634019529,57702,et,CCONJ,13620178847145827813,57702
152,meant,VERB,12099349157015164054,57702,traversé,VERB,13032819595225506637,57702
153,all,DET,13409319323822384369,57702,",",PUNCT,2593208677638477497,57702
154,the,DET,7425985699627899538,57702,donc,ADV,12385484051209961954,57702
155,way,NOUN,6878210874361030284,57702,main,NOUN,11645434534719424374,57702
156,through,ADP,18216413589307435838,57702,0,0,0,0
157,my,DET,227504873216781231,57702,ma,DET,14862970882317863919,57702
158,hand,NOUN,10690717480206833971,57702,0,0,0,0
159,.,PUNCT,12646065887601541794,57702,.,PUNCT,12646065887601541794,57702
160,Now,ADV,13923566239961886281,60344,C',PRON,13529430013742482571,60344
161,",",PUNCT,2593208677638477497,60344,mauvaise,ADJ,16184169700415769281,60344
162,this,DET,1995909169258310477,60344,une,DET,16752500866415647,60344
163,is,AUX,3411606890003347522,60344,est,AUX,14619786160612475726,60344
164,bad,ADJ,12342627399458421040,60344,nouvelle,ADJ,16918530750341475812,60344
165,.,PUNCT,12646065887601541794,60344,.,PUNCT,12646065887601541794,60344
166,I,PRON,4690420944186131903,62380,0,0,0,0
167,mean,VERB,15580274710609099813,62380,Avoir,VERB,7494364140474339981,62380
168,",",PUNCT,2593208677638477497,62380,",",PUNCT,2593208677638477497,62380
169,obviously,ADV,3048093926267947469,62380,transpercée,VERB,9552077107303260285,62380
170,when,ADV,15807309897752499399,62380,0,0,0,0
171,you,PRON,7624161793554793053,62380,0,0,0,0
172,have,AUX,14692702688101715474,62380,0,0,0,0
173,something,PRON,17370494668576369452,62380,0,0,0,0
174,all,DET,13409319323822384369,62380,la,DET,6804705863737483857,62380
175,the,DET,7425985699627899538,62380,0,0,0,0
176,way,NOUN,6878210874361030284,62380,main,NOUN,11645434534719424374,62380
177,through,ADP,18216413589307435838,62380,0,0,0,0
178,your,DET,1572612192562026184,62380,0,0,0,0
179,hand,NOUN,10690717480206833971,62380,0,0,0,0
180,",",PUNCT,2593208677638477497,62380,0,0,0,0
181,it,PRON,10239237003504588839,65889,c',PRON,3614287697118523228,65015
182,'s,AUX,16428057658620181782,65889,est,AUX,14619786160612475726,65015
183,kind,ADV,11997309252971546427,65889,déjà,ADV,16914957675802460112,65015
184,of,ADV,886050111519832510,65889,0,0,0,0
185,bad,ADJ,12342627399458421040,65889,mauvais,ADJ,14558773892380755024,65015
186,anyway,ADV,12129547927431362550,65889,soi,PROPN,6342410082229220966,65015
187,",",PUNCT,2593208677638477497,65889,.,PUNCT,12646065887601541794,65015
188,but,CCONJ,14560795576765492085,67127,0,0,0,0
189,in,ADP,3002984154512732771,67127,en,ADP,14626626061804382878,65015
190,this,DET,1995909169258310477,67127,0,0,0,0
191,case,NOUN,8110129090154140942,67127,0,0,0,0
192,",",PUNCT,2593208677638477497,67127,0,0,0,0
193,sea,NOUN,3315219263181363146,67127,0,0,0,0
194,urchins,NOUN,12778892028879086740,67127,0,0,0,0
195,have,AUX,14692702688101715474,67127,0,0,0,0
196,a,DET,11901859001352538922,67127,0,0,0,0
197,venom,NOUN,6899934290241420916,67127,0,0,0,0
198,on,ADP,5640369432778651323,67127,0,0,0,0
199,them,PRON,7976265300568155021,67127,0,0,0,0
200,that,DET,4380130941430378203,67127,0,0,0,0
201,",",PUNCT,2593208677638477497,67127,0,0,0,0
202,if,SCONJ,12446819118446800910,71331,si,SCONJ,13884469947995795204,71331
203,you,PRON,7624161793554793053,71331,vous,PRON,6151699640482831038,71331
204,'ve,AUX,2989924464908128948,71331,avez,AUX,6678347032397671878,71331
205,ever,ADV,6231102377460051108,71331,déjà,ADV,16914957675802460112,71331
206,tangled,VERB,2078475801166222809,71331,croisé,VERB,15637366272174413130,71331
207,with,ADP,12510949447758279278,71331,et,CCONJ,13620178847145827813,71331
208,them,PRON,7976265300568155021,71331,en,PRON,14626626061804382878,71331
209,",",PUNCT,2593208677638477497,71331,",",PUNCT,2593208677638477497,71331
210,you,PRON,7624161793554793053,72948,vous,PRON,6151699640482831038,72948
211,know,VERB,7743033266031195906,72948,savez,VERB,14762060417998677156,72948
212,that,SCONJ,4380130941430378203,72948,que,SCONJ,11474801393294414462,72948
213,a,DET,11901859001352538922,72948,les,DET,5902437463952755554,72948
214,sea,NOUN,3315219263181363146,72948,épines,NOUN,13677372876738456995,72948
215,urchin,ADJ,15077694280910988419,72948,0,0,0,0
216,spine,NOUN,16335376625500426938,72948,oursins,NOUN,17802994755179713093,72948
217,in,ADP,3002984154512732771,72948,d',ADP,18329478872494918915,72948
218,you,PRON,7624161793554793053,72948,des,DET,6923696665978021163,72948
219,gives,VERB,12441437977721762335,72948,causent,VERB,7249535747529504809,72948
220,you,PRON,7624161793554793053,72948,0,0,0,0
221,horrible,ADJ,7427181392772256425,72948,douloureuses,ADJ,7966945253950092043,72948
222,",",PUNCT,2593208677638477497,72948,.,PUNCT,12646065887601541794,72948
223,painful,ADJ,3688728440189570542,72948,0,0,0,0
224,inflammation,NOUN,17522076503086148238,72948,inflammations,NOUN,8818283180257343390,72948
225,.,PUNCT,12646065887601541794,72948,0,0,0,0
226,But,CCONJ,18004243461113809161,77619,Mais,CCONJ,3985832202445185970,77595
227,that,DET,4380130941430378203,77619,ce,PRON,5293259605002647980,77595
228,was,AUX,9921686513378912864,77619,était,AUX,9706033412567555684,77595
229,n't,PART,2043519015752540944,77619,n',ADV,6790753473526118935,77595
230,even,ADV,17339226045912991082,77619,pas,ADV,162626740300448766,77595
231,topmost,VERB,11318265548153719484,77619,prioritaire,VERB,13217495032419700925,77595
232,in,ADP,3002984154512732771,77619,souci,PROPN,3376211929171927428,77595
233,my,DET,227504873216781231,77619,mon,DET,6098918823203764715,77595
234,mind,NOUN,8811887512194128535,77619,0,0,0,0
235,at,ADP,11667289587015813222,77619,à,ADP,1840659177240090782,77595
236,this,DET,1995909169258310477,77619,ce,DET,5293259605002647980,77595
237,point,NOUN,15479733260938818482,77619,moment,NOUN,12670099585788978990,77595
238,.,PUNCT,12646065887601541794,77619,.,PUNCT,12646065887601541794,77595
239,This,DET,12943039165150086467,80340,0,0,0,0
240,did,AUX,13583488448875926965,80340,0,0,0,0
241,not,PART,447765159362469301,80340,0,0,0,0
242,look,VERB,16096726548953279178,80340,0,0,0,0
243,real,ADJ,7050692189315705983,80340,précis,ADJ,2358456650021369645,77595
244,.,PUNCT,12646065887601541794,80340,0,0,0,0
245,I,PRON,4690420944186131903,82515,Je,PRON,2628248770713310789,82515
246,not,PART,447765159362469301,82515,n',ADV,6790753473526118935,82515
247,could,VERB,7494117911267222209,82515,arrivais,VERB,9491373850399632893,82515
248,0,0,0,0,pas,ADV,162626740300448766,82515
249,this,DET,1995909169258310477,82515,à,ADP,1840659177240090782,82515
250,believe,VERB,7936246238499659209,82515,croire,VERB,2517747025895582941,82515
251,that,SCONJ,4380130941430378203,82515,que,SCONJ,11474801393294414462,82515
252,0,0,0,0,c',PRON,3614287697118523228,82515
253,was,AUX,9921686513378912864,82515,était,AUX,9706033412567555684,82515
254,my,DET,227504873216781231,82515,ma,DET,14862970882317863919,82515
255,hand,NOUN,10690717480206833971,82515,main,NOUN,11645434534719424374,82515
256,.,PUNCT,12646065887601541794,82515,.,PUNCT,12646065887601541794,82515
257,Now,ADV,13923566239961886281,85003,Dans,ADP,7599904022328638024,85003
258,",",PUNCT,2593208677638477497,85003,situation,NOUN,13467163215399432703,85003
259,in,ADP,3002984154512732771,85003,de,ADP,11144093025662894627,85003
260,a,DET,11901859001352538922,85003,une,DET,16752500866415647,85003
261,crisis,NOUN,17550989057246976473,85003,crise,NOUN,9802521948096659802,85003
262,",",PUNCT,2593208677638477497,85003,",",PUNCT,2593208677638477497,85003
263,I,PRON,4690420944186131903,85003,j',PRON,7275302914444174311,85003
264,tend,VERB,1804872965350968854,85003,ai,AUX,4489555979637837711,85003
265,to,PART,3791531372978436496,85003,tendance,NOUN,17655971138780649039,85003
266,disassociate,VERB,5355348784478163550,85003,dissocier,VERB,11192616280034590321,85003
267,into,ADP,3278561384161438710,85003,à,ADP,1840659177240090782,85003
268,",",PUNCT,2593208677638477497,85003,",",PUNCT,2593208677638477497,85003
269,like,INTJ,18194338103975822726,85003,me,PRON,18197037023634208128,85003
270,",",PUNCT,2593208677638477497,85003,comme,ADP,6699011506843298584,85003
271,little,ADJ,9778055143417507723,85003,les,DET,5902437463952755554,85003
272,scientists,NOUN,15048473210916948367,85003,scientifiques,NOUN,17358741668553887671,85003
273,",",PUNCT,2593208677638477497,85003,",",PUNCT,2593208677638477497,85003
274,and,CCONJ,2283656566040971221,89786,et,CCONJ,13620178847145827813,89786
275,I,PRON,4690420944186131903,89786,à,ADP,1840659177240090782,89786
276,start,VERB,6480458294193393462,89786,parler,VERB,3955094953687558631,89786
277,talking,VERB,3577425109143670181,89786,de,ADP,11144093025662894627,89786
278,very,ADV,9548244504980166557,89786,manière,NOUN,14429809162322607943,89786
279,analytically,ADV,16296948376053690042,89786,analytique,ADJ,8935231096144576051,89786
280,.,PUNCT,12646065887601541794,89786,.,PUNCT,12646065887601541794,89786
281,All,DET,3199372179527662625,92927,aucun,DET,12324126461516503768,92883
282,analysis,NOUN,5753914399162559562,92927,là,ADV,12844001651356581174,92883
283,was,AUX,9921686513378912864,92927,était,AUX,9706033412567555684,92883
284,gone,VERB,4291772615796638197,92927,Mais,CCONJ,3985832202445185970,92883
285,",",PUNCT,2593208677638477497,92927,",",PUNCT,2593208677638477497,92883
286,adrenaline,NOUN,15052847843637698704,92927,sens,NOUN,13381907286637455182,92883
287,brain,NOUN,3746349434424197164,92927,cerveau,NOUN,15151490516725840226,92883
288,kicked,VERB,3292043087309000153,92927,analytique,ADJ,8935231096144576051,92883
289,in,ADP,3002984154512732771,92927,d',ADP,18329478872494918915,92883
290,",",PUNCT,2593208677638477497,92927,",",PUNCT,2593208677638477497,92883
291,and,CCONJ,2283656566040971221,95930,plein,ADJ,2357104249177585720,92883
292,I,PRON,4690420944186131903,95930,0,0,0,0
293,just,ADV,7148522813498185515,95930,0,0,0,0
294,yanked,VERB,1156597111765211573,95930,0,0,0,0
295,the,DET,7425985699627899538,95930,mon,DET,6098918823203764715,92883
296,spines,NOUN,3430824452426318135,95930,adrénaline,NOUN,11331022848455498435,92883
297,out,ADP,1696981056005371314,95930,0,0,0,0
298,.,PUNCT,12646065887601541794,95930,",",PUNCT,2593208677638477497,92883
299,I,PRON,4690420944186131903,98793,Je,PRON,2628248770713310789,98793
300,do,AUX,2158845516055552166,98793,ne,ADV,6065859282030310819,98793
301,n't,PART,2043519015752540944,98793,m',PRON,9871122146191930138,98793
302,remember,VERB,11373740451506967222,98793,pas,ADV,162626740300448766,98793
303,doing,VERB,10515043043501955111,98793,souviens,NOUN,5985553557935694951,98793
304,it,PRON,10239237003504588839,98793,en,PRON,14626626061804382878,98793
305,.,PUNCT,12646065887601541794,98793,.,PUNCT,12646065887601541794,98793
306,I,PRON,4690420944186131903,101665,Je,PRON,2628248770713310789,101665
307,just,ADV,7148522813498185515,101665,me,PRON,18197037023634208128,101665
308,remember,VERB,11373740451506967222,101665,souviens,VERB,5985553557935694951,101665
309,thinking,VERB,10346293177613240481,101665,penser,VERB,467012739358636833,101665
310,",",PUNCT,2593208677638477497,101665,que,SCONJ,11474801393294414462,101665
311,"""",PUNCT,15884554869126768810,101665,ne,ADV,6065859282030310819,101665
312,I,PRON,4690420944186131903,101665,je,PRON,8612506203511071854,101665
313,ca,VERB,13913074996085095135,101665,pourrais,VERB,4470173887279777112,101665
314,n't,PART,2043519015752540944,101665,pas,ADV,162626740300448766,101665
315,get,AUX,2013399242189103424,101665,enlever,VERB,15959090186569101546,101665
316,my,DET,227504873216781231,101665,mes,DET,11263725817377229159,101665
317,glove,NOUN,17749789647802447764,101665,gants,NOUN,10356675467372627245,101665
318,off,ADP,7039397736629347729,101665,avec,ADP,18367549186037839347,101665
319,with,ADP,12510949447758279278,101665,épines,NOUN,13677372876738456995,101665
320,these,DET,6459564349623679250,101665,ces,DET,10477575395255680452,101665
321,in,ADP,3002984154512732771,101665,0,0,0,0
322,here,ADV,411390626470654571,101665,0,0,0,0
323,.,PUNCT,12646065887601541794,101665,.,PUNCT,12646065887601541794,101665
324,"""",PUNCT,15884554869126768810,101665,0,0,0,0
325,I,PRON,4690420944186131903,105546,Je,PRON,2628248770713310789,105546
326,do,AUX,2158845516055552166,105546,avoir,AUX,11059948118366003969,105546
327,remember,VERB,11373740451506967222,105546,me,PRON,18197037023634208128,105546
328,taking,VERB,4637778817647943105,105546,souviens,VERB,5985553557935694951,105546
329,the,DET,7425985699627899538,105546,les,PRON,5902437463952755554,105546
330,glove,NOUN,17749789647802447764,105546,ôtés,NOUN,3382238282425497092,105546
331,off,ADV,7039397736629347729,105546,",",PUNCT,2593208677638477497,105546
332,and,CCONJ,2283656566040971221,107666,et,CCONJ,13620178847145827813,107666
333,a,DET,11901859001352538922,107666,un,DET,12188161997964598936,107666
334,big,ADJ,15511632813958231649,107666,noir,ADJ,14214744115178823541,107666
335,plume,NOUN,8365762324030952779,107666,nuage,NOUN,14984727456673525630,107666
336,of,ADP,886050111519832510,107666,d',ADP,18329478872494918915,107666
337,black,ADJ,6088217638129078516,107666,qui,PRON,18025162834834030610,107666
338,coming,VERB,17483048438088526599,107666,répand,VERB,3853922547883621446,107666
339,up,ADP,2199259611705938403,107666,se,PRON,9839690450034771972,107666
340,in,ADP,3002984154512732771,107666,devant,ADP,8752749752787407493,107666
341,front,NOUN,18406620953616287770,107666,visage,NOUN,9791372920641608228,107666
342,of,ADP,886050111519832510,107666,0,0,0,0
343,my,DET,227504873216781231,107666,mon,DET,6098918823203764715,107666
344,face,NOUN,17395397334214475556,107666,0,0,0,0
345,.,PUNCT,12646065887601541794,107666,.,PUNCT,12646065887601541794,107666
346,And,CCONJ,12172435438170721471,111875,Mon,DET,5851399462210448754,111875
347,brain,NOUN,3746349434424197164,111875,cerveau,NOUN,15151490516725840226,111875
348,biologist,VERB,15567379518651649089,111875,de,ADP,11144093025662894627,111875
349,now,ADV,17157488710739566268,111875,biologiste,PROPN,2632893722367237914,111875
350,0,0,0,0,est,AUX,14619786160612475726,111875
351,shows,VERB,612863283393206791,111875,revenu,VERB,10988163325844366548,111875
352,up,ADP,2199259611705938403,111875,à,ADP,1840659177240090782,111875
353,starts,VERB,12594746099441336468,111875,la,DET,6804705863737483857,111875
354,freaking,VERB,15967190572137318530,111875,surface,NOUN,9335534905066362018,111875
355,out,ADP,1696981056005371314,111875,à,ADP,1840659177240090782,111875
356,0,0,0,0,ce,DET,5293259605002647980,111875
357,0,0,0,0,moment,NOUN,12670099585788978990,111875
358,.,PUNCT,12646065887601541794,111875,",",PUNCT,2593208677638477497,111875
359,and,CCONJ,2283656566040971221,111875,et,CCONJ,13620178847145827813,111875
360,0,0,0,0,j',PRON,7275302914444174311,111875
361,0,0,0,0,ai,AUX,4489555979637837711,111875
362,0,0,0,0,paniqué,VERB,1535629628861616936,111875
363,0,0,0,0,.,PUNCT,12646065887601541794,111875
364,"""",PUNCT,15884554869126768810,116327,«,PUNCT,1373379536816847062,116303
365,How,ADV,16762307017182994292,116327,Comment,ADV,17353263593269434791,116303
366,could,VERB,7494117911267222209,116327,0,0,0,0
367,all,DET,13409319323822384369,116327,ces,DET,10477575395255680452,116303
368,that,DET,4380130941430378203,116327,avaient,AUX,3163488656981493304,116303
369,toxin,NOUN,15606411731916084880,116327,toxines,NOUN,13680018015958130185,116303
370,have,AUX,14692702688101715474,116327,pu,AUX,14551569143624756300,116303
371,gotten,VERB,3045293516911480150,116327,traverser,VERB,14920737513487204477,116303
372,into,ADP,3278561384161438710,116327,elles,PRON,17579632029395769530,116303
373,that,DET,4380130941430378203,116327,la,DET,6804705863737483857,116303
374,wound,NOUN,11207056063976617992,116327,plaie,NOUN,1056980083642888101,116303
375,already,ADV,12647358837591399640,116327,vite,ADV,1393359594169227748,116303
376,?,PUNCT,8205403955989537350,116327,-,PUNCT,9153284864653046197,116303
377,"""",PUNCT,15884554869126768810,116327,?,PUNCT,8205403955989537350,116303
378,Well,INTJ,14379783840816760627,119520,si,SCONJ,13884469947995795204,116303
379,",",PUNCT,2593208677638477497,119520,»,PUNCT,5342463183827332990,116303
380,physicist,ADJ,1288367387158423898,119520,0,0,0,0
381,brain,NOUN,3746349434424197164,119520,0,0,0,0
382,then,ADV,2630753287402592467,119520,0,0,0,0
383,shows,VERB,612863283393206791,119520,0,0,0,0
384,up,ADP,2199259611705938403,119520,0,0,0,0
385,and,CCONJ,2283656566040971221,119520,0,0,0,0
386,very,ADV,9548244504980166557,119520,0,0,0,0
387,calmly,ADV,5852102950360083583,119520,0,0,0,0
388,explains,VERB,6497042467436334320,119520,0,0,0,0
389,",",PUNCT,2593208677638477497,119520,0,0,0,0
390,"""",PUNCT,15884554869126768810,123665,«,PUNCT,1373379536816847062,123641
391,No,INTJ,9692231336188541085,123665,Non,ADV,3995161618574684262,123641
392,",",PUNCT,2593208677638477497,123665,",",PUNCT,2593208677638477497,123641
