,0,1,2,3,4,5,6,7
164,the,DET,7425985699627899538,75765,que,PRON,11474801393294414462,78260
165,second,ADJ,18193336062778529705,75765,general,ADJ,4476931165537661438,80260
166,law,NOUN,12630948021571808299,75765,esencia,NOUN,6516641361396973514,78260
167,of,ADP,886050111519832510,75765,del,ADP,14178434899903659559,80260
168,thermodynamics,NOUN,4576120481838041199,75765,tendencia,NOUN,11584407440392349303,80260
169,",",PUNCT,2593208677638477497,75765,",",PUNCT,2593208677638477497,78260
170,or,CCONJ,3740602843040177340,75765,que,SCONJ,11474801393294414462,80260
171,the,DET,7425985699627899538,75765,la,DET,6804705863737483857,80260
172,law,NOUN,12630948021571808299,75765,Universo,PROPN,15690012646439022435,80260
173,of,ADP,886050111519832510,75765,del,ADP,14178434899903659559,83260
174,entropy,NOUN,5058716581179911659,75765,orden,NOUN,15272010630304536591,83260
175,.,PUNCT,12646065887601541794,75765,",",PUNCT,2593208677638477497,87260
176,What,PRON,5931147113347055926,79162,y,CONJ,9409450202036847209,85260
177,that,DET,4380130941430378203,79162,la,DET,6804705863737483857,85260
178,says,VERB,4123438333428864925,79162,ir,VERB,11349421989631431936,83260
179,basically,ADV,84728426839262966,79162,estructura,NOUN,4235005723384020484,85260
180,is,AUX,3411606890003347522,80945,es,AUX,10343076919720641053,83260
181,that,SCONJ,4380130941430378203,80945,a,ADP,11901859001352538922,87260
182,the,DET,7425985699627899538,80945,la,DET,6804705863737483857,87260
183,general,ADJ,4476931165537661438,80945,falta,NOUN,9937515746867179446,87260
184,tendency,NOUN,925430756343116198,80945,orden,NOUN,15272010630304536591,87260
185,of,ADP,886050111519832510,80945,de,ADP,11144093025662894627,87260
186,the,DET,7425985699627899538,80945,la,DET,6804705863737483857,87260
187,universe,NOUN,5558053471805935974,80945,falta,NOUN,9937515746867179446,87260
188,is,AUX,3411606890003347522,84096,de,ADP,11144093025662894627,87260
189,to,PART,3791531372978436496,84096,de,ADP,11144093025662894627,89260
190,move,VERB,13534686644065735227,84096,desorden,VERB,4363673386377267313,89260
191,from,ADP,7831658034963690409,84096,al,ADP,8222700718889469974,89260
192,order,NOUN,13136985495629980461,84096,hecho,NOUN,12144731232849489260,89260
193,and,CCONJ,2283656566040971221,84096,",",PUNCT,2593208677638477497,89260
194,structure,NOUN,12159601520325062916,84096,estructura,NOUN,4235005723384020484,87260
195,to,PART,3791531372978436496,87723,.,PUNCT,12646065887601541794,89260
196,lack,NOUN,15603136679673877931,87723,Y,CONJ,16961793518281001049,91260
197,of,ADP,886050111519832510,87723,por,ADP,18244196334509357400,91260
198,order,NOUN,13136985495629980461,87723,eso,PRON,12716495710533357957,91260
199,",",PUNCT,2593208677638477497,87723,ese,DET,17080020411610877296,91260
200,lack,NOUN,15603136679673877931,87723,video,NOUN,4105620495553881905,91260
201,of,ADP,886050111519832510,87723,se,PRON,9839690450034771972,93260
202,structure,NOUN,12159601520325062916,87723,ve,VERB,10105644630884274164,93260
203,--,PUNCT,10501404726543969396,87723,un,DET,12188161997964598936,93260
204,in,ADP,3002984154512732771,90411,poco,ADV,4117172620621991493,93260
205,fact,NOUN,3814049101131682695,90411,extraño,ADJ,3291864688867231555,93260
206,",",PUNCT,2593208677638477497,90411,.,PUNCT,12646065887601541794,93260
207,to,PART,3791531372978436496,90411,Incluso,ADV,8223513667141664763,95260
208,mush,PROPN,3203789470746024119,90411,miren,VERB,7492329970900718515,97260
209,.,PUNCT,12646065887601541794,90411,.,PUNCT,12646065887601541794,97260
210,And,CCONJ,12172435438170721471,91899,alrededor,ADV,11076579720992169911,97260
211,that,DET,4380130941430378203,91899,nuestro,DET,6162416962808358642,99260
212,'s,AUX,16428057658620181782,91899,a,ADP,11901859001352538922,99260
213,why,ADV,16315412628806490806,91899,alrededor,ADV,11076579720992169911,99260
214,that,DET,4380130941430378203,91899,una,DET,1019041181156623609,101260
215,video,NOUN,4105620495553881905,91899,complejidad,NOUN,15675808577940814463,101260
216,feels,VERB,3318040830545212508,91899,Vemos,VERB,15174987593401061434,99260
217,a,DET,11901859001352538922,91899,Beinhocker,PROPN,10845642542842686297,103260
218,bit,NOUN,1794436035373472204,91899,Eric,PROPN,12533596701128352688,103260
219,strange,ADJ,8371520351987192855,91899,pasmosa,ADJ,5571633873008557925,101260
220,.,PUNCT,12646065887601541794,91899,.,PUNCT,12646065887601541794,101260
221,And,CCONJ,12172435438170721471,95685,que,SCONJ,11474801393294414462,103260
222,yet,ADV,3642769012341782148,95685,sólo,ADV,1731802597531206513,103260
223,",",PUNCT,2593208677638477497,95685,Nueva,PROPN,12377269440909859748,103260
224,look,VERB,16096726548953279178,95685,estima,VERB,4051495878351858580,103260
225,around,ADP,3194226484742107227,95685,en,ADP,14626626061804382878,103260
226,us,PRON,4950757572332304006,95685,York,PROPN,7898044819112200372,103260
227,.,PUNCT,12646065887601541794,95685,10,NUM,6572986864102252890,106259
228,What,PRON,5931147113347055926,99454,se,PRON,9839690450034771972,106259
229,we,PRON,16064069575701507746,99454,unos,PRON,692935343199726814,106259
230,see,VERB,11925638236994514241,99454,negocian,VERB,17279183486188692906,106259
231,around,ADP,3194226484742107227,99454,de,ADP,11144093025662894627,106259
232,us,PRON,4950757572332304006,99454,mil,NUM,870188780466766464,106259
233,is,AUX,3411606890003347522,99454,millones,NOUN,17030242249528229128,106259
234,staggering,ADJ,6730124700074716986,99454,comerciales,ADJ,9103984315260323149,106259
235,complexity,NOUN,12687763122712985990,99454,artículos,NOUN,13449383832523788503,106259
236,.,PUNCT,12646065887601541794,99454,",",PUNCT,2593208677638477497,106259
237,Eric,PROPN,12533596701128352688,103549,SKU,PROPN,11763062829984456720,106259
238,Beinhocker,PROPN,10845642542842686297,103549,o,CONJ,1489474827855109852,106259
239,estimates,VERB,6580769261225520369,103549,distintos,ADJ,11352846191161323245,106259
240,that,SCONJ,4380130941430378203,103549,.,PUNCT,12646065887601541794,106259
241,in,ADP,3002984154512732771,103549,de,ADP,11144093025662894627,110260
242,New,PROPN,7503827727184870577,103549,es,AUX,10343076919720641053,110260
243,York,PROPN,7898044819112200372,103549,cientos,NUM,12467777347045728195,110260
244,City,PROPN,728339108046626067,103549,la,DET,6804705863737483857,110260
245,alone,ADV,49985297707304326,103549,veces,NOUN,18218929533061403504,110260
246,",",PUNCT,2593208677638477497,103549,cantidad,NOUN,3611039643997995361,110260
247,there,PRON,2112642640949226496,106862,Eso,PRON,4568893308372095616,110260
248,are,AUX,5012629990875267006,106862,de,ADP,11144093025662894627,110260
249,some,DET,7000492816108906599,106862,el,DET,11488171005156075516,113260
250,10,NUM,6572986864102252890,106862,existen,VERB,16291302215330005358,113260
251,billion,NUM,1231493654637052630,106862,que,SCONJ,11474801393294414462,113260
252,SKUs,NOUN,14986002170277970552,106862,especies,NOUN,4790019474863918280,110260
253,",",PUNCT,2593208677638477497,106862,.,PUNCT,12646065887601541794,113260
254,or,CCONJ,3740602843040177340,106862,en,ADP,14626626061804382878,113260
255,distinct,ADJ,6405739120789251405,106862,vivas,ADJ,5013773673754757749,110260
256,commodities,NOUN,6465962200550349143,106862,planeta,NOUN,10594609896040289612,113260
257,",",PUNCT,2593208677638477497,106862,Y,CONJ,16961793518281001049,115260
258,being,AUX,3899131925553995529,106862,están,AUX,9329291831938041508,115260
259,traded,VERB,4306527722132884712,106862,comercializados,VERB,16521500218567110407,115260
260,.,PUNCT,12646065887601541794,106862,por,ADP,18244196334509357400,115260
261,That,DET,4759254855483594167,110932,una,DET,1019041181156623609,115260
262,'s,AUX,16428057658620181782,110932,siendo,AUX,15257982116589381082,115260
263,hundreds,NOUN,13354359924547950576,110932,especie,NOUN,16954123710162420000,115260
264,of,ADP,886050111519832510,110932,de,ADP,11144093025662894627,117260
265,times,NOUN,12380071558262218793,110932,casi,ADV,3261825392838065605,117260
266,as,SCONJ,7437575085468336610,110932,7,NUM,2462676316711722248,117260
267,many,ADJ,9720044723474553187,110932,mil,NUM,870188780466766464,117260
268,species,NOUN,2873762403814366800,110932,millones,NOUN,17030242249528229128,117260
269,as,SCONJ,7437575085468336610,110932,de,ADP,11144093025662894627,117260
270,there,PRON,2112642640949226496,110932,individuos,NOUN,1480877626411717641,117260
271,are,AUX,5012629990875267006,110932,vinculados,ADJ,18087139824790681123,119260
272,on,ADP,5640369432778651323,110932,por,ADP,18244196334509357400,119260
273,Earth,PROPN,10533021089177626446,110932,el,DET,11488171005156075516,119260
274,.,PUNCT,12646065887601541794,110932,",",PUNCT,2593208677638477497,119260
275,And,CCONJ,12172435438170721471,115260,comercio,NOUN,16779132349697930120,119260
276,they,PRON,16875582379069451158,115260,los,DET,7307884290799599686,119260
277,'re,AUX,523464648099722843,115260,viajes,NOUN,3704758362717164630,119260
278,being,AUX,3899131925553995529,115260,e,CONJ,1720370409040345145,119260
279,traded,VERB,4306527722132884712,115260,Internet,PROPN,8006197966488148988,119260
280,by,ADP,16764210730586636600,115260,en,ADP,14626626061804382878,122260
281,a,DET,11901859001352538922,115260,un,DET,12188161997964598936,122260
282,species,NOUN,2873762403814366800,115260,sistema,NOUN,18094805209063698905,122260
283,of,ADP,886050111519832510,115260,de,ADP,11144093025662894627,124260
284,almost,ADV,9970931496028849525,115260,mundial,ADJ,4738669056865048971,122260
285,seven,NUM,9140921866125308243,115260,una,DET,1019041181156623609,124260
286,billion,NUM,1231493654637052630,115260,estupenda,ADJ,1740224434995958109,124260
287,individuals,NOUN,3577020009142861760,115260,complejidad,NOUN,15675808577940814463,124260
288,",",PUNCT,2593208677638477497,115260,.,PUNCT,12646065887601541794,124260
289,who,PRON,3876862883474502309,119260,Este,PRON,5783993104369099660,127260
290,are,AUX,5012629990875267006,119260,es,AUX,10343076919720641053,127260
291,linked,VERB,18386233019139648504,119260,un,DET,12188161997964598936,127260
292,by,ADP,16764210730586636600,119260,en,ADP,14626626061804382878,129260
293,trade,NOUN,14704457583367611984,119260,enigma,PROPN,1920326509510301510,127260
294,",",PUNCT,2593208677638477497,119260,:,PUNCT,11532473245541075862,127260
295,travel,NOUN,9016120516514741834,119260,gran,ADJ,5334715143329897801,127260
296,",",PUNCT,2593208677638477497,119260,un,DET,12188161997964598936,129260
297,and,CCONJ,2283656566040971221,119260,Universo,PROPN,15690012646439022435,129260
298,the,DET,7425985699627899538,119260,la,DET,6804705863737483857,131260
299,Internet,NOUN,8006197966488148988,119260,gobernado,ADJ,10818967497339881746,131260
300,into,ADP,3278561384161438710,122669,por,ADP,18244196334509357400,131260
301,a,DET,11901859001352538922,122669,la,DET,6804705863737483857,131260
302,global,ADJ,17053192215331816304,122669,segunda,ADJ,4371180458534650033,131260
303,system,NOUN,16001232513058686804,122669,ley,NOUN,2516309641798068117,131260
304,of,ADP,886050111519832510,122669,de,ADP,11144093025662894627,131260
305,stupendous,ADJ,5654795766670269670,122669,posible,ADJ,18363385948347440800,134260
306,complexity,NOUN,12687763122712985990,122669,termodinámica,NOUN,9488171284726108890,131260
307,.,PUNCT,12646065887601541794,122669,¿,PUNCT,3095673970880011110,134260
308,So,ADV,3893465145528745987,127826,cómo,PRON,8106224997027377807,134260
309,here,ADV,411390626470654571,127826,generar,VERB,4048960855207708681,136260
310,'s,AUX,16428057658620181782,127826,es,AUX,10343076919720641053,134260
311,a,DET,11901859001352538922,127826,la,DET,6804705863737483857,136260
312,great,ADJ,8881679497796027013,127826,que,PRON,11474801393294414462,136260
313,puzzle,NOUN,1800727086249008475,127826,complejidad,NOUN,15675808577940814463,136260
314,:,PUNCT,11532473245541075862,127826,",",PUNCT,2593208677638477497,136260
315,in,ADP,3002984154512732771,130191,descrito,VERB,14070324003058841744,136260
316,a,DET,11901859001352538922,130191,esa,DET,12150002208949237779,139260
317,universe,NOUN,5558053471805935974,130191,complejidad,NOUN,15675808577940814463,139260
318,ruled,VERB,7821956005945540469,130191,representamos,VERB,15801122042177507416,139260
319,by,ADP,16764210730586636600,130191,que,PRON,11474801393294414462,139260
320,the,DET,7425985699627899538,130191,el,DET,11488171005156075516,142260
321,second,ADJ,18193336062778529705,130191,ustedes,PRON,17174455506943557460,139260
322,law,NOUN,12630948021571808299,130191,y,CONJ,9409450202036847209,139260
323,of,ADP,886050111519832510,130191,de,ADP,11144093025662894627,142260
324,thermodynamics,NOUN,4576120481838041199,130191,centro,NOUN,9482530791367132564,142260
325,",",PUNCT,2593208677638477497,130191,?,PUNCT,8205403955989537350,142260
326,how,ADV,16331095434822636218,134862,y,CONJ,9409450202036847209,142260
327,is,AUX,3411606890003347522,134862,he,AUX,1655312771067108281,136260
328,it,PRON,10239237003504588839,134862,yo,PRON,8387856443177761115,139260
329,possible,ADJ,1322442146463163273,134862,convenciones,NOUN,5777011815097315829,142260
330,to,PART,3791531372978436496,136690,Bueno,INTJ,10671597549141307999,145260
331,generate,VERB,17214151181767158707,136690,",",PUNCT,2593208677638477497,145260
332,the,DET,7425985699627899538,136690,la,DET,6804705863737483857,145260
333,sort,NOUN,2944576840756700711,136690,respuesta,NOUN,7539885667096723574,145260
334,of,ADP,886050111519832510,136690,parece,AUX,16222928339439947282,145260
335,complexity,NOUN,12687763122712985990,136690,ser,AUX,940341820454552972,145260
336,I,PRON,4690420944186131903,136690,que,SCONJ,11474801393294414462,148260
337,'ve,AUX,2989924464908128948,136690,puede,AUX,15014026304111728540,148260
338,described,VERB,9666297409089344519,136690,Universo,PROPN,15690012646439022435,148260
339,",",PUNCT,2593208677638477497,136690,",",PUNCT,2593208677638477497,148260
340,the,DET,7425985699627899538,139260,el,DET,11488171005156075516,148260
341,sort,NOUN,2944576840756700711,139260,complejidad,NOUN,15675808577940814463,148260
342,of,ADP,886050111519832510,139260,pero,CONJ,4949779210556390094,151260
343,complexity,NOUN,12687763122712985990,139260,dificultad,NOUN,15429314874450329320,151260
344,represented,VERB,13902205053036981947,139260,crear,VERB,6553477732940634675,148260
345,by,ADP,16764210730586636600,139260,con,ADP,6945313634251781056,151260
346,you,PRON,7624161793554793053,139260,gran,ADJ,5334715143329897801,151260
347,and,CCONJ,2283656566040971221,139260,.,PUNCT,12646065887601541794,151260
348,me,PRON,18197037023634208128,139260,que,PRON,11474801393294414462,153260
349,and,CCONJ,2283656566040971221,143072,Aparece,VERB,17336981734448197786,153260
350,the,DET,7425985699627899538,143072,lo,DET,12507729120330568444,153260
351,convention,NOUN,6123595341547764214,143072,podemos,AUX,8521574907144439556,155260
352,center,NOUN,14980700777765958138,143072,condiciones,NOUN,1692117307820099087,157260
353,?,PUNCT,8205403955989537350,143072,llamar,VERB,6692159198574296805,155260
354,Well,INTJ,14379783840816760627,146119,de,ADP,11144093025662894627,157260
355,",",PUNCT,2593208677638477497,146119,;,PUNCT,631425121691394544,157260
356,the,DET,7425985699627899538,146119,ni,CONJ,13213308835019175813,159260
357,answer,NOUN,10726089026535385654,146119,habitabilidad,NOUN,11331250118349841920,157260
358,seems,VERB,2446979777954330933,146119,muy,ADV,16868253375141016776,159260
359,to,PART,3791531372978436496,146119,caliente,ADJ,11696267061213834764,159260
360,be,AUX,10382539506755952630,146119,ni,CONJ,13213308835019175813,159260
361,",",PUNCT,2593208677638477497,146119,",",PUNCT,2593208677638477497,159260
362,the,DET,7425985699627899538,148096,lo,DET,12507729120330568444,161260
