,0,1,2,3,4,5,6,7
82,Flint,PROPN,2480497441893268648,46919,Flint,PROPN,2480497441893268648,46919
83,.,PUNCT,12646065887601541794,46919,.,PUNCT,12646065887601541794,46919
84,As,SCONJ,4315396256372657493,49695,Como,SCONJ,4970798220701330131,49695
85,school,NOUN,13293160603192985325,49695,conductora,NOUN,16156614274130944891,49695
86,a,DET,11901859001352538922,49695,de,ADP,11144093025662894627,49695
87,bus,NOUN,15155854979279043342,49695,autobús,NOUN,17893260813739680969,49695
88,driver,NOUN,18135325797819964372,49695,escolar,ADJ,16439864278383645994,49695
89,",",PUNCT,2593208677638477497,49695,",",PUNCT,2593208677638477497,49695
90,Shea,PROPN,13480959032949841683,49695,Shea,PROPN,13480959032949841683,49695
91,Cobb,PROPN,16115132489039267970,49695,Cobb,PROPN,16115132489039267970,49695
92,became,VERB,6445175924335283980,49695,pasó,VERB,3010544243581282156,49695
93,0,0,0,0,a,ADP,11901859001352538922,49695
94,0,0,0,0,ser,AUX,940341820454552972,49695
95,the,DET,7425985699627899538,49695,la,DET,6804705863737483857,49695
96,figure,NOUN,13707025353810924047,49695,figura,NOUN,221708646173794283,49695
97,central,ADJ,13919618042645247414,49695,central,ADJ,13919618042645247414,49695
98,of,ADP,886050111519832510,53405,del,ADP,14178434899903659559,53405
99,the,DET,7425985699627899538,53405,0,0,0,0
100,photo,NOUN,12453600060201764970,53405,fotográfico,ADJ,12879179667428003054,53405
101,essay,NOUN,6177103172697683540,53405,ensayo,NOUN,6616330865100914048,53405
102,",",PUNCT,2593208677638477497,53405,",",PUNCT,2593208677638477497,53405
103,along,ADP,3962502770901397382,54584,junto,ADJ,2687212557933281712,54584
104,with,ADP,12510949447758279278,54584,con,ADP,6945313634251781056,54584
105,her,DET,4115755726172261197,54584,su,DET,14248009254309298022,54584
106,mother,NOUN,7963322251145911254,54584,madre,NOUN,10512109315562786158,54584
107,",",PUNCT,2593208677638477497,54584,",",PUNCT,2593208677638477497,54584
108,Ms.,PROPN,5971168095749524238,54584,Sra.,PROPN,6067218036528868698,54584
109,Renée,PROPN,282416025500302696,54584,Renée,PROPN,282416025500302696,54584
110,",",PUNCT,2593208677638477497,54584,la,DET,6804705863737483857,54584
111,and,CCONJ,2283656566040971221,56409,y,CONJ,9409450202036847209,56409
112,her,DET,4115755726172261197,56409,su,DET,14248009254309298022,56409
113,eight,NUM,3823348673703431224,56409,ocho,NUM,14147637602901890289,56409
114,-,PUNCT,9153284864653046197,56409,",",PUNCT,2593208677638477497,56409
115,year,NOUN,14889849580704678361,56409,hija,NOUN,14979304758587423604,56409
116,-,PUNCT,9153284864653046197,56409,de,ADP,11144093025662894627,56409
117,old,ADJ,2483095116303079762,56409,0,0,0,0
118,daughter,NOUN,10838604093892214417,56409,años,NOUN,8746864843512539013,56409
119,",",PUNCT,2593208677638477497,56409,.,PUNCT,12646065887601541794,56409
120,Zion,PROPN,3021780529785181782,56409,Zion,PROPN,3021780529785181782,56409
121,.,PUNCT,12646065887601541794,56409,0,0,0,0
122,I,PRON,4690420944186131903,59434,Seguí,PROPN,11325372494025510087,59434
123,obsessively,ADV,984716816292415690,59434,de,ADP,11144093025662894627,59434
124,school,NOUN,13293160603192985325,59434,manera,NOUN,498987833452431579,59434
125,followed,VERB,3601080854613844768,59434,obsesiva,ADJ,866146826457191365,59434
126,'s,PART,16428057658620181782,59434,las,DET,6526950402091386798,59434
127,bus,NOUN,15155854979279043342,59434,rutas,NOUN,15160351403494420300,59434
128,0,0,0,0,del,ADP,14178434899903659559,59434
129,routes,NOUN,1981369483889450574,59434,autobús,NOUN,17893260813739680969,59434
130,0,0,0,0,de,ADP,11144093025662894627,59434
131,Shea,PROPN,13480959032949841683,59434,Shea,PROPN,13480959032949841683,59434
132,.,PUNCT,12646065887601541794,59434,.,PUNCT,12646065887601541794,59434
133,And,CCONJ,12172435438170721471,63546,Cuando,SCONJ,15264642694225760754,63546
134,when,ADV,15807309897752499399,63546,no,ADV,13055779130471031426,63546
135,Shea,PROPN,13480959032949841683,63546,Shea,PROPN,13480959032949841683,63546
136,was,AUX,9921686513378912864,63546,estaba,AUX,14917719296641627475,63546
137,n't,PART,2043519015752540944,63546,en,ADP,14626626061804382878,63546
138,driving,VERB,10545042384170783628,63546,0,0,0,0
139,the,DET,7425985699627899538,63546,el,DET,11488171005156075516,63546
140,bus,NOUN,15155854979279043342,63546,autobús,NOUN,17893260813739680969,63546
141,",",PUNCT,2593208677638477497,63546,0,0,0,0
142,she,PRON,6740321247510922449,66760,de,ADP,11144093025662894627,66760
143,would,VERB,6992604926141104606,66760,cuidando,VERB,5719783251726443334,66760
144,be,AUX,10382539506755952630,66760,estaba,AUX,14917719296641627475,66760
145,watching,VERB,719528639944397646,66760,asegurándose,NOUN,8829136150693099269,66760
146,over,ADP,5456543204961066030,66760,de,ADP,11144093025662894627,66760
147,Zion,PROPN,3021780529785181782,66760,Zion,PROPN,3021780529785181782,66760
148,",",PUNCT,2593208677638477497,66760,",",PUNCT,2593208677638477497,66760
149,making,VERB,200141916689428108,66760,estudiara,VERB,10174485071796227443,66760
150,sure,ADJ,2985827712170516640,66760,que,SCONJ,11474801393294414462,66760
151,she,PRON,6740321247510922449,66760,0,0,0,0
152,was,AUX,9921686513378912864,66760,0,0,0,0
153,studying,VERB,13455842523833053171,66760,0,0,0,0
154,.,PUNCT,12646065887601541794,66760,.,PUNCT,12646065887601541794,66760
155,I,PRON,4690420944186131903,71093,Me,PRON,17688641098104964042,71093
156,embedded,VERB,1349542852061407403,71093,integré,VERB,621069046992668324,71093
157,myself,PRON,2177690308569554941,71093,todas,DET,16541400954320993806,71093
158,in,ADP,3002984154512732771,71093,en,ADP,14626626061804382878,71093
159,every,DET,2739543297294151269,71093,las,DET,6526950402091386798,71093
160,intimate,ADJ,3463917543188977621,71093,la,DET,6804705863737483857,71093
161,facet,NOUN,17702792204285605960,71093,facetas,NOUN,7078127789870925817,71093
162,of,ADP,886050111519832510,71093,de,ADP,11144093025662894627,71093
163,Shea,PROPN,13480959032949841683,71093,Shea,PROPN,13480959032949841683,71093
164,'s,PART,16428057658620181782,71093,de,ADP,11144093025662894627,71093
165,life,NOUN,16477424308483498569,71093,vida,NOUN,16889263832523057820,71093
166,.,PUNCT,12646065887601541794,71093,.,PUNCT,12646065887601541794,71093
167,When,ADV,10109588199364727116,76304,Cuando,SCONJ,15264642694225760754,76304
168,Shea,PROPN,13480959032949841683,76304,Shea,PROPN,13480959032949841683,76304
169,took,VERB,1524062747651706878,76304,llevó,VERB,12985810945171047677,76304
170,me,PRON,18197037023634208128,76304,me,PRON,18197037023634208128,76304
171,to,ADP,3791531372978436496,76304,al,ADP,8222700718889469974,76304
172,Zion,PROPN,3021780529785181782,76304,Zion,PROPN,3021780529785181782,76304
173,'s,PART,16428057658620181782,76304,de,ADP,11144093025662894627,76304
174,school,NOUN,13293160603192985325,76304,colegio,NOUN,6657389813000555623,76304
175,",",PUNCT,2593208677638477497,76304,0,0,0,0
176,and,CCONJ,2283656566040971221,79216,y,CONJ,9409450202036847209,79192
177,I,PRON,4690420944186131903,79216,que,PRON,11474801393294414462,79192
178,saw,VERB,15201910715624124754,79216,vi,VERB,5580197388958817490,79192
179,the,DET,7425985699627899538,79216,las,DET,6526950402091386798,79192
180,water,NOUN,7248544922998488549,79216,llenas,ADJ,10953104518481557220,79192
181,fountains,NOUN,16643904768831126557,79216,fuentes,NOUN,17285437150062604952,79192
182,covered,VERB,4324263136523083561,79216,decían,VERB,4221617991677919757,79192
183,with,ADP,12510949447758279278,79216,de,ADP,11144093025662894627,79192
184,signs,NOUN,11764038254585877862,79216,carteles,NOUN,15563769494759049242,79192
185,that,DET,4380130941430378203,79216,0,0,0,0
186,said,VERB,17573686707662795042,79216,0,0,0,0
187,",",PUNCT,2593208677638477497,79216,:,PUNCT,11532473245541075862,79192
188,"""",PUNCT,15884554869126768810,82653,"""",PUNCT,15884554869126768810,82653
189,Contaminated,VERB,18364255290580998225,82653,Contaminada,ADJ,11847881108325405420,82653
190,.,PUNCT,12646065887601541794,82653,.,PUNCT,12646065887601541794,82653
191,Do,AUX,10951603910464382420,82653,No,ADV,9692231336188541085,82653
192,not,PART,447765159362469301,82653,0,0,0,0
193,drink,VERB,8799542030263951485,82653,beber,VERB,2836118198106326069,82653
194,",",PUNCT,2593208677638477497,82653,",",PUNCT,2593208677638477497,82653
195,"""",PUNCT,15884554869126768810,82653,"""",PUNCT,15884554869126768810,82653
196,I,PRON,4690420944186131903,85839,No,ADV,9692231336188541085,85815
197,could,VERB,7494117911267222209,85839,pude,AUX,10046526237091068258,85815
198,n't,PART,2043519015752540944,85839,0,0,0,0
199,pick,VERB,14020768407998353649,85839,tomar,VERB,4653034684951104091,85815
200,up,ADP,2199259611705938403,85839,y,CONJ,9409450202036847209,85815
201,my,DET,227504873216781231,85839,la,DET,6804705863737483857,85815
202,camera,NOUN,2467118569508636049,85839,cámara,NOUN,1116498765043683237,85815
203,to,PART,3791531372978436496,85839,fotografiarlo,PROPN,7960896764262456517,85815
204,photograph,VERB,15876124109485140396,85839,0,0,0,0
205,it,PRON,10239237003504588839,85839,0,0,0,0
206,.,PUNCT,12646065887601541794,85839,.,PUNCT,12646065887601541794,85815
207,It,PRON,7859011591137717335,89006,Me,PRON,17688641098104964042,89006
208,rocked,VERB,11680964929571321967,89006,estremeció,VERB,15131350623950743576,89006
209,me,PRON,18197037023634208128,89006,completamente,ADV,16864785734125403307,89006
210,to,ADP,3791531372978436496,89006,en,ADP,14626626061804382878,89006
211,the,DET,7425985699627899538,89006,ver,AUX,16203534885047373824,89006
212,core,NOUN,10666416936315782473,89006,0,0,0,0
213,to,PART,3791531372978436496,89006,EE,PROPN,6702891753683598627,89006
214,see,VERB,11925638236994514241,89006,.,PUNCT,12646065887601541794,89006
215,that,SCONJ,4380130941430378203,89006,que,SCONJ,11474801393294414462,89006
216,in,ADP,3002984154512732771,89006,0,0,0,0
217,America,PROPN,13134984502707718284,89006,UU,PROPN,18036911186515040176,89006
218,",",PUNCT,2593208677638477497,89006,.,PUNCT,12646065887601541794,89006
219,we,PRON,16064069575701507746,93022,habíamos,AUX,15139605096805024045,92998
220,can,VERB,6635067063807956629,93022,pasado,AUX,14617614854182988322,92998
221,from,ADP,7831658034963690409,93022,de,ADP,11144093025662894627,92998
222,go,VERB,8004577259940138793,93022,ver,VERB,16203534885047373824,92998
223,fountains,NOUN,16643904768831126557,93022,fuentes,NOUN,17285437150062604952,92998
224,that,DET,4380130941430378203,93022,que,PRON,11474801393294414462,92998
225,say,VERB,8685289367999165211,93022,decían,VERB,4221617991677919757,92998
226,"""",PUNCT,15884554869126768810,93022,:,PUNCT,11532473245541075862,92998
227,Whites,NOUN,14543516171266329829,93022,"""",PUNCT,15884554869126768810,92998
228,0,0,0,0,Blancos,ADJ,13036351313625618932,92998
229,"""",PUNCT,15884554869126768810,93022,"""",PUNCT,15884554869126768810,92998
230,or,CCONJ,3740602843040177340,93022,o,CONJ,1489474827855109852,92998
231,"""",PUNCT,15884554869126768810,93022,"""",PUNCT,15884554869126768810,92998
232,only,ADV,13398675276606405380,93022,Solo,ADV,8123074002173051279,92998
233,Blacks,NOUN,3309446138972066858,93022,negros,NOUN,2909025852464313285,92998
234,",",PUNCT,2593208677638477497,93022,"""",PUNCT,15884554869126768810,92998
235,"""",PUNCT,15884554869126768810,93022,",",PUNCT,2593208677638477497,92998
236,to,ADP,3791531372978436496,97228,a,ADP,11901859001352538922,97188
237,today,NOUN,11042482332948150395,97228,fuentes,NOUN,17285437150062604952,97188
238,seeing,VERB,9293696032043991736,97228,ver,VERB,16203534885047373824,97188
239,fountains,NOUN,16643904768831126557,97228,que,PRON,11474801393294414462,97188
240,that,DET,4380130941430378203,97228,0,0,0,0
241,say,VERB,8685289367999165211,97228,dicen,VERB,8884198959759046866,97188
242,",",PUNCT,2593208677638477497,97228,:,PUNCT,11532473245541075862,97188
243,"""",PUNCT,15884554869126768810,99665,"""",PUNCT,15884554869126768810,99605
244,Contaminated,ADJ,18364255290580998225,99665,contaminada,ADJ,6310130785937882941,99605
245,water,NOUN,7248544922998488549,99665,Agua,NOUN,17201249581065161065,99605
246,.,PUNCT,12646065887601541794,99665,.,PUNCT,12646065887601541794,99605
247,Do,AUX,10951603910464382420,99665,No,ADV,9692231336188541085,99605
248,not,PART,447765159362469301,99665,0,0,0,0
249,drink,VERB,8799542030263951485,99665,beber,VERB,2836118198106326069,99605
250,.,PUNCT,12646065887601541794,99665,.,PUNCT,12646065887601541794,99605
251,"""",PUNCT,15884554869126768810,99665,"""",PUNCT,15884554869126768810,99605
252,And,CCONJ,12172435438170721471,102942,Y,CONJ,16961793518281001049,102858
253,somehow,ADV,6325893992711880729,102942,de,ADP,11144093025662894627,102858
254,that,DET,4380130941430378203,102942,algún,DET,6259029762431868556,102858
255,0,0,0,0,modo,NOUN,14893756913124877746,102858
256,",",PUNCT,2593208677638477497,102942,",",PUNCT,2593208677638477497,102858
257,?,PUNCT,8205403955989537350,102942,¿,PUNCT,3095673970880011110,102858
258,'s,AUX,16428057658620181782,102942,es,AUX,10343076919720641053,102858
259,acceptable,ADJ,15635199268207170545,102942,aceptable,ADJ,1055628704188196131,102858
260,0,0,0,0,?,PUNCT,8205403955989537350,102858
261,The,DET,5059648917813135842,107212,Los,DET,8281310487209232694,107212
262,residents,NOUN,1505635661165333563,107212,habitantes,NOUN,1300577768584292478,107212
263,in,ADP,3002984154512732771,107212,de,ADP,11144093025662894627,107212
264,Flint,PROPN,2480497441893268648,107212,Flint,PROPN,2480497441893268648,107212
265,have,AUX,14692702688101715474,107212,se,PRON,9839690450034771972,107212
266,been,AUX,12517269084653561647,107212,obligados,ADJ,4275873651780417767,107212
267,forced,VERB,3641415531018303397,107212,vieron,VERB,10241989570031148893,107212
268,to,PART,3791531372978436496,107212,0,0,0,0
269,drink,VERB,8799542030263951485,107212,beber,VERB,2836118198106326069,107212
270,with,ADP,12510949447758279278,107212,a,ADP,11901859001352538922,107212
271,",",PUNCT,2593208677638477497,107212,0,0,0,0
272,cook,VERB,14862888749590353936,110952,cocinar,VERB,9754944899028761842,110952
273,with,ADP,12510949447758279278,110952,y,CONJ,9409450202036847209,110952
274,and,CCONJ,2283656566040971221,110952,bañarse,NOUN,8894404353924526494,110952
275,bathe,VERB,7435473785313924383,110952,0,0,0,0
276,with,ADP,12510949447758279278,110952,con,ADP,6945313634251781056,110952
277,bottled,ADJ,2093401306598387836,110952,embotellada,ADJ,2322519497208231025,110952
278,water,NOUN,7248544922998488549,110952,agua,NOUN,2710553294700861818,110952
279,",",PUNCT,2593208677638477497,110952,",",PUNCT,2593208677638477497,110952
280,while,SCONJ,1039541750886098100,114133,mientras,SCONJ,124324163226638110,114133
281,paying,VERB,5741991015232733441,114133,pagaban,VERB,14486602368369635548,114133
282,the,DET,7425985699627899538,114133,las,DET,6526950402091386798,114133
283,highest,ADJ,10879558026929619128,114133,altas,ADJ,9121461399899427422,114133
284,water,NOUN,7248544922998488549,114133,más,ADV,13805553149795463782,114133
285,bills,NOUN,5569514750820951930,114133,facturas,NOUN,7285180288276818719,114133
286,in,ADP,3002984154512732771,114133,del,ADP,14178434899903659559,114133
287,the,DET,7425985699627899538,114133,0,0,0,0
288,country,NOUN,12290671265767728302,114133,país,NOUN,2033301830869377336,114133
289,for,ADP,16037325823156266367,117252,por,ADP,18244196334509357400,117252
290,that,DET,4380130941430378203,117252,un,DET,12188161997964598936,117252
291,water,NOUN,7248544922998488549,117252,agua,NOUN,2710553294700861818,117252
292,deadly,ADJ,12986846817832824718,117252,contaminada,ADJ,6310130785937882941,117252
293,with,ADP,12510949447758279278,117252,con,ADP,6945313634251781056,117252
294,is,AUX,3411606890003347522,117252,una,DET,1019041181156623609,117252
295,bacteria,NOUN,4197642272359810108,117252,bacteria,NOUN,4197642272359810108,117252
296,legionella,ADJ,1368384857719557061,117252,mortal,ADJ,4585202330157016932,117252
297,infected,VERB,620795885822490953,117252,:,PUNCT,11532473245541075862,117252
298,0,0,0,0,legionela,PROPN,10190386325702909058,117252
299,.,PUNCT,12646065887601541794,117252,.,PUNCT,12646065887601541794,117252
300,It,PRON,7859011591137717335,123156,mí,PRON,12975109311118457898,123156
301,was,AUX,9921686513378912864,123156,fue,AUX,6922200418372124953,123156
302,natural,ADJ,3743574233330547430,123156,natural,ADJ,3743574233330547430,123156
303,for,ADP,16037325823156266367,123156,Para,ADP,10333969874311743441,123156
304,me,PRON,18197037023634208128,123156,algo,PRON,16528986040643271495,123156
305,to,PART,3791531372978436496,123156,0,0,0,0
306,go,VERB,8004577259940138793,123156,ir,VERB,11349421989631431936,123156
307,to,ADP,3791531372978436496,123156,a,ADP,11901859001352538922,123156
308,Flint,PROPN,2480497441893268648,123156,Flint,PROPN,2480497441893268648,123156
309,",",PUNCT,2593208677638477497,123156,",",PUNCT,2593208677638477497,123156
310,because,SCONJ,16950148841647037698,125426,porque,SCONJ,5757082442330786044,125426
311,0,0,0,0,la,DET,6804705863737483857,125426
312,pollution,NOUN,8688127133817763654,125426,contaminación,NOUN,504613363116172874,125426
313,industrial,ADJ,7151337917735519806,125426,industrial,ADJ,7151337917735519806,125426
314,",",PUNCT,2593208677638477497,125426,",",PUNCT,2593208677638477497,125426
315,-,PUNCT,9153284864653046197,125426,el,DET,11488171005156075516,125426
316,bacteria,NOUN,4197642272359810108,125426,agua,NOUN,2710553294700861818,125426
317,contaminated,VERB,9867710216488510924,125426,contaminada,ADJ,6310130785937882941,125426
318,0,0,0,0,por,ADP,18244196334509357400,125426
319,water,NOUN,7248544922998488549,125426,bacterias,NOUN,2185468076728170017,125426
320,were,AUX,9570894245975188254,129961,0,0,0,0
321,all,ADV,13409319323822384369,129961,resultaban,VERB,8415550955589791035,129961
322,too,ADV,12286903790479710773,129961,ya,ADV,7831648150548777939,129961
323,familiar,ADJ,5822865963143960024,129961,",",PUNCT,2593208677638477497,129961
324,for,ADP,16037325823156266367,129961,que,SCONJ,11474801393294414462,129961
325,me,PRON,18197037023634208128,129961,me,PRON,18197037023634208128,129961
326,growing,VERB,9913285871213521689,129961,crecí,VERB,17045370903837094558,129961
327,up,ADP,2199259611705938403,129961,en,ADP,14626626061804382878,129961
328,in,ADP,3002984154512732771,129961,0,0,0,0
329,my,DET,227504873216781231,129961,0,0,0,0
330,hometown,NOUN,2973334469876599423,129961,familiares,NOUN,11410139271288427789,129961
331,",",PUNCT,2593208677638477497,129961,",",PUNCT,2593208677638477497,129961
332,Braddock,PROPN,10581370343970778306,129961,Pensilvania,PROPN,6597046381475312866,129961
333,",",PUNCT,2593208677638477497,129961,",",PUNCT,2593208677638477497,129961
334,Pennsylvania,PROPN,6407640939996191661,129961,Braddock,PROPN,10581370343970778306,129961
335,",",PUNCT,2593208677638477497,129961,0,0,0,0
336,where,ADV,16318918034475841628,135712,donde,SCONJ,15978451798512932743,135712
337,my,DET,227504873216781231,135712,mi,DET,8676063341920465065,135712
338,mother,NOUN,7963322251145911254,135712,madre,NOUN,10512109315562786158,135712
339,and,CCONJ,2283656566040971221,135712,y,CONJ,9409450202036847209,135712
340,I,PRON,4690420944186131903,135712,yo,PRON,8387856443177761115,135712
341,battled,VERB,3832248586851154430,135712,luchamos,VERB,10731952763359027480,135712
342,0,0,0,0,contra,ADP,5827824339048469264,135712
343,0,0,0,0,el,DET,11488171005156075516,135712
344,cancer,NOUN,10205677187807328549,135712,cáncer,NOUN,8825877826961944887,135712
345,and,CCONJ,2283656566040971221,139458,y,CONJ,9409450202036847209,139458
346,0,0,0,0,contra,ADP,5827824339048469264,139458
347,disorders,NOUN,18415706664661015616,139458,trastornos,NOUN,7942023778978767957,139458
348,autoimmune,ADJ,15684843759789551185,139458,autoinmunes,ADJ,9863454027659793134,139458
349,.,PUNCT,12646065887601541794,139458,",",PUNCT,2593208677638477497,139458
350,like,SCONJ,18194338103975822726,139458,como,SCONJ,3817173063683202752,139458
351,0,0,0,0,es,AUX,10343076919720641053,139458
352,0,0,0,0,el,DET,11488171005156075516,139458
353,0,0,0,0,caso,NOUN,9069133829606729899,139458
354,0,0,0,0,del,ADP,14178434899903659559,139458
355,lupus,PROPN,13308593586624077487,139458,lupus,PROPN,13308593586624077487,139458
356,0,0,0,0,.,PUNCT,12646065887601541794,139458
357,Our,DET,10852253267983130536,143704,Nuestra,DET,15090571690408285378,143704
358,collaboration,NOUN,3628953449030148745,143704,colaboración,NOUN,13513569530661278881,143704
359,0,0,0,0,de,ADP,11144093025662894627,143704
360,14-year,NUM,86174551755065748,143704,14,NUM,9798277639574861054,143704
361,Notion,PROPN,17384056298624142072,143704,años,NOUN,8746864843512539013,143704
362,"""",PUNCT,15884554869126768810,143704,:,PUNCT,11532473245541075862,143704
363,",",PUNCT,2593208677638477497,143704,"""",PUNCT,15884554869126768810,143704
364,The,DET,5059648917813135842,143704,La,DET,6239908149323985340,143704
365,Family,PROPN,2317567240539029606,143704,noción,NOUN,1748978246445471175,143704
366,of,ADP,886050111519832510,143704,de,ADP,11144093025662894627,143704
367,0,0,0,0,familia,NOUN,5728647163339477047,143704
368,"""",PUNCT,15884554869126768810,143704,"""",PUNCT,15884554869126768810,143704
369,",",PUNCT,2593208677638477497,143704,",",PUNCT,2593208677638477497,143704
370,was,AUX,9921686513378912864,147331,0,0,0,0
371,created,VERB,9387463577176459677,147331,surgió,VERB,18150577858407577473,147331
372,out,SCONJ,1696981056005371314,147331,de,ADP,11144093025662894627,147331
373,of,ADP,886050111519832510,147331,para,ADP,17491956544424926374,147331
374,our,DET,17577015140245084783,147331,nuestra,DET,6434645427240457100,147331
