,0,1,2,3,4,5,6,7
158,.,PUNCT,12646065887601541794,72283,aún,ADV,10350824937949505108,69193
159,Now,ADV,13923566239961886281,77066,más,ADV,13805553149795463782,69193
160,",",PUNCT,2593208677638477497,77066,.,PUNCT,12646065887601541794,69193
161,genetic,ADJ,8026165078024680961,77066,el,DET,11488171005156075516,69193
162,modification,NOUN,15302652089418311019,77066,ambiente,NOUN,13848776048544652120,69193
163,is,AUX,3411606890003347522,77066,es,AUX,10343076919720641053,72283
164,not,PART,447765159362469301,77066,que,SCONJ,11474801393294414462,72283
165,new,ADJ,4753564829687343602,77066,mayor,ADJ,1079668927252362454,72283
166,;,PUNCT,631425121691394544,77066,.,PUNCT,12646065887601541794,72283
167,virtually,ADV,6007297352800533426,81199,el,DET,11488171005156075516,72283
168,everything,PRON,9410232112791000120,81199,este,PRON,15654890294676217493,72283
169,we,PRON,16064069575701507746,81199,desafío,NOUN,7094998471419735969,72283
170,eat,VERB,9837207709914848172,81199,Creo,VERB,874957062316343905,72283
171,has,AUX,1248239241591158246,81199,nuestros,DET,8277433627748971173,72283
172,been,AUX,12517269084653561647,81199,tiempos,NOUN,8597589140288171513,72283
173,genetically,ADV,16777174501249301322,81199,Ahora,ADV,10720993020331908228,78216
174,modified,VERB,3597200183593168155,81199,genética,ADJ,5792450537759612424,78216
175,in,ADP,3002984154512732771,85169,de,ADP,11144093025662894627,72283
176,some,DET,7000492816108906599,85169,la,DET,6804705863737483857,78216
177,manner,NOUN,8079055894618953555,85169,modificación,NOUN,5944615685839494295,78216
178,.,PUNCT,12646065887601541794,85169,",",PUNCT,2593208677638477497,78216
179,Let,VERB,16084663469996431762,87264,no,ADV,13055779130471031426,78216
180,me,PRON,18197037023634208128,87264,es,AUX,10343076919720641053,78216
181,give,VERB,11640825575873464194,87264,comemos,VERB,16488944854009832887,81199
182,you,PRON,7624161793554793053,87264,que,PRON,11474801393294414462,81199
183,a,DET,11901859001352538922,87264,todo,DET,1039296168925561739,81199
184,few,ADJ,11866476999679706272,87264,nueva,ADJ,14739082919163515432,78216
185,examples,NOUN,7125687181106928424,87264,virtualmente,ADV,11414363728108388044,81199
186,.,PUNCT,12646065887601541794,87264,;,PUNCT,631425121691394544,78216
187,On,ADP,9434774322673848734,90376,ha,AUX,8521863001484601166,81199
188,the,DET,7425985699627899538,90376,lo,DET,12507729120330568444,81199
189,left,NOUN,4003250512168697582,90376,genéticamente,ADV,3309292975534848383,81199
190,is,AUX,3411606890003347522,90376,sido,AUX,9828199342074426560,81199
191,an,DET,15099054000809333061,90376,alguna,DET,9476533234829010752,85169
192,image,NOUN,17189192419614801911,90376,forma,NOUN,16527481731563555432,85169
193,of,ADP,886050111519832510,92657,de,ADP,11144093025662894627,85169
194,the,DET,7425985699627899538,92657,algunos,DET,8203652649733001954,87004
195,ancient,ADJ,17760228687901742862,92657,.,PUNCT,12646065887601541794,85169
196,ancestor,NOUN,2314999188010298198,92657,Permítanme,PROPN,7875310785349642392,87004
197,of,ADP,886050111519832510,92657,de,ADP,11144093025662894627,90376
198,modern,ADJ,5512239401927816148,92657,darles,ADJ,18007463173051725194,87004
199,corn,NOUN,9937234621035029240,92657,ejemplos,NOUN,5473998105230996352,87004
200,.,PUNCT,12646065887601541794,92657,.,PUNCT,12646065887601541794,87004
201,You,PRON,4678963469726251353,97208,La,DET,6239908149323985340,90376
202,see,VERB,11925638236994514241,97208,modificado,VERB,11860147551238267553,81199
203,a,DET,11901859001352538922,97208,la,DET,6804705863737483857,90376
204,single,ADJ,9644341664820045211,97208,antiguo,ADJ,6508240642313200827,92657
205,roll,NOUN,13465932904787106072,97208,izquierda,NOUN,5561332964145588220,90376
206,of,ADP,886050111519832510,97208,de,ADP,11144093025662894627,92657
207,grain,NOUN,15684316845868480655,97208,imagen,NOUN,2564002736584530148,90376
208,that,DET,4380130941430378203,97208,una,DET,1019041181156623609,90376
209,'s,AUX,16428057658620181782,97208,es,AUX,10343076919720641053,90376
210,covered,VERB,4324263136523083561,97208,ancestro,NOUN,6475331752998070336,92657
211,in,ADP,3002984154512732771,97208,del,ADP,14178434899903659559,92657
212,a,DET,11901859001352538922,97208,un,DET,12188161997964598936,92657
213,hard,ADJ,5791351258821946298,97208,moderno,ADJ,15580512685838108759,92657
214,case,NOUN,8110129090154140942,97208,maíz,NOUN,755666251511515917,92657
215,.,PUNCT,12646065887601541794,97208,.,PUNCT,12646065887601541794,92657
216,Unless,SCONJ,5367810414423825588,101109,Ven,VERB,10909720205079521859,96948
217,you,PRON,7624161793554793053,101109,que,PRON,11474801393294414462,96948
218,have,AUX,14692702688101715474,101109,solo,ADJ,3505255310390259426,96948
219,a,DET,11901859001352538922,101109,un,DET,12188161997964598936,96948
220,hammer,NOUN,4013980329165434414,101109,rollo,NOUN,12622700828054790111,96948
221,",",PUNCT,2593208677638477497,101109,de,ADP,11144093025662894627,96948
222,teosinte,NOUN,9398929974413427344,103640,granos,NOUN,6796665007444358585,96948
223,is,AUX,3411606890003347522,103640,está,AUX,4858725201161983290,96948
224,n't,PART,2043519015752540944,103640,cubierto,ADJ,11404749191672759228,96948
225,good,ADJ,5711639017775284443,103640,dura,ADJ,3217101919117156793,96948
226,for,ADP,16037325823156266367,103640,por,ADP,18244196334509357400,96948
227,making,VERB,200141916689428108,103640,una,DET,1019041181156623609,96948
228,tortillas,NOUN,3763935772797466948,103640,envoltura,NOUN,17656903398866218322,96948
229,.,PUNCT,12646065887601541794,103640,.,PUNCT,12646065887601541794,96948
230,Now,ADV,13923566239961886281,108655,menos,ADV,1658803086761645025,101109
231,",",PUNCT,2593208677638477497,108655,que,SCONJ,11474801393294414462,101109
232,take,VERB,6789454535283781228,108655,tengan,VERB,8231273658456400000,101109
233,a,DET,11901859001352538922,108655,un,DET,12188161997964598936,101109
234,look,NOUN,16096726548953279178,108655,martillo,NOUN,14443359618184605211,101109
235,at,ADP,11667289587015813222,108655,A,ADP,14862748245026736845,101109
236,the,DET,7425985699627899538,108655,el,DET,11488171005156075516,103640
237,ancient,ADJ,17760228687901742862,108655,bueno,ADJ,16255033881278904197,103640
238,ancestor,NOUN,2314999188010298198,108655,teocintle,PROPN,17703271887536580595,103640
239,of,ADP,886050111519832510,108655,para,ADP,17491956544424926374,103640
240,banana,NOUN,2525716904149915114,108655,es,AUX,10343076919720641053,103640
241,.,PUNCT,12646065887601541794,108655,",",PUNCT,2593208677638477497,101109
242,You,PRON,4678963469726251353,113310,no,ADV,13055779130471031426,103640
243,can,VERB,6635067063807956629,113310,hacer,VERB,17672920047749692400,103640
244,see,VERB,11925638236994514241,113310,.,PUNCT,12646065887601541794,103640
245,the,DET,7425985699627899538,113310,el,DET,11488171005156075516,108655
246,large,ADJ,2751841902330220293,113310,Ahora,ADV,10720993020331908228,108655
247,seeds,NOUN,1974122993087130977,113310,tortillas,NOUN,3763935772797466948,103640
248,.,PUNCT,12646065887601541794,113310,",",PUNCT,2593208677638477497,108655
249,And,CCONJ,12172435438170721471,115064,del,ADP,14178434899903659559,108655
250,unappetizing,VERB,13071319790125678664,115064,miren,VERB,7492329970900718515,108655
251,brussel,NOUN,12059083856123620655,115064,ancestro,NOUN,6475331752998070336,108655
252,sprouts,NOUN,2375707881383831636,115064,plátano,NOUN,13013071761341412604,108655
253,",",PUNCT,2593208677638477497,115064,.,PUNCT,12646065887601541794,108655
254,and,CCONJ,2283656566040971221,118500,Pueden,AUX,18410146094958901486,113310
255,eggplant,ADJ,7444989041715458461,118500,antiguo,ADJ,6508240642313200827,108655
256,",",PUNCT,2593208677638477497,118500,ver,VERB,16203534885047373824,113310
257,so,ADV,9781598966686434415,118500,las,DET,6526950402091386798,113310
258,beautiful,ADJ,530855179026533974,118500,grandes,ADJ,3923687001980770117,113310
259,.,PUNCT,12646065887601541794,118500,semillas,NOUN,12885614535754127211,113310
260,Now,ADV,13923566239961886281,122122,poco,ADV,4117172620621991493,115064
261,",",PUNCT,2593208677638477497,122122,.,PUNCT,12646065887601541794,113310
262,to,PART,3791531372978436496,122122,Y,CONJ,16961793518281001049,115064
263,create,VERB,10217138629343254602,122122,apetitosas,ADJ,2039368580354488766,115064
264,these,DET,6459564349623679250,122122,las,DET,6526950402091386798,115064
265,varieties,NOUN,16752044671751584597,122122,de,ADP,11144093025662894627,115064
266,",",PUNCT,2593208677638477497,122122,",",PUNCT,2593208677638477497,115064
267,breeders,NOUN,13398815403382429189,124305,berenjenas,NOUN,2589878966215980688,118500
268,have,AUX,14692702688101715474,124305,Bruselas,PROPN,6502515917132786612,115064
269,used,VERB,17544535479879614370,124305,y,CONJ,9409450202036847209,118500
270,many,ADJ,9720044723474553187,124305,coles,ADJ,2184493538346173435,115064
271,different,ADJ,17379251038783395147,124305,",",PUNCT,2593208677638477497,118500
272,genetic,ADJ,8026165078024680961,124305,hermosas,ADJ,16824082332639440505,118500
273,techniques,NOUN,10726577123187775244,124305,tan,ADV,5127631211755802587,118500
274,over,ADP,5456543204961066030,124305,.,PUNCT,12646065887601541794,118500
275,the,DET,7425985699627899538,124305,Ahora,ADV,10720993020331908228,121472
276,years,NOUN,9492612516460955585,124305,variedades,NOUN,13617596360410314049,121472
277,.,PUNCT,12646065887601541794,124305,",",PUNCT,2593208677638477497,121472
278,Some,DET,14298532990736973729,127489,estas,DET,16010204526465958382,121472
279,of,ADP,886050111519832510,127489,para,ADP,17491956544424926374,121472
280,them,PRON,7976265300568155021,127489,crear,VERB,6553477732940634675,121472
281,are,AUX,5012629990875267006,127489,han,AUX,6645331381689172409,121472
282,quite,ADV,11176473678897442000,127489,los,DET,7307884290799599686,121472
283,creative,ADJ,1433653077910583464,127489,cultivadores,NOUN,8010232339980601013,121472
284,",",PUNCT,2593208677638477497,127489,",",PUNCT,2593208677638477497,121472
285,like,SCONJ,18194338103975822726,129053,muchas,DET,6566048432034933925,124855
286,mixing,VERB,7049090909016415047,129053,usado,VERB,4558552481298241561,121472
287,two,NUM,11711838292424000352,129053,técnicas,NOUN,8865237108234000099,124855
288,different,ADJ,17379251038783395147,129053,genéticas,ADJ,6381959501047328688,124855
289,species,NOUN,2873762403814366800,129053,largo,NOUN,18283247863369861868,124855
290,together,ADV,12060003407050460571,129053,a,ADP,11901859001352538922,124855
291,using,VERB,16421957100465448365,131607,lo,DET,12507729120330568444,124855
292,a,DET,11901859001352538922,131607,los,DET,7307884290799599686,124855
293,process,NOUN,1020421249059553464,131607,años,NOUN,8746864843512539013,124855
294,called,VERB,3125235652374451650,131607,de,ADP,11144093025662894627,124855
295,grafting,VERB,15878185103854722375,131607,.,PUNCT,12646065887601541794,124855
296,to,PART,3791531372978436496,133720,Algunas,PRON,15820979897626409218,127149
297,create,VERB,10217138629343254602,133720,de,ADP,11144093025662894627,127149
298,this,DET,1995909169258310477,133720,ellas,PRON,12245127034231534016,127149
299,variety,NOUN,7783866297634694112,133720,creativas,NOUN,1798817908526345420,127149
300,that,DET,4380130941430378203,133720,bastante,ADV,17905951697900682507,127149
301,'s,AUX,16428057658620181782,133720,son,AUX,2555790282192608669,127149
302,half,DET,11367834210198928698,133720,un,DET,12188161997964598936,131607
303,tomato,NOUN,17697305770812469,133720,como,SCONJ,3817173063683202752,129053
304,and,CCONJ,2283656566040971221,133720,mezclar,VERB,13258738941629299028,129053
305,half,NOUN,11367834210198928698,133720,dos,NUM,14014603652905717938,129053
306,potato,NOUN,9997847536290513389,133720,especies,NOUN,4790019474863918280,129053
307,.,PUNCT,12646065887601541794,133720,",",PUNCT,2593208677638477497,127149
308,Breeders,NOUN,1460051508791354044,139525,proceso,NOUN,6785978199498435627,131607
309,have,AUX,14692702688101715474,139525,diferentes,ADJ,9639905295576268808,129053
310,also,ADV,12084876542534825196,139525,usando,VERB,11016080632141083611,131607
311,used,VERB,17544535479879614370,139525,injertar,VERB,6188395328694215407,131607
312,other,ADJ,1176656782636220709,139525,llamado,ADJ,4401260743266037576,131607
313,types,NOUN,12165694741692407750,139525,crear,VERB,6553477732940634675,133720
314,of,ADP,886050111519832510,139525,para,ADP,17491956544424926374,133720
315,genetic,ADJ,8026165078024680961,139525,esta,DET,5821559423218928566,133720
316,techniques,NOUN,10726577123187775244,139525,variedad,NOUN,8738887351422338606,133720
317,",",PUNCT,2593208677638477497,139525,que,PRON,11474801393294414462,133720
318,such,ADJ,13040105543478938413,144076,es,AUX,10343076919720641053,133720
319,as,SCONJ,7437575085468336610,144076,mitad,PROPN,9158637613291628350,133720
320,random,ADJ,9382055169086208254,144076,tomate,PROPN,15349690653558603395,133720
321,mutagenesis,NOUN,15902288140221573957,144076,mitad,NOUN,9158637613291628350,133720
322,",",PUNCT,2593208677638477497,144076,",",PUNCT,2593208677638477497,133720
323,which,DET,7063653163634019529,146119,Los,DET,8281310487209232694,139525
324,induces,VERB,8934817386938621844,146119,usado,VERB,4558552481298241561,139525
325,uncharacterized,ADJ,18022081985625790883,146119,papa,PROPN,15402942546655588795,133720
326,mutations,NOUN,8026654652840712478,146119,cultivadores,NOUN,8010232339980601013,139525
327,into,ADP,3278561384161438710,149509,también,ADV,18236539777431520510,139525
328,the,DET,7425985699627899538,149509,han,AUX,6645331381689172409,139525
329,plants,NOUN,16071670618053868051,149509,tipos,NOUN,12289479136215189627,139525
330,.,PUNCT,12646065887601541794,149509,.,PUNCT,12646065887601541794,133720
331,The,DET,5059648917813135842,151808,otros,DET,4352301292778471070,139525
332,rice,NOUN,5999186075793416517,151808,técnicas,NOUN,8865237108234000099,139525
333,in,ADP,3002984154512732771,151808,de,ADP,11144093025662894627,139525
334,the,DET,7425985699627899538,151808,",",PUNCT,2593208677638477497,139525
335,cereal,NOUN,14993433857716799713,151808,mutagénesis,NOUN,1928369526536055618,144076
336,that,SCONJ,4380130941430378203,151808,como,SCONJ,3817173063683202752,144076
337,many,ADJ,9720044723474553187,151808,genéticas,ADJ,6381959501047328688,139525
338,of,ADP,886050111519832510,151808,en,ADP,14626626061804382878,149509
339,us,PRON,4950757572332304006,151808,aleatoria,ADJ,2406499768388085973,144076
340,fed,VERB,3424110546541975516,151808,",",PUNCT,2593208677638477497,144076
341,our,DET,17577015140245084783,151808,la,DET,6804705863737483857,144076
342,babies,NOUN,10954812057529884603,151808,mutaciones,NOUN,1975858333935744265,146119
343,was,AUX,9921686513378912864,156134,que,SCONJ,11474801393294414462,146119
344,developed,VERB,1643864808317370832,156134,induce,VERB,12358915546617609625,146119
345,using,VERB,16421957100465448365,156134,características,ADJ,17502307180536349460,146119
346,this,DET,1995909169258310477,156134,las,DET,6526950402091386798,149509
347,approach,NOUN,13730216158190965,156134,plantas,NOUN,2232350565776500209,149509
348,.,PUNCT,12646065887601541794,156134,.,PUNCT,12646065887601541794,149509
349,Now,ADV,13923566239961886281,159957,no,ADV,13055779130471031426,146119
350,",",PUNCT,2593208677638477497,159957,El,DET,2536664749893722438,151808
351,today,NOUN,11042482332948150395,159957,arroz,NOUN,12674724016941624083,151808
352,",",PUNCT,2593208677638477497,159957,en,ADP,14626626061804382878,151808
353,breeders,NOUN,13398815403382429189,159957,cereal,NOUN,14993433857716799713,151808
354,have,AUX,14692702688101715474,159957,el,DET,11488171005156075516,151808
355,even,ADV,17339226045912991082,159957,que,PRON,11474801393294414462,151808
356,more,ADJ,2160362229054775535,159957,muchos,PRON,7702622741710148740,151808
357,options,NOUN,4093136117635060857,159957,bebés,NOUN,17546178428947297643,151808
358,to,PART,3791531372978436496,159957,usamos,PRON,17030102081383064761,151808
359,choose,VERB,289419744638753225,159957,alimentar,VERB,16159204007430401258,151808
360,from,ADP,7831658034963690409,159957,a,ADP,11901859001352538922,151808
361,.,PUNCT,12646065887601541794,159957,nuestros,DET,8277433627748971173,151808
