,0,1,2,3,4,5,6,7
153,--,PUNCT,10501404726543969396,78000,--,PUNCT,10501404726543969396,78000
154,the,DET,7425985699627899538,82000,el,DET,11488171005156075516,82000
155,boat,NOUN,11387929873876272110,82000,barco,NOUN,10543944496222793693,82000
156,was,AUX,9921686513378912864,82000,he,AUX,1655312771067108281,78000
157,either,CCONJ,7000860569167321224,82000,o,CONJ,1489474827855109852,82000
158,going,VERB,14242014708739787450,82000,iba,VERB,1931494292670346259,82000
159,to,ADP,3791531372978436496,82000,a,ADP,11901859001352538922,82000
160,Canada,PROPN,12493166723054806753,82000,Canadá,PROPN,7518763536247671237,82000
161,or,CCONJ,3740602843040177340,82000,o,CONJ,1489474827855109852,82000
162,to,ADP,3791531372978436496,82000,a,ADP,11901859001352538922,82000
163,Australia,PROPN,17234646626012525202,82000,Australia,PROPN,17234646626012525202,82000
164,.,PUNCT,12646065887601541794,82000,.,PUNCT,12646065887601541794,82000
165,They,PRON,14947529218328092544,85000,y,CONJ,9409450202036847209,85000
166,got,VERB,12579384389446384672,85000,Abordaron,VERB,476551237669009240,85000
167,on,ADP,5640369432778651323,85000,a,ADP,11901859001352538922,85000
168,and,CCONJ,2283656566040971221,85000,supieron,VERB,7402601279511257451,85000
169,did,AUX,13583488448875926965,85000,no,ADV,13055779130471031426,85000
170,n't,PART,2043519015752540944,85000,",",PUNCT,2593208677638477497,85000
171,know,VERB,7743033266031195906,85000,iban,VERB,6877964299184142035,85000
172,where,ADV,16318918034475841628,85000,Así,ADV,13115577326766121063,89000
173,they,PRON,16875582379069451158,85000,dónde,PRON,6856878951636379398,85000
174,were,AUX,9570894245975188254,85000,y,CONJ,9409450202036847209,85000
175,going,VERB,14242014708739787450,85000,acabaron,VERB,14780346181414198477,85000
176,",",PUNCT,2593208677638477497,85000,.,PUNCT,12646065887601541794,85000
177,and,CCONJ,2283656566040971221,85000,Canadá,PROPN,7518763536247671237,85000
178,ended,VERB,15514233349186999473,85000,que,SCONJ,11474801393294414462,89000
179,up,ADP,2199259611705938403,85000,en,ADP,14626626061804382878,85000
180,in,ADP,3002984154512732771,85000,en,ADP,14626626061804382878,89000
181,Canada,PROPN,12493166723054806753,85000,Canadá,PROPN,7518763536247671237,89000
182,.,PUNCT,12646065887601541794,85000,",",PUNCT,2593208677638477497,89000
183,So,ADV,3893465145528745987,89000,resumen,NOUN,11278389922011838593,89000
184,",",PUNCT,2593208677638477497,89000,",",PUNCT,2593208677638477497,89000
185,to,PART,3791531372978436496,89000,en,ADP,14626626061804382878,89000
186,make,VERB,9614445426764226664,89000,acabaron,VERB,14780346181414198477,89000
187,a,DET,11901859001352538922,89000,Mi,DET,16281271840332988529,92000
188,long,ADJ,12965068231793614765,89000,una,DET,1019041181156623609,92000
189,story,NOUN,5345497848075657444,89000,abuela,NOUN,2786824751487956053,92000
190,short,ADJ,3563698965725164461,89000,fue,AUX,6922200418372124953,92000
191,",",PUNCT,2593208677638477497,89000,.,PUNCT,12646065887601541794,89000
192,they,PRON,16875582379069451158,89000,química,NOUN,11223120920023792443,92000
193,came,VERB,15989513710403574752,89000,Trabajó,VERB,12018465191576443594,92000
194,to,ADP,3791531372978436496,89000,en,ADP,14626626061804382878,92000
195,Canada,PROPN,12493166723054806753,89000,Banting,PROPN,5774286240942283352,92000
196,.,PUNCT,12646065887601541794,89000,.,PUNCT,12646065887601541794,92000
197,My,DET,16248400320781648534,92000,el,DET,11488171005156075516,92000
198,grandmother,NOUN,15403187759523736259,92000,instituto,NOUN,5564356384173864865,92000
199,was,AUX,9921686513378912864,92000,de,ADP,11144093025662894627,92000
200,a,DET,11901859001352538922,92000,Toronto,PROPN,13215492787441136081,92000
201,chemist,NOUN,14609490559585105216,92000,años,NOUN,8746864843512539013,96000
202,.,PUNCT,12646065887601541794,92000,",",PUNCT,2593208677638477497,92000
203,She,PRON,5252949303365547547,92000,y,CONJ,9409450202036847209,96000
204,worked,VERB,2763375565884380114,92000,murió,VERB,3161759974861458435,96000
205,at,ADP,11667289587015813222,92000,a,ADP,11901859001352538922,96000
206,the,DET,7425985699627899538,92000,los,DET,7307884290799599686,96000
207,Banting,PROPN,5774286240942283352,92000,44,NUM,11925070631239237109,96000
208,Institute,PROPN,2138708421752928434,92000,cáncer,NOUN,8825877826961944887,96000
209,in,ADP,3002984154512732771,92000,de,ADP,11144093025662894627,96000
210,Toronto,PROPN,13215492787441136081,92000,estómago,NOUN,12094793356127163845,96000
211,",",PUNCT,2593208677638477497,92000,.,PUNCT,12646065887601541794,96000
212,and,CCONJ,2283656566040971221,96000,Nunca,ADV,16657060623228712436,96000
213,at,ADP,11667289587015813222,96000,de,ADP,11144093025662894627,96000
214,44,NUM,11925070631239237109,96000,pero,CONJ,4949779210556390094,104000
215,she,PRON,6740321247510922449,96000,mi,DET,8676063341920465065,96000
216,died,VERB,1228720749737493560,96000,conocí,VERB,9864413848952354605,96000
217,of,ADP,886050111519832510,96000,a,ADP,11901859001352538922,96000
218,stomach,NOUN,10587587228259269356,96000,abuela,NOUN,2786824751487956053,96000
219,cancer,NOUN,10205677187807328549,96000,nombre,NOUN,12257680091557213891,104000
220,.,PUNCT,12646065887601541794,96000,",",PUNCT,2593208677638477497,96000
221,I,PRON,4690420944186131903,96000,su,DET,14248009254309298022,104000
222,never,ADV,10879546028211794123,96000,--,PUNCT,10501404726543969396,104000
223,met,VERB,14332210279624491740,96000,llevo,VERB,1140759481009648377,104000
224,my,DET,227504873216781231,96000,su,DET,14248009254309298022,104000
225,grandmother,NOUN,15403187759523736259,96000,nombre,NOUN,12257680091557213891,104000
226,",",PUNCT,2593208677638477497,96000,",",PUNCT,2593208677638477497,104000
227,but,CCONJ,14560795576765492085,104000,Eva,PROPN,14527981133145638376,104000
228,I,PRON,4690420944186131903,104000,me,PRON,18197037023634208128,108000
229,carry,VERB,3136549718379081776,104000,gusta,VERB,9342077789922592292,108000
230,on,ADP,5640369432778651323,104000,Vertes,PROPN,13603096590929074885,104000
231,her,DET,4115755726172261197,104000,y,CONJ,9409450202036847209,108000
232,name,NOUN,18309932012808971453,104000,exacto,NOUN,3030889071325310637,104000
233,--,PUNCT,10501404726543969396,104000,--,PUNCT,10501404726543969396,104000
234,her,DET,4115755726172261197,104000,pensar,AUX,2464981911360723565,108000
235,exact,ADJ,16933942822082371337,104000,que,SCONJ,11474801393294414462,108000
236,name,NOUN,18309932012808971453,104000,pasión,NOUN,4174364567479914841,108000
237,",",PUNCT,2593208677638477497,104000,también,ADV,18236539777431520510,108000
238,Eva,PROPN,14527981133145638376,104000,llevo,VERB,1140759481009648377,108000
239,Vertes,PROPN,13603096590929074885,104000,su,DET,14248009254309298022,108000
240,--,PUNCT,10501404726543969396,104000,.,PUNCT,12646065887601541794,108000
241,and,CCONJ,2283656566040971221,108000,científica,ADJ,6542735149617943877,108000
242,I,PRON,4690420944186131903,108000,esta,DET,5821559423218928566,112000
243,like,VERB,18194338103975822726,108000,Encontré,VERB,11380493764083860595,112000
244,to,PART,3791531372978436496,108000,pasión,NOUN,4174364567479914841,112000
245,think,VERB,16875814820671380748,108000,no,ADV,13055779130471031426,112000
246,I,PRON,4690420944186131903,108000,muy,ADV,16868253375141016776,112000
247,carry,VERB,3136549718379081776,108000,lejos,ADV,15531741004273297353,112000
248,on,ADP,5640369432778651323,108000,de,ADP,11144093025662894627,112000
249,her,DET,4115755726172261197,108000,aquí,ADV,11304695278136339124,112000
250,scientific,ADJ,12096978277017718205,108000,de,ADP,11144093025662894627,112000
251,passion,NOUN,1424398646560115,108000,hecho,NOUN,12144731232849489260,112000
252,",",PUNCT,2593208677638477497,108000,",",PUNCT,2593208677638477497,112000
253,too,ADV,12286903790479710773,108000,nueve,NUM,974981914058779232,112000
254,.,PUNCT,12646065887601541794,108000,",",PUNCT,2593208677638477497,112000
255,I,PRON,4690420944186131903,112000,cuándo,PRON,4507404678292223579,112000
256,found,VERB,602335199165703938,112000,tenía,VERB,9004033731572856802,112000
257,this,DET,1995909169258310477,112000,Mi,DET,16281271840332988529,118000
258,passion,NOUN,1424398646560115,112000,años,NOUN,8746864843512539013,112000
259,not,PART,447765159362469301,112000,familia,NOUN,5728647163339477047,118000
260,far,ADV,6785115870927179060,112000,emprendió,VERB,13856355106605866261,118000
261,from,ADP,7831658034963690409,112000,en,ADP,14626626061804382878,118000
262,here,ADV,411390626470654571,112000,un,DET,12188161997964598936,118000
263,",",PUNCT,2593208677638477497,112000,.,PUNCT,12646065887601541794,112000
264,actually,ADV,11882120564994168090,112000,viaje,NOUN,12873751131493332947,118000
265,",",PUNCT,2593208677638477497,112000,llegamos,VERB,14939276739237723777,118000
266,when,ADV,15807309897752499399,112000,y,CONJ,9409450202036847209,118000
267,I,PRON,4690420944186131903,112000,yo,PRON,8387856443177761115,123000
268,was,AUX,9921686513378912864,112000,al,ADP,8222700718889469974,118000
269,nine,NUM,17718451046594752029,112000,Cañón,PROPN,16985026982853233650,118000
270,years,NOUN,9492612516460955585,112000,automóvil,NOUN,13626179457562665607,118000
271,old,ADJ,2483095116303079762,112000,Gran,ADJ,8892418500644298042,118000
272,.,PUNCT,12646065887601541794,112000,.,PUNCT,12646065887601541794,118000
273,My,DET,16248400320781648534,118000,Y,CONJ,16961793518281001049,123000
274,family,NOUN,18292453351080475948,118000,nunca,ADV,4734915417268997138,123000
275,was,AUX,9921686513378912864,118000,había,AUX,11746775058755771264,123000
276,on,ADP,5640369432778651323,118000,de,ADP,11144093025662894627,123000
277,a,DET,11901859001352538922,118000,lectora,ADJ,16301701406829672689,123000
278,road,NOUN,13540101588783668053,118000,padre,NOUN,1316895367074462630,126000
279,trip,NOUN,7583186369227974443,118000,iniciarme,NOUN,17075664706408878831,126000
280,and,CCONJ,2283656566040971221,118000,--,PUNCT,10501404726543969396,123000
281,we,PRON,16064069575701507746,118000,pequeña,ADJ,6127018088006926260,123000
282,were,AUX,9570894245975188254,118000,sido,AUX,9828199342074426560,123000
283,in,ADP,3002984154512732771,118000,con,ADP,6945313634251781056,126000
284,the,DET,7425985699627899538,118000,mi,DET,8676063341920465065,126000
285,Grand,PROPN,18054984235749640493,118000,Hardy,PROPN,1686304963673535605,126000
286,Canyon,PROPN,1393002653891302648,118000,Boys,PROPN,1801537024008213215,126000
287,.,PUNCT,12646065887601541794,118000,",",PUNCT,2593208677638477497,126000
288,And,CCONJ,12172435438170721471,123000,intentado,VERB,6877560330879055085,126000
289,I,PRON,4690420944186131903,123000,yo,PRON,8387856443177761115,126000
290,had,AUX,12960022596163002503,123000,había,AUX,11746775058755771264,126000
291,never,ADV,10879546028211794123,123000,con,ADP,6945313634251781056,126000
292,been,AUX,12517269084653561647,123000,probé,VERB,346651799982779117,126000
293,a,DET,11901859001352538922,123000,los,DET,7307884290799599686,126000
294,reader,NOUN,244753463531533248,123000,Nancy,PROPN,4766148231313125120,126000
295,when,ADV,15807309897752499399,123000,Drew,PROPN,2347824473920299311,126000
296,I,PRON,4690420944186131903,123000,eso,PRON,12716495710533357957,129000
297,was,AUX,9921686513378912864,123000,probé,PROPN,346651799982779117,129000
298,young,ADJ,5946595046901399946,123000,",",PUNCT,2593208677638477497,126000
299,--,PUNCT,10501404726543969396,123000,--,PUNCT,10501404726543969396,129000
300,my,DET,227504873216781231,126000,todo,DET,1039296168925561739,129000
301,dad,NOUN,15079926460969442815,126000,y,CONJ,9409450202036847209,129000
302,had,AUX,12960022596163002503,126000,simplemente,ADV,3027707838726731261,129000
303,tried,VERB,13778456976117040993,126000,gustaba,VERB,11762735374565986193,129000
304,me,PRON,18197037023634208128,126000,me,PRON,18197037023634208128,129000
305,with,ADP,12510949447758279278,126000,no,ADV,13055779130471031426,129000
306,the,DET,7425985699627899538,126000,mi,DET,8676063341920465065,133000
307,Hardy,ADJ,1686304963673535605,126000,libros,NOUN,9184991633089717874,129000
308,Boys,PROPN,1801537024008213215,126000,leer,VERB,7506023985408436133,129000
309,;,PUNCT,631425121691394544,126000,.,PUNCT,12646065887601541794,129000
310,I,PRON,4690420944186131903,126000,Y,CONJ,16961793518281001049,133000
311,tried,VERB,13778456976117040993,126000,trajo,VERB,18123443012045773046,133000
312,Nancy,PROPN,4766148231313125120,126000,madre,NOUN,10512109315562786158,133000
313,Drew,PROPN,2347824473920299311,126000,Cañón,PROPN,16985026982853233650,133000
314,;,PUNCT,631425121691394544,126000,libro,NOUN,6382191599806864892,133000
315,I,PRON,4690420944186131903,129000,cuando,SCONJ,10847943810515898149,133000
316,tried,VERB,13778456976117040993,129000,estábamos,VERB,1972609600896105792,133000
317,all,DET,13409319323822384369,129000,un,DET,12188161997964598936,133000
318,that,DET,4380130941430378203,129000,el,DET,11488171005156075516,133000
319,--,PUNCT,10501404726543969396,129000,Gran,ADJ,8892418500644298042,133000
320,and,CCONJ,2283656566040971221,129000,en,ADP,14626626061804382878,133000
321,I,PRON,4690420944186131903,129000,algo,PRON,16528986040643271495,137000
322,just,ADV,7148522813498185515,129000,Y,CONJ,16961793518281001049,137000
323,did,AUX,13583488448875926965,129000,en,ADP,14626626061804382878,137000
324,n't,PART,2043519015752540944,129000,el,DET,11488171005156075516,137000
325,like,VERB,18194338103975822726,129000,hizo,VERB,4144928593995776862,137000
326,reading,VERB,6597542354426545486,129000,que,SCONJ,11474801393294414462,137000
327,books,NOUN,17837313582142403287,129000,libro,NOUN,6382191599806864892,137000
328,.,PUNCT,12646065887601541794,129000,.,PUNCT,12646065887601541794,137000
329,And,CCONJ,12172435438170721471,133000,me,PRON,18197037023634208128,137000
330,my,DET,227504873216781231,133000,atraída,ADJ,4593334678227276852,137000
331,mother,NOUN,7963322251145911254,133000,hacia,ADP,7757292051082942970,137000
332,bought,VERB,5204146470106475914,133000,sintiera,VERB,10740545643253243037,137000
333,this,DET,1995909169258310477,133000,un,DET,12188161997964598936,143000
334,book,NOUN,13814433107111459297,133000,virus,NOUN,17871412983279159246,143000
335,when,ADV,15807309897752499399,133000,gran,ADJ,5334715143329897801,143000
336,we,PRON,16064069575701507746,133000,él,PRON,15857385564908023410,137000
337,were,AUX,9570894245975188254,133000,Había,AUX,15150253858777753710,143000
338,at,ADP,11667289587015813222,133000,de,ADP,11144093025662894627,143000
339,the,DET,7425985699627899538,133000,la,DET,6804705863737483857,143000
340,Grand,PROPN,18054984235749640493,133000,irregular,ADJ,12442809497996038632,143000
341,Canyon,PROPN,1393002653891302648,133000,forma,NOUN,16527481731563555432,143000
342,And,CCONJ,12172435438170721471,137000,",",PUNCT,2593208677638477497,143000
343,something,PRON,17370494668576369452,137000,portada,NOUN,13452981161553642521,143000
344,about,ADP,942632335873952620,137000,en,ADP,14626626061804382878,143000
345,it,PRON,10239237003504588839,137000,y,CONJ,9409450202036847209,146000
346,just,ADV,7148522813498185515,137000,mientras,SCONJ,124324163226638110,146000
347,kind,ADV,11997309252971546427,137000,el,DET,11488171005156075516,146000
348,of,ADV,886050111519832510,137000,desde,ADP,15141126369269946138,146000
349,drew,VERB,4757908940977846041,137000,íbamos,VERB,9456740335248976986,146000
350,me,PRON,18197037023634208128,137000,borde,NOUN,12045906367337505306,146000
351,towards,ADP,9315050841437086371,137000,del,ADP,14178434899903659559,146000
352,it,PRON,10239237003504588839,137000,Cañón,PROPN,16985026982853233650,146000
353,.,PUNCT,12646065887601541794,137000,",",PUNCT,2593208677638477497,153000
354,There,PRON,6090035477591592277,143000,hacia,ADP,7757292051082942970,153000
355,was,AUX,9921686513378912864,143000,Big,PROPN,11424154495882175203,153000
356,this,DET,1995909169258310477,143000,Sur,PROPN,3606349236218949302,153000
357,big,ADJ,15511632813958231649,143000,Gran,ADJ,8892418500644298042,146000
358,sort,NOUN,2944576840756700711,143000,y,CONJ,9409450202036847209,153000
359,of,ADP,886050111519832510,143000,de,ADP,11144093025662894627,153000
360,bumpy,ADV,17180464176138779837,143000,hasta,ADV,16854082586272343925,153000
361,-,PUNCT,9153284864653046197,143000,",",PUNCT,2593208677638477497,153000
362,looking,VERB,15185124772021413096,143000,estamos,VERB,1184969735604598245,153000
363,virus,NOUN,17871412983279159246,143000,hecho,NOUN,12144731232849489260,153000
