,0,1,2,3,4,5,6,7
29,miedo,NOUN,3274838570883037928,20033,chose,NOUN,16094856241113769018,21197
30,0,0,0,0,de,ADP,11144093025662894627,21197
31,0,0,0,0,vraiment,ADV,5673541881756200603,21197
32,0,0,0,0,désagréable,ADJ,11745397515678800446,21197
33,?,PUNCT,8205403955989537350,20033,.,PUNCT,12646065887601541794,21197
34,Sin,ADP,16989565700622806292,23393,Et,CCONJ,1620920187821177431,23483
35,embargo,NOUN,18189741886919438293,23393,pourtant,ADV,10326917246109024110,23483
36,",",PUNCT,2593208677638477497,23393,",",PUNCT,2593208677638477497,23483
37,todos,DET,5361417614589746890,23393,les,DET,5902437463952755554,23483
38,virus,NOUN,17871412983279159246,23393,virus,NOUN,17871412983279159246,23483
39,no,ADV,13055779130471031426,23393,ne,ADV,6065859282030310819,23483
40,son,AUX,2555790282192608669,23393,sont,AUX,2183785841973629617,23483
41,0,0,0,0,pas,ADV,162626740300448766,23483
42,iguales,ADJ,9839464732241918152,23393,tous,ADJ,9219070020730443276,23483
43,los,DET,7307884290799599686,23393,les,DET,5902437463952755554,23483
44,0,0,0,0,mêmes,ADJ,17130095393320870608,23483
45,.,PUNCT,12646065887601541794,23393,.,PUNCT,12646065887601541794,23483
46,verdad,NOUN,7775753967344835232,25918,Cest,NOUN,11107633658883683445,25958
47,devastadoras,ADJ,17323627748204633545,25918,vrai,ADJ,17524364835280506940,25958
48,",",PUNCT,2593208677638477497,25918,",",PUNCT,2593208677638477497,25958
49,algunos,PRON,8203652649733001954,25918,certains,PRON,18445094393449776224,25958
50,causan,VERB,13030069076478714731,25918,d',ADP,18329478872494918915,25958
51,0,0,0,0,entre,ADP,13518256460832573697,25958
52,0,0,0,0,eux,PRON,18387682471356816887,25958
53,Es,AUX,13491050862432847103,25918,sont,AUX,2183785841973629617,25958
54,0,0,0,0,à,ADP,1840659177240090782,25958
55,0,0,0,0,l',DET,11055277117081255759,25958
56,enfermedades,NOUN,5983475328871009409,25918,origine,NOUN,11667695531344937885,25958
57,0,0,0,0,de,ADP,11144093025662894627,25958
58,0,0,0,0,maladies,NOUN,7257885212572801099,25958
59,0,0,0,0,dévastatrices,ADJ,1663607580004470797,25958
60,.,PUNCT,12646065887601541794,25918,.,PUNCT,12646065887601541794,25958
61,Pero,CONJ,3012608552889114327,29503,Mais,CCONJ,3985832202445185970,29539
62,hay,AUX,7335652051276811590,29503,d',DET,18329478872494918915,29539
63,otros,PRON,4352301292778471070,29503,autres,ADJ,5922633728820932677,29539
64,que,PRON,11474801393294414462,29503,0,0,0,0
65,pueden,AUX,3596555404309920769,29503,peuvent,AUX,420109334657540332,29539
66,hacer,VERB,17672920047749692400,29503,faire,VERB,3866958562204505264,29539
67,justo,ADV,4783493462113517186,29503,exactement,ADV,5735262990126337287,29539
68,lo,DET,12507729120330568444,29503,le,DET,13361843836202591494,29539
69,opuesto,ADJ,11683369402013807311,29503,contraire,NOUN,12727242554034098081,29539
70,:,PUNCT,11532473245541075862,29503,:,PUNCT,11532473245541075862,29539
71,pueden,AUX,3596555404309920769,29503,des,DET,6923696665978021163,29539
72,curar,VERB,18195400038436506567,29503,guérir,VERB,10980569338396885486,29539
73,enfermedades,NOUN,5983475328871009409,29503,maladies,NOUN,7257885212572801099,29539
74,.,PUNCT,12646065887601541794,29503,.,PUNCT,12646065887601541794,29539
75,Estos,DET,9416231487555861639,33624,Ces,DET,5121796338014571893,33624
76,virus,NOUN,17871412983279159246,33624,virus,NOUN,17871412983279159246,33624
77,se,PRON,9839690450034771972,33624,sont,AUX,2183785841973629617,33624
78,llaman,VERB,1881185569198034078,33624,appelés,VERB,10613765043245089371,33624
79,"""",PUNCT,15884554869126768810,33624,«,PUNCT,1373379536816847062,33624
80,fagos,NOUN,5895162212406960080,33624,phages,NOUN,4742316079038218116,33624
81,"""",PUNCT,15884554869126768810,33624,»,ADJ,5342463183827332990,33624
82,.,PUNCT,12646065887601541794,33624,.,PUNCT,12646065887601541794,33624
83,0,0,0,0,Jai,PROPN,11173059427229540108,36125
84,que,SCONJ,11474801393294414462,36125,entendu,VERB,15313836511946893761,36125
85,escuché,VERB,7350093040124607510,36125,parler,VERB,3955094953687558631,36125
86,La,DET,6239908149323985340,36125,des,DET,6923696665978021163,36125
87,vez,NOUN,8246815288216585998,36125,phages,NOUN,4742316079038218116,36125
88,sobre,ADP,11374976834714679510,36125,pour,ADP,4302925298007755726,36125
89,los,DET,7307884290799599686,36125,la,DET,6804705863737483857,36125
90,primera,ADJ,7070894873218415832,36125,première,ADJ,17888992579011702209,36125
91,fagos,NOUN,5895162212406960080,36125,fois,NOUN,25389435430533786,36125
92,en,ADP,14626626061804382878,36125,en,ADP,14626626061804382878,36125
93,0,0,0,0,2013,NUM,10836075798788310060,36125
94,.,PUNCT,12646065887601541794,36125,.,PUNCT,12646065887601541794,36125
95,el,DET,11488171005156075516,36125,Mon,DET,5851399462210448754,39458
96,2013,NOUN,10836075798788310060,36125,beau-père,NOUN,14039765104524202937,39458
97,0,0,0,0,",",PUNCT,2593208677638477497,39458
98,0,0,0,0,qui,PRON,18025162834834030610,39458
99,fue,AUX,6922200418372124953,36125,est,AUX,14619786160612475726,39458
100,0,0,0,0,un,DET,12188161997964598936,39458
101,0,0,0,0,chirurgien,NOUN,2417822064967481685,39458
102,0,0,0,0,",",PUNCT,2593208677638477497,39458
103,",",PUNCT,2593208677638477497,39464,ma,NOUN,12363973616064302247,41633
104,suegro,PROPN,11632205829362623159,39464,parlé,VERB,10578551238092983663,41633
105,Mi,DET,16281271840332988529,39464,dune,DET,5639373754122811298,41633
106,es,AUX,10343076919720641053,39464,femme,NOUN,3087374080309850252,41633
107,que,PRON,11474801393294414462,39464,qu',PRON,13574260379477198189,41633
108,me,PRON,18197037023634208128,39464,il,PRON,8081183868394845856,41633
109,cirujano,ADJ,7340408121372640259,39464,soignait,VERB,13119078773059443939,41633
110,",",PUNCT,2593208677638477497,39464,.,PUNCT,12646065887601541794,41633
111,una,PRON,1019041181156623609,39464,La,DET,6239908149323985340,43857
112,sobre,ADP,11374976834714679510,39464,femme,NOUN,3087374080309850252,43857
113,contaba,VERB,5945904835040612353,39464,avait,VERB,13530271013657210905,43857
114,sus,DET,11087495102510657763,39464,une,DET,16752500866415647,43857
115,pacientes,NOUN,6549233108077723705,39464,blessure,NOUN,1894070280458725066,43857
116,de,ADP,11144093025662894627,39464,au,PROPN,11216685815786043991,43857
117,0,0,0,0,genou,PROPN,8132601635719674041,43857
118,.,PUNCT,12646065887601541794,39464,",",PUNCT,2593208677638477497,43857
119,0,0,0,0,nécessitant,VERB,7961464298707392619,43857
120,0,0,0,0,plusieurs,DET,12238705327649694374,43857
121,0,0,0,0,chirurgies,NOUN,9727060719318804123,43857
122,0,0,0,0,",",PUNCT,2593208677638477497,43857
123,La,DET,6239908149323985340,44047,et,CCONJ,13620178847145827813,47220
124,mujer,NOUN,2865383744470792204,44047,au,PROPN,11216685815786043991,47220
125,tenía,VERB,9004033731572856802,44047,fil,ADJ,13210673531406678457,47220
126,una,DET,1019041181156623609,44047,0,0,0,0
127,lesión,NOUN,2477855007458100916,44047,-,PUNCT,9153284864653046197,47220
128,en,ADP,14626626061804382878,44047,de,ADP,11144093025662894627,47220
129,la,DET,6804705863737483857,44047,ci,PROPN,8576825348456832188,47220
130,rodilla,NOUN,926983055362189201,44047,0,0,0,0
131,que,PRON,11474801393294414462,44047,celles,PRON,9129382133138159912,47220
132,requería,VERB,6232583804333771451,44047,0,0,0,0
133,múltiples,ADJ,8422705498431026503,44047,0,0,0,0
134,cirugías,NOUN,10284744680551858164,44047,0,0,0,0
135,",",PUNCT,2593208677638477497,44047,",",PUNCT,2593208677638477497,47220
136,y,CONJ,9409450202036847209,47466,elle,PRON,9260199389753928846,48607
137,en,ADP,14626626061804382878,47466,a,AUX,11901859001352538922,48607
138,el,DET,11488171005156075516,47466,une,DET,16752500866415647,48607
139,transcurso,NOUN,6750277801368813910,47466,infection,NOUN,12354069391853095836,48607
140,desarrolló,VERB,13664838163410868487,47466,développé,VERB,9895449110981321293,48607
141,una,DET,1019041181156623609,47466,bactérienne,ADJ,11533956074453178801,48607
142,infección,NOUN,8325743388157665251,47466,0,0,0,0
143,bacteriana,ADJ,13536650988466621388,47466,chronique,ADJ,10164638448319782254,48607
144,crónica,VERB,9948447114101842826,47466,0,0,0,0
145,en,ADP,14626626061804382878,47466,dans,ADP,6959196919681770914,48607
146,la,DET,6804705863737483857,47466,sa,DET,397185324164439704,48607
147,pierna,NOUN,15429807709552321858,47466,jambe,NOUN,4056034092783873710,48607
148,.,PUNCT,12646065887601541794,47466,.,PUNCT,12646065887601541794,48607
149,Desafortunadamente,ADV,10112980483566695200,51533,Malheureusement,ADV,229201037505294840,51829
150,0,0,0,0,pour,ADP,4302925298007755726,51829
151,que,PRON,11474801393294414462,51533,elle,PRON,9260199389753928846,51829
152,",",PUNCT,2593208677638477497,51533,",",PUNCT,2593208677638477497,51829
153,la,DET,6804705863737483857,51533,la,DET,6804705863737483857,53103
154,bacteria,NOUN,4197642272359810108,51533,bactérie,NOUN,6415141029054955145,53103
155,0,0,0,0,à,ADP,1840659177240090782,53103
156,la,DET,6804705863737483857,51533,l',DET,11055277117081255759,53103
157,infección,NOUN,8325743388157665251,51533,origine,NOUN,11667695531344937885,53103
158,0,0,0,0,de,ADP,11144093025662894627,53103
159,0,0,0,0,linfection,NOUN,1726261824421065164,53103
160,0,0,0,0,ne,ADV,6065859282030310819,53103
161,causaba,VERB,9258989785170783660,51533,réagissait,VERB,16207629289210200605,53103
162,0,0,0,0,pas,ADV,162626740300448766,53103
163,tampoco,ADV,15175146558019419095,54533,aux,ADJ,405,55934
164,podía,AUX,6322549281127416637,54533,antibiotiques,NOUN,7710210784447173511,55934
165,combatirse,ADJ,3652724886863993331,54533,existants,ADJ,7001392085064366983,55934
166,0,0,0,0,.,PUNCT,12646065887601541794,55934
167,antibiótico,NOUN,9858680607902845061,54533,A,NOUN,14862748245026736845,58627
168,ningún,DET,2454387163103737880,54533,ce,DET,5293259605002647980,58627
169,0,0,0,0,stade,NOUN,14242310705346854635,58627
170,.,PUNCT,12646065887601541794,54533,",",PUNCT,2593208677638477497,58627
171,con,ADP,6945313634251781056,54533,en,ADP,14626626061804382878,58627
172,0,0,0,0,général,NOUN,13183840404311952483,58627
173,0,0,0,0,",",PUNCT,2593208677638477497,58627
174,0,0,0,0,la,DET,6804705863737483857,58627
175,disponible,ADJ,11065479836645842960,54533,seule,ADJ,7584129663625992993,58627
176,0,0,0,0,option,NOUN,2068961756398799300,58627
177,0,0,0,0,qui,PRON,18025162834834030610,58627
178,0,0,0,0,reste,AUX,6954662255781178842,58627
179,0,0,0,0,est,AUX,14619786160612475726,58627
180,0,0,0,0,d',ADP,18329478872494918915,58627
181,0,0,0,0,amputer,VERB,4745806957551915381,58627
182,0,0,0,0,la,DET,6804705863737483857,58627
183,0,0,0,0,jambe,NOUN,4056034092783873710,58627
184,amputar,VERB,12060317602916713036,61550,empêcher,VERB,522891522563554491,62236
185,la,DET,6804705863737483857,61550,l',DET,11055277117081255759,62236
186,pierna,NOUN,15429807709552321858,61550,infection,NOUN,12354069391853095836,62236
187,para,ADP,17491956544424926374,61550,pour,ADP,4302925298007755726,62236
188,evitar,AUX,6026171116465046534,61550,0,0,0,0
189,que,SCONJ,11474801393294414462,61550,que,SCONJ,11474801393294414462,62236
190,la,DET,6804705863737483857,61550,ne,ADV,6065859282030310819,62236
191,infección,NOUN,8325743388157665251,61550,davantage,ADV,230016415440554445,62236
192,se,PRON,9839690450034771972,61550,se,PRON,9839690450034771972,62236
193,extienda,VERB,11989483302047930411,61550,propage,VERB,2525482989239777221,62236
194,.,PUNCT,12646065887601541794,61550,.,PUNCT,12646065887601541794,62236
195,mi,DET,8676063341920465065,65268,Mon,DET,5851399462210448754,65268
196,Ahora,ADV,10720993020331908228,65268,beau-père,NOUN,14039765104524202937,65268
197,estaba,AUX,14917719296641627475,65268,avait,AUX,13530271013657210905,65268
198,bien,ADV,8265441118321635764,65268,désespérément,ADV,17005881693829063742,65268
199,suegro,NOUN,11632205829362623159,65268,besoin,NOUN,12252680556367920533,65268
200,",",PUNCT,2593208677638477497,65268,d',ADP,18329478872494918915,65268
201,otra,DET,17380649040506909729,65268,un,DET,12188161997964598936,65268
202,desesperado,ADJ,4003266881947519107,65268,autre,ADJ,5188504825155044570,65268
203,0,0,0,0,type,NOUN,1650948551127640961,65268
204,por,ADP,18244196334509357400,65268,de,ADP,11144093025662894627,65268
205,solución,NOUN,11966711759681369092,65268,solution,NOUN,8054865091517299512,65268
206,",",PUNCT,2593208677638477497,65268,.,PUNCT,12646065887601541794,65268
207,0,0,0,0,Il,PRON,4524258024941853120,68823
208,0,0,0,0,a,AUX,11901859001352538922,68823
209,encontrar,VERB,4072379368156618832,65268,demandé,VERB,3368620878532448358,68823
210,0,0,0,0,un,DET,12188161997964598936,68823
211,0,0,0,0,traitement,NOUN,17315432999375353101,68823
212,0,0,0,0,expérimental,ADJ,7734217012159774045,68823
213,0,0,0,0,",",PUNCT,2593208677638477497,68823
214,0,0,0,0,en,ADP,14626626061804382878,68823
215,0,0,0,0,dernier,ADJ,3520743209281730893,68823
216,0,0,0,0,recours,NOUN,10550421425219727698,68823
217,0,0,0,0,",",PUNCT,2593208677638477497,68823
218,0,0,0,0,utilisant,VERB,15987878952355081346,68823
219,0,0,0,0,des,DET,6923696665978021163,68823
220,0,0,0,0,phages,NOUN,4742316079038218116,68823
221,0,0,0,0,.,PUNCT,12646065887601541794,68823
222,que,SCONJ,11474801393294414462,72467,Et,CCONJ,1620920187821177431,73727
223,en,ADP,14626626061804382878,72467,devinez,ADP,10279760794354613201,73727
224,se,PRON,9839690450034771972,72467,quoi,PRON,6514670271018046660,73727
225,.,PUNCT,12646065887601541794,72467,?,PUNCT,8205403955989537350,73727
226,fagos,NOUN,5895162212406960080,72467,Ça,PRON,12254914351435074317,73727
227,0,0,0,0,a,AUX,11901859001352538922,73727
228,usaban,VERB,8801773538767351733,72467,marché,VERB,5767247168663467049,73727
229,0,0,0,0,.,PUNCT,12646065887601541794,73727
230,¿,PUNCT,3095673970880011110,73937,Après,ADP,3334109967650948994,75197
231,Y,CONJ,16961793518281001049,73937,trois,NUM,13725032408782032944,75197
232,adivinen,VERB,5351278449181695985,73937,semaines,NOUN,4096907582091959157,75197
233,qué,PRON,2438889091638947136,73937,de,ADP,11144093025662894627,75197
234,?,PUNCT,8205403955989537350,73937,traitement,NOUN,17315432999375353101,75197
235,Funcionó,VERB,11797888941214319108,73937,avec,ADP,18367549186037839347,75197
236,0,0,0,0,les,DET,5902437463952755554,75197
237,0,0,0,0,phages,NOUN,4742316079038218116,75197
238,.,PUNCT,12646065887601541794,73937,",",PUNCT,2593208677638477497,75197
239,A,ADP,14862748245026736845,75677,0,0,0,0
240,las,DET,6526950402091386798,75677,chronique,ADJ,10164638448319782254,77917
241,tres,NUM,12263923104162374949,75677,0,0,0,0
242,semanas,NOUN,2992829669063639893,75677,linfection,NOUN,1726261824421065164,77917
243,de,ADP,11144093025662894627,75677,0,0,0,0
244,haber,AUX,3762241338699302399,75677,avait,AUX,13530271013657210905,77917
245,aplicado,VERB,5553950494447669768,75677,guéri,VERB,12517351454269445860,77917
246,los,DET,7307884290799599686,75677,0,0,0,0
247,fagos,NOUN,5895162212406960080,75677,0,0,0,0
248,",",PUNCT,2593208677638477497,75677,",",PUNCT,2593208677638477497,77917
249,la,DET,6804705863737483857,75677,0,0,0,0
250,infección,NOUN,8325743388157665251,75677,0,0,0,0
251,se,PRON,9839690450034771972,75677,0,0,0,0
252,curó,VERB,17850883802450956146,75677,0,0,0,0
253,",",PUNCT,2593208677638477497,75677,0,0,0,0
254,aun,ADV,14884337091872093023,79678,alors,ADV,1600773500536969168,79807
255,cuando,SCONJ,10847943810515898149,79678,que,SCONJ,11474801393294414462,79807
256,0,0,0,0,",",PUNCT,2593208677638477497,79807
257,0,0,0,0,auparavant,ADV,2530545834841377593,79807
258,había,AUX,11746775058755771264,79678,",",PUNCT,2593208677638477497,79807
259,ningún,DET,2454387163103737880,79678,aucun,DET,12324126461516503768,79807
260,antibiótico,NOUN,9858680607902845061,79678,antibiotique,NOUN,2775243526221314332,79807
261,0,0,0,0,n',ADV,6790753473526118935,79807
262,sido,AUX,9828199342074426560,79678,était,AUX,9706033412567555684,79807
263,efectivo,ADJ,16768598497513955183,79678,efficace,ADJ,4799829699845141345,79807
264,.,PUNCT,12646065887601541794,79678,.,PUNCT,12646065887601541794,79807
265,Yo,PRON,2551954419372217230,82972,J',PRON,13625533891298606388,82998
266,0,0,0,0,ai,AUX,4489555979637837711,82998
267,fascinado,ADJ,1490095927733781821,82972,été,AUX,416107850921971791,82998
268,quedé,VERB,17559107481186525517,82972,fasciné,VERB,8149577029869579461,82998
269,por,ADP,18244196334509357400,82972,par,ADP,11560817535472117264,82998
270,esta,DET,5821559423218928566,82972,ce,DET,5293259605002647980,82998
271,idea,NOUN,5566782022517605861,82972,concept,NOUN,13188083023294932426,82998
272,inusual,ADJ,6179271427078590671,82972,curieux,ADJ,8396229061148977765,82998
273,:,PUNCT,11532473245541075862,82972,:,PUNCT,11532473245541075862,82998
274,que,PRON,11474801393294414462,87407,Des,DET,2517137705188289403,87522
275,virus,NOUN,17871412983279159246,87407,virus,NOUN,17871412983279159246,87522
276,curan,VERB,8759589110008061649,87407,guérissant,VERB,2669416202835749366,87522
277,0,0,0,0,une,DET,16752500866415647,87522
278,infecciones,NOUN,77225516648244172,87407,infection,NOUN,12354069391853095836,87522
279,.,PUNCT,12646065887601541794,87407,.,PUNCT,12646065887601541794,87522
280,0,0,0,0,À,ADP,11725929043583484826,90617
281,0,0,0,0,ce,DET,5293259605002647980,90617
282,0,0,0,0,jour,NOUN,15286960681625860412,90617
283,0,0,0,0,",",PUNCT,2593208677638477497,90617
284,0,0,0,0,je,PRON,8612506203511071854,90617
285,0,0,0,0,suis,AUX,9227762830378992001,90617
286,0,0,0,0,toujours,ADV,8357591564409513531,90617
287,0,0,0,0,fasciné,VERB,8149577029869579461,90617
288,0,0,0,0,par,ADP,11560817535472117264,90617
289,0,0,0,0,le,DET,13361843836202591494,90617
290,0,0,0,0,potentiel,NOUN,10085534248133136749,90617
291,0,0,0,0,médical,ADJ,13591446230064037507,90617
292,0,0,0,0,des,DET,6923696665978021163,90617
293,0,0,0,0,phages,NOUN,4742316079038218116,90617
294,0,0,0,0,.,PUNCT,12646065887601541794,90617
295,Hoy,NOUN,4284965791247639820,90777,Et,CCONJ,1620920187821177431,94093
296,día,NOUN,10320613927756879670,90777,j',PRON,7275302914444174311,94093
297,continúo,ADJ,15525003623271773876,90777,ai,AUX,4489555979637837711,94093
298,fascinado,ADJ,1490095927733781821,90777,effectivement,ADV,2288964909786237778,94093
299,por,ADP,18244196334509357400,90777,quitté,VERB,12551562352203208443,94093
300,las,DET,6526950402091386798,90777,mon,DET,6098918823203764715,94093
301,posibilidades,NOUN,4706210159704309494,90777,travail,NOUN,464273237196873268,94093
302,médicas,ADJ,3534406970567897352,90777,dernière,ADJ,13029715355178632127,94093
303,de,ADP,11144093025662894627,90777,0,0,0,0
304,los,DET,7307884290799599686,90777,l',DET,11055277117081255759,94093
305,fagos,NOUN,5895162212406960080,90777,année,NOUN,8237185677528573230,94093
306,.,PUNCT,12646065887601541794,90777,0,0,0,0
307,para,ADP,17491956544424926374,96255,pour,ADP,4302925298007755726,96816
308,crear,VERB,6553477732940634675,96255,construire,VERB,16592107499306382881,96816
309,una,DET,1019041181156623609,96255,une,DET,16752500866415647,96816
310,empresa,NOUN,11010082313531436383,96255,entreprise,NOUN,6521758268859605960,96816
311,que,PRON,11474801393294414462,96255,0,0,0,0
312,se,PRON,9839690450034771972,96255,ce,DET,5293259605002647980,96816
313,dedique,VERB,6069231434379259238,96255,secteur,NOUN,9098099502496110552,96816
314,a,ADP,11901859001352538922,96255,dans,ADP,6959196919681770914,96816
315,esto,PRON,1761747332550045118,96255,0,0,0,0
316,.,PUNCT,12646065887601541794,96255,.,PUNCT,12646065887601541794,96816
317,Ahora,ADV,10720993020331908228,98745,Maintenant,ADV,3411574504808575674,99136
318,bien,ADV,8265441118321635764,98745,quoi,ADV,6514670271018046660,99136
319,",",PUNCT,2593208677638477497,98745,",",PUNCT,2593208677638477497,99136
320,¿,PUNCT,3095673970880011110,98745,est,VERB,14619786160612475726,99136
321,qué,PRON,2438889091638947136,98745,c',PRON,3614287697118523228,99136
322,es,AUX,10343076919720641053,98745,0,0,0,0
323,un,DET,12188161997964598936,98745,un,DET,12188161997964598936,99136
324,fago,NOUN,17995858486946456116,98745,phage,NOUN,7184464075584684248,99136
325,?,PUNCT,8205403955989537350,98745,?,PUNCT,8205403955989537350,99136
326,Esta,DET,17550470709053160143,101452,L',DET,7927797470563099839,101465
327,imagen,NOUN,2564002736584530148,101452,image,NOUN,17189192419614801911,101465
328,0,0,0,0,que,SCONJ,11474801393294414462,101465
329,que,PRON,11474801393294414462,101452,vous,PRON,6151699640482831038,101465
330,ven,VERB,12409248811792671830,101452,voyez,VERB,558074746627998263,101465
331,0,0,0,0,ici,ADV,16082578346872542639,101465
332,fue,AUX,6922200418372124953,101452,a,AUX,11901859001352538922,101465
333,electrónico,ADJ,4553677601619860059,101452,été,AUX,416107850921971791,101465
334,tomada,VERB,1560541259065843927,101452,prise,VERB,17105019548218260669,101465
335,con,ADP,6945313634251781056,101452,par,ADP,11560817535472117264,101465
336,un,DET,12188161997964598936,101452,un,DET,12188161997964598936,101465
337,microscopio,NOUN,339463646192579249,101452,microscope,NOUN,8549550202659230554,101465
338,0,0,0,0,électronique,NOUN,1862396181290423823,101465
339,.,PUNCT,12646065887601541794,101452,.,PUNCT,12646065887601541794,101465
340,0,0,0,0,Ça,INTJ,12254914351435074317,105195
341,0,0,0,0,signifie,VERB,4540874915616460283,105195
342,0,0,0,0,que,SCONJ,11474801393294414462,105195
343,0,0,0,0,ce,PRON,5293259605002647980,105195
344,0,0,0,0,qu',PRON,13574260379477198189,105195
345,0,0,0,0,on,PRON,5640369432778651323,105195
346,0,0,0,0,voit,VERB,2918796554426049868,105195
347,0,0,0,0,sur,ADP,14175982410302701706,105195
348,0,0,0,0,lécran,PROPN,10000091189652680192,105195
349,0,0,0,0,est,AUX,14619786160612475726,105195
350,0,0,0,0,en,ADP,14626626061804382878,105195
351,0,0,0,0,réalité,NOUN,6836198764758120299,105195
352,0,0,0,0,extrêmement,ADV,9606575675455945264,105195
353,0,0,0,0,petite,ADJ,11038683268322560846,105195
354,0,0,0,0,.,PUNCT,12646065887601541794,105195
355,Ese,DET,9548668832634925705,109045,Le,DET,17405251050291145966,109250
356,organismo,NOUN,13007203056729654519,109045,truc,NOUN,5376018406154550346,109250
357,granular,ADJ,8119578239734774111,109045,granuleux,ADJ,8824613548235063402,109250
358,0,0,0,0,au,PROPN,11216685815786043991,109250
359,medio,NOUN,7212999203009465902,109045,milieu,NOUN,16113487832010273823,109250
360,en,ADP,14626626061804382878,109045,avec,ADP,18367549186037839347,109250
361,el,DET,11488171005156075516,109045,une,DET,16752500866415647,109250
362,0,0,0,0,tête,NOUN,5314112860348730837,109250
363,",",PUNCT,2593208677638477497,109045,",",PUNCT,2593208677638477497,109250
364,0,0,0,0,un,DET,12188161997964598936,109250
365,0,0,0,0,corps,NOUN,8041066274305419141,109250
366,0,0,0,0,long,ADJ,12965068231793614765,109250
367,con,ADP,6945313634251781056,110787,et,CCONJ,13620178847145827813,113041
368,cabeza,NOUN,13017763918017528754,110787,pieds,PROPN,1342442832243304298,113041
369,",",PUNCT,2593208677638477497,110787,;,PUNCT,631425121691394544,113041
370,cuerpo,NOUN,12698382914908554617,110787,0,0,0,0
371,largo,ADJ,18283247863369861868,110787,0,0,0,0
372,y,CONJ,9409450202036847209,110787,0,0,0,0
373,varias,DET,17295091404336203784,110787,quelques,DET,9823807482778656159,113041
374,fibras,NOUN,15663367248591698604,110787,0,0,0,0
375,caudales,ADJ,15727310316419501549,110787,0,0,0,0
376,la,DET,6804705863737483857,114407,C',PRON,13529430013742482571,114514
377,es,AUX,10343076919720641053,114407,est,AUX,14619786160612475726,114514
378,imagen,NOUN,2564002736584530148,114407,limage,NOUN,4064198266891242719,114514
379,de,ADP,11144093025662894627,114407,dun,PROPN,10740012372932892954,114514
380,fago,NOUN,17995858486946456116,114407,phage,NOUN,7184464075584684248,114514
381,prototípico,ADJ,2303873200369948766,114407,prototypique,ADJ,4574137132720068784,114514
382,.,PUNCT,12646065887601541794,114407,.,PUNCT,12646065887601541794,114514
383,un,DET,12188161997964598936,114407,C',PRON,13529430013742482571,117228
384,0,0,0,0,est,AUX,14619786160612475726,117228
385,0,0,0,0,plutôt,ADV,3598818387272353177,117228
386,0,0,0,0,mignon,VERB,17394321399489378008,117228
387,0,0,0,0,!,PUNCT,17494803046312582752,117228
388,Podría,AUX,12132060358174127529,117309,(,PUNCT,12638816674900267446,118474
389,decirse,VERB,2465814852978023047,117309,Rires,NOUN,11291050488124262083,118474
390,que,SCONJ,11474801393294414462,117309,0,0,0,0
391,es,AUX,10343076919720641053,117309,0,0,0,0
392,lindo,ADJ,3361551724801341896,117309,0,0,0,0
393,.,PUNCT,12646065887601541794,117309,),PUNCT,3842344029291005339,118474
394,Ahora,ADV,10720993020331908228,120856,Maintenant,ADV,3411574504808575674,120958
395,.,PUNCT,12646065887601541794,120856,",",PUNCT,2593208677638477497,120958
396,observen,VERB,90273038140725748,120856,jetez,VERB,8091173550706587543,120958
397,sus,DET,11087495102510657763,120856,un,DET,12188161997964598936,120958
