,0,1,2,3,4,5,6,7
92,0,0,0,0,de,ADP,11144093025662894627,29491
93,0,0,0,0,productivité,NOUN,5879724908322791673,29491
94,0,0,0,0,.,PUNCT,12646065887601541794,29491
95,Do,AUX,10951603910464382420,37872,[,PUNCT,4398759943034541363,33890
96,you,PRON,7624161793554793053,37872,Notre,DET,9944641451907696103,33890
97,feel,VERB,5741770584995928333,37872,Travailler,VERB,6697713606919194789,33890
98,guilty,ADJ,15053770017261147029,37872,de,ADP,11144093025662894627,33890
99,if,SCONJ,12446819118446800910,37872,Façon,NOUN,4588060605698317313,33890
100,you,PRON,7624161793554793053,37872,],PUNCT,3806482680584466996,33890
101,have,AUX,14692702688101715474,37872,0,0,0,0
102,n't,PART,2043519015752540944,37872,0,0,0,0
103,been,AUX,12517269084653561647,37872,0,0,0,0
104,productive,ADJ,15131979930746946453,37872,0,0,0,0
105,enough,ADV,5083403373732563023,37872,0,0,0,0
106,during,ADP,16172899360071598086,37872,0,0,0,0
107,the,DET,7425985699627899538,37872,0,0,0,0
108,day,NOUN,1608482186128794349,37872,0,0,0,0
109,?,PUNCT,8205403955989537350,37872,0,0,0,0
110,0,0,0,0,de,ADP,11144093025662894627,39311
111,you,PRON,7624161793554793053,41572,ne,ADV,6065859282030310819,39311
112,spend,VERB,4002794779261404727,41572,pas,ADV,162626740300448766,39311
113,Do,AUX,10951603910464382420,41572,avoir,AUX,11059948118366003969,39311
114,reading,VERB,6597542354426545486,41572,été,AUX,416107850921971791,39311
115,hours,NOUN,8902621109934631094,41572,assez,ADV,14726528831411433195,39311
116,productivity,NOUN,17207085330522920777,41572,productif,ADJ,13091338299046028,39311
117,0,0,0,0,durant,ADP,3929756342757218425,39311
118,0,0,0,0,la,DET,6804705863737483857,39311
119,hacks,NOUN,1566110040476321525,41572,journée,NOUN,2783150373210891620,39311
120,",",PUNCT,2593208677638477497,41572,?,PUNCT,8205403955989537350,39311
121,trying,VERB,5386905846056786656,43912,Passez,PROPN,9752112113723641655,41921
122,new,ADJ,4753564829687343602,43912,-,PUNCT,9153284864653046197,41921
123,0,0,0,0,vous,PRON,6151699640482831038,41921
124,0,0,0,0,des,DET,6923696665978021163,41921
125,frameworks,NOUN,11832406233511329643,43912,heures,NOUN,5348081460261744823,41921
126,new,ADJ,4753564829687343602,43912,à,ADP,1840659177240090782,41921
127,testing,VERB,2754665471364627735,43912,lire,VERB,219024502071544056,41921
128,0,0,0,0,des,DET,6923696665978021163,41921
129,apps,NOUN,8417859631583628772,43912,trucs,NOUN,17325614432560224368,41921
130,and,CCONJ,2283656566040971221,43912,et,CCONJ,13620178847145827813,41921
131,0,0,0,0,astuces,NOUN,11252344707368172121,41921
132,0,0,0,0,",",PUNCT,2593208677638477497,41921
133,to,PART,3791531372978436496,46182,à,ADP,1840659177240090782,44311
134,done,VERB,14395066107632849789,46182,essayer,VERB,6678900244431186714,44311
135,even,ADV,17339226045912991082,46182,de,DET,11144093025662894627,44311
136,more,ADV,2160362229054775535,46182,nouveaux,ADJ,2686926559547454684,44311
137,get,AUX,2013399242189103424,46182,systèmes,NOUN,8094712560235445175,44311
138,?,PUNCT,8205403955989537350,46182,et,CCONJ,13620178847145827813,44311
139,0,0,0,0,applications,NOUN,7746610524179417841,44311
140,I,PRON,4690420944186131903,47522,en,PRON,14626626061804382878,46531
141,'ve,AUX,2989924464908128948,47522,pour,ADP,4302925298007755726,46531
142,tried,VERB,13778456976117040993,47522,faire,VERB,3866958562204505264,46531
143,them,PRON,7976265300568155021,47522,encore,ADV,11855764264454003551,46531
144,all,DET,13409319323822384369,47522,plus,ADV,2123754640991541914,46531
145,--,PUNCT,10501404726543969396,47522,?,PUNCT,8205403955989537350,46531
146,task,NOUN,1048061966900118739,47522,0,0,0,0
147,apps,NOUN,8417859631583628772,47522,0,0,0,0
148,",",PUNCT,2593208677638477497,47522,0,0,0,0
149,calendar,NOUN,15873058656663931106,47522,0,0,0,0
150,apps,NOUN,8417859631583628772,47522,0,0,0,0
151,",",PUNCT,2593208677638477497,47522,0,0,0,0
152,time,NOUN,8885804376230376864,50287,la,DET,6804705863737483857,47871
153,-,PUNCT,9153284864653046197,50287,0,0,0,0
154,management,NOUN,1454996307668600469,50287,gestion,NOUN,6462592632648740637,47871
155,apps,NOUN,8417859631583628772,50287,temps,NOUN,8980423852226619333,47871
156,",",PUNCT,2593208677638477497,50287,",",PUNCT,2593208677638477497,47871
157,things,NOUN,3586418546468265269,51510,0,0,0,0
158,that,DET,4380130941430378203,51510,du,DET,17166863280368009634,47871
159,are,AUX,5012629990875267006,51510,0,0,0,0
160,meant,VERB,12099349157015164054,51510,0,0,0,0
161,to,PART,3791531372978436496,51510,0,0,0,0
162,manage,VERB,16342131796647358051,51510,0,0,0,0
163,your,DET,1572612192562026184,51510,0,0,0,0
164,day,NOUN,1608482186128794349,51510,0,0,0,0
165,.,PUNCT,12646065887601541794,51510,0,0,0,0
166,We,PRON,15667417291854480293,53502,des,DET,6923696665978021163,51859
167,'ve,AUX,2989924464908128948,53502,choses,NOUN,17775586813245600102,51859
168,been,AUX,12517269084653561647,53502,0,0,0,0
169,so,ADV,9781598966686434415,53502,votre,DET,11359159872749569338,51859
170,obsessed,VERB,13881354334117825098,53502,organiser,VERB,10448501415852379298,51859
171,with,ADP,12510949447758279278,53502,journée,NOUN,2783150373210891620,51859
172,doing,VERB,10515043043501955111,53502,censées,VERB,10858816602948693794,51859
173,more,ADJ,2160362229054775535,53502,.,PUNCT,12646065887601541794,51859
174,we,PRON,16064069575701507746,55932,Nous,PRON,5584058749415059490,53891
175,'ve,AUX,2989924464908128948,55932,sommes,AUX,10877652818660484091,53891
176,that,SCONJ,4380130941430378203,55932,si,SCONJ,13884469947995795204,53891
177,missed,VERB,18163165972514536835,55932,obsédés,VERB,18022194627963738338,53891
178,0,0,0,0,par,ADP,11560817535472117264,53891
179,the,DET,7425985699627899538,55932,l',DET,11055277117081255759,53891
180,thing,NOUN,2473243759842082748,55932,idée,NOUN,10850411686038042622,53891
181,important,ADJ,5951875591235763184,55932,d',ADP,18329478872494918915,53891
182,.,PUNCT,12646065887601541794,55932,en,PRON,14626626061804382878,53891
183,0,0,0,0,faire,VERB,3866958562204505264,53891
184,most,ADV,11104729984170784471,55932,plus,ADV,2123754640991541914,53891
185,Many,ADJ,14979700169075637613,58012,que,SCONJ,11474801393294414462,56281
186,0,0,0,0,nous,PRON,15994519860812886258,56281
187,are,AUX,5012629990875267006,58012,sommes,AUX,10877652818660484091,56281
188,helping,VERB,14402036221983944882,58012,passés,VERB,171517840611045413,56281
189,of,ADP,886050111519832510,58012,à,ADP,1840659177240090782,56281
190,tools,NOUN,5990950555658558085,58012,côté,NOUN,6535795592690361155,56281
191,these,DET,6459564349623679250,58012,du,DET,17166863280368009634,56281
192,n't,PART,2043519015752540944,58012,plus,ADV,2123754640991541914,56281
193,0,0,0,0,important,ADJ,5951875591235763184,56281
194,.,PUNCT,12646065887601541794,58012,.,PUNCT,12646065887601541794,56281
195,They,PRON,14947529218328092544,60252,Nombre,NOUN,4352153278640504046,58521
196,'re,AUX,523464648099722843,60252,de,ADP,11144093025662894627,58521
197,0,0,0,0,ces,DET,10477575395255680452,58521
198,things,NOUN,3586418546468265269,60252,outils,NOUN,14655103303124882546,58521
199,worse,ADJ,15932487760797679903,60252,n',ADV,6790753473526118935,58521
200,making,VERB,200141916689428108,60252,aident,VERB,17169461716992356657,58521
201,0,0,0,0,pas,ADV,162626740300448766,58521
202,.,PUNCT,12646065887601541794,60252,.,PUNCT,12646065887601541794,58521
203,OK,INTJ,6850223518147840977,62042,0,0,0,0
204,",",PUNCT,2593208677638477497,62042,.,PUNCT,12646065887601541794,60601
205,let,VERB,278066919066513387,62042,empirent,VERB,17845810751949913813,60601
206,'s,PRON,16428057658620181782,62042,Ils,PRON,1233637810823532730,60601
207,talk,VERB,13939146775466599234,62042,0,0,0,0
208,about,ADP,942632335873952620,62042,0,0,0,0
209,productivity,NOUN,17207085330522920777,62042,choses,NOUN,17775586813245600102,60601
210,for,ADP,16037325823156266367,62042,0,0,0,0
211,a,DET,11901859001352538922,62042,les,DET,5902437463952755554,60601
212,second,NOUN,18193336062778529705,62042,0,0,0,0
213,.,PUNCT,12646065887601541794,62042,0,0,0,0
214,Historically,ADV,5413902571136676394,65033,Prenons,NOUN,11087676208286766419,62391
215,",",PUNCT,2593208677638477497,65033,un,DET,12188161997964598936,62391
216,productivity,NOUN,17207085330522920777,65033,instant,NOUN,14663487710683588020,62391
217,as,SCONJ,7437575085468336610,65033,pour,ADP,4302925298007755726,62391
218,we,PRON,16064069575701507746,65033,de,ADP,11144093025662894627,62391
219,know,VERB,7743033266031195906,65033,parler,VERB,3955094953687558631,62391
220,it,PRON,10239237003504588839,65033,.,PUNCT,12646065887601541794,62391
221,today,NOUN,11042482332948150395,65033,productivité,NOUN,5879724908322791673,62391
222,was,AUX,9921686513378912864,67795,Historiquement,ADV,4627570448596108543,65382
223,.,PUNCT,12646065887601541794,67795,",",PUNCT,2593208677638477497,65382
224,the,DET,7425985699627899538,67795,la,DET,6804705863737483857,65382
225,used,VERB,17544535479879614370,67795,productivité,NOUN,5879724908322791673,65382
226,during,ADP,16172899360071598086,67795,comme,ADP,6699011506843298584,65382
227,industrial,ADJ,7151337917735519806,67795,nous,PRON,15994519860812886258,65382
228,0,0,0,0,la,DET,6804705863737483857,65382
229,revolution,NOUN,15887048976521014005,67795,connaissons,NOUN,472132821673356096,65382
230,It,PRON,7859011591137717335,70032,a,AUX,11901859001352538922,68144
231,was,AUX,9921686513378912864,70032,été,AUX,416107850921971791,68144
232,a,DET,11901859001352538922,70032,0,0,0,0
233,system,NOUN,16001232513058686804,70032,0,0,0,0
234,that,DET,4380130941430378203,70032,la,DET,6804705863737483857,68144
235,measured,VERB,8352623139122081924,70032,utilisée,VERB,7217295559779666223,68144
236,performance,NOUN,7162342725099726394,70032,révolution,NOUN,258444255158994129,68144
237,based,VERB,13565241290225188665,70032,0,0,0,0
238,on,ADP,5640369432778651323,70032,durant,ADP,3929756342757218425,68144
239,consistent,ADJ,3990210200209757162,70032,industrielle,ADJ,15435337582095917023,68144
240,output,NOUN,1957071582225976624,70032,0,0,0,0
241,.,PUNCT,12646065887601541794,70032,.,PUNCT,12646065887601541794,68144
242,You,PRON,4678963469726251353,73812,C',PRON,13529430013742482571,70461
243,0,0,0,0,était,AUX,9706033412567555684,70461
244,your,DET,1572612192562026184,73812,un,DET,12188161997964598936,70461
245,shift,NOUN,8057115410453277513,73812,système,NOUN,3890726974331609913,70461
246,clocked,VERB,4524104256622485361,73812,mesurant,VERB,344105506341740736,70461
247,0,0,0,0,la,DET,6804705863737483857,70461
248,0,0,0,0,performance,NOUN,7162342725099726394,70461
249,into,ADP,3278561384161438710,73812,d',ADP,18329478872494918915,70461
250,0,0,0,0,après,ADP,15585056804782321368,70461
251,0,0,0,0,la,DET,6804705863737483857,70461
252,0,0,0,0,constance,NOUN,10819050752251028588,70461
253,0,0,0,0,du,DET,17166863280368009634,70461
254,0,0,0,0,résultat,NOUN,3689797413318661478,70461
255,0,0,0,0,.,PUNCT,12646065887601541794,70461
256,and,CCONJ,2283656566040971221,75213,Vous,PRON,4939484282041169227,74161
257,were,AUX,9570894245975188254,75213,0,0,0,0
258,responsible,ADJ,6713891041910770286,75213,au,PROPN,11216685815786043991,74161
259,for,ADP,16037325823156266367,75213,0,0,0,0
260,creating,VERB,3299483915414262629,75213,pointiez,VERB,6899902930946701233,74161
261,X,NOUN,101,75213,travail,NOUN,464273237196873268,74161
262,number,NOUN,432,75213,0,0,0,0
263,of,ADP,886050111519832510,75213,0,0,0,0
264,widgets,NOUN,13088945318473986540,75213,0,0,0,0
265,0,0,0,0,et,CCONJ,13620178847145827813,75562
266,0,0,0,0,étiez,PROPN,14089547624439021673,75562
267,assembly,NOUN,6769749400200475520,77792,responsable,NOUN,3480042803019351635,75562
268,on,ADP,5640369432778651323,77792,de,ADP,11144093025662894627,75562
269,the,DET,7425985699627899538,77792,la,DET,6804705863737483857,75562
270,line,NOUN,9545763306533606446,77792,création,NOUN,13167842541154336941,75562
271,.,PUNCT,12646065887601541794,77792,de,ADP,11144093025662894627,75562
272,0,0,0,0,X,NOUN,101,75562
273,0,0,0,0,appareils,AUX,11763325457503634945,75562
274,At,ADP,15870926450439012208,79212,sur,ADP,14175982410302701706,78141
275,the,DET,7425985699627899538,79212,la,DET,6804705863737483857,78141
276,end,NOUN,18250316222013540736,79212,chaîne,NOUN,7599633251927480744,78141
277,of,ADP,886050111519832510,79212,de,ADP,11144093025662894627,78141
278,the,DET,7425985699627899538,79212,0,0,0,0
279,day,NOUN,1608482186128794349,79212,production,NOUN,2074510144522970299,78141
280,",",PUNCT,2593208677638477497,79212,.,PUNCT,12646065887601541794,78141
281,it,PRON,10239237003504588839,79212,0,0,0,0
282,was,AUX,9921686513378912864,79212,0,0,0,0
283,pretty,ADV,7379188904070621703,79212,0,0,0,0
284,easy,ADJ,11757258751381675241,79212,0,0,0,0
285,to,PART,3791531372978436496,79212,0,0,0,0
286,see,VERB,11925638236994514241,79212,0,0,0,0
287,who,PRON,3876862883474502309,81612,A,ADP,14862748245026736845,79561
288,worked,VERB,2763375565884380114,81612,la,DET,6804705863737483857,79561
289,hard,ADV,5791351258821946298,81612,fin,NOUN,12721762991029016641,79561
290,and,CCONJ,2283656566040971221,81612,de,ADP,11144093025662894627,79561
291,0,0,0,0,la,DET,6804705863737483857,79561
292,n't,PART,2043519015752540944,81612,journée,NOUN,2783150373210891620,79561
293,.,PUNCT,12646065887601541794,81612,",",PUNCT,2593208677638477497,79561
294,who,PRON,3876862883474502309,81612,il,PRON,8081183868394845856,79561
295,had,AUX,12960022596163002503,81612,était,AUX,9706033412567555684,79561
296,0,0,0,0,facile,VERB,14947072403562786505,79561
297,0,0,0,0,de,ADP,11144093025662894627,79561
298,0,0,0,0,voir,VERB,12819628417946534543,79561
299,When,ADV,10109588199364727116,83662,avait,AUX,13530271013657210905,81961
300,we,PRON,16064069575701507746,83662,qui,PRON,18025162834834030610,81961
301,shifted,VERB,8300725650268561383,83662,travaillé,VERB,16600305718191209197,81961
302,to,ADP,3791531372978436496,83662,dur,ADJ,9788726309119552437,81961
303,a,DET,11901859001352538922,83662,ou,CCONJ,7904677917145870628,81961
304,knowledge,NOUN,841909098595075712,83662,non,ADV,15888754967501154131,81961
305,economy,NOUN,14859921881898300688,83662,0,0,0,0
306,",",PUNCT,2593208677638477497,83662,.,PUNCT,12646065887601541794,81961
307,people,NOUN,7593739049417968140,85882,Quand,SCONJ,7762459376893381567,84011
308,suddenly,ADV,14860307533034531791,85882,nous,PRON,15994519860812886258,84011
309,had,AUX,12960022596163002503,85882,sommes,AUX,10877652818660484091,84011
310,tasks,NOUN,4654661852488186362,85882,économie,NOUN,15276599661163642729,84011
311,that,DET,4380130941430378203,85882,une,DET,16752500866415647,84011
312,were,AUX,9570894245975188254,85882,à,ADP,1840659177240090782,84011
313,much,ADV,1935074700818135162,85882,passés,VERB,171517840611045413,84011
314,more,ADV,2160362229054775535,85882,du,DET,17166863280368009634,84011
315,abstract,ADJ,2999350356831612692,85882,savoir,NOUN,8377395032146333815,84011
316,",",PUNCT,2593208677638477497,85882,",",PUNCT,2593208677638477497,84011
317,things,NOUN,3586418546468265269,89012,gens,NOUN,529915263140659624,86351
318,like,SCONJ,18194338103975822726,89012,les,DET,5902437463952755554,86351
319,writing,NOUN,9147119992364589469,89012,ont,AUX,4980175405888007940,86351
320,",",PUNCT,2593208677638477497,89012,soudain,ADV,3500947156932810570,86351
321,problem,NOUN,4473158105997569131,89012,tâches,NOUN,13251508805537456225,86351
322,-,PUNCT,9153284864653046197,89012,des,DET,6923696665978021163,86351
323,solving,VERB,11720182318694278476,89012,eu,VERB,4859553437162253712,86351
324,or,CCONJ,3740602843040177340,89012,bien,ADV,8265441118321635764,86351
325,strategizing,NOUN,13735816079715297453,89012,plus,ADV,2123754640991541914,86351
326,",",PUNCT,2593208677638477497,89012,abstraites,ADJ,6066199433626030168,86351
327,tasks,NOUN,4654661852488186362,91572,comme,ADP,6699011506843298584,89277
328,easy,ADJ,11757258751381675241,91572,écrire,ADJ,15606519541845824759,89277
329,were,AUX,9570894245975188254,91572,",",PUNCT,2593208677638477497,89277
330,n't,PART,2043519015752540944,91572,résoudre,VERB,11737204156259533454,89277
331,that,DET,4380130941430378203,91572,des,DET,6923696665978021163,89277
332,to,PART,3791531372978436496,91572,problèmes,NOUN,407295729426038783,89277
333,.,PUNCT,12646065887601541794,91572,",",PUNCT,2593208677638477497,89277
334,measure,VERB,4134526893188418915,91572,élaborer,VERB,881583448875617487,89277
335,0,0,0,0,des,DET,6923696665978021163,89277
336,0,0,0,0,stratégies,NOUN,12559482218805333155,89277
337,0,0,0,0,:,PUNCT,11532473245541075862,89277
338,struggled,VERB,425426579571530669,93442,des,DET,6923696665978021163,92251
339,Companies,NOUN,6335807596707871007,93442,tâches,NOUN,13251508805537456225,92251
340,to,PART,3791531372978436496,93442,pas,ADV,162626740300448766,92251
341,0,0,0,0,faciles,ADJ,18321126466827774712,92251
342,out,ADP,1696981056005371314,93442,à,ADP,1840659177240090782,92251
343,figure,VERB,13707025353810924047,93442,mesurer,VERB,3393946219929196150,92251
344,0,0,0,0,.,PUNCT,12646065887601541794,92251
345,how,ADV,16331095434822636218,95243,Les,DET,16238897526868850703,93841
346,to,PART,3791531372978436496,95243,entreprises,NOUN,6340176303327263152,93841
347,tell,VERB,63172552626595070,95243,eu,VERB,4859553437162253712,93841
348,who,PRON,3876862883474502309,95243,du,DET,17166863280368009634,93841
349,was,AUX,9921686513378912864,95243,ont,AUX,4980175405888007940,93841
350,working,VERB,16009546102277334650,95243,trouver,VERB,4554446641187492011,93841
351,and,CCONJ,2283656566040971221,95243,à,ADP,1840659177240090782,93841
352,who,PRON,3876862883474502309,95243,mal,NOUN,17891639207125098893,93841
353,was,AUX,9921686513378912864,95243,0,0,0,0
354,n't,PART,2043519015752540944,95243,0,0,0,0
355,",",PUNCT,2593208677638477497,95243,0,0,0,0
356,so,ADV,9781598966686434415,97744,comment,ADV,15057923854949126052,95712
357,they,PRON,16875582379069451158,97744,qui,PRON,18025162834834030610,95712
358,just,ADV,7148522813498185515,97744,dire,VERB,14258168727630584276,95712
359,adopted,VERB,2899250114954779308,97744,travaillait,VERB,10645541064450574357,95712
360,the,DET,7425985699627899538,97744,0,0,0,0
361,old,ADJ,2483095116303079762,97744,dur,ADJ,9788726309119552437,95712
362,systems,NOUN,2784036749983215141,97744,ou,CCONJ,7904677917145870628,95712
363,as,ADV,7437575085468336610,97744,non,ADV,15888754967501154131,95712
364,best,ADV,6250203919658647129,97744,0,0,0,0
365,as,SCONJ,7437575085468336610,97744,0,0,0,0
366,they,PRON,16875582379069451158,97744,0,0,0,0
367,could,VERB,7494117911267222209,97744,0,0,0,0
368,",",PUNCT,2593208677638477497,97744,0,0,0,0
369,leading,VERB,15960013959647309407,101562,alors,ADV,1600773500536969168,98093
370,to,ADP,3791531372978436496,101562,elles,PRON,17579632029395769530,98093
371,things,NOUN,3586418546468265269,101562,ont,AUX,4980175405888007940,98093
372,0,0,0,0,adopté,ADJ,14250550480402413125,98093
373,the,DET,7425985699627899538,101562,les,DET,5902437463952755554,98093
374,0,0,0,0,vieux,ADJ,16232501243308022477,98093
375,time,NOUN,8885804376230376864,101562,systèmes,NOUN,8094712560235445175,98093
376,sheet,NOUN,15316618202868532975,101562,du,DET,17166863280368009634,98093
377,0,0,0,0,mieux,ADV,7601652742004098736,98093
378,like,SCONJ,18194338103975822726,101562,qu',SCONJ,13574260379477198189,98093
379,0,0,0,0,elles,PRON,17579632029395769530,98093
380,dreaded,VERB,16170117863485596754,101562,pouvaient,VERB,1531175663659380927,98093
381,0,0,0,0,",",PUNCT,2593208677638477497,98093
382,where,ADV,16318918034475841628,104042,menant,VERB,14505372545430888173,101911
383,everyone,PRON,8336247396359886285,104042,à,ADP,1840659177240090782,101911
384,is,AUX,3411606890003347522,104042,des,DET,6923696665978021163,101911
385,pressure,NOUN,17263923162380449268,104042,choses,NOUN,17775586813245600102,101911
386,under,ADP,11091676426636450224,104042,comme,ADP,6699011506843298584,101911
387,0,0,0,0,la,DET,6804705863737483857,101911
388,0,0,0,0,redoutable,ADJ,10912689607377891894,101911
389,0,0,0,0,feuille,NOUN,11302623965416043429,101911
390,0,0,0,0,de,ADP,11144093025662894627,101911
391,0,0,0,0,temps,NOUN,8980423852226619333,101911
392,to,PART,3791531372978436496,105982,0,0,0,0
393,justify,VERB,1112723224978483543,105982,tout,ADJ,15661096398690594318,104561
394,how,ADV,16331095434822636218,105982,0,0,0,0
395,they,PRON,16875582379069451158,105982,où,PRON,779685322035147723,104561
396,spend,VERB,4002794779261404727,105982,a,VERB,11901859001352538922,104561
397,every,DET,2739543297294151269,105982,la,DET,6804705863737483857,104561
398,second,NOUN,18193336062778529705,105982,pression,NOUN,11190165999803731506,104561
399,of,ADP,886050111519832510,105982,0,0,0,0
400,their,DET,4244585616942201722,105982,le,DET,13361843836202591494,104561
401,day,NOUN,1608482186128794349,105982,monde,NOUN,6271367927324676804,104561
402,.,PUNCT,12646065887601541794,105982,0,0,0,0
403,0,0,0,0,de,ADP,11144093025662894627,106331
404,'s,AUX,16428057658620181782,109092,justifier,VERB,2884957386500990363,106331
405,just,ADV,7148522813498185515,109092,comment,ADV,15057923854949126052,106331
406,There,PRON,6090035477591592277,109092,il,PRON,8081183868394845856,106331
