,en,en,en,en,es,es,es,es
373,a,DET,23.668197631835938,137185,una,DET,34.996463775634766,137185
374,playoff,NOUN,19.669755935668945,137185,final,NOUN,31.617752075195312,137185
375,?,PUNCT,21.953493118286133,137185,?,PUNCT,34.0359992980957,137185
376,The,DET,22.496673583984375,139737,La,DET,34.588008880615234,139737
377,answer,NOUN,20.28342628479004,139737,respuesta,NOUN,32.246681213378906,139737
378,is,AUX,25.865520477294922,139737,es,AUX,34.05317306518555,139737
379,obvious,ADJ,21.80239486694336,139737,obvia,PROPN,31.580039978027344,139737
380,.,PUNCT,22.69674301147461,139737,.,PUNCT,32.970951080322266,139737
381,So,ADV,19.197654724121094,141828,Entonces,ADV,34.13009262084961,141828
382,why,ADV,21.71561622619629,141828,",",PUNCT,31.54924964904785,141828
383,do,AUX,23.271785736083984,141828,¿,PUNCT,29.267959594726562,141828
384,study,VERB,24.177988052368164,141828,por,ADP,33.83977508544922,141828
385,I,PRON,22.979066848754883,141828,qué,PRON,33.59422302246094,141828
386,teaming,VERB,22.198450088500977,141828,estudio,NOUN,33.172115325927734,141828
387,0,0,0.0,0,el,DET,35.168296813964844,141828
388,0,0,0.0,0,trabajo,NOUN,32.27309036254883,141828
389,0,0,0.0,0,en,ADP,35.523780822753906,141828
390,0,0,0.0,0,equipo,NOUN,30.57543182373047,141828
391,?,PUNCT,22.070770263671875,141828,?,PUNCT,32.05545425415039,141828
392,because,SCONJ,20.31633949279785,144550,Porque,SCONJ,34.174461364746094,144550
393,'s,AUX,21.663105010986328,144550,es,AUX,31.236860275268555,144550
394,It,PRON,22.5878849029541,144550,el,DET,34.272090911865234,144550
395,way,NOUN,20.617565155029297,144550,modo,NOUN,29.857040405273438,144550
396,'s,AUX,21.737520217895508,144550,en,ADP,32.188018798828125,144550
397,the,DET,21.996549606323242,144550,el,DET,33.876502990722656,144550
398,it,PRON,25.02414894104004,144550,que,PRON,32.492027282714844,144550
399,more,ADV,20.0439453125,144550,más,ADV,35.060115814208984,144550
400,and,CCONJ,22.492231369018555,144550,y,CONJ,32.03641128540039,144550
401,more,ADJ,20.963895797729492,144550,más,ADV,37.00946807861328,144550
402,of,ADP,24.811771392822266,144550,de,ADP,32.479774475097656,144550
403,us,PRON,22.05067253112793,144550,nosotros,PRON,31.977235794067383,144550
404,have,AUX,20.579051971435547,144550,debemos,AUX,33.05586624145508,144550
405,work,VERB,23.148008346557617,144550,trabajar,VERB,37.41581344604492,144550
406,to,PART,22.17888069152832,144550,hoy,ADV,36.03411865234375,144550
407,0,0,0.0,0,en,ADP,34.03487777709961,144550
408,today,NOUN,23.158906936645508,144550,día,NOUN,32.239383697509766,144550
409,.,PUNCT,22.807371139526367,144550,.,PUNCT,32.31913757324219,144550
410,With,ADP,20.242719650268555,149368,Con,ADP,32.28718566894531,149368
411,0,0,0.0,0,las,DET,32.52602005004883,149368
412,fast,ADV,22.529077529907227,149368,operaciones,NOUN,34.35268020629883,149368
413,global,ADJ,21.36805534362793,149368,globales,ADJ,33.709102630615234,149368
414,-,PUNCT,24.98908042907715,149368,rápidas,ADJ,34.576168060302734,149368
415,paced,VERB,21.203372955322266,149368,las,DET,32.71390914916992,149368
416,24/7,NUM,18.867633819580078,149368,24,NUM,34.58005142211914,149368
417,operations,NOUN,22.40235710144043,149368,horas,NOUN,33.98986053466797,149368
418,",",PUNCT,21.309837341308594,149368,",",PUNCT,31.26576042175293,149368
419,0,0,0.0,0,los,DET,32.15876388549805,149368
420,0,0,0.0,0,siete,NUM,35.6726188659668,149368
421,0,0,0.0,0,días,NOUN,34.08891677856445,149368
422,0,0,0.0,0,de,ADP,32.37712860107422,149368
423,0,0,0.0,0,la,DET,32.50046920776367,149368
424,0,0,0.0,0,semana,NOUN,31.414413452148438,149368
425,0,0,0.0,0,",",PUNCT,29.85525131225586,149368
426,0,0,0.0,0,los,DET,34.42742919921875,153319
427,shifting,NOUN,19.35198402404785,153319,horarios,NOUN,34.9134635925293,153319
428,0,0,0.0,0,de,ADP,30.194284439086914,153319
429,schedules,NOUN,21.894155502319336,153319,trabajo,NOUN,32.054100036621094,153319
430,crazy,ADJ,19.742347717285156,153319,alocados,ADJ,33.32738494873047,153319
431,0,0,0.0,0,y,CONJ,32.588645935058594,153319
432,0,0,0.0,0,cambiantes,ADJ,37.308223724365234,153319
433,and,CCONJ,21.202043533325195,156055,y,CONJ,33.6457405090332,156055
434,0,0,0.0,0,las,DET,33.77792739868164,156055
435,-,PUNCT,19.302236557006836,156055,especializaciones,NOUN,33.41340255737305,156055
436,0,0,0.0,0,cada,DET,33.066192626953125,156055
437,expertise,NOUN,20.467519760131836,156055,vez,NOUN,30.97029685974121,156055
438,ever,ADV,21.430221557617188,156055,más,ADV,36.86397171020508,156055
439,narrower,ADJ,20.981307983398438,156055,estrechas,ADJ,33.75278091430664,156055
440,",",PUNCT,21.200654983520508,156055,",",PUNCT,32.63170623779297,156055
441,more,ADJ,21.949254989624023,158795,más,ADV,35.07048797607422,158795
442,and,CCONJ,22.03801918029785,158795,0,0,0.0,0
443,more,ADJ,20.952157974243164,158795,0,0,0.0,0
444,of,ADP,24.824575424194336,158795,de,ADP,32.21748733520508,158795
445,us,PRON,22.043073654174805,158795,nosotros,PRON,31.67530632019043,158795
446,have,AUX,20.524925231933594,158795,debemos,AUX,34.6585693359375,158795
447,to,PART,23.004419326782227,158795,personas,NOUN,36.10174560546875,158795
448,work,VERB,24.683259963989258,158795,estar,VERB,36.188724517822266,158795
449,with,ADP,22.1406192779541,158795,con,ADP,34.11450958251953,158795
450,different,ADJ,20.174413681030273,158795,diferentes,ADJ,33.44750213623047,158795
451,people,NOUN,20.90220832824707,158795,tiempo,NOUN,32.42002868652344,158795
452,all,DET,20.575803756713867,158795,el,DET,35.32511520385742,158795
453,the,DET,21.229787826538086,158795,todo,DET,34.641658782958984,158795
454,time,NOUN,16.96892738342285,158795,0,0,0.0,0
455,to,PART,22.558513641357422,162049,para,ADP,36.019039154052734,162049
456,get,AUX,25.03190040588379,162049,0,0,0.0,0
457,our,DET,23.05635643005371,162049,un,DET,36.68536376953125,162049
458,work,NOUN,21.20320701599121,162049,trabajo,NOUN,33.1430778503418,162049
459,done,VERB,21.254480361938477,162049,hacer,VERB,36.43354797363281,162049
460,.,PUNCT,21.855863571166992,162049,.,PUNCT,31.243600845336914,162049
461,We,PRON,24.442201614379883,163436,No,ADV,33.5460205078125,163436
462,do,AUX,22.7864933013916,163436,tenemos,VERB,35.50732421875,163436
463,n't,PART,25.4832763671875,163436,0,0,0.0,0
464,have,AUX,23.503692626953125,163436,0,0,0.0,0
465,the,DET,22.393505096435547,163436,el,DET,35.854183197021484,163436
466,luxury,NOUN,19.954103469848633,163436,equipos,NOUN,34.877864837646484,163436
467,of,ADP,24.60660743713379,163436,de,ADP,31.947721481323242,163436
468,stable,ADJ,21.72295570373535,163436,estables,ADJ,34.850059509277344,163436
469,teams,NOUN,22.801908493041992,163436,lujo,NOUN,30.474302291870117,163436
470,.,PUNCT,21.483736038208008,163436,.,PUNCT,34.496768951416016,163436
471,Now,ADV,23.09651756286621,166094,Ahora,ADV,31.40934944152832,166094
472,",",PUNCT,22.761066436767578,166094,",",PUNCT,31.022502899169922,166094
473,when,ADV,23.116289138793945,166094,bien,ADV,34.17507553100586,166094
474,you,PRON,23.53073501586914,166094,si,SCONJ,34.7533073425293,166094
475,can,VERB,22.76105308532715,166094,tienen,VERB,36.892269134521484,166094
476,have,AUX,25.422170639038086,166094,0,0,0.0,0
477,that,DET,21.176403045654297,166094,ese,DET,37.12644577026367,166094
478,luxury,NOUN,18.0228214263916,166094,lujo,NOUN,33.772987365722656,166094
479,",",PUNCT,21.65239143371582,166094,",",PUNCT,29.15236473083496,166094
480,by,ADP,21.856727600097656,166094,por,ADP,33.316009521484375,166094
481,all,DET,21.607023239135742,166094,supuesto,NOUN,31.002866744995117,166094
482,means,NOUN,21.44841194152832,166094,háganlo,NOUN,33.02029037475586,166094
483,do,AUX,23.21968650817871,166094,0,0,0.0,0
484,it,PRON,22.564422607421875,166094,0,0,0.0,0
485,.,PUNCT,21.903797149658203,166094,.,PUNCT,33.31356430053711,166094
486,But,CCONJ,21.68408966064453,170248,Pero,CONJ,33.338233947753906,170248
487,increasingly,ADV,20.96387481689453,170248,más,ADV,35.359683990478516,170248
488,for,ADP,19.195951461791992,170248,para,ADP,33.48691177368164,170248
489,a,DET,22.879026412963867,170248,cada,DET,35.03264236450195,170248
490,lot,NOUN,21.81495475769043,170248,vez,NOUN,32.142574310302734,170248
491,of,ADP,25.193660736083984,170248,del,ADP,33.827457427978516,170248
492,the,DET,21.151844024658203,170248,mucho,ADV,33.0260124206543,170248
493,work,NOUN,19.767654418945312,170248,trabajo,NOUN,33.459495544433594,170248
494,we,PRON,24.644817352294922,170248,que,PRON,33.78931427001953,170248
495,do,AUX,23.606048583984375,170248,",",PUNCT,33.51412582397461,170248
496,today,NOUN,23.654207229614258,170248,hacemos,VERB,35.49824523925781,170248
497,",",PUNCT,22.684091567993164,170248,",",PUNCT,29.79988670349121,170248
498,we,PRON,24.92320442199707,173016,hoy,ADV,35.73721694946289,170248
499,do,AUX,23.097211837768555,173016,0,0,0.0,0
500,n't,PART,24.7232723236084,173016,0,0,0.0,0
501,have,AUX,22.932165145874023,173016,0,0,0.0,0
502,that,DET,20.85957908630371,173016,0,0,0.0,0
503,option,NOUN,18.989416122436523,173016,0,0,0.0,0
504,.,PUNCT,21.445035934448242,173016,0,0,0.0,0
505,One,NUM,24.460268020629883,174498,Uno,PRON,32.34171676635742,174498
506,where,ADV,20.035045623779297,174498,de,ADP,30.908891677856445,174498
507,this,DET,23.952190399169922,174498,los,DET,34.72686767578125,174498
508,place,NOUN,21.511302947998047,174498,lugares,NOUN,35.70270538330078,174498
509,0,0,0.0,0,donde,PRON,32.02936935424805,174498
510,true,ADJ,19.88098907470703,174498,esto,PRON,32.518497467041016,174498
511,is,AUX,20.919958114624023,174498,es,AUX,32.36053466796875,174498
512,hospitals,NOUN,20.617149353027344,174498,verdad,NOUN,32.24795150756836,174498
513,is,AUX,24.141260147094727,174498,es,AUX,33.40196990966797,174498
514,0,0,0.0,0,en,ADP,31.380176544189453,174498
515,0,0,0.0,0,los,DET,35.447296142578125,174498
516,0,0,0.0,0,hospitales,NOUN,36.334808349609375,174498
517,.,PUNCT,20.370994567871094,174498,.,PUNCT,32.98701858520508,174498
518,This,DET,22.519729614257812,177831,mucha,DET,33.04775619506836,177831
519,is,AUX,24.03290367126465,177831,0,0,0.0,0
520,where,ADV,20.318960189819336,177831,Allí,ADV,34.439273834228516,177831
521,I,PRON,23.26853370666504,177831,de,ADP,30.21653175354004,177831
522,'ve,AUX,22.00263023376465,177831,0,0,0.0,0
523,done,VERB,21.979534149169922,177831,realicé,VERB,33.916263580322266,177831
524,a,DET,23.182769775390625,177831,mis,DET,33.19995880126953,177831
525,lot,NOUN,22.071460723876953,177831,investigaciones,NOUN,35.03217315673828,177831
526,of,ADP,25.836061477661133,177831,a,ADP,32.02796936035156,177831
527,my,DET,20.899682998657227,177831,lo,DET,30.30613136291504,177831
528,research,NOUN,20.83380126953125,177831,largo,NOUN,32.451839447021484,177831
529,over,ADP,21.551807403564453,177831,de,ADP,31.78949737548828,177831
530,the,DET,22.193763732910156,177831,los,DET,34.81178665161133,177831
531,years,NOUN,20.14922332763672,177831,años,NOUN,36.229610443115234,177831
532,.,PUNCT,20.90537452697754,177831,.,PUNCT,32.80680847167969,177831
533,So,ADV,19.73470687866211,180959,Los,DET,34.29172134399414,180959
534,it,PRON,25.33318328857422,180959,hospitales,NOUN,37.316097259521484,180959
535,turns,VERB,25.3300724029541,180959,deben,AUX,34.47537612915039,180959
536,have,AUX,21.97573471069336,180959,estar,AUX,38.4483642578125,180959
537,open,ADJ,19.257343292236328,180959,abiertos,ADJ,34.753746032714844,180959
538,to,PART,23.92440414428711,180959,las,DET,34.41229248046875,180959
539,24/7,NUM,19.61924171447754,180959,24,NUM,34.51652145385742,180959
540,hospitals,NOUN,22.908201217651367,180959,horas,NOUN,35.41804885864258,180959
541,.,PUNCT,20.50800323486328,180959,",",PUNCT,30.6033878326416,180959
542,be,AUX,25.951297760009766,180959,todos,DET,33.039180755615234,180959
543,0,0,0.0,0,los,DET,35.60216522216797,180959
544,0,0,0.0,0,días,NOUN,34.8195915222168,180959
545,out,ADP,20.691619873046875,180959,de,ADP,31.938167572021484,180959
546,0,0,0.0,0,la,DET,32.43872833251953,180959
547,0,0,0.0,0,semana,NOUN,31.81107521057129,180959
548,0,0,0.0,0,.,PUNCT,33.02219772338867,180959
549,And,CCONJ,21.293832778930664,186524,Y,CONJ,33.32604217529297,186524
550,patients,NOUN,21.82366943359375,186524,pacientes,NOUN,37.34111404418945,186524
551,--,PUNCT,18.860374450683594,186524,...,PUNCT,30.24492073059082,186524
552,well,INTJ,23.83760643005371,186524,bueno,INTJ,34.181976318359375,186524
553,",",PUNCT,20.90694236755371,186524,",",PUNCT,30.42129135131836,186524
554,they,PRON,22.94325828552246,186524,todos,PRON,31.927427291870117,186524
555,'re,AUX,23.081581115722656,186524,son,AUX,33.7559814453125,186524
556,all,ADV,23.25621223449707,186524,los,DET,34.68864440917969,186524
557,different,ADJ,22.67508888244629,186524,diferentes,ADJ,31.741668701171875,186524
558,.,PUNCT,22.286542892456055,186524,.,PUNCT,34.39791488647461,186524
559,They,PRON,24.012798309326172,189988,todos,PRON,31.990474700927734,189988
560,'re,AUX,22.408206939697266,189988,Son,AUX,31.448036193847656,189988
561,all,ADV,23.093425750732422,189988,0,0,0.0,0
562,different,ADJ,22.191566467285156,189988,diferentes,ADJ,32.158226013183594,189988
563,in,ADP,21.689868927001953,189988,en,ADP,33.49427795410156,189988
564,complicated,ADJ,22.3604736328125,189988,complicados,ADJ,33.78192138671875,189988
565,and,CCONJ,21.710599899291992,189988,y,CONJ,34.38130569458008,189988
566,unique,ADJ,20.56796646118164,189988,únicos,ADJ,34.78871154785156,189988
567,ways,NOUN,22.696813583374023,189988,modos,NOUN,31.97524070739746,189988
568,.,PUNCT,21.97678565979004,189988,.,PUNCT,32.466304779052734,189988
569,The,DET,20.48686981201172,192769,El,DET,35.424644470214844,192769
570,average,ADJ,20.84470558166504,192769,hospitalizado,ADJ,33.43124771118164,192769
571,hospitalized,VERB,21.25958251953125,192769,paciente,NOUN,35.8047981262207,192769
572,patient,NOUN,17.366798400878906,192769,promedio,NOUN,29.107006072998047,192769
573,is,AUX,24.564960479736328,192769,es,AUX,33.461090087890625,192769
574,seen,VERB,24.82283592224121,192769,atendido,VERB,33.98036575317383,192769
575,by,ADP,22.610416412353516,192769,por,ADP,33.165870666503906,192769
576,60,NUM,21.91021156311035,192769,60,NUM,35.211448669433594,192769
577,or,CCONJ,23.65798568725586,192769,unas,PRON,32.16502380371094,192769
578,so,ADV,20.801443099975586,192769,0,0,0.0,0
579,different,ADJ,22.45600700378418,192769,0,0,0.0,0
580,caregivers,NOUN,21.382701873779297,192769,personas,NOUN,34.99267578125,192769
581,throughout,ADP,20.48154640197754,198396,durante,ADP,34.20106506347656,198396
582,his,DET,23.947189331054688,198396,su,DET,34.31909942626953,198396
583,stay,NOUN,19.086824417114258,198396,estadía,NOUN,31.37992286682129,198396
584,.,PUNCT,21.318262100219727,198396,.,PUNCT,33.66025924682617,198396
585,They,PRON,25.394960403442383,200555,0,0,0.0,0
586,come,VERB,23.63079833984375,200555,Tienen,VERB,35.588191986083984,200555
587,from,ADP,19.44839859008789,200555,diferentes,DET,32.153621673583984,200555
588,different,ADJ,21.86246109008789,200555,diferentes,DET,34.98157501220703,200555
589,shifts,NOUN,20.706256866455078,200555,turnos,NOUN,33.84312438964844,200555
590,",",PUNCT,22.57006072998047,200555,",",PUNCT,31.380619049072266,200555
591,different,ADJ,18.829740524291992,200555,0,0,0.0,0
592,specialties,NOUN,19.235395431518555,200555,especialidades,NOUN,34.195499420166016,200555
593,",",PUNCT,20.579307556152344,200555,",",PUNCT,31.577444076538086,200555
594,different,ADJ,18.656320571899414,203262,diferentes,DET,32.95233917236328,203262
595,areas,NOUN,22.70771026611328,203262,áreas,NOUN,35.37168502807617,203262
596,of,ADP,24.077810287475586,203262,de,ADP,31.69342803955078,203262
597,expertise,NOUN,19.881874084472656,203262,experiencia,NOUN,29.450986862182617,203262
598,",",PUNCT,20.971879959106445,203262,",",PUNCT,30.75375747680664,203262
599,and,CCONJ,19.860557556152344,207227,e,CONJ,33.998260498046875,207227
600,they,PRON,25.399478912353516,207227,otros,PRON,34.27383804321289,207227
601,may,VERB,23.923973083496094,207227,inclusive,PROPN,32.29853439331055,207227
602,not,PART,24.896484375,207227,quizá,ADV,33.26401138305664,207227
603,even,ADV,23.559072494506836,207227,no,ADV,34.93282699584961,207227
604,know,VERB,22.528120040893555,207227,conocen,VERB,35.73381042480469,207227
605,each,DET,20.85904884338379,207227,el,DET,35.5051155090332,207227
606,other,ADJ,17.94611167907715,207227,de,ADP,29.866474151611328,207227
607,'s,PART,22.27880096435547,207227,los,DET,34.062255859375,207227
608,name,NOUN,18.76372718811035,207227,nombre,NOUN,31.440204620361328,207227
609,.,PUNCT,21.72178840637207,207227,.,PUNCT,33.47823715209961,207227
610,But,CCONJ,21.472684860229492,209744,Pero,CONJ,32.44526290893555,209744
611,they,PRON,25.009767532348633,209744,coordinarse,PROPN,32.26877975463867,209744
612,have,AUX,21.95905876159668,209744,deben,AUX,33.21318054199219,209744
613,to,PART,23.985641479492188,209744,que,SCONJ,33.719398498535156,209744
614,coordinate,VERB,25.629091262817383,209744,reciba,VERB,34.00339889526367,209744
615,in,ADP,22.181299209594727,209744,para,ADP,35.5124626159668,209744
616,order,NOUN,21.257200241088867,209744,paciente,NOUN,33.49222183227539,209744
617,for,ADP,22.44840431213379,209744,el,DET,33.7298698425293,209744
618,the,DET,21.69236183166504,209744,un,DET,33.50450897216797,209744
619,patient,NOUN,17.279380798339844,209744,cuidado,NOUN,33.2928352355957,209744
620,to,PART,22.477384567260742,209744,0,0,0.0,0
621,get,AUX,25.07309913635254,209744,0,0,0.0,0
622,great,ADJ,20.751510620117188,209744,buen,ADJ,35.88863754272461,209744
623,care,NOUN,20.254365921020508,209744,0,0,0.0,0
624,.,PUNCT,21.486927032470703,209744,.,PUNCT,32.696414947509766,209744
625,And,CCONJ,21.14079475402832,213323,Y,CONJ,32.13591003417969,213323
626,when,ADV,22.741662979125977,213323,no,ADV,34.493019104003906,213323
627,they,PRON,26.29417610168457,213323,lo,PRON,33.09488296508789,213323
628,do,AUX,23.540441513061523,213323,pueden,AUX,37.86625289916992,213323
629,n't,PART,23.06110191345215,213323,cuando,SCONJ,34.134639739990234,213323
630,",",PUNCT,20.1035213470459,213323,",",PUNCT,31.89302635192871,213323
631,the,DET,20.528827667236328,213323,los,DET,34.02486801147461,213323
632,results,NOUN,20.626707077026367,213323,resultados,NOUN,35.92039108276367,213323
633,can,VERB,24.96709632873535,213323,hacen,VERB,34.2286262512207,213323
634,be,AUX,26.082815170288086,213323,ser,AUX,35.48467254638672,213323
635,tragic,ADJ,21.818883895874023,213323,trágicos,NOUN,33.65196990966797,213323
636,.,PUNCT,22.1176700592041,213323,.,PUNCT,33.0775032043457,213323
637,Of,ADV,20.768592834472656,216885,Pero,CONJ,31.91753578186035,216885
638,",",PUNCT,20.0242919921875,216885,en,ADP,31.856718063354492,216885
639,the,DET,20.224788665771484,216885,el,DET,33.6883659362793,216885
640,teaming,NOUN,22.811304092407227,216885,trabajo,NOUN,31.956035614013672,216885
641,in,ADP,20.481515884399414,216885,en,ADP,35.24640655517578,216885
642,stakes,NOUN,21.11148452758789,216885,equipo,NOUN,29.290006637573242,216885
643,",",PUNCT,20.43693733215332,216885,",",PUNCT,29.846832275390625,216885
644,course,ADV,20.505794525146484,216885,no,ADV,31.06671905517578,216885
645,always,ADV,19.779760360717773,216885,siempre,ADV,35.807254791259766,216885
646,n't,PART,23.895736694335938,216885,los,DET,35.49930953979492,216885
647,life,NOUN,20.0734920501709,216885,desafíos,NOUN,33.65389633178711,216885
648,are,AUX,24.634366989135742,216885,son,AUX,34.42054748535156,216885
649,and,CCONJ,23.383012771606445,216885,la,DET,32.6141357421875,216885
650,death,NOUN,19.687490463256836,216885,vida,NOUN,29.83538818359375,216885
651,0,0,0.0,0,y,CONJ,32.69021224975586,216885
652,0,0,0.0,0,la,DET,33.07853317260742,216885
653,0,0,0.0,0,muerte,NOUN,29.025197982788086,216885
654,.,PUNCT,21.835508346557617,216885,.,PUNCT,33.24053955078125,216885
655,Consider,VERB,23.693279266357422,220701,Consideren,VERB,34.76116180419922,220701
656,what,PRON,20.342267990112305,220701,lo,DET,33.29524612426758,220701
657,it,PRON,25.19331932067871,220701,que,PRON,32.444725036621094,220701
658,takes,VERB,25.614498138427734,220701,implica,VERB,36.8972053527832,220701
659,to,PART,22.2259578704834,220701,0,0,0.0,0
660,create,VERB,23.583444595336914,220701,crear,VERB,35.77335739135742,220701
661,an,DET,22.04538917541504,220701,una,DET,35.94953536987305,220701
662,animated,ADJ,21.56583023071289,220701,animada,ADJ,33.166263580322266,220701
663,film,NOUN,20.459705352783203,220701,película,NOUN,31.81503677368164,220701
664,",",PUNCT,21.129865646362305,220701,",",PUNCT,32.041404724121094,220701
665,an,DET,21.907482147216797,224765,una,DET,34.7557373046875,224765
666,award,NOUN,19.40901756286621,224765,película,NOUN,32.482444763183594,224765
667,-,PUNCT,22.889585494995117,224765,0,0,0.0,0
668,winning,VERB,21.73767852783203,224765,de,ADP,32.29804229736328,224765
669,animated,ADJ,18.19462013244629,224765,premiada,ADJ,34.679779052734375,224765
670,film,NOUN,18.89141273498535,224765,animación,NOUN,30.36326026916504,224765
671,.,PUNCT,21.427915573120117,224765,.,PUNCT,33.384769439697266,224765
672,I,PRON,24.44932746887207,226484,Tuve,VERB,31.91827392578125,226484
673,had,AUX,24.073942184448242,226484,0,0,0.0,0
674,the,DET,23.0478515625,226484,la,DET,31.124126434326172,226484
675,good,ADJ,19.24463653564453,226484,buena,ADJ,34.42619705200195,226484
676,fortune,NOUN,20.30670738220215,226484,suerte,NOUN,32.799888610839844,226484
677,to,PART,21.73027801513672,226484,de,ADP,32.81953811645508,226484
678,go,VERB,22.744413375854492,226484,ir,VERB,34.3885498046875,226484
679,to,ADP,19.929975509643555,226484,a,ADP,30.414148330688477,226484
680,Disney,PROPN,20.396099090576172,226484,Animation,PROPN,35.30004119873047,226484
681,Animation,PROPN,20.82650375366211,226484,Disney,PROPN,35.165828704833984,226484
682,and,CCONJ,21.769075393676758,229664,y,CONJ,34.10199737548828,229664
683,study,VERB,21.5732479095459,229664,estudiar,VERB,36.93845748901367,229664
684,over,ADP,21.571266174316406,229664,a,ADP,32.62745666503906,229664
685,0,0,0.0,0,más,ADV,36.91975021362305,229664
686,0,0,0.0,0,de,ADP,31.38852310180664,229664
687,900,NUM,23.605802536010742,229664,900,NUM,36.85115432739258,229664
688,artists,NOUN,20.729198455810547,229664,científicos,NOUN,34.075992584228516,229664
689,",",PUNCT,20.307504653930664,229664,",",PUNCT,30.99443244934082,229664
690,scientists,NOUN,20.930803298950195,229664,artistas,NOUN,36.33396530151367,229664
691,",",PUNCT,23.019790649414062,229664,",",PUNCT,30.595788955688477,229664
692,storytellers,NOUN,20.277833938598633,234626,narradores,NOUN,35.46846389770508,234626
693,",",PUNCT,20.071855545043945,234626,",",PUNCT,30.805728912353516,234626
694,computer,NOUN,19.743831634521484,234626,científicos,NOUN,33.40717315673828,234626
695,0,0,0.0,0,en,ADP,34.26094436645508,234626
696,scientists,NOUN,20.03108787536621,234626,computación,NOUN,29.39837074279785,234626
697,0,0,0.0,0,",",PUNCT,29.6055965423584,234626
698,as,SCONJ,22.074378967285156,237037,y,CONJ,33.57651138305664,237037
699,they,PRON,25.572843551635742,237037,ellos,PRON,32.37965393066406,237037
700,teamed,VERB,22.592058181762695,237037,trabajaban,VERB,36.023658752441406,237037
701,up,ADP,19.8652286529541,237037,en,ADP,34.24293518066406,237037
702,in,ADP,22.234588623046875,237037,grupos,NOUN,34.35187911987305,237037
703,0,0,0.0,0,que,PRON,33.264739990234375,237037
704,changing,VERB,21.237506866455078,237037,cambiaban,VERB,36.57929229736328,237037
705,0,0,0.0,0,su,DET,34.28302001953125,237037
706,configurations,NOUN,20.952102661132812,237037,configuración,NOUN,32.24529266357422,237037
707,constantly,ADV,24.537738800048828,237037,constantemente,ADV,35.22938537597656,237037
708,to,PART,21.927902221679688,241024,para,ADP,36.3006706237793,241024
709,create,VERB,25.40572738647461,241024,crear,VERB,36.697540283203125,241024
710,amazing,ADJ,20.613630294799805,241024,maravillosos,ADJ,36.02994918823242,241024
711,outcomes,NOUN,21.835115432739258,241024,resultados,NOUN,35.01826477050781,241024
712,like,SCONJ,20.315494537353516,241024,como,SCONJ,34.476192474365234,241024
713,"""",PUNCT,21.13020133972168,241024,"""",PUNCT,31.96206283569336,241024
714,Frozen,ADJ,21.810022354125977,241024,Frozen,PROPN,34.99896240234375,241024
715,.,PUNCT,22.30539894104004,241024,"""",PUNCT,31.937002182006836,241024
716,"""",PUNCT,21.881858825683594,241024,.,PUNCT,33.33231735229492,241024
717,just,ADV,25.8295955657959,244366,Simplemente,ADV,34.1548957824707,244366
718,work,VERB,23.418296813964844,244366,trabajaban,VERB,34.19210433959961,244366
719,They,PRON,25.140396118164062,244366,juntos,ADJ,30.932106018066406,244366
720,",",PUNCT,22.290283203125,244366,",",PUNCT,31.127426147460938,244366
721,and,CCONJ,22.32874870300293,244366,y,CONJ,32.39165496826172,244366
722,together,ADV,22.204797744750977,244366,nunca,ADV,35.15266799926758,244366
723,never,ADV,21.191774368286133,244366,en,ADP,31.88214683532715,244366
724,the,DET,22.36665153503418,244366,el,DET,33.70484924316406,244366
725,same,ADJ,21.907032012939453,244366,mismo,DET,36.25776672363281,244366
726,group,NOUN,19.841039657592773,244366,grupo,NOUN,30.929819107055664,244366
727,twice,ADV,18.41102409362793,244366,dos,NUM,34.41859436035156,244366
728,0,0,0.0,0,veces,NOUN,33.71900939941406,244366
729,",",PUNCT,19.914287567138672,244366,",",PUNCT,29.278562545776367,244366
730,not,PART,21.65372657775879,248829,sin,ADP,34.49664306640625,248829
731,knowing,VERB,22.0446834564209,248829,saber,VERB,38.078857421875,248829
732,what,PRON,20.777585983276367,248829,que,PRON,30.253503799438477,248829
733,'s,AUX,22.280250549316406,248829,iba,AUX,34.886695861816406,248829
734,going,VERB,24.827552795410156,248829,lo,DET,35.704708099365234,248829
735,to,PART,21.263500213623047,248829,a,ADP,32.92059326171875,248829
736,happen,VERB,24.87122917175293,248829,pasar,VERB,36.9901123046875,248829
737,next,ADV,20.937429428100586,248829,después,ADV,35.15465545654297,248829
738,.,PUNCT,21.17011260986328,248829,.,PUNCT,32.63741683959961,248829
739,Now,ADV,23.848026275634766,251175,Ahora,ADV,31.379762649536133,251175
740,0,0,0.0,0,bien,ADV,33.12834930419922,251175
741,",",PUNCT,21.41080665588379,251175,",",PUNCT,30.524667739868164,251175
742,taking,VERB,21.241682052612305,251175,atender,VERB,34.91020965576172,251175
743,of,ADP,24.149465560913086,251175,a,ADP,33.900962829589844,251175
744,care,NOUN,21.675939559936523,251175,los,DET,36.01718521118164,251175
745,patients,NOUN,22.143842697143555,251175,pacientes,NOUN,37.96742630004883,251175
746,in,ADP,21.122488021850586,251175,en,ADP,32.914302825927734,251175
747,the,DET,22.125774383544922,251175,una,DET,34.12059020996094,251175
748,room,NOUN,18.847349166870117,251175,sala,NOUN,33.26168441772461,251175
749,0,0,0.0,0,de,ADP,32.94739532470703,251175
750,emergency,NOUN,18.82947540283203,251175,emergencias,NOUN,33.35392761230469,251175
