,en,en,en,en,es,es,es,es
75,0,0,0.0,0,se,PRON,32.59020233154297,38020
76,manifests,VERB,20.138717651367188,38020,encuentra,VERB,33.9207878112793,38020
77,at,ADP,21.4740047454834,38020,en,ADP,33.2872200012207,38020
78,every,DET,24.748470306396484,38020,todos,DET,32.630157470703125,38020
79,0,0,0.0,0,los,DET,33.33795166015625,38020
80,level,NOUN,20.814828872680664,38020,niveles,NOUN,35.6584358215332,38020
81,",",PUNCT,20.78885269165039,38020,",",PUNCT,29.540891647338867,38020
82,would,VERB,25.453319549560547,41800,verán,VERB,33.34635543823242,41800
83,that,SCONJ,19.743785858154297,41800,que,SCONJ,32.87369155883789,41800
84,'s,AUX,21.98955535888672,41800,hay,AUX,33.40219497680664,41800
85,a,DET,21.713979721069336,41800,una,DET,34.65339279174805,41800
86,there,PRON,24.07091522216797,41800,tremenda,ADJ,32.851417541503906,41800
87,see,VERB,24.21247673034668,41800,e,CONJ,35.085594177246094,41800
88,tremendous,ADJ,18.25149154663086,41800,increíble,ADJ,34.18366622924805,41800
89,you,PRON,23.479021072387695,41800,reserva,NOUN,29.733266830444336,41800
90,",",PUNCT,19.745071411132812,41800,de,ADP,31.5355167388916,41800
91,0,0,0.0,0,líderes,NOUN,33.849613189697266,41800
92,who,PRON,22.08636474609375,47767,en,ADP,34.07838439941406,47767
93,are,AUX,25.35518455505371,47767,puestos,NOUN,32.330894470214844,47767
94,leading,VERB,23.35248374938965,47767,0,0,0.0,0
95,in,ADP,20.993629455566406,47767,de,ADP,31.016199111938477,47767
96,middle,ADJ,19.522912979125977,47767,medio,ADJ,32.55022430419922,47767
97,management,NOUN,20.044479370117188,47767,nivel,NOUN,33.22462844848633,47767
98,",",PUNCT,21.215585708618164,47767,.,PUNCT,33.381591796875,47767
99,which,DET,23.420896530151367,50523,Esto,PRON,32.79948806762695,50523
100,raises,VERB,24.087631225585938,50523,plantea,VERB,35.58591079711914,50523
101,a,DET,21.695817947387695,50523,otra,DET,32.8370246887207,50523
102,different,ADJ,21.804851531982422,50523,0,0,0.0,0
103,question,NOUN,21.95042610168457,50523,pregunta,NOUN,33.97837829589844,50523
104,:,PUNCT,18.465662002563477,50523,:,PUNCT,32.79890823364258,50523
105,Why,ADV,22.390029907226562,53639,¿,PUNCT,30.754323959350586,53639
106,so,ADV,20.937816619873047,53639,Por,ADP,32.70203399658203,53639
107,there,PRON,23.797033309936523,53639,qué,PRON,34.97011947631836,53639
108,are,AUX,24.4118595123291,53639,hay,AUX,33.97997283935547,53639
109,many,ADJ,20.20466423034668,53639,tantas,DET,34.80670166015625,53639
110,women,NOUN,21.475149154663086,53639,mujeres,NOUN,36.684513092041016,53639
111,mired,VERB,19.491981506347656,55889,atrapadas,ADJ,34.14995574951172,55889
112,in,ADP,20.89542007446289,55889,en,ADP,35.27198028564453,55889
113,middle,NOUN,17.79336166381836,55889,cargos,NOUN,36.83688735961914,55889
114,the,DET,21.960742950439453,55889,intermedios,ADJ,35.91130828857422,55889
115,and,CCONJ,20.925535202026367,57880,y,CONJ,34.942840576171875,57880
116,what,PRON,21.45892906188965,57880,qué,PRON,33.03450012207031,57880
117,has,AUX,23.20981788635254,57880,hay,AUX,34.49775695800781,57880
118,to,PART,23.02420997619629,57880,que,SCONJ,32.34143829345703,57880
119,happen,VERB,25.978593826293945,57880,hacer,VERB,34.75303649902344,57880
120,0,0,0.0,0,para,ADP,33.84330368041992,57880
121,0,0,0.0,0,que,SCONJ,33.05604934692383,57880
122,0,0,0.0,0,ocupen,VERB,33.689613342285156,57880
123,0,0,0.0,0,altos,ADJ,35.44254684448242,57880
124,0,0,0.0,0,cargos,NOUN,35.30644607543945,57880
125,0,0,0.0,0,?,PUNCT,32.76242446899414,57880
126,So,ADV,19.1509952545166,62245,probablemente,ADV,37.4176025390625,62245
127,some,DET,22.973817825317383,62245,Algunas,PRON,31.675119400024414,62245
128,of,ADP,21.12453842163086,62245,de,ADP,30.830337524414062,62245
129,you,PRON,22.674720764160156,62245,ustedes,PRON,33.45170211791992,62245
130,might,VERB,24.722877502441406,62245,0,0,0.0,0
131,be,AUX,24.795299530029297,62245,son,AUX,32.90401077270508,62245
132,some,DET,22.54530906677246,62245,esas,DET,34.570919036865234,62245
133,of,ADP,23.374361038208008,62245,0,0,0.0,0
134,those,DET,25.161449432373047,62245,0,0,0.0,0
135,women,NOUN,18.83270263671875,62245,mujeres,NOUN,35.65181350708008,62245
136,who,PRON,22.039854049682617,64764,que,SCONJ,31.09699821472168,64764
137,are,AUX,23.92453384399414,64764,están,AUX,34.50037384033203,64764
138,in,ADP,20.89621353149414,64764,en,ADP,33.83449172973633,64764
139,0,0,0.0,0,la,DET,33.93860626220703,64764
140,management,NOUN,20.461883544921875,64764,gerencia,NOUN,33.116920471191406,64764
141,middle,ADJ,19.047264099121094,64764,media,ADJ,31.22641944885254,64764
142,and,CCONJ,21.826095581054688,66587,y,CONJ,34.16880798339844,66587
143,seeking,VERB,20.643163681030273,66587,buscan,VERB,36.200931549072266,66587
144,to,PART,22.575719833374023,66587,una,DET,34.44602966308594,66587
145,move,VERB,23.76154136657715,66587,promoción,NOUN,33.71396255493164,66587
146,up,ADP,21.32596778869629,66587,en,ADP,32.5372314453125,66587
147,in,ADP,21.817298889160156,66587,0,0,0.0,0
148,your,DET,23.91237449645996,66587,vuestra,DET,33.23860168457031,66587
149,organization,NOUN,20.091609954833984,66587,empresa,NOUN,31.163618087768555,66587
150,.,PUNCT,19.883222579956055,66587,.,PUNCT,34.09910583496094,66587
151,Well,INTJ,24.41143035888672,70513,0,0,0.0,0
152,",",PUNCT,20.82929039001465,70513,.,PUNCT,31.867420196533203,70513
153,Tonya,PROPN,21.29185676574707,70513,Tonya,PROPN,33.56228256225586,70513
154,is,AUX,23.374526977539062,70513,es,AUX,33.65365982055664,70513
155,a,DET,23.63524055480957,70513,un,DET,37.63945007324219,70513
156,great,ADJ,20.134300231933594,70513,excelente,ADJ,36.681156158447266,70513
157,example,NOUN,20.639163970947266,70513,ejemplo,NOUN,33.53456115722656,70513
158,of,ADP,24.743471145629883,70513,0,0,0.0,0
159,one,NUM,20.16493034362793,70513,0,0,0.0,0
160,of,ADP,24.580894470214844,70513,0,0,0.0,0
161,these,DET,23.905315399169922,70513,0,0,0.0,0
162,women,NOUN,21.255661010742188,70513,0,0,0.0,0
163,.,PUNCT,21.392858505249023,70513,0,0,0.0,0
164,I,PRON,25.422313690185547,74135,La,DET,34.03815841674805,74135
165,met,VERB,24.79265785217285,74135,conocí,NOUN,34.26423263549805,74135
166,her,PRON,20.34203338623047,74135,hace,AUX,36.22862243652344,74135
167,two,NUM,22.81053352355957,74135,dos,NUM,36.69607162475586,74135
168,years,NOUN,23.849170684814453,74135,años,NOUN,37.061222076416016,74135
169,ago,ADV,20.591684341430664,74135,0,0,0.0,0
170,.,PUNCT,21.810483932495117,74135,.,PUNCT,33.30385971069336,74135
171,was,AUX,25.10745620727539,75834,Era,AUX,35.2314567565918,75834
172,vice,NOUN,19.72736930847168,75834,vicepresidenta,NOUN,29.29305648803711,75834
173,a,DET,24.16504669189453,75834,en,ADP,35.1869010925293,77123
174,She,PRON,23.839820861816406,75834,una,PRON,32.410179138183594,77123
175,in,ADP,20.6232967376709,75834,de,ADP,30.367856979370117,77123
176,a,DET,23.018152236938477,75834,las,DET,30.385583877563477,77123
177,president,NOUN,20.40127944946289,75834,primeras,ADJ,30.265764236450195,77123
178,50,NUM,21.943435668945312,75834,50,NUM,34.1811637878418,77123
179,company,NOUN,19.069204330444336,75834,empresas,NOUN,36.93714904785156,77123
180,0,0,0.0,0,que,PRON,35.680728912353516,77123
181,0,0,0.0,0,figuran,VERB,38.20966339111328,77123
182,0,0,0.0,0,en,ADP,31.510251998901367,77123
183,",",PUNCT,20.420696258544922,75834,"""",PUNCT,31.50490379333496,77123
184,Fortune,PROPN,20.002363204956055,75834,Fortune,PROPN,33.42232131958008,77123
185,0,0,0.0,0,"""",PUNCT,31.64019203186035,77123
186,0,0,0.0,0,.,PUNCT,32.997379302978516,77123
187,and,CCONJ,19.72431182861328,79170,Y,CONJ,31.874935150146484,80120
188,she,PRON,26.03520965576172,79170,me,PRON,32.70964050292969,80120
189,said,VERB,23.208171844482422,79170,dijo,VERB,37.08753967285156,80120
190,to,ADP,21.095449447631836,79170,profundamente,ADV,36.56010055541992,80120
191,me,PRON,26.473134994506836,79170,0,0,0.0,0
192,with,ADP,19.862913131713867,79170,0,0,0.0,0
193,a,DET,23.27997398376465,79170,0,0,0.0,0
194,sense,NOUN,19.496234893798828,79170,0,0,0.0,0
195,of,ADP,24.715517044067383,79170,0,0,0.0,0
196,deep,ADJ,20.736568450927734,79170,decepcionada,ADJ,34.63270950317383,80120
197,frustration,NOUN,19.720033645629883,79170,0,0,0.0,0
198,",",PUNCT,21.421268463134766,79170,:,PUNCT,32.75701141357422,80120
199,"""",PUNCT,20.92059326171875,83393,"""",PUNCT,31.210575103759766,83393
200,'ve,AUX,22.86410140991211,83393,He,AUX,34.99142837524414,83393
201,worked,VERB,21.019617080688477,83393,trabajado,VERB,35.369449615478516,83393
202,hard,ADV,23.40345573425293,83393,mucho,ADV,34.72076416015625,83393
203,really,ADV,26.129283905029297,83393,para,ADP,33.41927719116211,83393
204,improve,VERB,25.639705657958984,83393,ganar,VERB,36.06914520263672,83393
205,confidence,NOUN,18.49810028076172,83393,confianza,NOUN,32.701568603515625,83393
206,to,PART,23.3099422454834,83393,en,ADP,32.4300537109375,83393
207,I,PRON,23.405611038208008,83393,mí,PRON,33.579044342041016,83393
208,my,DET,23.712074279785156,83393,misma,ADJ,31.97702407836914,83393
209,0,0,0.0,0,",",PUNCT,29.06461524963379,83393
210,and,CCONJ,20.204227447509766,86791,imponerme,PROPN,32.17512512207031,86791
211,my,DET,20.286941528320312,86791,y,CONJ,33.38410186767578,86791
212,assertiveness,NOUN,19.38731575012207,86791,marca,NOUN,33.94895553588867,86791
213,and,CCONJ,23.047773361206055,86791,0,0,0.0,0
214,develop,VERB,21.055957794189453,86791,desarrollar,VERB,34.85524368286133,86791
215,a,DET,22.863142013549805,86791,una,DET,33.727603912353516,86791
216,great,ADJ,19.669567108154297,86791,fuerte,ADJ,34.7845344543457,86791
217,brand,NOUN,19.341211318969727,86791,0,0,0.0,0
218,",",PUNCT,21.986833572387695,86791,.,PUNCT,33.07725143432617,86791
219,I,PRON,25.07392692565918,90154,Mis,DET,31.333375930786133,90154
220,get,VERB,24.967966079711914,90154,califican,VERB,35.25690460205078,90154
221,terrific,ADJ,22.359569549560547,90154,excelente,ADJ,31.515586853027344,90154
222,performance,NOUN,19.297075271606445,90154,jefes,NOUN,33.11030197143555,90154
223,evals,NOUN,21.853168487548828,90154,trabajo,NOUN,30.723081588745117,90154
224,from,ADP,22.7900390625,90154,de,ADP,32.898807525634766,90154
225,my,DET,21.91533660888672,90154,mi,DET,33.82421875,90154
226,boss,NOUN,18.834707260131836,90154,0,0,0.0,0
227,",",PUNCT,21.12307357788086,90154,.,PUNCT,34.71110534667969,90154
228,my,DET,22.278383255004883,93979,Mi,DET,32.51182556152344,93979
229,360s,PROPN,18.9844913482666,93979,círculo,NOUN,35.42350387573242,93979
230,0,0,0.0,0,más,ADV,37.55078887939453,93979
231,let,VERB,22.67822265625,93979,cercano,ADJ,36.30229949951172,93979
232,in,ADP,20.518766403198242,93979,en,ADP,32.433555603027344,93979
233,the,DET,23.054040908813477,93979,el,DET,34.34273147583008,93979
234,organization,NOUN,19.69622039794922,93979,trabajo,NOUN,31.051528930664062,93979
235,me,PRON,25.04786491394043,93979,me,PRON,34.096534729003906,93979
236,0,0,0.0,0,hace,AUX,36.685447692871094,93979
237,know,VERB,20.796419143676758,93979,saber,VERB,37.2924919128418,93979
238,that,SCONJ,19.96492576599121,97218,que,SCONJ,31.954265594482422,97218
239,0,0,0.0,0,a,ADP,31.345510482788086,97218
240,my,DET,23.174814224243164,97218,mi,DET,34.13520812988281,97218
241,teams,NOUN,19.589454650878906,97218,equipo,NOUN,31.3632755279541,97218
242,me,PRON,24.36880111694336,97218,le,PRON,31.80303192138672,97218
243,working,VERB,22.02035903930664,97218,encanta,VERB,35.58147430419922,97218
244,love,VERB,20.643129348754883,97218,trabajar,VERB,37.59384536743164,97218
245,for,ADP,23.261913299560547,97218,para,ADP,34.41889953613281,97218
246,0,0,0.0,0,mí,PRON,34.23405456542969,97218
247,",",PUNCT,20.763322830200195,97218,.,PUNCT,32.77376174926758,97218
248,'ve,AUX,23.366979598999023,100515,He,AUX,35.343788146972656,100515
249,taken,VERB,24.018896102905273,100515,hecho,VERB,32.83540725708008,100515
250,every,DET,22.397296905517578,100515,todos,DET,33.39999771118164,100515
251,that,DET,19.7659854888916,100515,los,DET,36.403202056884766,100515
252,management,NOUN,20.058576583862305,100515,cursos,NOUN,34.211151123046875,100515
253,I,PRON,24.304075241088867,100515,de,ADP,32.7669792175293,100515
254,course,NOUN,20.779626846313477,100515,gestión,NOUN,31.924283981323242,100515
255,I,PRON,24.73916244506836,100515,que,PRON,33.97418975830078,100515
256,here,ADV,21.593006134033203,100515,he,AUX,33.04524612426758,100515
257,can,VERB,23.932952880859375,100515,podido,VERB,33.041263580322266,100515
258,",",PUNCT,20.94066047668457,100515,",",PUNCT,31.36564064025879,100515
259,I,PRON,25.167882919311523,104351,0,0,0.0,0
260,am,AUX,24.122068405151367,104351,estoy,AUX,35.83324432373047,104351
261,working,VERB,23.886205673217773,104351,trabajando,VERB,36.15602111816406,104351
262,with,ADP,21.80465316772461,104351,con,ADP,33.394874572753906,104351
263,a,DET,21.255090713500977,104351,un,DET,37.70208740234375,104351
264,terrific,ADJ,20.393457412719727,104351,increíble,ADJ,34.273189544677734,104351
265,mentor,NOUN,20.572893142700195,104351,mentor,NOUN,33.22065734863281,104351
266,",",PUNCT,21.158205032348633,104351,",",PUNCT,30.400300979614258,104351
267,and,CCONJ,21.223722457885742,106916,y,CONJ,33.711124420166016,106916
268,yet,ADV,19.95113754272461,106916,aún,ADV,35.486995697021484,106916
269,I,PRON,24.353336334228516,106916,me,PRON,33.37860870361328,106916
270,'ve,AUX,21.64935874938965,106916,así,ADV,33.84299087524414,106916
271,been,AUX,23.51609230041504,106916,han,AUX,34.82481384277344,106916
272,passed,VERB,22.002267837524414,106916,negado,VERB,35.91339111328125,106916
273,over,ADP,20.13686752319336,106916,0,0,0.0,0
274,twice,ADV,20.2496395111084,109334,dos,NUM,33.82237243652344,109334
275,0,0,0.0,0,veces,NOUN,33.90737533569336,109334
276,advancement,ADJ,21.41910171508789,109334,la,DET,32.56439971923828,109334
277,opportunities,NOUN,21.344383239746094,109334,oportunidad,NOUN,32.17063903808594,109334
278,for,ADP,20.892810821533203,109334,de,ADP,30.474658966064453,109334
279,0,0,0.0,0,ascender,VERB,34.22265625,109334
280,",",PUNCT,20.590381622314453,109334,",",PUNCT,29.958358764648438,109334
281,even,ADV,22.63743019104004,112507,incluso,ADV,34.62804412841797,112507
282,when,ADV,20.585641860961914,112507,aunque,SCONJ,35.64973449707031,112507
283,my,DET,21.925498962402344,112507,mi,DET,35.53814697265625,112507
284,manager,NOUN,19.11968231201172,112507,jefe,NOUN,31.913545608520508,112507
285,knows,VERB,23.0440616607666,112507,sabe,VERB,33.40079116821289,112507
286,that,SCONJ,20.27110481262207,114790,que,SCONJ,30.68231964111328,114790
287,I,PRON,24.329639434814453,114790,0,0,0.0,0
288,'m,AUX,22.976547241210938,114790,estoy,AUX,35.50322723388672,114790
289,committed,ADJ,20.76702308654785,114790,decidida,ADJ,33.892704010009766,114790
290,to,ADP,21.355430603027344,114790,a,ADP,33.62937927246094,114790
291,moving,VERB,22.710186004638672,114790,ascender,VERB,34.707881927490234,114790
292,up,ADP,20.555444717407227,114790,0,0,0.0,0
293,and,CCONJ,20.963571548461914,116601,e,CONJ,33.06744384765625,116601
294,even,ADV,21.2506160736084,116601,incluso,ADV,35.280391693115234,116601
295,interested,ADJ,19.50718879699707,116601,interesada,ADJ,34.34695053100586,116601
296,in,ADP,21.56170654296875,116601,en,ADP,34.286800384521484,116601
297,an,DET,22.621112823486328,116601,un,DET,37.47522735595703,116601
298,assignment,NOUN,20.5257568359375,116601,puesto,NOUN,31.41191291809082,116601
299,international,ADJ,21.833240509033203,116601,internacional,ADJ,35.832237243652344,116601
300,.,PUNCT,21.210411071777344,116601,.,PUNCT,34.47648239135742,116601
301,why,ADV,20.41621208190918,121236,No,ADV,32.78691101074219,121236
302,do,AUX,23.75543785095215,121236,entiendo,VERB,35.2151985168457,121236
303,n't,PART,25.060415267944336,121236,por,ADP,35.599586486816406,121236
304,I,PRON,24.858041763305664,121236,qué,PRON,33.62785339355469,121236
305,0,0,0.0,0,me,PRON,32.83177947998047,121236
306,understand,VERB,21.49138641357422,121236,ignorar,VERB,35.868072509765625,121236
307,0,0,0.0,0,"""",PUNCT,32.560585021972656,121236
308,0,0,0.0,0,.,PUNCT,33.119468688964844,121236
309,So,ADV,20.800941467285156,125117,no,ADV,34.217254638671875,125117
310,what,PRON,21.266387939453125,125117,que,PRON,30.98381233215332,125117
311,Tonya,PROPN,22.051889419555664,125117,Tonya,PROPN,35.27357864379883,125117
312,does,AUX,25.340364456176758,125117,Lo,DET,32.7736930847168,125117
313,n't,PART,25.78644561767578,125117,0,0,0.0,0
314,realize,VERB,23.050954818725586,125117,comprende,VERB,35.74446105957031,125117
315,is,AUX,21.440458297729492,127345,es,AUX,33.80067443847656,127345
316,that,SCONJ,21.349071502685547,127345,que,SCONJ,34.69651794433594,127345
317,there,PRON,24.007320404052734,127345,falta,VERB,33.70313262939453,127345
318,'s,AUX,21.464130401611328,127345,0,0,0.0,0
319,a,DET,20.051162719726562,127345,un,DET,31.354427337646484,127345
320,missing,ADJ,21.682920455932617,127345,%,SYM,33.828922271728516,127345
321,33,NUM,22.718198776245117,127345,33,NUM,32.008941650390625,127345
322,percent,NOUN,21.505002975463867,127345,0,0,0.0,0
323,of,ADP,20.39142417907715,130369,en,ADP,33.7184944152832,130369
324,the,DET,22.475936889648438,130369,la,DET,32.42237854003906,130369
325,career,NOUN,19.304061889648438,130369,ecuación,NOUN,31.20475196838379,130369
326,success,NOUN,16.18462371826172,130369,del,ADP,33.39333724975586,130369
327,equation,NOUN,18.406158447265625,130369,éxito,NOUN,30.932971954345703,130369
328,for,ADP,22.817989349365234,130369,en,ADP,30.82956314086914,130369
329,0,0,0.0,0,la,DET,32.437076568603516,130369
330,women,NOUN,20.36558723449707,130369,carrera,NOUN,31.85910987854004,130369
331,0,0,0.0,0,de,ADP,30.18581771850586,130369
332,0,0,0.0,0,una,DET,34.35242462158203,130369
333,0,0,0.0,0,mujer,NOUN,31.784914016723633,130369
334,",",PUNCT,21.31827735900879,130369,.,PUNCT,32.91693115234375,130369
335,and,CCONJ,20.397323608398438,133990,0,0,0.0,0
336,it,PRON,24.010635375976562,133990,qué,PRON,32.94832229614258,133990
337,'s,AUX,21.23766326904297,133990,Entender,AUX,33.494197845458984,133990
338,understanding,VERB,21.480627059936523,133990,representa,VERB,35.33168029785156,133990
339,what,PRON,19.94017791748047,133990,0,0,0.0,0
340,this,DET,22.301166534423828,133990,este,DET,36.28408432006836,133990
341,missing,VERB,23.489002227783203,133990,0,0,0.0,0
342,33,NUM,23.224491119384766,133990,0,0,0.0,0
343,percent,NOUN,21.90275001525879,133990,porcentaje,NOUN,35.07691955566406,133990
344,is,AUX,21.27688980102539,133990,0,0,0.0,0
345,required,VERB,21.709205627441406,137815,ayudará,VERB,32.97305679321289,137815
346,'s,AUX,21.62380027770996,137815,a,ADP,32.924781799316406,137815
347,close,VERB,23.331865310668945,137815,cerrar,VERB,33.655479431152344,137815
348,that,DET,18.767589569091797,137815,la,DET,34.51370620727539,137815
349,gender,NOUN,20.1712703704834,137815,brecha,NOUN,31.39366340637207,137815
350,to,PART,23.104663848876953,137815,de,ADP,32.013397216796875,137815
351,gap,NOUN,20.25437355041504,137815,género,NOUN,29.72859001159668,137815
352,the,DET,22.103351593017578,137815,hacia,ADP,30.27808952331543,137815
353,at,ADP,20.644899368286133,137815,en,ADP,32.13856506347656,137815
354,the,DET,20.18140411376953,137815,los,DET,35.85176086425781,137815
355,top,NOUN,18.152633666992188,137815,puestos,NOUN,33.94601821899414,137815
356,0,0,0.0,0,más,ADV,37.2911376953125,137815
357,0,0,0.0,0,altos,ADJ,35.699317932128906,137815
358,.,PUNCT,20.882171630859375,137815,.,PUNCT,32.625457763671875,137815
359,In,ADP,21.464139938354492,142529,Para,ADP,34.52305603027344,142529
360,to,PART,25.223730087280273,142529,poder,AUX,36.33991622924805,142529
361,move,VERB,24.75640106201172,142529,ascender,VERB,33.447235107421875,142529
362,up,ADP,21.368484497070312,142529,en,ADP,34.656856536865234,142529
363,0,0,0.0,0,una,DET,35.426788330078125,142529
364,order,NOUN,22.41718292236328,142529,empresa,NOUN,31.467105865478516,142529
365,",",PUNCT,20.9283390045166,142529,",",PUNCT,30.11832618713379,142529
366,0,0,0.0,0,deben,AUX,36.169586181640625,145293
367,0,0,0.0,0,reconocer,VERB,34.186588287353516,145293
368,0,0,0.0,0,tus,DET,30.45152473449707,145293
369,organizations,NOUN,21.861791610717773,142529,habilidades,NOUN,34.003700256347656,145293
370,in,ADP,22.767223358154297,142529,de,ADP,32.177738189697266,145293
371,0,0,0.0,0,liderazgo,NOUN,30.00918960571289,145293
372,0,0,0.0,0,",",PUNCT,29.15423011779785,145293
373,and,CCONJ,18.333240509033203,148162,y,CONJ,33.990264892578125,148162
374,this,DET,24.06504249572754,148162,esto,PRON,34.32680130004883,148162
375,would,VERB,25.60703468322754,148162,se,PRON,30.583782196044922,148162
376,apply,VERB,25.55609130859375,148162,aplica,VERB,34.53360366821289,148162
377,to,ADP,20.259408950805664,148162,a,ADP,33.23588180541992,148162
378,you,PRON,22.16164779663086,148162,todos,PRON,32.6819953918457,148162
379,any,DET,21.681432723999023,148162,",",PUNCT,29.75406265258789,148162
380,of,ADP,22.464832305908203,148162,mujeres,NOUN,34.94157409667969,148162
381,0,0,0.0,0,u,CONJ,32.229793548583984,148162
382,0,0,0.0,0,hombres,NOUN,35.25666809082031,148162
