,0,1,2,3,4,5,6,7
97,we,PRON,16064069575701507746,36104,0,0,0,0
98,'re,AUX,523464648099722843,36104,somos,AUX,7668595767991993784,36104
99,conscious,ADJ,5405453354740632299,36104,conscientes,ADJ,8797573754431603662,36104
100,--,PUNCT,10501404726543969396,36104,",",PUNCT,2593208677638477497,36104
101,we,PRON,16064069575701507746,36104,0,0,0,0
102,learn,VERB,9664905639869093544,36104,aprendemos,VERB,2798079599154410615,36104
103,from,ADP,7831658034963690409,36104,de,ADP,11144093025662894627,36104
104,our,DET,17577015140245084783,36104,nuestras,DET,6679197797458482381,36104
105,experiences,NOUN,246720244017836431,36104,experiencias,NOUN,1885348066678755391,36104
106,and,CCONJ,2283656566040971221,39489,y,CONJ,9409450202036847209,39489
107,come,VERB,5307304325359566725,39489,hallamos,VERB,14648163129889183473,39489
108,up,ADP,2199259611705938403,39489,0,0,0,0
109,with,ADP,12510949447758279278,39489,0,0,0,0
110,creative,ADJ,1433653077910583464,39489,creativas,ADJ,1798817908526345420,39489
111,solutions,NOUN,6010474665983160334,39489,soluciones,NOUN,7125404815621181139,39489
112,.,PUNCT,12646065887601541794,39489,.,PUNCT,12646065887601541794,39489
113,We,PRON,15667417291854480293,41416,Solíamos,AUX,5591403117079127338,41416
114,used,VERB,17544535479879614370,41416,pensar,AUX,2464981911360723565,41416
115,to,PART,3791531372978436496,41416,que,SCONJ,11474801393294414462,41416
116,think,VERB,16875814820671380748,41416,sabemos,VERB,3360380393913261411,41416
117,we,PRON,16064069575701507746,41416,esto,PRON,1761747332550045118,41416
118,'re,AUX,523464648099722843,41416,estábamos,AUX,1972609600896105792,41416
119,alone,ADJ,49985297707304326,41416,solos,ADJ,6354306808561997219,41416
120,in,ADP,3002984154512732771,41416,en,ADP,14626626061804382878,41416
121,this,DET,1995909169258310477,41416,pero,CONJ,4949779210556390094,41416
122,",",PUNCT,2593208677638477497,41416,",",PUNCT,2593208677638477497,41416
123,but,CCONJ,14560795576765492085,41416,ahora,ADV,12999935214748759028,41416
124,now,ADV,17157488710739566268,41416,no,ADV,13055779130471031426,41416
125,we,PRON,16064069575701507746,41416,que,SCONJ,11474801393294414462,41416
126,know,VERB,7743033266031195906,41416,estamos,VERB,1184969735604598245,41416
127,we,PRON,16064069575701507746,41416,lo,PRON,12507729120330568444,41416
128,'re,AUX,523464648099722843,41416,0,0,0,0
129,not,PART,447765159362469301,41416,0,0,0,0
130,.,PUNCT,12646065887601541794,41416,.,PUNCT,12646065887601541794,41416
131,We,PRON,15667417291854480293,44481,No,ADV,9692231336188541085,44481
132,'re,AUX,523464648099722843,44481,somos,AUX,7668595767991993784,44481
133,not,PART,447765159362469301,44481,0,0,0,0
134,the,DET,7425985699627899538,44481,los,DET,7307884290799599686,44481
135,only,ADJ,13398675276606405380,44481,únicos,ADJ,11486508614443984932,44481
136,medical,ADJ,10039723232229819975,44481,0,0,0,0
137,doctors,NOUN,15064251351006659654,44481,médicos,NOUN,10480963205710248168,44481
138,.,PUNCT,12646065887601541794,44481,.,PUNCT,12646065887601541794,44481
139,0,0,0,0,Los,DET,8281310487209232694,46300
140,Most,ADV,14202877910356389467,46300,más,ADV,13805553149795463782,46300
141,famous,ADJ,17809293829314912000,46300,famosos,ADJ,4619624613413835802,46300
142,",",PUNCT,2593208677638477497,46300,",",PUNCT,2593208677638477497,46300
143,perhaps,ADV,1559552927328850413,46300,quizá,ADV,8790042160176375317,46300
144,",",PUNCT,2593208677638477497,46300,",",PUNCT,2593208677638477497,46300
145,0,0,0,0,son,AUX,2555790282192608669,46300
146,0,0,0,0,los,DET,7307884290799599686,46300
147,chimpanzees,NOUN,3913781600000956004,46300,chimpancés,NOUN,5490903990912226234,46300
148,.,PUNCT,12646065887601541794,46300,.,PUNCT,12646065887601541794,46300
149,Not,PART,8395131317770283464,51330,son,AUX,2555790282192608669,51330
150,so,ADV,9781598966686434415,51330,No,ADV,9692231336188541085,51330
151,much,ADV,1935074700818135162,51330,tan,ADV,5127631211755802587,51330
152,different,ADJ,17379251038783395147,51330,diferentes,ADJ,9639905295576268808,51330
153,from,ADP,7831658034963690409,51330,de,ADP,11144093025662894627,51330
154,us,PRON,4950757572332304006,51330,nosotros,PRON,8669422429569711216,51330
155,",",PUNCT,2593208677638477497,51330,0,0,0,0
156,they,PRON,16875582379069451158,52831,y,CONJ,9409450202036847209,52831
157,can,VERB,6635067063807956629,52831,pueden,AUX,3596555404309920769,52831
158,use,VERB,6873750497785110593,52831,usar,VERB,10841222263501392999,52831
159,plants,NOUN,16071670618053868051,52831,plantas,NOUN,2232350565776500209,52831
160,to,PART,3791531372978436496,52831,para,ADP,17491956544424926374,52831
161,treat,VERB,18064169627558009102,52831,el,DET,11488171005156075516,52831
162,parasites,NOUN,8079167442708712010,52831,tratamiento,NOUN,4822204454671988784,52831
163,0,0,0,0,de,ADP,11144093025662894627,52831
164,their,DET,4244585616942201722,52831,sus,DET,11087495102510657763,52831
165,intestinal,ADJ,15620007179136822485,52831,parásitos,ADJ,8474400893094147105,52831
166,0,0,0,0,intestinales,ADJ,7464522434108997504,52831
167,.,PUNCT,12646065887601541794,52831,.,PUNCT,12646065887601541794,52831
168,But,CCONJ,18004243461113809161,55696,Pero,CONJ,3012608552889114327,55696
169,the,DET,7425985699627899538,55696,las,DET,6526950402091386798,55696
170,last,ADJ,10321518907502812892,55696,últimas,ADJ,15585846304429496994,55696
171,few,ADJ,11866476999679706272,55696,0,0,0,0
172,decades,NOUN,17133747337730327902,55696,décadas,NOUN,18097565269778494444,55696
173,have,AUX,14692702688101715474,55696,han,AUX,6645331381689172409,55696
174,shown,VERB,339389742221587039,55696,mostrado,VERB,2583392573792178479,55696
175,us,PRON,4950757572332304006,55696,nos,PRON,6968452539944589995,55696
176,that,SCONJ,4380130941430378203,55696,que,SCONJ,11474801393294414462,55696
177,other,ADJ,1176656782636220709,55696,otros,DET,4352301292778471070,55696
178,animals,NOUN,15737394957814893750,55696,animales,NOUN,13507121963393168535,55696
179,can,VERB,6635067063807956629,55696,hacerlo,VERB,6668681168260901574,55696
180,do,AUX,2158845516055552166,55696,pueden,AUX,3596555404309920769,55696
181,it,PRON,10239237003504588839,55696,0,0,0,0
182,too,ADV,12286903790479710773,55696,también,ADV,18236539777431520510,55696
183,:,PUNCT,11532473245541075862,55696,:,PUNCT,11532473245541075862,55696
184,elephants,NOUN,11012435542818605244,59143,elefantes,NOUN,4138768371781011444,59143
185,",",PUNCT,2593208677638477497,59143,",",PUNCT,2593208677638477497,59143
186,porcupines,NOUN,4210107555373221942,59143,puercoespines,NOUN,10791196017429866319,59143
187,",",PUNCT,2593208677638477497,59143,",",PUNCT,2593208677638477497,59143
188,sheep,NOUN,17878756992894066119,59143,ovejas,NOUN,8222950120792089635,59143
189,",",PUNCT,2593208677638477497,59143,",",PUNCT,2593208677638477497,59143
190,goats,NOUN,5896009559626788178,59143,cabras,NOUN,9030008619941950258,59143
191,",",PUNCT,2593208677638477497,59143,",",PUNCT,2593208677638477497,59143
192,you,PRON,7624161793554793053,59143,que,PRON,11474801393294414462,59143
193,name,VERB,18309932012808971453,59143,lo,DET,12507729120330568444,59143
194,it,PRON,10239237003504588839,59143,sea,AUX,3315219263181363146,59143
195,.,PUNCT,12646065887601541794,59143,.,PUNCT,12646065887601541794,59143
196,And,CCONJ,12172435438170721471,62522,Y,CONJ,16961793518281001049,62522
197,even,ADV,17339226045912991082,62522,aún,ADV,10350824937949505108,62522
198,more,ADV,2160362229054775535,62522,más,ADV,13805553149795463782,62522
199,interesting,ADJ,10799185252440613029,62522,interesante,ADJ,9712729502449227703,62522
200,than,SCONJ,10794458019344880855,62522,que,SCONJ,11474801393294414462,62522
201,that,DET,4380130941430378203,62522,los,DET,7307884290799599686,62522
202,is,AUX,3411606890003347522,62522,es,AUX,10343076919720641053,62522
203,that,SCONJ,4380130941430378203,62522,0,0,0,0
204,recent,ADJ,14101204033091332526,62522,recientes,ADJ,13543762545739914969,62522
205,discoveries,NOUN,13038206306997326307,62522,descubrimientos,NOUN,4731886896658397471,62522
206,are,AUX,5012629990875267006,62522,0,0,0,0
207,telling,VERB,156464401699956254,62522,indican,VERB,12942809517356017250,62522
208,us,PRON,4950757572332304006,62522,nos,PRON,6968452539944589995,62522
209,that,SCONJ,4380130941430378203,66161,que,SCONJ,11474801393294414462,66161
210,insects,NOUN,5259348159498453108,66161,insectos,NOUN,18362610551217509772,66161
211,and,CCONJ,2283656566040971221,66161,los,DET,7307884290799599686,66161
212,other,ADJ,1176656782636220709,66161,y,CONJ,9409450202036847209,66161
213,little,ADJ,9778055143417507723,66161,otros,DET,4352301292778471070,66161
214,animals,NOUN,15737394957814893750,66161,animales,NOUN,13507121963393168535,66161
215,with,ADP,12510949447758279278,66161,con,ADP,6945313634251781056,66161
216,smaller,ADJ,3393640411096667683,66161,pequeños,ADJ,2935649995898721624,66161
217,brains,NOUN,6883641729676150182,66161,cerebros,NOUN,923290348307263642,66161
218,can,VERB,6635067063807956629,66161,0,0,0,0
219,use,VERB,6873750497785110593,66161,0,0,0,0
220,medication,NOUN,13479940910518016904,66161,0,0,0,0
221,too,ADV,12286903790479710773,66161,más,ADV,13805553149795463782,66161
222,.,PUNCT,12646065887601541794,66161,0,0,0,0
223,The,DET,5059648917813135842,71603,El,DET,2536664749893722438,71603
224,problem,NOUN,4473158105997569131,71603,problema,NOUN,9973753568802441341,71603
225,with,ADP,12510949447758279278,71603,con,ADP,6945313634251781056,71603
226,infectious,ADJ,16866674278546973800,71603,infecciosas,ADJ,16489422949366755497,71603
227,diseases,NOUN,15146321182096927661,71603,enfermedades,NOUN,5983475328871009409,71603
228,",",PUNCT,2593208677638477497,71603,",",PUNCT,2593208677638477497,71603
229,as,SCONJ,7437575085468336610,71603,como,SCONJ,3817173063683202752,71603
230,we,PRON,16064069575701507746,71603,todos,PRON,5361417614589746890,71603
231,all,DET,13409319323822384369,71603,las,DET,6526950402091386798,71603
232,know,VERB,7743033266031195906,71603,sabemos,VERB,3360380393913261411,71603
233,",",PUNCT,2593208677638477497,71603,",",PUNCT,2593208677638477497,71603
234,is,AUX,3411606890003347522,74132,es,AUX,10343076919720641053,74132
235,that,SCONJ,4380130941430378203,74132,que,SCONJ,11474801393294414462,74132
236,pathogens,PROPN,14884035348556809208,74132,los,DET,7307884290799599686,74132
237,continue,VERB,7058970474994285413,74132,patógenos,NOUN,3409588812999844362,74132
238,to,PART,3791531372978436496,74132,siguen,AUX,1574721862207340135,74132
239,evolve,VERB,14043736984780302841,74132,evolucionando,VERB,3952757163469283527,74132
240,",",PUNCT,2593208677638477497,74132,",",PUNCT,2593208677638477497,74132
241,and,CCONJ,2283656566040971221,76081,y,CONJ,9409450202036847209,76081
242,a,DET,11901859001352538922,76081,muchos,PRON,7702622741710148740,76081
243,lot,NOUN,6920515201346452032,76081,0,0,0,0
244,of,ADP,886050111519832510,76081,de,ADP,11144093025662894627,76081
245,the,DET,7425985699627899538,76081,los,DET,7307884290799599686,76081
246,drugs,NOUN,4414034037522705453,76081,medicamentos,NOUN,9368448954541791850,76081
247,that,DET,4380130941430378203,76081,0,0,0,0
248,we,PRON,16064069575701507746,76081,que,PRON,11474801393294414462,76081
249,have,AUX,14692702688101715474,76081,hemos,AUX,4219622862681744689,76081
250,developed,VERB,1643864808317370832,76081,desarrollado,VERB,7968422917393362731,76081
251,are,AUX,5012629990875267006,78317,están,AUX,9329291831938041508,78317
252,losing,VERB,8262243250093128877,78317,perdiendo,VERB,12555354842839885579,78317
253,their,DET,4244585616942201722,78317,su,DET,14248009254309298022,78317
254,efficacy,NOUN,15660800670541411567,78317,eficacia,NOUN,14707667325700811285,78317
255,.,PUNCT,12646065887601541794,78317,.,PUNCT,12646065887601541794,78317
256,And,CCONJ,12172435438170721471,79976,Y,CONJ,16961793518281001049,79976
257,therefore,ADV,12493256107732116026,79976,por,ADP,18244196334509357400,79976
258,",",PUNCT,2593208677638477497,79976,",",PUNCT,2593208677638477497,79976
259,there,PRON,2112642640949226496,79976,lo,DET,12507729120330568444,79976
260,is,AUX,3411606890003347522,79976,hay,AUX,7335652051276811590,79976
261,this,DET,1995909169258310477,79976,una,DET,1019041181156623609,79976
262,great,ADJ,8881679497796027013,79976,",",PUNCT,2593208677638477497,79976
263,need,NOUN,478886015463313967,79976,tanto,NOUN,12089613650839196169,79976
264,to,PART,3791531372978436496,79976,0,0,0,0
265,find,VERB,16574616920585318162,79976,0,0,0,0
266,new,ADJ,4753564829687343602,79976,gran,ADJ,5334715143329897801,79976
267,ways,NOUN,7119356634073270832,79976,necesidad,NOUN,3279096466215890166,79976
268,to,PART,3791531372978436496,79976,0,0,0,0
269,discover,VERB,1997522836329342007,79976,0,0,0,0
270,drugs,NOUN,4414034037522705453,79976,0,0,0,0
271,that,SCONJ,4380130941430378203,84209,que,SCONJ,11474801393294414462,84209
272,we,PRON,16064069575701507746,84209,podemos,AUX,8521574907144439556,84209
273,can,VERB,6635067063807956629,84209,usar,VERB,10841222263501392999,84209
274,use,VERB,6873750497785110593,84209,0,0,0,0
275,against,ADP,16640565335581469180,84209,contra,ADP,5827824339048469264,84209
276,our,DET,17577015140245084783,84209,nuestras,DET,6679197797458482381,84209
277,diseases,NOUN,15146321182096927661,84209,enfermedades,NOUN,5983475328871009409,84209
278,.,PUNCT,12646065887601541794,84209,.,PUNCT,12646065887601541794,84209
279,Now,ADV,13923566239961886281,86113,Ahora,ADV,10720993020331908228,86113
280,",",PUNCT,2593208677638477497,86113,",",PUNCT,2593208677638477497,86113
281,I,PRON,4690420944186131903,86113,0,0,0,0
282,think,VERB,16875814820671380748,86113,creo,VERB,16439760446226872124,86113
283,that,SCONJ,4380130941430378203,86113,que,SCONJ,11474801393294414462,86113
284,we,PRON,16064069575701507746,86113,deberíamos,AUX,14694949708895372695,86113
285,should,VERB,10292920167869855674,86113,estudiar,VERB,15877283782041324221,86113
286,look,VERB,16096726548953279178,86113,0,0,0,0
287,at,ADP,11667289587015813222,86113,0,0,0,0
288,these,DET,6459564349623679250,86113,estos,DET,10436838843398290757,86113
289,animals,NOUN,15737394957814893750,86113,animales,NOUN,13507121963393168535,86113
290,",",PUNCT,2593208677638477497,86113,",",PUNCT,2593208677638477497,86113
291,and,CCONJ,2283656566040971221,88667,y,CONJ,9409450202036847209,88667
292,we,PRON,16064069575701507746,88667,de,ADP,11144093025662894627,88667
293,can,VERB,6635067063807956629,88667,aprender,VERB,5119772408535974645,88667
294,learn,VERB,9664905639869093544,88667,tratar,VERB,9470663700976835241,88667
295,from,ADP,7831658034963690409,88667,para,ADP,17491956544424926374,88667
296,them,PRON,7976265300568155021,88667,ellos,PRON,4156363711017915908,88667
297,how,ADV,16331095434822636218,88667,0,0,0,0
298,to,PART,3791531372978436496,88667,0,0,0,0
299,treat,VERB,18064169627558009102,88667,0,0,0,0
300,our,DET,17577015140245084783,88667,nuestras,DET,6679197797458482381,88667
301,own,ADJ,2646123857127441627,88667,propias,ADJ,5593999626853563221,88667
302,diseases,NOUN,15146321182096927661,88667,enfermedades,NOUN,5983475328871009409,88667
303,.,PUNCT,12646065887601541794,88667,.,PUNCT,12646065887601541794,88667
304,As,SCONJ,4315396256372657493,92331,Como,SCONJ,4970798220701330131,92331
305,a,DET,11901859001352538922,92331,0,0,0,0
306,biologist,NOUN,15567379518651649089,92331,biólogo,NOUN,9997937008804021904,92331
307,",",PUNCT,2593208677638477497,92331,",",PUNCT,2593208677638477497,92331
308,I,PRON,4690420944186131903,92331,0,0,0,0
309,have,AUX,14692702688101715474,92331,estado,AUX,16787858920008161436,92331
310,been,AUX,12517269084653561647,92331,he,AUX,1655312771067108281,92331
311,studying,VERB,13455842523833053171,92331,estudiando,VERB,4856469653854196444,92331
312,monarch,NOUN,13490352757374322128,92331,mariposas,NOUN,15837936710510628610,92331
313,butterflies,NOUN,17833156921592298967,92331,monarca,PROPN,3374184233449548923,92331
314,for,ADP,16037325823156266367,92331,en,ADP,14626626061804382878,92331
315,the,DET,7425985699627899538,92331,los,DET,7307884290799599686,92331
316,last,ADJ,10321518907502812892,92331,últimos,ADJ,12954921070491522929,92331
317,10,NUM,6572986864102252890,92331,10,NUM,6572986864102252890,92331
318,years,NOUN,9492612516460955585,92331,años,NOUN,8746864843512539013,92331
319,.,PUNCT,12646065887601541794,92331,.,PUNCT,12646065887601541794,92331
320,Now,ADV,13923566239961886281,96631,Las,DET,9845755628983179954,96631
321,",",PUNCT,2593208677638477497,96631,monarcas,NOUN,10295619646661441799,96631
322,monarchs,PROPN,7064585440520108769,96631,0,0,0,0
323,are,AUX,5012629990875267006,96631,son,AUX,2555790282192608669,96631
324,extremely,ADV,8355665817224033847,96631,muy,ADV,16868253375141016776,96631
325,famous,ADJ,17809293829314912000,96631,famosas,ADJ,2432243070775620569,96631
326,for,ADP,16037325823156266367,96631,por,ADP,18244196334509357400,96631
327,their,DET,4244585616942201722,96631,sus,DET,11087495102510657763,96631
328,spectacular,ADJ,6172782681636005819,96631,espectaculares,ADJ,4311453234571072264,96631
329,migrations,NOUN,12776918132289733867,96631,migraciones,NOUN,6933446618766262218,96631
330,from,ADP,7831658034963690409,99999,de,ADP,11144093025662894627,99999
331,the,DET,7425985699627899538,99999,.,PUNCT,12646065887601541794,99999
332,U.S.,PROPN,16611556673110956997,99999,EE.UU,PROPN,4956911192552432949,99999
333,and,CCONJ,2283656566040971221,99999,y,CONJ,9409450202036847209,99999
334,Canada,PROPN,12493166723054806753,99999,Canadá,PROPN,7518763536247671237,99999
335,down,ADP,6421409113692203669,99999,a,ADP,11901859001352538922,99999
336,to,ADP,3791531372978436496,99999,0,0,0,0
337,Mexico,PROPN,11806034973885074649,99999,México,PROPN,14188693363138212846,99999
338,every,DET,2739543297294151269,99999,cada,DET,9828466699353315767,99999
339,year,NOUN,14889849580704678361,99999,año,NOUN,12462213889476236780,99999
340,",",PUNCT,2593208677638477497,99999,",",PUNCT,2593208677638477497,99999
341,where,ADV,16318918034475841628,103109,donde,PRON,15978451798512932743,103109
342,millions,NOUN,14933237458888621515,103109,millones,NOUN,17030242249528229128,103109
343,of,ADP,886050111519832510,103109,de,ADP,11144093025662894627,103109
344,them,PRON,7976265300568155021,103109,se,PRON,9839690450034771972,103109
345,come,VERB,5307304325359566725,103109,juntan,VERB,16477504076703650572,103109
346,together,ADV,12060003407050460571,103109,ellas,PRON,12245127034231534016,103109
347,",",PUNCT,2593208677638477497,103109,",",PUNCT,2593208677638477497,103109
348,but,CCONJ,14560795576765492085,105129,pero,CONJ,4949779210556390094,105129
349,it,PRON,10239237003504588839,105129,eso,PRON,12716495710533357957,105129
350,'s,AUX,16428057658620181782,105129,empecé,AUX,9428444712631460568,105129
351,not,PART,447765159362469301,105129,por,ADP,18244196334509357400,105129
352,why,ADV,16315412628806490806,105129,a,ADP,11901859001352538922,105129
353,I,PRON,4690420944186131903,105129,estudiarlas,NOUN,18084718069375527612,105129
354,started,VERB,17976686883172633439,105129,0,0,0,0
355,studying,VERB,13455842523833053171,105129,0,0,0,0
356,them,PRON,7976265300568155021,105129,0,0,0,0
357,.,PUNCT,12646065887601541794,105129,.,PUNCT,12646065887601541794,105129
358,I,PRON,4690420944186131903,107660,las,DET,6526950402091386798,107660
359,study,VERB,4251533498015236010,107660,Estudio,VERB,1089453250522962449,107660
360,monarchs,NOUN,7064585440520108769,107660,monarcas,NOUN,10295619646661441799,107660
361,because,SCONJ,16950148841647037698,107660,porque,SCONJ,5757082442330786044,107660
362,they,PRON,16875582379069451158,107660,se,PRON,9839690450034771972,107660
363,get,VERB,2013399242189103424,107660,enferman,VERB,2835826194654618028,107660
364,sick,ADJ,14841597609857081305,107660,0,0,0,0
365,.,PUNCT,12646065887601541794,107660,.,PUNCT,12646065887601541794,107660
366,They,PRON,14947529218328092544,110051,Se,PRON,14729232253331376861,110051
367,get,VERB,2013399242189103424,110051,enferman,VERB,2835826194654618028,110051
368,sick,ADJ,14841597609857081305,110051,Uds.,PROPN,15662192352283334821,110051
369,like,SCONJ,18194338103975822726,110051,como,SCONJ,3817173063683202752,110051
370,you,PRON,7624161793554793053,110051,Se,PRON,14729232253331376861,110051
371,.,PUNCT,12646065887601541794,110051,.,PUNCT,12646065887601541794,110051
372,They,PRON,14947529218328092544,110051,yo,PRON,8387856443177761115,110051
373,get,VERB,2013399242189103424,110051,enferman,VERB,2835826194654618028,110051
374,sick,ADJ,14841597609857081305,110051,0,0,0,0
