,0,1,2,3,4,5,6,7
61,projected,VERB,7345429177976035312,36260,représentera,VERB,8215348252693868526,39260
62,the,DET,7425985699627899538,36260,le,DET,13361843836202591494,39260
63,economy,NOUN,14859921881898300688,36260,double,NOUN,11754589693395242851,39260
64,be,AUX,10382539506755952630,39260,de,ADP,11144093025662894627,39260
65,twice,DET,12432145235342457793,39260,l',DET,11055277117081255759,39260
66,size,NOUN,18236024651932686414,39260,économie,NOUN,15276599661163642729,39260
67,the,DET,7425985699627899538,39260,américaine,ADJ,8882366657979832613,39260
68,",",PUNCT,2593208677638477497,39260,",",PUNCT,2593208677638477497,39260
69,and,CCONJ,2283656566040971221,42260,et,CCONJ,13620178847145827813,42260
70,the,DET,7425985699627899538,39260,l',DET,11055277117081255759,42260
71,economy,NOUN,14859921881898300688,39260,économie,NOUN,15276599661163642729,42260
72,American,ADJ,8947108287989031391,39260,indienne,ADJ,2880233769836923002,42260
73,will,VERB,18307573501153647118,39260,atteindra,VERB,18255482665387816539,42260
74,almost,ADV,9970931496028849525,42260,presque,ADV,4580106547403534469,42260
75,the,DET,7425985699627899538,42260,la,DET,6804705863737483857,42260
76,economy,NOUN,14859921881898300688,42260,taille,NOUN,63412895017743897,42260
77,of,ADP,886050111519832510,39260,de,ADP,11144093025662894627,44260
78,the,DET,7425985699627899538,42260,l',DET,11055277117081255759,44260
79,size,NOUN,18236024651932686414,42260,économie,NOUN,15276599661163642729,44260
80,Indian,ADJ,6876060377871040531,42260,américaine,ADJ,8882366657979832613,44260
81,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,44260
82,And,CCONJ,12172435438170721471,47260,Et,CCONJ,1620920187821177431,47260
83,same,ADJ,7488871353255107396,42260,nous,PRON,15994519860812886258,47260
84,be,AUX,10382539506755952630,42260,devrions,AUX,7183866279294411251,47260
85,will,VERB,18307573501153647118,42260,garder,VERB,7924160708430100953,47260
86,American,ADJ,8947108287989031391,44260,à,ADP,1840659177240090782,47260
87,the,DET,7425985699627899538,44260,l',DET,11055277117081255759,47260
88,economy,NOUN,14859921881898300688,44260,esprit,NOUN,17895091517435420363,47260
89,as,SCONJ,7437575085468336610,44260,que,SCONJ,11474801393294414462,49260
90,we,PRON,16064069575701507746,47260,ces,DET,10477575395255680452,49260
91,mind,NOUN,8811887512194128535,47260,prévisions,NOUN,8604675933612606069,49260
92,should,VERB,10292920167869855674,47260,ont,AUX,4980175405888007940,49260
93,here,ADV,411390626470654571,47260,été,AUX,416107850921971791,49260
94,bear,VERB,3737373500888618661,47260,réalisées,VERB,10987991173771943556,49260
95,in,ADP,3002984154512732771,47260,avant,ADP,6082093702632880835,51260
96,these,DET,6459564349623679250,49260,la,DET,6804705863737483857,51260
97,projections,NOUN,2102564415287158656,49260,crise,NOUN,9802521948096659802,51260
98,that,SCONJ,4380130941430378203,49260,financière,ADJ,12849543162957719643,51260
99,Western,ADJ,14425861432571778490,51260,occidentale,ADJ,1905277077396614222,51260
100,were,AUX,9570894245975188254,49260,.,PUNCT,12646065887601541794,51260
101,up,ADP,2199259611705938403,49260,Il,PRON,4524258024941853120,54260
102,before,ADP,11320251846592927908,51260,y,PRON,9409450202036847209,54260
103,drawn,VERB,4626310671846552529,49260,a,VERB,11901859001352538922,54260
104,the,DET,7425985699627899538,51260,quelques,DET,9823807482778656159,54260
105,crisis,NOUN,17550989057246976473,51260,semaines,NOUN,4096907582091959157,54260
106,.,PUNCT,12646065887601541794,51260,",",PUNCT,2593208677638477497,54260
107,I,PRON,4690420944186131903,56260,je,PRON,8612506203511071854,56260
108,couple,NOUN,16116837014497452873,54260,regardais,VERB,18043519358341352887,56260
109,A,DET,14862748245026736845,54260,les,DET,5902437463952755554,56260
110,financial,ADJ,12019518237760591348,51260,dernières,ADJ,4807113451267372957,56260
111,weeks,NOUN,18111218406637101775,54260,prévisions,NOUN,8604675933612606069,56260
112,ago,ADV,18432988265768819336,54260,faites,VERB,15230793916649183275,58260
113,of,ADP,886050111519832510,54260,par,ADP,11560817535472117264,58260
114,",",PUNCT,2593208677638477497,54260,BNP,PROPN,11135111336701271302,58260
115,was,AUX,9921686513378912864,56260,Paribas,PROPN,7331084456773125178,58260
116,looking,VERB,15185124772021413096,56260,estimant,VERB,8897173962570019218,60260
117,at,ADP,11667289587015813222,56260,quand,SCONJ,2456370392436531967,60260
118,the,DET,7425985699627899538,56260,la,DET,6804705863737483857,60260
119,BNP,PROPN,11135111336701271302,58260,Chine,PROPN,9631933643914688149,60260
120,will,VERB,18307573501153647118,63260,aura,VERB,6626371029102187881,63260
121,by,ADP,16764210730586636600,58260,une,DET,16752500866415647,63260
122,projection,NOUN,15927691576201664008,56260,économie,NOUN,15276599661163642729,63260
123,when,ADV,15807309897752499399,60260,plus,ADV,2123754640991541914,63260
124,latest,ADJ,8700986603998541858,56260,importante,ADJ,3371823424964843453,63260
125,for,ADP,16037325823156266367,60260,que,SCONJ,11474801393294414462,65260
126,China,PROPN,13385439009439644888,60260,celle,PRON,12052992585791594224,65260
127,a,DET,11901859001352538922,63260,des,DET,6923696665978021163,65260
128,have,AUX,14692702688101715474,63260,États,NOUN,259537948479964486,65260
129,larger,ADJ,8792022305697138442,63260,-,PUNCT,9153284864653046197,65260
130,Paribas,PROPN,7331084456773125178,58260,Unis,PROPN,7759219295762460615,65260
131,than,SCONJ,10794458019344880855,65260,.,PUNCT,12646065887601541794,65260
132,United,PROPN,13226800834791099135,65260,Goldman,PROPN,4490099241295797050,67260
133,economy,NOUN,14859921881898300688,63260,Sachs,NOUN,6956123828351827511,67260
134,projected,VERB,7345429177976035312,67260,prévoyait,VERB,4802998603585236097,67260
135,States,PROPN,3278625293875499398,65260,2027,NUM,11212522538337910042,67260
136,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,67260
137,the,DET,7425985699627899538,65260,Les,DET,16238897526868850703,71260
138,Sachs,PROPN,6956123828351827511,67260,prévisions,NOUN,8604675933612606069,71260
139,Goldman,PROPN,4490099241295797050,67260,d',ADP,18329478872494918915,71260
140,2027,NUM,11212522538337910042,67260,après,ADP,15585056804782321368,71260
141,The,DET,5059648917813135842,71260,la,DET,6804705863737483857,71260
142,-,ADJ,9153284864653046197,71260,crise,NOUN,9802521948096659802,71260
143,post,ADJ,6601561424492272668,71260,donnent,ADV,11214648629064689291,74260
144,2020,NUM,12787237664664642308,74260,2020,NUM,12787237664664642308,74260
145,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,74260
146,crisis,ADJ,17550989057246976473,71260,À,ADP,11725929043583484826,77260
147,is,AUX,3411606890003347522,74260,peine,NOUN,4956064177392366820,77260
148,That,DET,4759254855483594167,77260,une,DET,16752500866415647,77260
149,projection,NOUN,15927691576201664008,71260,dizaine,NOUN,12739926236293722225,77260
150,'s,AUX,16428057658620181782,77260,d',ADP,18329478872494918915,77260
151,just,ADV,7148522813498185515,77260,années,NOUN,13944270784215112439,77260
152,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,77260
153,a,DET,11901859001352538922,77260,La,DET,6239908149323985340,79260
154,China,PROPN,13385439009439644888,79260,Chine,PROPN,9631933643914688149,79260
155,going,VERB,14242014708739787450,79260,va,VERB,15817334002654144152,79260
156,change,VERB,3979101002134440957,79260,changer,VERB,8389868408818465882,79260
157,the,DET,7425985699627899538,79260,le,DET,13361843836202591494,79260
158,decade,NOUN,18332594201809320582,77260,monde,NOUN,6271367927324676804,79260
159,is,AUX,3411606890003347522,79260,de,ADP,11144093025662894627,83260
160,two,NUM,11711838292424000352,83260,deux,NUM,11334962332053205890,83260
161,world,NOUN,1703489418272052182,79260,façons,NOUN,14374470480003116173,83260
162,to,PART,3791531372978436496,79260,fondamentales,ADJ,5889153061648964788,83260
163,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,83260
164,away,ADV,15726112966383307120,77260,Tout,ADV,4497479093624956546,86260
165,in,ADP,3002984154512732771,83260,d',ADP,18329478872494918915,86260
166,respects,NOUN,3269100807898191477,83260,abord,NOUN,16777147272656447420,86260
167,.,PUNCT,12646065887601541794,83260,",",PUNCT,2593208677638477497,86260
168,it,PRON,10239237003504588839,88260,c',PRON,3614287697118523228,88260
169,First,ADV,16629723108568963832,86260,est,AUX,14619786160612475726,88260
170,all,DET,13409319323822384369,86260,un,DET,12188161997964598936,88260
171,fundamental,ADJ,8710898838154526455,83260,énorme,ADJ,7207430752611283718,88260
172,",",PUNCT,2593208677638477497,86260,pays,NOUN,4009823960085937146,88260
173,of,ADP,886050111519832510,86260,en,ADP,14626626061804382878,88260
174,'s,AUX,16428057658620181782,88260,voie,NOUN,12058848413224914023,88260
175,a,DET,11901859001352538922,88260,de,ADP,11144093025662894627,88260
176,huge,ADJ,15997685309502510293,88260,développement,NOUN,8660105959128505328,88260
177,with,ADP,12510949447758279278,90260,avec,ADP,18367549186037839347,90260
178,a,DET,11901859001352538922,90260,une,DET,16752500866415647,90260
179,country,NOUN,12290671265767728302,88260,population,NOUN,3855458763365470110,90260
180,developing,VERB,3366803384199824112,88260,"d'1,3",PROPN,6167023871683310634,90260
181,population,NOUN,3855458763365470110,90260,milliard,NOUN,2644569118369543332,90260
182,of,ADP,886050111519832510,90260,d',ADP,18329478872494918915,90260
183,people,NOUN,7593739049417968140,90260,habitants,NOUN,154550335990393141,90260
184,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
185,1.3,NUM,14528804153386350540,90260,qui,PRON,18025162834834030610,94260
186,growing,VERB,9913285871213521689,94260,augmente,VERB,4386491297311847195,94260
187,which,DET,7063653163634019529,94260,de,ADP,11144093025662894627,94260
188,billion,NUM,1231493654637052630,90260,10,NUM,6572986864102252890,94260
189,been,AUX,12517269084653561647,94260,%,NOUN,16590897233515608007,94260
190,for,ADP,16037325823156266367,94260,par,ADP,11560817535472117264,94260
191,years,NOUN,9492612516460955585,94260,an,NOUN,15099054000809333061,94260
192,over,ADP,5456543204961066030,94260,depuis,ADP,8583993174102219320,97260
193,has,AUX,1248239241591158246,94260,plus,ADV,2123754640991541914,97260
194,at,ADP,11667289587015813222,97260,de,ADP,11144093025662894627,97260
195,30,NUM,17750038938330149908,94260,30,NUM,17750038938330149908,97260
196,percent,NOUN,10567149558781529811,97260,ans,NOUN,4232654337548179339,97260
197,.,PUNCT,12646065887601541794,97260,.,PUNCT,12646065887601541794,97260
198,And,CCONJ,12172435438170721471,99260,Et,CCONJ,1620920187821177431,99260
199,around,ADP,3194226484742107227,97260,d',ADP,18329478872494918915,99260
200,a,DET,11901859001352538922,97260,ici,ADV,16082578346872542639,99260
201,10,NUM,6572986864102252890,97260,dix,NUM,8320523638810281726,99260
202,year,NOUN,14889849580704678361,97260,ans,NOUN,4232654337548179339,99260
203,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
204,it,PRON,10239237003504588839,101260,elle,PRON,9260199389753928846,101260
205,will,VERB,18307573501153647118,101260,aura,VERB,6626371029102187881,101260
206,a,DET,11901859001352538922,99260,la,DET,6804705863737483857,101260
207,within,ADP,7666004699573636134,99260,plus,ADV,2123754640991541914,101260
208,have,AUX,14692702688101715474,101260,grande,ADJ,8911892501226977878,101260
209,decade,NOUN,18332594201809320582,99260,économie,NOUN,15276599661163642729,101260
210,the,DET,7425985699627899538,101260,au,PROPN,11216685815786043991,101260
211,largest,ADJ,6499760595733375392,101260,monde,ADJ,6271367927324676804,101260
212,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
213,economy,NOUN,14859921881898300688,101260,Jamais,ADV,9076638266642082500,105260
214,Never,ADV,1671757401778278156,105260,auparavant,ADV,2530545834841377593,105260
215,in,ADP,3002984154512732771,101260,dans,ADP,6959196919681770914,105260
216,the,DET,7425985699627899538,101260,l',DET,11055277117081255759,105260
217,world,NOUN,1703489418272052182,101260,ère,NOUN,12716017267298969229,105260
218,in,ADP,3002984154512732771,105260,moderne,ADJ,8515210747078283545,105260
219,the,DET,7425985699627899538,105260,la,DET,6804705863737483857,108260
220,before,ADV,11320251846592927908,105260,plus,ADV,2123754640991541914,108260
221,modern,ADJ,5512239401927816148,105260,grande,ADJ,8911892501226977878,108260
222,era,NOUN,7478797442728669872,105260,économie,NOUN,15276599661163642729,108260
223,the,DET,7425985699627899538,108260,au,PROPN,11216685815786043991,108260
224,largest,ADJ,6499760595733375392,108260,monde,ADJ,6271367927324676804,108260
225,economy,NOUN,14859921881898300688,108260,n',ADV,6790753473526118935,111260
226,has,AUX,1248239241591158246,108260,a,AUX,11901859001352538922,111260
227,been,AUX,12517269084653561647,111260,été,AUX,416107850921971791,111260
228,the,DET,7425985699627899538,108260,celle,VERB,12052992585791594224,111260
229,in,ADP,3002984154512732771,108260,d',ADP,18329478872494918915,111260
230,that,DET,4380130941430378203,111260,un,DET,12188161997964598936,111260
231,world,NOUN,1703489418272052182,108260,pays,NOUN,4009823960085937146,111260
232,of,ADP,886050111519832510,111260,en,ADP,14626626061804382878,111260
233,a,DET,11901859001352538922,111260,voie,NOUN,12058848413224914023,111260
234,developing,VERB,3366803384199824112,111260,de,ADP,11144093025662894627,111260
235,country,NOUN,12290671265767728302,111260,développement,NOUN,8660105959128505328,111260
236,rather,ADV,15549368236163590771,113260,plutôt,ADV,3598818387272353177,113260
237,than,SCONJ,10794458019344880855,113260,que,SCONJ,11474801393294414462,113260
238,",",PUNCT,2593208677638477497,111260,celle,PRON,12052992585791594224,113260
239,developed,VERB,1643864808317370832,113260,d',ADP,18329478872494918915,113260
240,a,DET,11901859001352538922,113260,un,DET,12188161997964598936,113260
241,country,NOUN,12290671265767728302,113260,pays,NOUN,4009823960085937146,113260
242,first,ADJ,11860158879560853892,119260,développé,ADJ,9895449110981321293,113260
243,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,113260
244,Secondly,ADV,11326612560458440803,117260,Deuxièmement,ADV,11315185870092652585,117260
245,",",PUNCT,2593208677638477497,117260,",",PUNCT,2593208677638477497,117260
246,for,ADP,16037325823156266367,119260,pour,ADP,4302925298007755726,119260
247,the,DET,7425985699627899538,119260,la,DET,6804705863737483857,119260
248,modern,ADJ,5512239401927816148,119260,première,ADJ,17888992579011702209,119260
249,time,NOUN,8885804376230376864,119260,fois,NOUN,25389435430533786,119260
250,in,ADP,3002984154512732771,119260,de,ADP,11144093025662894627,119260
251,the,DET,7425985699627899538,119260,l',DET,11055277117081255759,119260
252,era,NOUN,7478797442728669872,119260,ère,NOUN,12716017267298969229,119260
253,dominant,ADJ,156631874980969191,121260,moderne,ADJ,8515210747078283545,119260
254,",",PUNCT,2593208677638477497,119260,",",PUNCT,2593208677638477497,119260
255,the,DET,7425985699627899538,121260,la,DET,6804705863737483857,121260
256,in,ADP,3002984154512732771,121260,première,ADJ,17888992579011702209,121260
257,country,NOUN,12290671265767728302,121260,puissance,NOUN,8179186703747043853,121260
258,the,DET,7425985699627899538,121260,du,DET,17166863280368009634,121260
259,world,NOUN,1703489418272052182,121260,monde,NOUN,6271367927324676804,121260
260,--,PUNCT,10501404726543969396,121260,",",PUNCT,2593208677638477497,121260
261,which,DET,7063653163634019529,123260,et,CCONJ,13620178847145827813,123260
262,I,PRON,4690420944186131903,123260,je,PRON,8612506203511071854,123260
263,think,VERB,16875814820671380748,123260,crois,VERB,5092823106664399153,123260
264,is,AUX,3411606890003347522,123260,que,SCONJ,11474801393294414462,123260
265,will,VERB,18307573501153647118,123260,la,DET,6804705863737483857,123260
266,China,PROPN,13385439009439644888,123260,Chine,PROPN,9631933643914688149,123260
267,become,VERB,12558846041070486771,123260,va,VERB,15817334002654144152,123260
268,what,PRON,5865838185239622912,123260,le,PRON,13361843836202591494,123260
269,not,PART,447765159362469301,126260,devenir,NOUN,2385270153464038242,123260
270,--,PUNCT,10501404726543969396,123260,",",PUNCT,2593208677638477497,123260
271,be,AUX,10382539506755952630,126260,ne,ADV,6065859282030310819,126260
272,will,VERB,18307573501153647118,126260,sera,VERB,3570162742063152948,126260
273,very,ADV,9548244504980166557,129260,pas,ADV,162626740300448766,126260
274,from,ADP,7831658034963690409,126260,occidentale,ADJ,1905277077396614222,126260
275,and,CCONJ,2283656566040971221,129260,et,CCONJ,13620178847145827813,129260
276,West,PROPN,12768029519618803827,126260,aura,VERB,6626371029102187881,129260
277,the,DET,7425985699627899538,126260,des,DET,6923696665978021163,129260
278,from,ADP,7831658034963690409,129260,racines,NOUN,14930336202166570299,129260
279,",",PUNCT,2593208677638477497,129260,culturelles,NOUN,15633383000747520934,129260
280,very,ADV,9548244504980166557,129260,très,ADV,5241201599711993136,129260
281,different,ADJ,17379251038783395147,129260,différentes,ADJ,3169020149140604736,129260
282,.,PUNCT,12646065887601541794,129260,.,PUNCT,12646065887601541794,129260
283,civilizational,ADJ,5546987632834698353,129260,Je,PRON,2628248770713310789,133260
284,know,VERB,7743033266031195906,133260,sais,VERB,7555694786626883578,133260
285,Now,ADV,13923566239961886281,133260,bien,ADV,8265441118321635764,133260
286,",",PUNCT,2593208677638477497,133260,que,SCONJ,11474801393294414462,133260
287,I,PRON,4690420944186131903,133260,c',PRON,3614287697118523228,133260
288,'s,AUX,16428057658620181782,133260,est,AUX,14619786160612475726,133260
289,a,DET,11901859001352538922,133260,une,DET,16752500866415647,133260
290,roots,NOUN,11794000228798639214,129260,idée,NOUN,10850411686038042622,133260
291,it,PRON,10239237003504588839,133260,très,ADV,5241201599711993136,133260
292,widespread,ADJ,8613179593724520135,133260,répandue,ADJ,10803845092436015973,133260
293,in,ADP,3002984154512732771,133260,en,ADP,14626626061804382878,133260
294,assumption,NOUN,12329978561696251811,133260,Occident,NOUN,13887641867292421679,133260
295,West,PROPN,12768029519618803827,133260,",",PUNCT,2593208677638477497,133260
296,that,SCONJ,4380130941430378203,137260,que,SCONJ,11474801393294414462,137260
297,as,SCONJ,7437575085468336610,137260,lorsque,SCONJ,4657206681427371241,137260
298,the,DET,7425985699627899538,133260,un,DET,12188161997964598936,137260
299,countries,NOUN,13957816561748780037,137260,pays,NOUN,4009823960085937146,137260
300,they,PRON,16875582379069451158,140260,se,PRON,9839690450034771972,137260
301,modernize,VERB,2196072118163471815,137260,modernise,VERB,232975456685998404,137260
302,",",PUNCT,2593208677638477497,137260,",",PUNCT,2593208677638477497,137260
303,also,ADV,12084876542534825196,140260,il,PRON,8081183868394845856,140260
304,This,DET,12943039165150086467,142260,s',PRON,13057294305572976255,140260
305,westernize,VERB,919833636339627650,140260,occidentalise,VERB,8189837587770267968,140260
306,.,PUNCT,12646065887601541794,140260,.,PUNCT,12646065887601541794,140260
307,is,AUX,3411606890003347522,142260,Mais,CCONJ,3985832202445185970,142260
308,an,DET,15099054000809333061,142260,c',PRON,3614287697118523228,142260
309,'s,AUX,16428057658620181782,144260,est,AUX,14619786160612475726,142260
310,illusion,NOUN,7504916620459717200,142260,faux,ADJ,7955077185209643164,142260
311,.,PUNCT,12646065887601541794,142260,.,PUNCT,12646065887601541794,142260
312,It,PRON,7859011591137717335,144260,C',PRON,13529430013742482571,144260
313,is,AUX,3411606890003347522,146260,est,AUX,14619786160612475726,144260
314,assumption,NOUN,12329978561696251811,144260,faire,VERB,3866958562204505264,144260
315,an,DET,15099054000809333061,144260,l',DET,11055277117081255759,144260
316,modernity,NOUN,5642065825592980918,144260,hypothèse,NOUN,12105199925057135718,144260
317,that,SCONJ,4380130941430378203,144260,que,SCONJ,11474801393294414462,144260
318,a,DET,11901859001352538922,146260,la,DET,6804705863737483857,144260
319,product,NOUN,2104994216896503478,146260,modernité,NOUN,14187343325034116579,144260
320,is,AUX,3411606890003347522,149260,est,AUX,14619786160612475726,146260
321,simply,ADV,457677895872404942,146260,simplement,ADV,2379775767737017862,146260
322,",",PUNCT,2593208677638477497,146260,le,DET,13361843836202591494,146260
323,competition,NOUN,4661638505416061516,146260,produit,NOUN,924659148438953311,146260
324,of,ADP,886050111519832510,146260,de,ADP,11144093025662894627,146260
325,and,CCONJ,2283656566040971221,146260,la,DET,6804705863737483857,146260
326,technology,NOUN,1740049878576065363,146260,compétition,NOUN,7291741108918745163,146260
327,.,PUNCT,12646065887601541794,146260,",",PUNCT,2593208677638477497,146260
328,It,PRON,7859011591137717335,149260,des,DET,6923696665978021163,146260
329,markets,NOUN,17084366694889537055,146260,marchés,NOUN,655243652089811444,146260
330,not,PART,447765159362469301,149260,et,CCONJ,13620178847145827813,146260
331,by,ADP,16764210730586636600,151260,de,ADP,11144093025662894627,146260
332,shaped,VERB,11656139787581788532,149260,la,DET,6804705863737483857,146260
333,also,ADV,12084876542534825196,149260,technologie,NOUN,12106613646718136007,146260
334,.,PUNCT,12646065887601541794,149260,.,PUNCT,12646065887601541794,146260
335,It,PRON,7859011591137717335,149260,C',PRON,13529430013742482571,149260
336,is,AUX,3411606890003347522,149260,est,AUX,14619786160612475726,149260
337,equally,ADV,12432203515314858762,149260,faux,ADJ,7955077185209643164,149260
338,.,PUNCT,12646065887601541794,151260,:,PUNCT,11532473245541075862,149260
339,the,DET,7425985699627899538,153260,l',DET,11055277117081255759,149260
340,culture,NOUN,6807689115566132187,151260,histoire,NOUN,1317516511664725747,149260
341,and,CCONJ,2283656566040971221,151260,et,CCONJ,13620178847145827813,149260
342,China,PROPN,13385439009439644888,153260,la,DET,6804705863737483857,149260
343,history,NOUN,6249630248276940353,151260,culture,NOUN,6807689115566132187,149260
344,is,AUX,3411606890003347522,153260,sont,AUX,2183785841973629617,151260
345,like,SCONJ,18194338103975822726,153260,tout,ADV,15661096398690594318,151260
346,not,PART,447765159362469301,153260,aussi,ADV,10514909888095890428,151260
347,it,PRON,10239237003504588839,156260,importantes,ADJ,7568465285090122437,151260
348,",",PUNCT,2593208677638477497,153260,.,PUNCT,12646065887601541794,151260
349,and,CCONJ,2283656566040971221,156260,La,DET,6239908149323985340,153260
350,West,PROPN,12768029519618803827,153260,Chine,PROPN,9631933643914688149,153260
351,will,VERB,18307573501153647118,156260,n',ADV,6790753473526118935,153260
352,not,PART,447765159362469301,156260,est,AUX,14619786160612475726,153260
353,become,VERB,12558846041070486771,156260,pas,ADV,162626740300448766,153260
354,like,SCONJ,18194338103975822726,156260,comme,ADP,6699011506843298584,153260
355,the,DET,7425985699627899538,156260,l',DET,11055277117081255759,153260
356,West,PROPN,12768029519618803827,156260,Occident,PROPN,13887641867292421679,153260
357,.,PUNCT,12646065887601541794,156260,",",PUNCT,2593208677638477497,153260
358,It,PRON,7859011591137717335,159260,et,CCONJ,13620178847145827813,156260
359,very,ADV,9548244504980166557,161260,ne,ADV,6065859282030310819,156260
360,remain,VERB,8058829260683445515,159260,deviendra,VERB,11087421475875913712,156260
361,very,ADV,9548244504980166557,159260,pas,ADV,162626740300448766,156260
362,in,ADP,3002984154512732771,159260,comme,ADP,6699011506843298584,156260
363,fundamental,ADJ,8710898838154526455,159260,l',DET,11055277117081255759,156260
364,respects,NOUN,3269100807898191477,159260,Occident,PROPN,13887641867292421679,156260
365,.,PUNCT,12646065887601541794,161260,.,PUNCT,12646065887601541794,156260
