,en,en,en,en,es,es,es,es
817,of,ADP,18.635889053344727,249000,para,ADP,36.4135856628418,266000
818,",",PUNCT,21.0246639251709,249000,",",PUNCT,31.50210952758789,266000
819,but,CCONJ,22.118526458740234,252000,.,PUNCT,33.180057525634766,266000
820,most,ADJ,20.12758445739746,252000,rápido,ADJ,33.0550537109375,266000
821,people,NOUN,23.84969139099121,252000,que,SCONJ,29.965932846069336,269000
822,have,AUX,23.41325569152832,252000,",",PUNCT,31.067575454711914,269000
823,n't,PART,22.23140525817871,252000,no,ADV,33.23838806152344,269000
824,.,PUNCT,21.634723663330078,252000,",",PUNCT,29.867633819580078,269000
825,So,ADV,17.847322463989258,254000,sólo,ADV,34.838897705078125,269000
826,I,PRON,24.791948318481445,254000,conmigo,PRON,33.10614013671875,269000
827,thought,VERB,23.450477600097656,254000,sé,VERB,33.379112243652344,269000
828,today,NOUN,19.817291259765625,254000,acuerdo,NOUN,33.33706283569336,269000
829,I,PRON,23.423673629760742,254000,.,PUNCT,32.59849166870117,269000
830,'d,VERB,21.695241928100586,254000,¿,PUNCT,30.917457580566406,269000
831,do,AUX,22.34157371520996,254000,De,ADP,33.16273498535156,269000
832,something,PRON,23.57230567932129,254000,?,PUNCT,31.848596572875977,269000
833,a,DET,21.023441314697266,254000,Así,ADV,35.354095458984375,271000
834,little,ADJ,20.8488712310791,254000,quédense,ADJ,32.351600646972656,269000
835,different,ADJ,19.947412490844727,254000,que,SCONJ,29.8606014251709,271000
836,",",PUNCT,21.298139572143555,254000,",",PUNCT,30.84242820739746,271000
837,and,CCONJ,20.64554214477539,256000,primero,ADV,32.179378509521484,271000
838,talk,VERB,22.784547805786133,256000,buscando,VERB,34.44564437866211,271000
839,about,ADP,21.957056045532227,256000,¿,PUNCT,27.746646881103516,271000
840,what,PRON,21.93019676208496,256000,qué,PRON,31.068830490112305,271000
841,we,PRON,24.02977752685547,256000,Una,PRON,30.725032806396484,274000
842,'re,AUX,24.767314910888672,256000,estamos,AUX,35.614952087402344,271000
843,looking,VERB,25.592233657836914,256000,Ciudad,NOUN,29.77634620666504,271000
844,for,ADP,19.3770694732666,256000,de,ADP,30.43658447265625,274000
845,",",PUNCT,22.01945686340332,256000,?,PUNCT,30.421104431152344,271000
846,rather,ADV,21.195695877075195,256000,brillante,ADJ,31.448192596435547,271000
847,than,SCONJ,22.09374237060547,256000,verde,ADJ,32.37417221069336,271000
848,saying,VERB,21.374267578125,256000,las,DET,32.40669631958008,274000
849,",",PUNCT,22.034358978271484,256000,.,PUNCT,32.65974044799805,271000
850,you,PRON,23.426176071166992,256000,que,PRON,33.65196990966797,274000
851,know,VERB,22.54634666442871,256000,tenemos,VERB,34.6058349609375,274000
852,",",PUNCT,20.296316146850586,256000,palancas,NOUN,36.00254821777344,274000
853,rather,ADV,21.257863998413086,259000,mayores,ADJ,35.91609573364258,274000
854,than,SCONJ,21.211275100708008,259000,en,ADP,34.31718826293945,274000
855,giving,VERB,22.479646682739258,259000,el,DET,35.761714935302734,274000
856,you,PRON,23.11249351501465,259000,que,PRON,32.06192398071289,277000
857,tried,VERB,21.829723358154297,259000,cambiar,VERB,38.409542083740234,277000
858,-,PUNCT,22.964704513549805,259000,para,ADP,36.17913818359375,277000
859,and,CCONJ,23.259685516357422,259000,mundo,NOUN,33.61703109741211,274000
860,-,PUNCT,21.27569580078125,259000,el,DET,35.73625183105469,277000
861,true,ADJ,19.508054733276367,259000,desarrollado,ADJ,34.83269500732422,274000
862,examples,NOUN,21.361730575561523,259000,impacto,NOUN,32.985599517822266,277000
863,.,PUNCT,20.7015323638916,259000,el,DET,36.390499114990234,277000
864,Talk,VERB,23.662065505981445,262000,tenemos,VERB,35.58641815185547,277000
865,about,ADP,22.568239212036133,262000,sobre,ADP,34.69083023071289,277000
866,the,DET,22.458633422851562,262000,el,DET,35.61066436767578,279000
867,kinds,NOUN,22.609922409057617,262000,planeta,NOUN,31.332157135009766,277000
868,of,ADP,22.86119270324707,262000,en,ADP,32.5911750793457,279000
869,things,NOUN,22.172521591186523,262000,modo,NOUN,30.38673973083496,279000
870,we,PRON,23.493310928344727,262000,que,PRON,31.220529556274414,279000
871,'re,AUX,23.14692497253418,262000,es,AUX,34.82992172241211,279000
872,scoping,VERB,23.88671112060547,262000,cambiar,VERB,36.74287033081055,279000
873,out,ADP,20.5101375579834,262000,en,ADP,34.76093673706055,279000
874,.,PUNCT,21.793739318847656,262000,.,PUNCT,33.80585861206055,279000
875,Give,VERB,22.132787704467773,264000,vivimos,VERB,33.472774505615234,279000
876,you,PRON,22.552143096923828,264000,somos,AUX,31.47020721435547,281000
877,a,DET,22.97844886779785,264000,las,DET,32.729736328125,279000
878,little,ADJ,20.103275299072266,264000,Ya,ADV,33.51805877685547,281000
879,peek,NOUN,20.24677276611328,264000,ciudades,NOUN,35.747982025146484,279000
880,into,ADP,22.19776725769043,264000,en,ADP,31.278976440429688,282000
881,our,DET,23.079944610595703,264000,un,DET,37.25494384765625,281000
882,editorial,ADJ,20.136821746826172,264000,urbano,ADJ,33.982791900634766,281000
883,notebook,NOUN,20.042631149291992,264000,planeta,NOUN,32.18806838989258,281000
884,.,PUNCT,21.001163482666016,264000,",",PUNCT,29.85938262939453,281000
885,And,CCONJ,21.32085418701172,266000,y,CONJ,33.08366775512695,282000
886,given,VERB,21.173126220703125,266000,cierto,ADJ,34.83671569824219,282000
887,that,SCONJ,20.939287185668945,266000,especialmente,ADV,36.633548736572266,282000
888,I,PRON,24.952011108398438,266000,eso,PRON,33.17951583862305,282000
889,have,AUX,22.871522903442383,266000,es,AUX,33.05223083496094,282000
890,13,NUM,22.834579467773438,266000,el,DET,35.24383544921875,282000
891,minutes,NOUN,22.284204483032227,266000,mundo,NOUN,33.395381927490234,282000
892,to,PART,22.495283126831055,266000,desarrollado,ADJ,34.71569061279297,282000
893,do,AUX,23.786657333374023,266000,Y,CONJ,33.20259094238281,285000
894,this,DET,21.628782272338867,266000,las,DET,34.55852508544922,285000
895,",",PUNCT,20.44727897644043,266000,.,PUNCT,33.777950286865234,282000
896,this,DET,21.783729553222656,266000,personas,NOUN,35.77311325073242,285000
897,is,AUX,24.040454864501953,266000,que,PRON,34.6865348815918,285000
898,going,VERB,23.6683406829834,266000,viven,VERB,37.49484634399414,285000
899,to,PART,21.201871871948242,266000,en,ADP,34.5900993347168,285000
900,go,VERB,23.408117294311523,266000,las,DET,33.25690460205078,285000
901,kind,ADV,21.088783264160156,266000,ciudades,NOUN,35.445858001708984,285000
902,of,ADV,23.08684730529785,266000,del,ADP,34.6963005065918,285000
903,quick,ADJ,19.786237716674805,266000,desarrollado,ADJ,34.808589935302734,285000
904,.,PUNCT,21.314512252807617,266000,mundo,NOUN,32.00344467163086,285000
905,So,ADV,20.3121280670166,269000,suelen,AUX,33.70016098022461,287000
906,",",PUNCT,19.917877197265625,269000,",",PUNCT,31.9551944732666,287000
907,I,PRON,24.420757293701172,269000,prósperas,NOUN,35.715415954589844,287000
908,do,AUX,22.924623489379883,269000,ser,AUX,36.75435256958008,287000
909,n't,PART,25.174571990966797,269000,y,CONJ,32.84090042114258,287000
910,know,VERB,22.76693344116211,269000,consumen,VERB,37.15059280395508,287000
911,",",PUNCT,21.16530418395996,269000,cosas,NOUN,34.835357666015625,287000
912,just,ADV,22.958032608032227,269000,muchas,DET,35.65009307861328,287000
913,stick,VERB,21.100688934326172,269000,cambiamos,VERB,36.17365646362305,289000
914,with,ADP,21.597888946533203,269000,por,ADP,31.98668098449707,287000
915,me,PRON,25.523765563964844,269000,eso,PRON,32.72984313964844,287000
916,.,PUNCT,20.130680084228516,269000,.,PUNCT,33.974151611328125,287000
917,Right,INTJ,23.20216941833496,269000,Si,SCONJ,32.289188385009766,289000
918,?,PUNCT,22.129091262817383,269000,dinámica,NOUN,31.529645919799805,289000
919,So,ADV,19.922243118286133,271000,primero,ADV,34.56993865966797,291000
920,",",PUNCT,19.24656105041504,271000,",",PUNCT,30.055461883544922,289000
921,first,ADV,20.30381202697754,271000,más,ADV,37.10481262207031,291000
922,of,ADP,24.243066787719727,271000,creando,VERB,32.78297424316406,291000
923,all,DET,20.862516403198242,271000,la,DET,33.23778533935547,289000
924,",",PUNCT,21.41062355041504,271000,ciudades,NOUN,35.66264724731445,291000
925,what,PRON,20.452625274658203,271000,que,PRON,33.97785186767578,291000
926,are,AUX,24.3353328704834,271000,sean,AUX,35.133113861083984,291000
927,we,PRON,22.974910736083984,271000,compactas,ADJ,36.33679962158203,291000
928,looking,VERB,25.597749710083008,271000,y,CONJ,34.47381591796875,291000
929,for,ADP,19.620010375976562,271000,más,ADV,36.45988845825195,291000
930,?,PUNCT,20.871902465820312,271000,...,PUNCT,30.56121063232422,291000
931,Bright,ADJ,22.21750259399414,271000,habitables,ADJ,35.524436950683594,291000
932,Green,ADJ,19.11737632751465,271000,Aquí,ADV,34.83188247680664,294000
933,city,NOUN,19.360795974731445,271000,ejemplo,NOUN,31.14622688293457,294000
934,.,PUNCT,21.19171905517578,271000,",",PUNCT,31.649457931518555,294000
935,One,NUM,22.380428314208984,274000,",",PUNCT,29.34050178527832,294000
936,of,ADP,24.024763107299805,274000,por,ADP,33.6762809753418,294000
937,the,DET,22.24718475341797,274000,está,AUX,32.964393615722656,294000
938,biggest,ADJ,22.570920944213867,274000,Vancouver,PROPN,34.076473236083984,294000
939,levers,NOUN,22.47249984741211,274000,",",PUNCT,29.981475830078125,294000
940,that,DET,21.543367385864258,274000,una,DET,34.43627166748047,294000
941,we,PRON,25.442272186279297,274000,que,PRON,30.9050235748291,294000
942,have,AUX,22.202774047851562,274000,han,AUX,35.28819274902344,294000
943,in,ADP,20.709671020507812,274000,si,SCONJ,33.490081787109375,294000
944,the,DET,21.38809585571289,274000,no,ADV,35.643001556396484,294000
945,developed,ADJ,21.429885864257812,274000,fabulosa,ADJ,34.28745651245117,296000
946,world,NOUN,19.841217041015625,274000,ciudad,NOUN,34.252532958984375,294000
947,for,ADP,22.99422264099121,277000,",",PUNCT,29.809839248657227,294000
948,changing,VERB,25.013195037841797,277000,visitado,VERB,33.14681625366211,294000
949,the,DET,21.46868324279785,277000,hacerlo,PROPN,33.69977569580078,296000
950,impact,NOUN,19.941877365112305,277000,ciudad,NOUN,33.90235900878906,296000
951,that,DET,20.85089874267578,277000,una,DET,35.00876998901367,296000
952,we,PRON,25.073789596557617,277000,.,PUNCT,32.02421951293945,296000
953,have,AUX,21.752620697021484,277000,Es,AUX,33.947113037109375,296000
954,on,ADP,19.960350036621094,277000,en,ADP,29.679885864257812,298000
955,the,DET,20.706533432006836,277000,.,PUNCT,32.4455451965332,296000
956,planet,NOUN,19.293075561523438,277000,mejor,ADV,33.800228118896484,298000
957,is,AUX,22.87123680114746,279000,deben,AUX,34.583045959472656,296000
958,changing,VERB,25.977922439575195,279000,que,SCONJ,33.21602249145508,298000
959,the,DET,23.558452606201172,279000,el,DET,34.60546112060547,298000
960,way,NOUN,20.619646072387695,279000,planeta,NOUN,31.66997718811035,298000
961,that,DET,20.191490173339844,279000,este,DET,36.71504211425781,298000
962,we,PRON,25.073402404785156,279000,nadie,PRON,33.837158203125,298000
963,live,VERB,23.022890090942383,279000,alentar,VERB,36.66803741455078,302000
964,in,ADP,22.4814395904541,279000,en,ADP,32.86478042602539,298000
965,cities,NOUN,20.96217918395996,279000,momento,NOUN,31.91750717163086,298000
966,.,PUNCT,21.18839454650879,279000,.,PUNCT,31.916181564331055,298000
967,We,PRON,23.229990005493164,281000,logrando,VERB,32.103275299072266,302000
968,'re,AUX,21.926780700683594,281000,Están,AUX,34.38832092285156,302000
969,already,ADV,24.478466033935547,281000,a,ADP,34.553585052490234,302000
970,an,DET,23.35624122619629,281000,los,DET,36.63224411010742,302000
971,urban,ADJ,20.16299057006836,281000,que,SCONJ,35.46841049194336,302000
972,planet,NOUN,21.744617462158203,281000,norteamericanos,NOUN,33.812774658203125,302000
973,;,PUNCT,18.61226463317871,281000,",",PUNCT,31.120723724365234,302000
974,that,DET,18.766918182373047,282000,sus,DET,33.10955810546875,302000
975,'s,AUX,22.684192657470703,282000,está,AUX,34.082393646240234,305000
976,especially,ADV,25.20888900756836,282000,no,ADV,34.90997314453125,302000
977,true,ADJ,20.9039363861084,282000,usen,VERB,35.35729217529297,302000
978,in,ADP,22.08350944519043,282000,para,ADP,35.2358512878418,302000
979,the,DET,21.357145309448242,282000,lo,DET,32.24985885620117,305000
980,developed,ADJ,21.58099937438965,282000,genial,ADJ,35.351890563964844,305000
981,world,NOUN,20.287317276000977,282000,autos,NOUN,35.37184143066406,302000
982,.,PUNCT,21.79623031616211,282000,.,PUNCT,32.94819641113281,305000
983,And,CCONJ,20.648517608642578,285000,que,SCONJ,33.40142059326172,307000
984,people,NOUN,21.906509399414062,285000,Así,ADV,35.2094841003418,307000
985,who,PRON,26.61952781677246,285000,cual,PRON,32.857051849365234,305000
986,live,VERB,22.50868797302246,285000,tienes,VERB,30.890907287597656,307000
987,in,ADP,21.44740867614746,285000,.,PUNCT,32.45050811767578,307000
988,cities,NOUN,20.498289108276367,285000,densidad,NOUN,29.3707332611084,307000
989,in,ADP,20.977184295654297,285000,del,ADP,33.152809143066406,307000
990,the,DET,22.355865478515625,285000,También,ADV,34.55522918701172,307000
991,developed,ADJ,21.360490798950195,285000,gestión,NOUN,31.888540267944336,307000
992,world,NOUN,19.836116790771484,285000,crecimiento,NOUN,30.944108963012695,307000
993,tend,VERB,23.24264144897461,287000,tienes,VERB,29.818946838378906,307000
994,to,PART,22.997638702392578,287000,Dejas,PROPN,32.25314712524414,309000
995,be,AUX,25.042617797851562,287000,ser,AUX,37.5282096862793,309000
996,very,ADV,27.727420806884766,287000,de,ADP,31.946983337402344,309000
997,prosperous,ADJ,23.824295043945312,287000,natural,ADJ,30.42732048034668,309000
998,",",PUNCT,20.640771865844727,287000,.,PUNCT,32.080684661865234,307000
999,and,CCONJ,22.231611251831055,287000,lado,NOUN,28.125774383544922,309000
1000,thus,ADV,21.683828353881836,287000,para,ADP,34.415138244628906,309000
1001,use,VERB,22.505916595458984,287000,natural,ADJ,35.71784973144531,309000
1002,a,DET,23.235754013061523,287000,lo,DET,33.30921936035156,309000
1003,lot,NOUN,22.832975387573242,287000,Esto,PRON,33.75027847290039,312000
1004,of,ADP,25.800922393798828,287000,en,ADP,31.358522415161133,312000
1005,stuff,NOUN,21.281457901000977,287000,es,AUX,31.9210147857666,312000
1006,.,PUNCT,22.71613311767578,287000,.,PUNCT,33.219242095947266,309000
1007,If,SCONJ,22.32929039001465,289000,Portland,PROPN,36.55859375,312000
1008,we,PRON,23.7425479888916,289000,Ésa,PRON,31.889562606811523,312000
1009,can,VERB,24.87761878967285,289000,.,PUNCT,31.782602310180664,312000
1010,change,VERB,25.834321975708008,289000,es,AUX,33.62447738647461,312000
1011,the,DET,20.44596290588379,289000,una,DET,35.63641357421875,312000
1012,dynamic,NOUN,18.480649948120117,289000,urbanización,NOUN,33.68655776977539,312000
1013,",",PUNCT,20.176563262939453,289000,.,PUNCT,34.49077224731445,312000
1014,by,ADP,21.646059036254883,291000,real,ADJ,35.43781280517578,312000
1015,first,ADV,19.179229736328125,291000,ahí,ADV,32.47811508178711,315000
1016,of,ADP,23.933122634887695,291000,de,ADP,30.239124298095703,315000
1017,all,DET,21.402645111083984,291000,Esa,DET,32.1634407043457,315000
1018,creating,VERB,22.014976501464844,291000,continuará,AUX,33.9819450378418,315000
1019,cities,NOUN,23.33034896850586,291000,tierra,NOUN,34.157222747802734,315000
1020,that,DET,22.904598236083984,291000,siendo,AUX,37.95044708251953,315000
1021,are,AUX,24.18063735961914,291000,pasto,AUX,35.25320816040039,315000
1022,denser,NOUN,18.275127410888672,291000,ciudad,NOUN,33.27065658569336,317000
1023,and,CCONJ,23.108814239501953,291000,Han,AUX,36.13108825683594,317000
1024,more,ADV,20.858556747436523,291000,siempre,ADV,36.162017822265625,315000
1025,livable,ADJ,20.725391387939453,291000,rodeado,VERB,33.934593200683594,317000
1026,...,PUNCT,18.922943115234375,291000,.,PUNCT,32.93679428100586,315000
1027,Here,ADV,21.363096237182617,294000,la,DET,33.936275482177734,317000
1028,",",PUNCT,20.80630874633789,294000,",",PUNCT,29.462589263916016,319000
1029,for,ADP,21.74500846862793,294000,con,ADP,31.738126754760742,317000
1030,example,NOUN,19.115732192993164,294000,línea,NOUN,30.319808959960938,317000
1031,",",PUNCT,22.360048294067383,294000,.,PUNCT,33.240474700927734,317000
1032,is,AUX,23.52414894104004,294000,ciudad,NOUN,29.719715118408203,319000
1033,Vancouver,PROPN,22.350126266479492,294000,Naturaleza,PROPN,31.72789192199707,319000
1034,",",PUNCT,21.67660140991211,294000,.,PUNCT,31.437641143798828,319000
1035,which,DET,21.658803939819336,294000,una,DET,34.60756301879883,317000
1036,if,SCONJ,22.864133834838867,294000,que,SCONJ,32.95901107788086,322000
1037,you,PRON,24.224102020263672,294000,Nada,PRON,35.483306884765625,319000
1038,have,AUX,24.53424072265625,294000,cambia,VERB,33.87004089355469,319000
1039,n't,PART,25.62616729736328,294000,Una,DET,30.77122688293457,322000
1040,been,AUX,23.217365264892578,294000,pueden,AUX,36.89352798461914,322000
1041,there,ADV,20.04144859313965,294000,vez,NOUN,34.53070068359375,322000
1042,",",PUNCT,21.760101318359375,294000,.,PUNCT,32.08248519897461,319000
1043,you,PRON,24.16239356994629,296000,se,PRON,32.644371032714844,322000
1044,ought,VERB,23.714807510375977,296000,hacen,VERB,36.84492874145508,322000
1045,to,PART,23.687162399291992,296000,cosas,NOUN,34.185157775878906,322000
1046,go,VERB,25.77617835998535,296000,inciar,VERB,36.682350158691406,322000
1047,for,ADP,20.732254028320312,296000,de,ADP,30.269668579101562,322000
1048,a,DET,23.534574508666992,296000,esas,DET,35.14854049682617,322000
1049,visit,NOUN,20.65119743347168,296000,tipo,NOUN,31.638126373291016,322000
1050,.,PUNCT,19.473060607910156,296000,",",PUNCT,32.02961730957031,322000
1051,It,PRON,25.306230545043945,296000,se,PRON,31.923479080200195,322000
1052,'s,AUX,23.076112747192383,296000,puede,AUX,36.16642379760742,325000
1053,a,DET,23.440221786499023,296000,todo,DET,35.51728057861328,322000
1054,fabulous,ADJ,22.16493034362793,296000,Se,PRON,33.702091217041016,325000
1055,city,NOUN,21.691970825195312,296000,inversiones,NOUN,34.237178802490234,322000
1056,.,PUNCT,21.125308990478516,296000,.,PUNCT,33.57137680053711,322000
1057,better,ADJ,21.48019790649414,298000,empezar,AUX,36.584693908691406,325000
1058,than,SCONJ,21.662471771240234,298000,como,SCONJ,35.352699279785156,325000
1059,probably,ADV,23.168481826782227,298000,hacer,VERB,37.4527702331543,325000
1060,anybody,PRON,20.176074981689453,298000,cosas,NOUN,34.73564529418945,325000
1061,else,ADV,22.377513885498047,298000,ya,ADV,32.20970153808594,325000
1062,on,ADP,19.741212844848633,298000,a,ADP,34.57677459716797,325000
1063,the,DET,20.635845184326172,298000,",",PUNCT,30.796384811401367,325000
1064,planet,NOUN,19.189111709594727,298000,formas,NOUN,35.876399993896484,327000
1065,right,ADV,20.990753173828125,298000,saben,VERB,36.94301223754883,325000
1066,now,ADV,25.284202575683594,298000,de,ADP,31.017147064208984,327000
1067,.,PUNCT,21.718326568603516,298000,",",PUNCT,29.266807556152344,325000
1068,They,PRON,23.96091079711914,302000,efectivas,ADJ,33.312782287597656,327000
1069,'re,AUX,21.76997947692871,302000,y,CONJ,31.331920623779297,327000
1070,actually,ADV,25.589380264282227,302000,razonablemente,ADV,34.0567741394043,327000
1071,managing,VERB,24.979862213134766,302000,cómodas,ADJ,33.419002532958984,327000
1072,to,PART,24.79776382446289,302000,.,PUNCT,32.69949722290039,327000
1073,talk,VERB,24.382442474365234,302000,¿,PUNCT,30.823190689086914,327000
1074,North,PROPN,20.486215591430664,302000,De,ADP,33.13842010498047,327000
1075,Americans,PROPN,20.978404998779297,302000,También,ADV,35.591888427734375,333000
1076,out,SCONJ,22.015525817871094,302000,se,PRON,33.87717056274414,333000
1077,of,ADP,22.367807388305664,302000,a,ADP,33.82438278198242,333000
1078,driving,VERB,22.601089477539062,302000,cambiar,VERB,37.35173034667969,333000
1079,cars,NOUN,21.61446762084961,302000,acuerdo,NOUN,33.334720611572266,327000
1080,",",PUNCT,21.264118194580078,302000,?,PUNCT,31.848596572875977,327000
1081,which,DET,19.421316146850586,305000,puede,AUX,36.58834457397461,333000
1082,is,AUX,23.56390953063965,305000,empezar,AUX,36.562198638916016,333000
1083,a,DET,23.800464630126953,305000,lo,DET,34.371524810791016,333000
1084,pretty,ADV,25.871196746826172,305000,que,PRON,33.22054672241211,333000
1085,great,ADJ,20.500713348388672,305000,se,PRON,32.42818832397461,333000
1086,thing,NOUN,22.450740814208984,305000,construye,VERB,34.253211975097656,333000
1087,.,PUNCT,22.5491943359375,305000,.,PUNCT,31.969112396240234,333000
1088,So,ADV,19.889368057250977,307000,el,DET,33.70947265625,335000
1089,you,PRON,23.37035369873047,307000,Éste,PRON,32.88426971435547,335000
1090,have,AUX,23.01597023010254,307000,es,AUX,31.31111717224121,335000
1091,density,NOUN,21.017343521118164,307000,Beddington,PROPN,36.498111724853516,335000
1092,.,PUNCT,20.78028106689453,307000,Zero,PROPN,36.677093505859375,335000
1093,You,PRON,24.539058685302734,307000,Energy,PROPN,37.41443634033203,335000
1094,also,ADV,25.80399513244629,307000,Development,PROPN,35.77234649658203,335000
1095,have,AUX,23.123756408691406,307000,en,ADP,32.14017105102539,335000
1096,growth,NOUN,21.01214599609375,307000,Londres,PROPN,36.63612747192383,335000
1097,management,NOUN,19.0479736328125,307000,edificios,NOUN,36.55205535888672,338000
1098,.,PUNCT,21.281436920166016,307000,",",PUNCT,30.44426918029785,335000
1099,You,PRON,24.70696449279785,309000,uno,PRON,36.854408264160156,338000
1100,leave,VERB,21.087276458740234,309000,de,ADP,31.401103973388672,338000
1101,aside,ADV,21.658306121826172,309000,más,ADV,37.88499450683594,338000
1102,what,PRON,21.546756744384766,309000,los,DET,36.29072952270508,338000
1103,is,AUX,24.606239318847656,309000,es,AUX,35.468666076660156,338000
1104,natural,ADJ,21.123186111450195,309000,eficientes,ADJ,38.15300369262695,338000
1105,to,PART,22.775463104248047,309000,mundo,NOUN,31.611440658569336,338000
1106,be,AUX,25.90256118774414,309000,Es,AUX,32.24407196044922,338000
1107,natural,ADJ,22.52770233154297,309000,fabuloso,ADJ,35.184852600097656,338000
1108,.,PUNCT,21.97486686706543,309000,.,PUNCT,31.14637565612793,338000
1109,This,DET,23.043947219848633,312000,un,DET,37.53506851196289,338000
1110,is,AUX,22.90613555908203,312000,lugar,NOUN,33.22105026245117,338000
1111,in,ADP,20.519001007080078,312000,del,ADP,33.81165313720703,338000
1112,Portland,PROPN,23.823740005493164,312000,Ahora,ADV,32.099212646484375,341000
1113,.,PUNCT,22.021484375,312000,.,PUNCT,33.22291564941406,338000
1114,That,DET,18.957904815673828,312000,construir,VERB,34.009952545166016,341000
1115,is,AUX,22.952360153198242,312000,podemos,AUX,33.083248138427734,341000
1116,an,DET,24.092544555664062,312000,su,DET,33.92536926269531,341000
1117,actual,ADJ,22.6075439453125,312000,generan,VERB,37.39086151123047,341000
1118,development,NOUN,19.205411911010742,312000,edificios,NOUN,35.80628204345703,341000
1119,.,PUNCT,21.780183792114258,312000,",",PUNCT,30.32985496520996,341000
1120,That,DET,21.503761291503906,315000,propia,DET,34.911773681640625,341000
1121,land,NOUN,19.791622161865234,315000,electricidad,NOUN,33.09156799316406,341000
1122,there,PRON,24.666276931762695,315000,que,PRON,34.33797073364258,341000
1123,will,VERB,26.10689926147461,315000,que,SCONJ,30.488370895385742,344000
1124,remain,VERB,22.553861618041992,315000,reciclan,VERB,36.42839813232422,344000
1125,pasture,NOUN,20.04450798034668,315000,la,DET,33.09640884399414,344000
1126,in,ADP,22.538944244384766,315000,de,ADP,29.860393524169922,344000
1127,perpetuity,NOUN,19.80303955078125,315000,parte,NOUN,32.555397033691406,344000
1128,.,PUNCT,20.81679916381836,315000,",",PUNCT,30.26072120666504,344000
1129,They,PRON,23.663238525390625,317000,mayor,ADJ,35.406524658203125,344000
1130,'ve,AUX,21.712514877319336,317000,son,AUX,34.11374282836914,346000
1131,bounded,VERB,23.181747436523438,317000,que,SCONJ,32.63511657714844,346000
1132,the,DET,22.773412704467773,317000,su,DET,33.667762756347656,344000
1133,city,NOUN,20.497276306152344,317000,agua,NOUN,31.382421493530273,344000
1134,with,ADP,21.89647102355957,317000,mucho,ADV,33.8670654296875,346000
1135,a,DET,23.0567569732666,317000,los,DET,36.497108459472656,346000
1136,line,NOUN,19.167936325073242,317000,cómodos,ADJ,33.17504119873047,346000
1137,.,PUNCT,21.47625160217285,317000,que,SCONJ,31.42462158203125,346000
1138,Nature,NOUN,20.44154930114746,319000,edificios,NOUN,37.255794525146484,346000
1139,",",PUNCT,24.156293869018555,319000,más,ADV,37.17304229736328,346000
1140,city,NOUN,20.30313491821289,319000,tradicionales,ADJ,34.79325866699219,346000
1141,.,PUNCT,19.433090209960938,319000,",",PUNCT,29.79863929748535,346000
1142,Nothing,PRON,23.030241012573242,319000,usan,VERB,35.68248748779297,349000
1143,changes,NOUN,23.347270965576172,319000,luz,NOUN,31.55560302734375,349000
1144,.,PUNCT,20.64519500732422,319000,",",PUNCT,30.42314338684082,349000
1145,Once,SCONJ,21.74037742614746,322000,natural,ADJ,32.51335906982422,349000
1146,you,PRON,25.029315948486328,322000,etcétera,PUNCT,32.66768264770508,349000
1147,do,AUX,23.910499572753906,322000,a,ADP,30.126144409179688,349000
1148,those,DET,22.350566864013672,322000,y,CONJ,32.50897979736328,349000
1149,things,NOUN,21.08472442626953,322000,plazo,NOUN,32.35513687133789,349000
1150,",",PUNCT,23.062366485595703,322000,",",PUNCT,29.77486228942871,349000
1151,you,PRON,22.722885131835938,322000,largo,ADJ,32.14965057373047,349000
1152,can,VERB,23.827028274536133,322000,cuestan,VERB,34.409019470214844,349000
1153,start,VERB,25.29900360107422,322000,menos,ADV,33.65625,349000
1154,making,VERB,26.187957763671875,322000,.,PUNCT,33.873050689697266,349000
1155,all,DET,21.411401748657227,322000,ecológicos,ADJ,33.662925720214844,353000
1156,sorts,NOUN,22.585887908935547,322000,Tejados,NOUN,33.96509552001953,353000
1157,of,ADP,24.087732315063477,322000,de,ADP,30.1199893951416,353000
1158,investments,NOUN,22.59739875793457,322000,Bill,PROPN,32.86970901489258,353000
1159,.,PUNCT,21.29543113708496,322000,.,PUNCT,33.12323760986328,353000
1160,You,PRON,23.964561462402344,325000,eso,PRON,31.953746795654297,353000
1161,can,VERB,24.208887100219727,325000,habló,VERB,34.67825698852539,353000
1162,start,VERB,25.468042373657227,325000,McDonough,PROPN,34.230045318603516,353000
1163,doing,VERB,24.828393936157227,325000,anoche,ADV,33.319664001464844,353000
1164,things,NOUN,22.199745178222656,325000,así,ADV,32.969703674316406,353000
1165,like,SCONJ,18.665987014770508,325000,que,SCONJ,33.82503890991211,353000
1166,",",PUNCT,22.445043563842773,325000,",",PUNCT,28.946178436279297,353000
1167,you,PRON,23.15967559814453,325000,me,PRON,33.51588821411133,353000
1168,know,VERB,22.834875106811523,325000,ocuparé,VERB,37.316001892089844,353000
1169,",",PUNCT,20.296327590942383,325000,no,ADV,33.958160400390625,353000
1170,in,ADP,20.358219146728516,327000,de,ADP,31.839839935302734,353000
1171,effective,ADJ,19.367162704467773,327000,mucho,ADV,35.12825012207031,353000
1172,and,CCONJ,22.725589752197266,327000,ello,PRON,34.57244110107422,353000
1173,reasonably,ADV,24.6888370513916,327000,ya,ADV,34.227298736572266,357000
1174,comfortable,ADJ,20.69529151916504,327000,Pero,CONJ,32.40524673461914,357000
