,0,1,2,3,4,5,6,7
213,púrpura,PROPN,12582684293879920192,80984,0,0,0,0
214,.,PUNCT,12646065887601541794,80984,(,PUNCT,12638816674900267446,80984
215,(,PUNCT,12638816674900267446,80984,.,PUNCT,12646065887601541794,80984
216,Sonidos,PROPN,4004562859650045716,80984,Sons,NOUN,6757836952535111350,80984
217,de,ADP,11144093025662894627,80984,de,ADP,11144093025662894627,80984
218,frecuencia,NOUN,8604282367781554189,80984,fréquence,NOUN,8024632392383815766,80984
219,),PUNCT,3842344029291005339,80984,),PUNCT,3842344029291005339,80984
220,Y,CONJ,16961793518281001049,83951,Par,ADP,1753069579298643653,83951
221,sonido,NOUN,14629318043460006363,83951,exemple,NOUN,6085141703336254892,83951
222,es,AUX,10343076919720641053,83951,",",PUNCT,2593208677638477497,83951
223,este,PRON,15654890294676217493,83951,voici,VERB,16954810572973842633,83951
224,el,DET,11488171005156075516,83951,le,DET,13361843836202591494,83951
225,la,DET,6804705863737483857,83951,son,DET,2555790282192608669,83951
226,de,ADP,11144093025662894627,83951,de,ADP,11144093025662894627,83951
227,0,0,0,0,l',DET,11055277117081255759,83951
228,hierba,NOUN,8617126569179889510,83951,herbe,NOUN,1714553135959967317,83951
229,(,PUNCT,12638816674900267446,83951,.,PUNCT,12646065887601541794,83951
230,.,PUNCT,12646065887601541794,83951,(,PUNCT,12638816674900267446,83951
231,Sonidos,PROPN,4004562859650045716,83951,Sons,NOUN,6757836952535111350,83951
232,de,ADP,11144093025662894627,83951,de,ADP,11144093025662894627,83951
233,frecuencia,NOUN,8604282367781554189,83951,fréquence,NOUN,8024632392383815766,83951
234,),PUNCT,3842344029291005339,83951,),PUNCT,3842344029291005339,83951
235,Este,PRON,5783993104369099660,91369,Voici,VERB,14619007227185558366,91369
236,es,AUX,10343076919720641053,91369,0,0,0,0
237,el,DET,11488171005156075516,91369,le,DET,13361843836202591494,91369
238,rojo,NOUN,4919482759301701373,91369,rouge,NOUN,9252319953939144039,91369
239,",",PUNCT,2593208677638477497,91369,",",PUNCT,2593208677638477497,91369
240,como,SCONJ,3817173063683202752,91369,comme,ADP,6699011506843298584,91369
241,TED,PROPN,7712797595491725577,91369,TED,NOUN,7712797595491725577,91369
242,.,PUNCT,12646065887601541794,91369,(,PUNCT,12638816674900267446,91369
243,(,PUNCT,12638816674900267446,91369,.,PUNCT,12646065887601541794,91369
244,Sonidos,PROPN,4004562859650045716,91369,Sons,NOUN,6757836952535111350,91369
245,de,ADP,11144093025662894627,91369,de,ADP,11144093025662894627,91369
246,frecuencia,NOUN,8604282367781554189,91369,fréquence,NOUN,8024632392383815766,91369
247,),PUNCT,3842344029291005339,91369,),PUNCT,3842344029291005339,91369
248,Este,PRON,5783993104369099660,93494,Voici,VERB,14619007227185558366,93494
249,es,AUX,10343076919720641053,93494,le,DET,13361843836202591494,93494
250,el,DET,11488171005156075516,93494,son,DET,2555790282192608669,93494
251,sonido,NOUN,14629318043460006363,93494,chaussette,NOUN,10107908623635067196,93494
252,de,ADP,11144093025662894627,93494,d',ADP,18329478872494918915,93494
253,un,DET,12188161997964598936,93494,une,DET,16752500866415647,93494
254,calcetín,NOUN,36156788282653646,93494,Rires,NOUN,11291050488124262083,93494
255,sucio,ADJ,9706159559211504586,93494,sale,ADJ,17915366176788269570,93494
256,.,PUNCT,12646065887601541794,93494,(,PUNCT,12638816674900267446,93494
257,(,PUNCT,12638816674900267446,93494,.,PUNCT,12646065887601541794,93494
258,Risas,PROPN,1052418954792767806,93494,0,0,0,0
259,),PUNCT,3842344029291005339,93494,),PUNCT,3842344029291005339,93494
260,Que,SCONJ,2550718518613032890,97863,Qui,PRON,17202527721526580731,97863
261,es,AUX,10343076919720641053,97863,est,AUX,14619786160612475726,97863
262,como,SCONJ,3817173063683202752,97863,jaune,VERB,4008770626057300429,97863
263,amarillo,ADJ,17252794142421910095,97863,",",PUNCT,2593208677638477497,97863
264,0,0,0,0,celle,PRON,12052992585791594224,97863
265,.,PUNCT,12646065887601541794,97863,-,PUNCT,9153284864653046197,97863
266,0,0,0,0,ci,PROPN,8576825348456832188,97863
267,0,0,0,0,.,PUNCT,12646065887601541794,97863
268,Como,SCONJ,4970798220701330131,99740,Donc,ADV,14176422658485151661,99740
269,llevo,VERB,1140759481009648377,99740,j',PRON,7275302914444174311,99740
270,escuchando,VERB,13034314357081206657,99740,entends,VERB,13759205897942179203,99740
271,los,DET,7307884290799599686,99740,la,DET,6804705863737483857,99740
272,años,NOUN,8746864843512539013,99740,couleur,NOUN,6241722481161640424,99740
273,0,0,0,0,en,ADP,14626626061804382878,99740
274,colores,NOUN,3346011474085800958,99740,permanence,NOUN,5768933186687091369,99740
275,0,0,0,0,depuis,ADP,8583993174102219320,99740
276,ocho,NUM,14147637602901890289,99740,huit,NUM,6064345018788830258,99740
277,0,0,0,0,ans,NOUN,4232654337548179339,99740
278,",",PUNCT,2593208677638477497,99740,",",PUNCT,2593208677638477497,99740
279,desde,ADP,15141126369269946138,103797,depuis,ADP,8583993174102219320,103797
280,el,DET,11488171005156075516,103797,2004,NUM,7494021291716847955,103797
281,",",PUNCT,2593208677638477497,103797,",",PUNCT,2593208677638477497,103797
282,0,0,0,0,donc,ADV,12385484051209961954,103797
283,me,PRON,18197037023634208128,103797,je,PRON,8612506203511071854,103797
284,parece,AUX,16222928339439947282,103797,trouve,VERB,16931746652588953405,103797
285,0,0,0,0,ça,PRON,6716136869789229852,103797
286,completamente,ADV,16864785734125403307,103797,tout,ADV,15661096398690594318,103797
287,0,0,0,0,à,ADP,1840659177240090782,103797
288,2004,NOUN,7494021291716847955,103797,fait,NOUN,303196683033024630,103797
289,normal,ADJ,7742806984934557812,103797,normal,ADJ,7742806984934557812,103797
290,0,0,0,0,maintenant,ADV,17241113271459429164,103797
291,oírlos,PROPN,4300818626587811777,106432,d',ADP,18329478872494918915,106432
292,0,0,0,0,entendre,VERB,13654453698220083549,106432
293,0,0,0,0,tout,ADJ,15661096398690594318,106432
294,el,DET,11488171005156075516,106432,le,DET,13361843836202591494,106432
295,tiempo,NOUN,3897009725270815938,106432,temps,NOUN,8980423852226619333,106432
296,todo,DET,1039296168925561739,106432,la,DET,6804705863737483857,106432
297,0,0,0,0,couleur,NOUN,6241722481161640424,106432
298,.,PUNCT,12646065887601541794,106432,.,PUNCT,12646065887601541794,106432
299,Al,ADP,11631551226137452986,108911,Au,NOUN,13827004177159200908,108911
300,principio,NOUN,11739213893115228140,108911,début,NOUN,872296890727480563,108911
301,tuve,VERB,10890668875186725555,108911,",",PUNCT,2593208677638477497,108911
302,que,SCONJ,11474801393294414462,108911,cependant,ADV,14344903549361306106,108911
303,memorizar,VERB,3199313723631493370,108911,",",PUNCT,2593208677638477497,108911
304,que,PRON,11474801393294414462,108911,j',PRON,7275302914444174311,108911
305,0,0,0,0,ai,AUX,4489555979637837711,108911
306,0,0,0,0,dû,AUX,4573093790660866289,108911
307,dan,VERB,6114169112215630325,108911,mémoriser,VERB,13201429807440825540,108911
308,los,DET,7307884290799599686,108911,les,DET,5902437463952755554,108911
309,nombres,NOUN,4890736989312458559,108911,noms,NOUN,4885452656677663535,108911
310,0,0,0,0,que,PRON,11474801393294414462,108911
311,0,0,0,0,vous,PRON,6151699640482831038,108911
312,0,0,0,0,donnez,VERB,1740832950546550106,108911
313,a,ADP,11901859001352538922,113285,à,ADP,1840659177240090782,113285
314,cada,DET,9828466699353315767,113285,chaque,DET,7090854322111392997,113285
315,color,NOUN,7045580820573707335,113285,couleur,NOUN,6241722481161640424,113285
316,",",PUNCT,2593208677638477497,113285,",",PUNCT,2593208677638477497,113285
317,luego,ADV,4526122816444084130,113285,donc,ADV,12385484051209961954,113285
318,tuve,VERB,10890668875186725555,113285,j',PRON,7275302914444174311,113285
319,que,SCONJ,11474801393294414462,113285,ai,AUX,4489555979637837711,113285
320,musicales,ADJ,9234385918197464859,113285,dû,AUX,4573093790660866289,113285
321,memorizar,VERB,3199313723631493370,113285,mémoriser,VERB,13201429807440825540,113285
322,las,DET,6526950402091386798,113285,les,DET,5902437463952755554,113285
323,notas,NOUN,10583991809281481631,113285,notes,NOUN,1490882955062912986,113285
324,",",PUNCT,2593208677638477497,113285,",",PUNCT,2593208677638477497,113285
325,pero,CONJ,4949779210556390094,115691,mais,CCONJ,3927803321315481089,115691
326,de,ADP,11144093025662894627,115691,après,ADP,15585056804782321368,115691
327,algún,DET,6259029762431868556,115691,un,DET,12188161997964598936,115691
328,después,ADV,5778971408161131544,115691,certain,ADJ,4103828292747546490,115691
329,tiempo,NOUN,3897009725270815938,115691,temps,NOUN,8980423852226619333,115691
330,",",PUNCT,2593208677638477497,115691,",",PUNCT,2593208677638477497,115691
331,toda,DET,6406953881253465916,115691,toutes,ADJ,8915662839313692968,115691
332,esta,DET,5821559423218928566,115691,ces,DET,10477575395255680452,115691
333,información,NOUN,1261446803759541272,115691,informations,NOUN,4610647947222657699,115691
334,se,PRON,9839690450034771972,117627,sont,AUX,2183785841973629617,117627
335,convirtió,VERB,13571275778771018677,117627,devenues,VERB,14787334982298177366,117627
336,en,ADP,14626626061804382878,117627,0,0,0,0
337,una,DET,1019041181156623609,117627,une,DET,16752500866415647,117627
338,percepción,NOUN,14070369598764605888,117627,perception,NOUN,17096516860436539713,117627
339,.,PUNCT,12646065887601541794,117627,.,PUNCT,12646065887601541794,117627
340,tenía,VERB,9004033731572856802,119620,Je,PRON,2628248770713310789,119620
341,No,ADV,9692231336188541085,119620,n',ADV,6790753473526118935,119620
342,que,SCONJ,11474801393294414462,119620,avais,AUX,11855491821933414153,119620
343,pensar,VERB,2464981911360723565,119620,pas,ADV,162626740300448766,119620
344,en,ADP,14626626061804382878,119620,à,ADP,1840659177240090782,119620
345,notas,NOUN,10583991809281481631,119620,réfléchir,NOUN,7458769687765975080,119620
346,las,DET,6526950402091386798,119620,aux,DET,405,119620
347,0,0,0,0,notes,NOUN,1490882955062912986,119620
348,.,PUNCT,12646065887601541794,119620,.,PUNCT,12646065887601541794,119620
349,Y,CONJ,16961793518281001049,121379,Et,CCONJ,1620920187821177431,121379
350,en,ADP,14626626061804382878,121379,après,ADP,15585056804782321368,121379
351,esta,DET,5821559423218928566,121379,un,DET,12188161997964598936,121379
352,luego,ADV,4526122816444084130,121379,certain,ADJ,4103828292747546490,121379
353,percepción,NOUN,14070369598764605888,121379,temps,NOUN,8980423852226619333,121379
354,se,PRON,9839690450034771972,121379,",",PUNCT,2593208677638477497,121379
355,una,DET,1019041181156623609,121379,cette,DET,13014437646612957149,121379
356,sensación,NOUN,4722608607837239436,121379,perception,NOUN,17096516860436539713,121379
357,0,0,0,0,est,AUX,14619786160612475726,121379
358,convirtió,VERB,13571275778771018677,121379,devenue,VERB,1992970438980929992,121379
359,0,0,0,0,une,DET,16752500866415647,121379
360,0,0,0,0,sensation,NOUN,10950821152507550527,121379
361,.,PUNCT,12646065887601541794,121379,.,PUNCT,12646065887601541794,121379
362,0,0,0,0,J',PRON,13625533891298606388,124004
363,Comencé,AUX,5976605850145105578,124004,ai,AUX,4489555979637837711,124004
364,tener,VERB,9273468649798460046,124004,commencé,VERB,5643808758484176907,124004
365,a,ADP,11901859001352538922,124004,à,ADP,1840659177240090782,124004
366,favoritos,ADJ,2264435534033539268,124004,avoir,VERB,11059948118366003969,124004
367,0,0,0,0,des,DET,6923696665978021163,124004
368,colores,NOUN,3346011474085800958,124004,couleurs,NOUN,17897779990804971863,124004
369,0,0,0,0,préférées,VERB,3378204845869826579,124004
370,",",PUNCT,2593208677638477497,124004,",",PUNCT,2593208677638477497,124004
371,y,CONJ,9409450202036847209,126010,et,CCONJ,13620178847145827813,126010
372,0,0,0,0,j',PRON,7275302914444174311,126010
373,empecé,AUX,9428444712631460568,126010,ai,AUX,4489555979637837711,126010
374,soñar,VERB,4616010964908124178,126010,commencé,VERB,5643808758484176907,126010
375,a,ADP,11901859001352538922,126010,à,ADP,1840659177240090782,126010
