,0,1,2,3,4,5,6,7
29,de,ADP,11144093025662894627,19031,de,ADP,11144093025662894627,19031
30,Nueva,PROPN,12377269440909859748,19031,l',DET,11055277117081255759,19031
31,York,PROPN,7898044819112200372,19031,état,NOUN,1151800947062342450,19031
32,del,ADP,14178434899903659559,19031,de,ADP,11144093025662894627,19031
33,estado,NOUN,16787858920008161436,19031,New,NOUN,7503827727184870577,19031
34,0,0,0,0,York,NOUN,7898044819112200372,19031
35,.,PUNCT,12646065887601541794,19031,.,PUNCT,12646065887601541794,19031
36,0,0,0,0,C',PRON,13529430013742482571,22026
37,Era,AUX,16977074426817811479,22026,était,AUX,9706033412567555684,22026
38,un,DET,12188161997964598936,22026,une,DET,16752500866415647,22026
39,hermoso,ADJ,6230494019662224570,22026,belle,ADJ,11370729832596359771,22026
40,día,NOUN,10320613927756879670,22026,journée,NOUN,2783150373210891620,22026
41,.,PUNCT,12646065887601541794,22026,.,PUNCT,12646065887601541794,22026
42,El,DET,2536664749893722438,23467,La,DET,6239908149323985340,23467
43,bosque,NOUN,11380183966178445309,23467,forêt,NOUN,11525425605791143662,23467
44,centelleaba,VERB,10530638143992756810,23467,était,AUX,9706033412567555684,23467
45,0,0,0,0,étincelante,ADJ,17727219923640922094,23467
46,.,PUNCT,12646065887601541794,23467,.,PUNCT,12646065887601541794,23467
47,El,DET,2536664749893722438,25469,Le,DET,17405251050291145966,25469
48,sol,NOUN,8338881580749099160,25469,soleil,NOUN,13626377035849705173,25469
49,hacía,VERB,16276679430589595624,25469,faisait,VERB,4604185559320686948,25469
50,que,SCONJ,11474801393294414462,25469,briller,NOUN,13344292357736823695,25469
51,las,DET,6526950402091386798,25469,les,DET,5902437463952755554,25469
52,hojas,NOUN,16871934483137017653,25469,feuilles,NOUN,894197187083227373,25469
53,brillaran,VERB,1086151214308420665,25469,comme,ADP,6699011506843298584,25469
54,como,SCONJ,3817173063683202752,25469,0,0,0,0
55,un,DET,12188161997964598936,25469,des,DET,6923696665978021163,25469
56,vitral,NOUN,10403165743811372173,25469,vitraux,NOUN,1039009283058973011,25469
57,",",PUNCT,2593208677638477497,25469,0,0,0,0
58,y,CONJ,9409450202036847209,28993,et,CCONJ,13620178847145827813,28993
59,de,ADP,11144093025662894627,28993,si,SCONJ,13884469947995795204,28993
60,por,ADP,18244196334509357400,28993,ce,PRON,5293259605002647980,28993
61,no,ADV,13055779130471031426,28993,n',ADV,6790753473526118935,28993
62,ser,AUX,940341820454552972,28993,était,AUX,9706033412567555684,28993
63,el,DET,11488171005156075516,28993,le,DET,13361843836202591494,28993
64,camino,NOUN,2472374425192424063,28993,chemin,NOUN,3163482377130827049,28993
65,que,PRON,11474801393294414462,28993,que,PRON,11474801393294414462,28993
66,0,0,0,0,nous,PRON,15994519860812886258,28993
67,seguíamos,VERB,5327350491973727220,28993,suivions,VERB,7142903506282052957,28993
68,",",PUNCT,2593208677638477497,28993,",",PUNCT,2593208677638477497,28993
69,0,0,0,0,nous,PRON,15994519860812886258,32198
70,fingir,VERB,5869256416410761047,32198,aurions,VERB,16197413929108478781,32198
71,podíamos,AUX,8694925278272166995,32198,pu,AUX,14551569143624756300,32198
72,casi,ADV,3261825392838065605,32198,presque,ADV,4580106547403534469,32198
73,que,SCONJ,11474801393294414462,32198,prétendre,VERB,15145545146170652718,32198
74,éramos,AUX,13911942489462250362,32198,être,AUX,198149567613473063,32198
75,los,DET,7307884290799599686,33602,les,DET,5902437463952755554,33602
76,primeros,ADJ,5275309124033398764,33602,premiers,ADJ,6329338954676315707,33602
77,humanos,ADJ,14152445401080590110,33602,êtres,ADJ,13329158590723100654,33602
78,seres,NOUN,13889876574027119672,33602,humains,NOUN,7557415554469631073,33602
79,en,ADP,14626626061804382878,33602,à,ADP,1840659177240090782,33602
80,pisar,VERB,15756743778319680063,33602,marcher,VERB,8503868833455483809,33602
81,0,0,0,0,sur,ADP,14175982410302701706,33602
82,esa,DET,12150002208949237779,33602,cette,DET,13014437646612957149,33602
83,tierra,NOUN,12325668041728117236,33602,terre,NOUN,1780899936843533484,33602
84,.,PUNCT,12646065887601541794,33602,.,PUNCT,12646065887601541794,33602
85,nuestro,DET,6162416962808358642,37164,Nous,PRON,5584058749415059490,37164
86,a,ADP,11901859001352538922,37164,sommes,AUX,10877652818660484091,37164
87,Llegamos,VERB,13568756178213591317,37164,arrivés,VERB,15939580619568194597,37164
88,campamento,NOUN,11140067058709119746,37164,au,PROPN,11216685815786043991,37164
89,0,0,0,0,camping,ADJ,10670891624953951317,37164
90,.,PUNCT,12646065887601541794,37164,.,PUNCT,12646065887601541794,37164
91,0,0,0,0,C',PRON,13529430013742482571,38815
92,Era,AUX,16977074426817811479,38815,était,AUX,9706033412567555684,38815
93,un,DET,12188161997964598936,38815,un,DET,12188161997964598936,38815
94,cobertizo,NOUN,14060591993411916730,38815,appentis,NOUN,5967929611753754186,38815
95,en,ADP,14626626061804382878,38815,sur,ADP,14175982410302701706,38815
96,un,DET,12188161997964598936,38815,une,DET,16752500866415647,38815
97,risco,NOUN,12982221503995054519,38815,falaise,NOUN,1080712799418835876,38815
98,con,ADP,6945313634251781056,40782,donnant,VERB,7081101799231373248,40782
99,a,ADP,11901859001352538922,40782,sur,ADP,14175982410302701706,40782
100,un,DET,12188161997964598936,40782,un,DET,12188161997964598936,40782
101,vista,NOUN,14611947950914949354,40782,beau,NOUN,15811779201844894364,40782
102,hermoso,ADJ,6230494019662224570,40782,lac,PRON,5827889013803240899,40782
103,cristalino,ADJ,9540814379032547645,40782,limpide,ADJ,16815739056510448138,40782
104,lago,NOUN,1666787460539293241,40782,",",PUNCT,2593208677638477497,40782
105,cuando,SCONJ,10847943810515898149,43478,quand,SCONJ,2456370392436531967,43478
106,0,0,0,0,j',PRON,7275302914444174311,43478
107,algo,ADV,16528986040643271495,43478,ai,AUX,4489555979637837711,43478
108,descubrí,VERB,17399532883852185686,43478,découvert,VERB,4615896749910655400,43478
109,horrible,ADJ,7427181392772256425,43478,une,DET,16752500866415647,43478
110,0,0,0,0,horreur,NOUN,4764075423124734401,43478
111,.,PUNCT,12646065887601541794,43478,.,PUNCT,12646065887601541794,43478
112,del,ADP,14178434899903659559,46174,Derrière,ADP,16304780914958971983,46174
113,Detrás,ADV,1384458683321541812,46174,l',DET,11055277117081255759,46174
114,cobertizo,NOUN,14060591993411916730,46174,appentis,NOUN,5967929611753754186,46174
115,",",PUNCT,2593208677638477497,46174,",",PUNCT,2593208677638477497,46174
116,había,AUX,11746775058755771264,46174,il,PRON,8081183868394845856,46174
117,0,0,0,0,y,PRON,9409450202036847209,46174
118,0,0,0,0,avait,VERB,13530271013657210905,46174
119,un,DET,12188161997964598936,46174,un,DET,12188161997964598936,46174
120,basurero,NOUN,14791906932013839025,46174,tas,NOUN,7277156193927988995,46174
121,0,0,0,0,d',ADP,18329478872494918915,46174
122,0,0,0,0,ordure,NOUN,4573560421563778444,46174
123,0,0,0,0,",",PUNCT,2593208677638477497,46174
124,de,ADP,11144093025662894627,49272,peut,VERB,18189483339446925138,49272
125,unos,PRON,692935343199726814,49272,-,PUNCT,9153284864653046197,49272
126,0,0,0,0,être,AUX,198149567613473063,49272
127,4,NUM,16743743820210141046,49272,4,NUM,16743743820210141046,49272
128,metros,NOUN,5217392670221390531,49272,m²,NOUN,9758254261980350957,49272
129,cuadrados,ADJ,16117739175245632526,49272,",",PUNCT,2593208677638477497,49272
130,con,ADP,6945313634251781056,50730,avec,ADP,18367549186037839347,50730
131,0,0,0,0,des,DET,6923696665978021163,50730
132,corazones,NOUN,2004230939448638551,50730,trognons,NOUN,17610664705966625074,50730
133,de,ADP,11144093025662894627,50730,de,ADP,11144093025662894627,50730
134,manzana,NOUN,4982310742655693496,50730,pomme,NOUN,16793403341688736653,50730
135,podridos,ADJ,9959746791778101791,50730,en,ADP,14626626061804382878,50730
136,0,0,0,0,train,NOUN,810618180531611251,50730
137,0,0,0,0,de,ADP,11144093025662894627,50730
138,0,0,0,0,pourir,VERB,17338466912592486518,50730
139,0,0,0,0,",",PUNCT,2593208677638477497,50730
140,bolas,NOUN,14102470534298973895,53043,des,DET,6923696665978021163,53043
141,papel,NOUN,12901252864993363535,53043,boules,NOUN,881952259878181943,53043
142,de,ADP,11144093025662894627,53043,de,ADP,11144093025662894627,53043
143,aluminio,NOUN,13431787922881586021,53043,papier,PROPN,11334870477370562910,53043
144,0,0,0,0,aluminium,X,16709056896184279866,53043
145,",",PUNCT,2593208677638477497,53043,",",PUNCT,2593208677638477497,53043
146,y,CONJ,9409450202036847209,54790,et,CCONJ,13620178847145827813,54790
147,calzado,NOUN,3820914477682656371,54790,une,DET,16752500866415647,54790
148,viejo,ADJ,9950697721329482552,54790,basket,PROPN,5075351856368534461,54790
149,0,0,0,0,défoncée,VERB,11946817088980290409,54790
150,.,PUNCT,12646065887601541794,54790,.,PUNCT,12646065887601541794,54790
151,Y,CONJ,16961793518281001049,56539,J',PRON,13625533891298606388,56539
152,estaba,AUX,14917719296641627475,56539,étais,AUX,314502805875500918,56539
153,anonadada,ADJ,17961342874726043159,56539,stupéfaite,VERB,14996648621384021249,56539
154,",",PUNCT,2593208677638477497,56539,",",PUNCT,2593208677638477497,56539
155,enojada,ADJ,8282425143083078263,59110,j',PRON,7275302914444174311,59110
156,estaba,AUX,14917719296641627475,59110,étais,AUX,314502805875500918,59110
157,muy,ADV,16868253375141016776,59110,très,ADV,5241201599711993136,59110
158,e,CONJ,1720370409040345145,59110,en,ADP,14626626061804382878,59110
159,increíblemente,ADJ,201166534533281754,59110,colère,NOUN,9795609424639565648,59110
160,confundida,ADJ,15191824481100003905,59110,et,CCONJ,13620178847145827813,59110
161,0,0,0,0,profondément,ADV,15099814063892891131,59110
162,0,0,0,0,perplexe,NOUN,5803783212186489399,59110
163,.,PUNCT,12646065887601541794,59110,.,PUNCT,12646065887601541794,59110
164,Los,DET,8281310487209232694,62542,Les,DET,16238897526868850703,62542
165,campistas,NOUN,16401859523285970840,62542,campeurs,NOUN,3447714489257151618,62542
166,que,PRON,11474801393294414462,62542,qui,PRON,18025162834834030610,62542
167,eran,AUX,7736182706194854552,62542,étaient,AUX,11819722117786961778,62542
168,demasiado,ADV,10589794394674326975,62542,trop,ADV,14543024876703554092,62542
169,perezosos,ADJ,4214702134034093472,62542,paresseux,ADJ,10735780510459147734,62542
170,como,SCONJ,3817173063683202752,64124,ce,PRON,5293259605002647980,64124
171,para,ADP,17491956544424926374,64124,pour,ADP,4302925298007755726,64124
172,sacar,VERB,1467983058980847084,64124,emporter,VERB,3126919601058355397,64124
173,lo,DET,12507729120330568444,64124,qu',PRON,13574260379477198189,64124
174,que,PRON,11474801393294414462,64124,ils,PRON,7400529878339724166,64124
175,habían,AUX,10153310932123341519,64124,avaient,AUX,3163488656981493304,64124
176,traído,VERB,429735308224099139,64124,amené,VERB,8324943949206694869,64124
177,",",PUNCT,2593208677638477497,64124,0,0,0,0
178,¿,PUNCT,3095673970880011110,66082,-,PUNCT,9153284864653046197,66082
179,quién,PRON,12991509265516384760,66082,qui,PRON,18025162834834030610,66082
180,pensaban,VERB,1408854839260581788,66082,pensaient,VERB,11090199029268599952,66082
181,que,SCONJ,11474801393294414462,66082,ils,PRON,7400529878339724166,66082
182,iba,AUX,1931494292670346259,66082,allait,VERB,13489995763106032241,66082
183,a,ADP,11901859001352538922,66082,après,ADP,15585056804782321368,66082
184,limpiar,VERB,16332178511072016922,66082,nettoyer,VERB,2334335332043535630,66082
185,su,DET,14248009254309298022,66082,eux,PRON,18387682471356816887,66082
186,basura,NOUN,4338283108695410972,66082,0,0,0,0
187,?,PUNCT,8205403955989537350,66082,?,PUNCT,8205403955989537350,66082
188,Esa,DET,8839463725880303103,69926,Cette,DET,14066494245523660814,69926
189,pregunta,NOUN,4649682638661680852,69926,question,NOUN,10779227342117629034,69926
190,conmigo,PRON,14211479878505843858,69926,m',PRON,9871122146191930138,69926
191,0,0,0,0,est,AUX,14619786160612475726,69926
192,siguió,VERB,14425267979453678896,69926,restée,VERB,12945266122186372084,69926
193,",",PUNCT,2593208677638477497,69926,",",PUNCT,2593208677638477497,69926
194,y,CONJ,9409450202036847209,71836,0,0,0,0
195,se,PRON,9839690450034771972,71836,peu,ADV,8637690577923243362,71836
196,simplificó,VERB,12781098549486480752,71836,simplifiée,VERB,11640616250403831051,71836
197,un,DET,12188161997964598936,71836,un,DET,12188161997964598936,71836
198,poco,PRON,4117172620621991493,71836,0,0,0,0
199,.,PUNCT,12646065887601541794,71836,.,PUNCT,12646065887601541794,71836
200,¿,PUNCT,3095673970880011110,73803,Qui,PRON,17202527721526580731,73803
201,Quién,PRON,12837003460717732320,73803,nous,PRON,15994519860812886258,73803
202,limpia,VERB,2214046237161581624,73803,nettoie,VERB,2924294247925493149,73803
203,nuestra,DET,6434645427240457100,73803,après,ADP,15585056804782321368,73803
204,basura,NOUN,4338283108695410972,73803,0,0,0,0
205,?,PUNCT,8205403955989537350,73803,?,PUNCT,8205403955989537350,73803
206,0,0,0,0,On,PRON,9434774322673848734,76179
207,importar,VERB,1459505933538099569,76179,peut,AUX,18189483339446925138,76179
208,como,SCONJ,3817173063683202752,76179,la,PRON,6804705863737483857,76179
209,organicen,VERB,5878135614149389236,76179,retourner,VERB,11961769255168997509,76179
210,Sin,ADP,16989565700622806292,76179,dans,ADP,6959196919681770914,76179
211,0,0,0,0,tous,ADJ,9219070020730443276,76179
212,0,0,0,0,les,DET,5902437463952755554,76179
213,0,0,0,0,sens,NOUN,13381907286637455182,76179
214,0,0,0,0,",",PUNCT,2593208677638477497,76179
215,o,CONJ,1489474827855109852,77601,où,PRON,779685322035147723,77601
216,dónde,PRON,6856878951636379398,77601,qu',PRON,13574260379477198189,77601
217,0,0,0,0,on,PRON,5640369432778651323,77601
218,coloquen,VERB,9004577981748605051,77601,place,VERB,7512738811199700769,77601
219,la,DET,6804705863737483857,77601,le,DET,13361843836202591494,77601
220,"""",PUNCT,15884554869126768810,77601,',PUNCT,11221368173670222813,77601
221,nuestra,PRON,6434645427240457100,77601,nous,PRON,15994519860812886258,77601
222,",",PUNCT,2593208677638477497,77601,',PUNCT,11221368173670222813,77601
223,"""",PUNCT,15884554869126768810,77601,",",PUNCT,2593208677638477497,77601
224,¿,PUNCT,3095673970880011110,79308,qui,PRON,18025162834834030610,79308
225,quién,PRON,12991509265516384760,79308,nous,PRON,15994519860812886258,79308
226,limpia,VERB,2214046237161581624,79308,nettoie,VERB,2924294247925493149,79308
227,nuestra,DET,6434645427240457100,79308,après,ADP,15585056804782321368,79308
228,basura,NOUN,4338283108695410972,79308,0,0,0,0
229,en,ADP,14626626061804382878,79308,à,ADP,1840659177240090782,79308
230,Estambul,PROPN,18140829224022407853,79308,Istanbul,PROPN,9114146675087555654,79308
231,?,PUNCT,8205403955989537350,79308,?,PUNCT,8205403955989537350,79308
232,¿,PUNCT,3095673970880011110,81898,0,0,0,0
233,Quién,PRON,12837003460717732320,81898,Qui,PRON,17202527721526580731,81898
234,limpia,VERB,2214046237161581624,81898,nettoie,VERB,2924294247925493149,81898
235,nuestra,DET,6434645427240457100,81898,après,ADP,15585056804782321368,81898
236,basura,NOUN,4338283108695410972,81898,nous,PRON,15994519860812886258,81898
237,en,ADP,14626626061804382878,81898,à,ADP,1840659177240090782,81898
238,Río,PROPN,5771196276018480952,81898,Rio,PROPN,6429030179423812426,81898
239,o,CONJ,1489474827855109852,84154,ou,CCONJ,7904677917145870628,84154
240,en,ADP,14626626061804382878,84154,à,ADP,1840659177240090782,84154
241,París,PROPN,6782441328560627909,84154,Paris,PROPN,10427160276079242800,84154
242,o,CONJ,1489474827855109852,84154,ou,CCONJ,7904677917145870628,84154
243,en,ADP,14626626061804382878,84154,à,ADP,1840659177240090782,84154
244,Londres,PROPN,2965650900503404290,84154,Londres,PROPN,2965650900503404290,84154
245,?,PUNCT,8205403955989537350,84154,?,PUNCT,8205403955989537350,84154
246,Nueva,PROPN,12377269440909859748,86683,Ici,PROPN,10866743825755811152,86683
247,Aquí,ADV,3729451884872657713,86683,",",PUNCT,2593208677638477497,86683
248,en,ADP,14626626061804382878,86683,à,ADP,1840659177240090782,86683
249,York,PROPN,7898044819112200372,86683,New,NOUN,7503827727184870577,86683
250,0,0,0,0,York,NOUN,7898044819112200372,86683
251,",",PUNCT,2593208677638477497,86683,",",PUNCT,2593208677638477497,86683
252,el,DET,11488171005156075516,88255,le,DET,13361843836202591494,88255
253,Departamento,PROPN,14227847332519557008,88255,0,0,0,0
254,de,ADP,11144093025662894627,88255,après,ADP,15585056804782321368,88255
255,Sanidad,PROPN,3816820308122243255,88255,nettoie,VERB,2924294247925493149,88255
256,limpia,ADJ,2214046237161581624,88255,sanitaire,ADJ,11889567584181401326,88255
257,nuestra,DET,6434645427240457100,88255,nous,PRON,15994519860812886258,88255
258,basura,NOUN,4338283108695410972,88255,service,NOUN,208172016153456603,88255
259,",",PUNCT,2593208677638477497,88255,",",PUNCT,2593208677638477497,88255
260,a,ADP,11901859001352538922,90847,à,ADP,1840659177240090782,90847
261,razón,NOUN,14793312081528560500,90847,hauteur,NOUN,3992910218559292029,90847
262,de,ADP,11144093025662894627,90847,de,ADP,11144093025662894627,90847
263,11,NUM,2988402087957123519,90847,11,NUM,2988402087957123519,90847
264,000,NUM,6602506476359942532,90847,000,NUM,6602506476359942532,90847
265,toneladas,NOUN,11340094299081264578,90847,tonnes,NOUN,3330182615943788655,90847
266,de,ADP,11144093025662894627,90847,d',ADP,18329478872494918915,90847
267,desperdicios,NOUN,12109222416606869191,90847,ordures,NOUN,2069307226521735632,90847
268,y,CONJ,9409450202036847209,93517,et,CCONJ,13620178847145827813,93517
269,2,NUM,15180167692696242062,93517,2000,NUM,13316954075855326846,93517
270,000,NUM,6602506476359942532,93517,tonnes,NOUN,3330182615943788655,93517
271,toneladas,NOUN,11340094299081264578,93517,matières,NOUN,5408429811738285301,93517
272,de,ADP,11144093025662894627,93517,de,ADP,11144093025662894627,93517
273,productos,NOUN,14294716817777068259,93517,recyclables,NOUN,7728854191051015075,93517
274,reciclables,ADJ,2098573639585802111,93517,tous,ADJ,9219070020730443276,93517
275,todos,DET,5361417614589746890,93517,les,DET,5902437463952755554,93517
276,los,DET,7307884290799599686,93517,0,0,0,0
277,días,NOUN,601239994617328157,93517,jours,NOUN,8912546954998223104,93517
278,.,PUNCT,12646065887601541794,93517,.,PUNCT,12646065887601541794,93517
279,0,0,0,0,Je,PRON,2628248770713310789,97879
280,Quería,VERB,10663287276208466686,97879,voulais,VERB,4880886859894257291,97879
281,conocerlos,NOUN,16364231772287449779,97879,les,PRON,5902437463952755554,97879
282,0,0,0,0,connaître,VERB,2074266921925315555,97879
283,0,0,0,0,en,ADP,14626626061804382878,97879
284,0,0,0,0,tant,ADV,1186783939441122731,97879
285,como,SCONJ,3817173063683202752,97879,qu',SCONJ,13574260379477198189,97879
286,individuos,NOUN,1480877626411717641,97879,individus,NOUN,7704264454509886320,97879
287,.,PUNCT,12646065887601541794,97879,.,PUNCT,12646065887601541794,97879
288,0,0,0,0,Je,PRON,2628248770713310789,100512
289,entender,AUX,11362520943434929139,100512,voulais,AUX,4880886859894257291,100512
290,Quería,VERB,10663287276208466686,100512,comprendre,VERB,17519702582982702326,100512
291,quién,PRON,12991509265516384760,100512,qui,PRON,18025162834834030610,100512
292,0,0,0,0,se,PRON,9839690450034771972,100512
293,hace,VERB,12135968124517883173,100512,charge,VERB,16743499924604303818,100512
294,0,0,0,0,de,ADP,11144093025662894627,100512
295,ese,DET,17080020411610877296,100512,la,DET,6804705863737483857,100512
296,trabajo,NOUN,1376217758131583815,100512,tâche,NOUN,511542330313205124,100512
297,.,PUNCT,12646065887601541794,100512,.,PUNCT,12646065887601541794,100512
298,¿,PUNCT,3095673970880011110,103358,Qu',,2973740457338173844,103358
299,0,0,0,0,est,,14619786160612475726,103358
300,se,PRON,9839690450034771972,103358,-ce,PRON,18265511929968616396,103358
301,0,0,0,0,que,SCONJ,11474801393294414462,103358
302,Qué,PRON,15959444434087193889,103358,c',PRON,3614287697118523228,103358
303,usar,VERB,10841222263501392999,103358,est,VERB,14619786160612475726,103358
304,0,0,0,0,que,ADV,11474801393294414462,103358
305,0,0,0,0,de,ADP,11144093025662894627,103358
306,siente,VERB,10441545326106892997,103358,porter,VERB,17858506672042957882,103358
307,el,DET,11488171005156075516,103358,l',DET,11055277117081255759,103358
308,uniforme,NOUN,10977324295979159005,103358,uniforme,NOUN,10977324295979159005,103358
309,y,CONJ,9409450202036847209,105877,et,CCONJ,13620178847145827813,105877
310,llevar,VERB,9582341052320815680,105877,porter,VERB,17858506672042957882,105877
311,esa,DET,12150002208949237779,105877,ce,DET,5293259605002647980,105877
312,carga,NOUN,8517105295752215772,105877,fardeau,NOUN,1229615340224393394,105877
313,?,PUNCT,8205403955989537350,105877,?,PUNCT,8205403955989537350,105877
314,Así,ADV,13115577326766121063,107531,Alors,ADV,1284200596455584892,107531
315,que,SCONJ,11474801393294414462,107531,j',PRON,7275302914444174311,107531
316,0,0,0,0,ai,AUX,4489555979637837711,107531
317,comencé,VERB,7102655235571874462,107531,commencé,VERB,5643808758484176907,107531
318,un,DET,12188161997964598936,107531,un,DET,12188161997964598936,107531
319,proyecto,NOUN,14521790044710818011,107531,projet,NOUN,11612456268119971240,107531
320,de,ADP,11144093025662894627,107531,de,ADP,11144093025662894627,107531
321,investigación,NOUN,16030947927976855352,107531,recherche,NOUN,8806048816990155829,107531
322,con,ADP,6945313634251781056,107531,avec,ADP,18367549186037839347,107531
323,ellos,PRON,4156363711017915908,107531,eux,PRON,18387682471356816887,107531
324,.,PUNCT,12646065887601541794,107531,.,PUNCT,12646065887601541794,107531
325,Viajé,VERB,7200400213963690820,110184,Je,PRON,2628248770713310789,110184
326,caminé,VERB,12803141708362023916,110184,roulais,VERB,17719502631122750262,110184
327,en,ADP,14626626061804382878,110184,dans,ADP,6959196919681770914,110184
328,los,DET,7307884290799599686,110184,les,DET,5902437463952755554,110184
329,camiones,NOUN,15992826384390477932,110184,camions,NOUN,14832807274822600624,110184
330,y,CONJ,9409450202036847209,110184,et,CCONJ,13620178847145827813,110184
331,por,ADP,18244196334509357400,110184,parcourais,ADJ,2287514140872469205,110184
332,sus,DET,11087495102510657763,110184,les,DET,5902437463952755554,110184
333,trayectos,NOUN,18293507147686955260,110184,routes,NOUN,1981369483889450574,110184
334,0,0,0,0,",",PUNCT,2593208677638477497,110184
335,y,CONJ,9409450202036847209,112723,j',PRON,7275302914444174311,112723
336,entrevisté,VERB,2109167959261690700,112723,interviewais,VERB,9666381462955273025,112723
337,a,ADP,11901859001352538922,112723,les,DET,5902437463952755554,112723
338,personas,NOUN,1891828540174324529,112723,gens,NOUN,529915263140659624,112723
339,en,ADP,14626626061804382878,112723,dans,ADP,6959196919681770914,112723
340,e,CONJ,1720370409040345145,112723,les,DET,5902437463952755554,112723
341,oficinas,NOUN,10639095923823116863,112723,bureaux,NOUN,7584139932691017670,112723
342,0,0,0,0,et,CCONJ,13620178847145827813,112723
343,0,0,0,0,les,DET,5902437463952755554,112723
344,instalaciones,NOUN,2547634900794384374,112723,établissements,NOUN,8625468146511317973,112723
345,toda,DET,6406953881253465916,115132,partout,ADV,12230380609365429215,115132
346,en,ADP,14626626061804382878,115132,dans,ADP,6959196919681770914,115132
347,la,DET,6804705863737483857,115132,la,DET,6804705863737483857,115132
348,ciudad,NOUN,10969768467982037696,115132,ville,NOUN,3103961443573229686,115132
349,",",PUNCT,2593208677638477497,115132,",",PUNCT,2593208677638477497,115132
350,y,CONJ,9409450202036847209,116639,et,CCONJ,13620178847145827813,116639
351,0,0,0,0,j',PRON,7275302914444174311,116639
352,0,0,0,0,ai,AUX,4489555979637837711,116639
353,mucho,ADV,3038928633385455635,116639,beaucoup,ADV,9766336526659121080,116639
354,aprendí,VERB,901300882348760837,116639,appris,VERB,3681164449554341013,116639
355,",",PUNCT,2593208677638477497,116639,",",PUNCT,2593208677638477497,116639
356,pero,CONJ,4949779210556390094,118378,mais,CCONJ,3927803321315481089,118378
357,todavía,ADV,10177267277660848382,118378,je,PRON,8612506203511071854,118378
358,era,AUX,7478797442728669872,118378,restais,VERB,2017330630972081008,118378
359,una,DET,1019041181156623609,118378,une,DET,16752500866415647,118378
360,intrusa,NOUN,13541271092494076380,118378,étrangère,NOUN,1455238670847173302,118378
361,.,PUNCT,12646065887601541794,118378,.,PUNCT,12646065887601541794,118378
362,0,0,0,0,Il,PRON,4524258024941853120,120727
363,adentrarme,ADJ,12047929057214019217,120727,me,PRON,18197037023634208128,120727
364,Necesitaba,VERB,591950185999379917,120727,fallait,VERB,12745158738738118512,120727
365,0,0,0,0,aller,VERB,2268641519549779122,120727
366,más,ADV,13805553149795463782,120727,plus,ADV,2123754640991541914,120727
367,0,0,0,0,loin,ADV,17900650383625780769,120727
368,.,PUNCT,12646065887601541794,120727,.,PUNCT,12646065887601541794,120727
369,que,SCONJ,11474801393294414462,122605,J',PRON,13625533891298606388,122605
370,comencé,AUX,7102655235571874462,122605,ai,AUX,4489555979637837711,122605
371,Así,ADV,13115577326766121063,122605,donc,ADV,12385484051209961954,122605
372,trabajar,VERB,2960815299999526921,122605,pris,VERB,1087397833460969066,122605
373,a,ADP,11901859001352538922,122605,le,DET,13361843836202591494,122605
374,recolectora,NOUN,651932570660326066,122605,travail,NOUN,464273237196873268,122605
375,de,ADP,11144093025662894627,122605,en,ADP,14626626061804382878,122605
376,0,0,0,0,tant,ADV,1186783939441122731,122605
377,como,SCONJ,3817173063683202752,122605,qu',SCONJ,13574260379477198189,122605
378,basura,NOUN,4338283108695410972,122605,éboueur,NOUN,3460933508927947083,122605
