,0,1,2,3,4,5,6,7
42,probable,ADJ,9068962503999404956,27737,Un,DET,362773788461399393,25346
43,que,SCONJ,11474801393294414462,27737,professeur,NOUN,15302355736451695450,25346
44,de,ADP,11144093025662894627,31217,d',ADP,18329478872494918915,25346
45,presentaciones,NOUN,5358565098034670328,31217,université,NOUN,5884123536649874040,25346
46,",",PUNCT,2593208677638477497,27737,.,PUNCT,12646065887601541794,25346
47,después,ADV,5778971408161131544,31217,Et,CCONJ,1620920187821177431,27737
48,las,DET,6526950402091386798,31217,vous,PRON,6151699640482831038,27737
49,dos,NUM,14014603652905717938,31217,pourriez,AUX,14759370776357421203,27737
50,piensen,VERB,3438018351815303266,27737,penser,VERB,467012739358636833,27737
51,que,SCONJ,11474801393294414462,33586,que,SCONJ,11474801393294414462,27737
52,",",PUNCT,2593208677638477497,31217,c',PRON,3614287697118523228,27737
53,es,AUX,10343076919720641053,33586,est,AUX,14619786160612475726,27737
54,primeras,ADJ,14540405736606243584,31217,lâche,ADJ,16855848653097714852,27737
55,para,ADP,17491956544424926374,33586,de,ADP,11144093025662894627,31217
56,presentarme,NOUN,10325010793186401470,33586,me,PRON,18197037023634208128,31217
57,cobardía,NOUN,5146837752760035159,33586,placer,VERB,5054412484710191936,31217
58,de,ADP,11144093025662894627,33586,après,ADP,15585056804782321368,31217
59,ningún,DET,2454387163103737880,36774,ces,DET,10477575395255680452,31217
60,hablarles,NOUN,18443975392768880858,33586,deux,NUM,11334962332053205890,31217
61,.,PUNCT,12646065887601541794,33586,premières,ADJ,84865990527153753,31217
62,ciencia,NOUN,7755546493683470704,33586,présentations,NOUN,16254586892874902138,31217
63,No,ADV,9692231336188541085,36774,pour,ADP,4302925298007755726,34080
64,tengo,VERB,7324164443595346055,36774,parler,VERB,3955094953687558631,34080
65,del,ADP,14178434899903659559,36774,de,ADP,11144093025662894627,34080
66,sentido,NOUN,8538278608356798342,36774,science,NOUN,15907409978124634296,34080
67,.,PUNCT,12646065887601541794,36774,.,PUNCT,12646065887601541794,34080
68,Y,CONJ,16961793518281001049,40272,Mon,DET,5851399462210448754,36774
69,ritmo,NOUN,11937160227835633706,36774,corps,NOUN,8041066274305419141,36774
70,después,ADV,5778971408161131544,40272,ne,ADV,6065859282030310819,36774
71,de,ADP,11144093025662894627,40272,sait,AUX,18278858779340034739,36774
72,en,ADP,14626626061804382878,40272,pas,ADV,162626740300448766,36774
73,convertido,ADJ,9109586304759452501,40272,suivre,VERB,3234004925022675343,36774
74,un,DET,12188161997964598936,40272,un,DET,12188161997964598936,36774
75,científico,NOUN,4863743134030500378,40272,rythme,NOUN,3159923029406463901,36774
76,",",PUNCT,2593208677638477497,40272,.,PUNCT,12646065887601541794,36774
77,filósofo,PROPN,10958852522917525412,40272,Et,CCONJ,1620920187821177431,40272
78,a,ADP,11901859001352538922,43184,après,ADP,15585056804782321368,40272
79,mí,PRON,12975109311118457898,43184,un,DET,12188161997964598936,40272
80,de,ADP,11144093025662894627,43184,scientifique,ADJ,2904220793586157172,40272
81,toca,VERB,197326034749533748,43184,devenu,VERB,9728913501314587527,40272
82,ciencia,NOUN,7755546493683470704,43184,philosophe,NOUN,16692720750488856849,40272
83,.,PUNCT,12646065887601541794,43184,",",PUNCT,2593208677638477497,40272
84,me,PRON,18197037023634208128,43184,je,PRON,8612506203511071854,43184
85,Podría,AUX,12132060358174127529,46496,dois,AUX,2385332886246255307,43184
86,hablar,VERB,18160074541727627272,43184,parler,VERB,3955094953687558631,43184
87,un,DET,12188161997964598936,46496,de,DET,11144093025662894627,43184
88,tema,NOUN,6682549395736523950,46496,sciences,NOUN,17229130392928749018,43184
89,dura,ADJ,3217101919117156793,43184,dures,ADJ,16940425132519280829,43184
90,",",PUNCT,2593208677638477497,46496,.,PUNCT,12646065887601541794,43184
91,muy,ADV,16868253375141016776,46496,Ce,PRON,10217257574287006157,45126
92,árido,ADJ,17495905385643702403,46496,pourrait,VERB,11855723137980050585,45126
93,ser,AUX,940341820454552972,46496,être,AUX,198149567613473063,45126
94,y,CONJ,9409450202036847209,48154,un,DET,12188161997964598936,45126
95,embrago,NOUN,6029805350443723330,48154,sujet,NOUN,16509512374981535802,45126
96,sin,ADP,1903330255553929531,48154,très,ADV,5241201599711993136,45126
97,afortunado,ADJ,2003149576041736525,48154,aride,ADJ,17999546099824307653,45126
98,",",PUNCT,2593208677638477497,48154,",",PUNCT,2593208677638477497,45126
99,Nunca,ADV,16657060623228712436,51679,pourtant,ADV,10326917246109024110,48154
100,",",PUNCT,2593208677638477497,48154,",",PUNCT,2593208677638477497,48154
101,me,PRON,18197037023634208128,48154,je,PRON,8612506203511071854,48154
102,siento,VERB,16665256539256324142,48154,me,PRON,18197037023634208128,48154
103,es,AUX,10343076919720641053,53462,sens,AUX,13381907286637455182,48154
104,y,CONJ,9409450202036847209,53462,honoré,PROPN,12458141018815051589,48154
105,.,PUNCT,12646065887601541794,48154,.,PUNCT,12646065887601541794,48154
106,ya,ADV,7831648150548777939,53462,Jamais,ADV,9076638266642082500,51679
107,en,ADP,14626626061804382878,51679,dans,ADP,6959196919681770914,51679
108,mi,DET,8676063341920465065,51679,ma,DET,14862970882317863919,51679
109,carrera,NOUN,17410845618979305672,51679,carrière,NOUN,371761821418831748,51679
110,",",PUNCT,2593208677638477497,51679,",",PUNCT,2593208677638477497,51679
111,larga,ADJ,14092887360080335150,53462,et,CCONJ,13620178847145827813,51679
112,tuve,VERB,10890668875186725555,55023,pourtant,ADV,10326917246109024110,51679
113,",",PUNCT,2593208677638477497,53462,",",PUNCT,2593208677638477497,51679
114,la,DET,6804705863737483857,55023,c',PRON,3614287697118523228,53462
115,oportunidad,NOUN,5032943597530437384,55023,est,AUX,14619786160612475726,53462
116,una,DET,1019041181156623609,55023,une,DET,16752500866415647,53462
117,de,ADP,11144093025662894627,55023,longue,ADJ,14658266793052841206,53462
118,conferencia,NOUN,10321978252627246392,55023,carrière,NOUN,371761821418831748,53462
119,.,PUNCT,12646065887601541794,57256,",",PUNCT,2593208677638477497,53462
120,con,ADP,6945313634251781056,57256,je,PRON,8612506203511071854,54760
121,Generalmente,ADV,12720719854270846988,60264,n',ADV,6790753473526118935,54760
122,es,AUX,10343076919720641053,64144,ai,AUX,4489555979637837711,54760
123,empezar,VERB,14534773321647898875,55023,eu,VERB,4859553437162253712,54760
124,tanta,DET,12167244484957260947,57256,l',DET,11055277117081255759,54760
125,inspiración,NOUN,3451991025473697516,57256,opportunité,NOUN,6336045913681581904,54760
126,",",PUNCT,2593208677638477497,60264,de,ADP,11144093025662894627,54760
127,hablar,VERB,18160074541727627272,60264,démarrer,VERB,8760756746431671022,54760
128,una,DET,1019041181156623609,64144,une,DET,16752500866415647,54760
129,ciencia,NOUN,7755546493683470704,60264,conférence,NOUN,4779470947828616215,54760
130,de,ADP,11144093025662894627,60264,avec,ADP,18367549186037839347,57256
131,trabajar,VERB,2960815299999526921,64144,autant,ADV,14262783891306947912,57256
132,en,ADP,14626626061804382878,64144,d',ADP,18329478872494918915,57256
133,tierra,NOUN,12325668041728117236,64144,inspiration,NOUN,14263296502147485162,57256
134,como,SCONJ,3817173063683202752,64144,que,SCONJ,11474801393294414462,57256
135,árida,NOUN,12122855845506385058,64144,celle,PRON,12052992585791594224,57256
136,.,PUNCT,12646065887601541794,64144,-,PUNCT,9153284864653046197,57256
137,embargo,NOUN,18189741886919438293,68284,ci,PROPN,8576825348456832188,57256
138,",",PUNCT,2593208677638477497,68284,.,PUNCT,12646065887601541794,57256
139,Sin,ADP,16989565700622806292,68284,D',ADP,13893941503401532849,60264
140,suerte,NOUN,4784263400011316319,68284,habitude,NOUN,12946164377207655314,60264
141,la,DET,6804705863737483857,68284,",",PUNCT,2593208677638477497,60264
142,tuve,VERB,10890668875186725555,68284,parler,VERB,3955094953687558631,60264
143,de,ADP,11144093025662894627,71516,de,ADP,11144093025662894627,60264
144,que,SCONJ,11474801393294414462,71516,science,NOUN,15907409978124634296,60264
145,me,PRON,18197037023634208128,71516,c',PRON,3614287697118523228,64144
146,convidaron,VERB,3239424021881626520,71516,est,AUX,14619786160612475726,64144
147,a,ADP,11901859001352538922,71516,comme,ADP,6699011506843298584,64144
148,hablar,VERB,18160074541727627272,71516,faire,VERB,3866958562204505264,64144
149,',SYM,11221368173670222813,75885,du,DET,17166863280368009634,64144
150,agua,NOUN,2710553294700861818,71516,sport,NOUN,4561183985744169044,64144
151,del,ADP,14178434899903659559,71516,sur,ADP,14175982410302701706,64144
152,Y,CONJ,16961793518281001049,75885,une,DET,16752500866415647,64144
153,agua,NOUN,2710553294700861818,75885,terre,NOUN,1780899936843533484,64144
154,',SYM,11221368173670222813,75885,aride,ADJ,17999546099824307653,64144
155,.,PUNCT,12646065887601541794,71516,.,PUNCT,12646065887601541794,64144
156,no,ADV,13055779130471031426,75885,Pourtant,ADV,4141952396398309531,68284
157,',SYM,11221368173670222813,75885,",",PUNCT,2593208677638477497,68284
158,y,CONJ,9409450202036847209,75885,j',PRON,7275302914444174311,68284
159,',SYM,11221368173670222813,75885,ai,AUX,4489555979637837711,68284
160,van,VERB,16631821489536541084,75885,eu,VERB,4859553437162253712,68284
161,la,DET,6804705863737483857,75885,le,DET,13361843836202591494,68284
162,árido,NOUN,17495905385643702403,75885,plaisir,NOUN,18000575280736606674,68284
163,de,ADP,11144093025662894627,75885,d',ADP,18329478872494918915,71516
164,es,AUX,10343076919720641053,79426,être,AUX,198149567613473063,71516
165,mano,NOUN,10918646346079321503,75885,invité,NOUN,2615940674095880638,71516
166,¿,PUNCT,3095673970880011110,75885,ici,ADV,16082578346872542639,71516
167,",",PUNCT,2593208677638477497,75885,pour,ADP,4302925298007755726,71516
168,Y,CONJ,16961793518281001049,79426,parler,VERB,3955094953687558631,71516
169,que,PRON,11474801393294414462,79426,de,ADP,11144093025662894627,71516
170,lo,DET,12507729120330568444,79426,l',DET,11055277117081255759,71516
171,verdad,NOUN,7775753967344835232,75885,eau,NOUN,13385344159061043783,71516
172,?,PUNCT,8205403955989537350,75885,.,PUNCT,12646065887601541794,71516
173,mejor,ADJ,14725428618395848736,79426,Et,CCONJ,1620920187821177431,75885
174,",",PUNCT,2593208677638477497,79426,«,PUNCT,1373379536816847062,75885
175,hablar,VERB,18160074541727627272,79426,eau,VERB,13385344159061043783,75885
176,Amazonia,PROPN,6062046922367931444,79426,»,PROPN,5342463183827332990,75885
177,a,ADP,11901859001352538922,79426,et,CCONJ,13620178847145827813,75885
178,del,ADP,14178434899903659559,79426,«,PUNCT,1373379536816847062,75885
179,agua,NOUN,2710553294700861818,79426,aride,VERB,17999546099824307653,75885
180,en,ADP,14626626061804382878,79426,»,PRON,5342463183827332990,75885
181,todavía,ADV,10177267277660848382,79426,ne,ADV,6065859282030310819,75885
182,la,DET,6804705863737483857,79426,vont,VERB,11602981009608365736,75885
183,es,AUX,10343076919720641053,82916,pas,ADV,162626740300448766,75885
184,que,SCONJ,11474801393294414462,82916,ensemble,ADJ,14194716038716659002,75885
185,",",PUNCT,2593208677638477497,79426,",",PUNCT,2593208677638477497,75885
186,una,DET,1019041181156623609,82916,pas,ADV,162626740300448766,75885
187,maravillosa,ADJ,13913420955681543803,82916,vrai,ADJ,17524364835280506940,75885
188,cuna,NOUN,5925794172328705023,82916,?,PUNCT,8205403955989537350,75885
189,nueva,ADJ,14739082919163515432,82916,Mieux,ADV,9676223861789842399,79426
190,vida,NOUN,16889263832523057820,82916,encore,ADV,11855764264454003551,79426
191,",",PUNCT,2593208677638477497,82916,",",PUNCT,2593208677638477497,79426
192,de,ADP,11144093025662894627,82916,pour,ADP,4302925298007755726,79426
193,inspiró,VERB,8345675274446492400,87950,parler,VERB,3955094953687558631,79426
194,que,PRON,11474801393294414462,87950,de,ADP,11144093025662894627,79426
195,lo,DET,12507729120330568444,87950,l',DET,11055277117081255759,79426
196,me,PRON,18197037023634208128,87950,eau,NOUN,13385344159061043783,79426
197,Por,ADP,623830814368950614,90028,en,ADP,14626626061804382878,79426
198,estoy,VERB,14706404543211496139,90028,Amazonie,PROPN,8908628240318835764,79426
199,.,PUNCT,12646065887601541794,87950,",",PUNCT,2593208677638477497,79426
200,eso,PRON,12716495710533357957,90028,qui,PRON,18025162834834030610,82916
201,aquí,ADV,11304695278136339124,90028,est,AUX,14619786160612475726,82916
202,a,ADP,11901859001352538922,90028,un,DET,12188161997964598936,82916
203,solo,ADJ,3505255310390259426,90028,splendide,ADJ,7322178714219368624,82916
204,pesar,NOUN,16566117842302738968,90028,berceau,NOUN,5504161751762078382,82916
205,de,ADP,11144093025662894627,90028,de,ADP,11144093025662894627,82916
206,llevar,VERB,9582341052320815680,90028,vie,NOUN,1847880880418315348,82916
207,",",PUNCT,2593208677638477497,90028,",",PUNCT,2593208677638477497,82916
208,tan,ADV,5127631211755802587,90028,non,ADV,15888754967501154131,82916
209,la,DET,6804705863737483857,92230,?,PUNCT,8205403955989537350,82916
210,cabeza,NOUN,13017763918017528754,92230,Fraîcheur,NOUN,379785330549404845,82916
211,sobre,ADP,11374976834714679510,92230,.,PUNCT,12646065887601541794,82916
212,los,DET,7307884290799599686,92230,Alors,ADV,1284200596455584892,87950
213,",",PUNCT,2593208677638477497,92230,",",PUNCT,2593208677638477497,87950
214,hombros,NOUN,15193144879123788509,92230,c',PRON,3614287697118523228,87950
215,estoy,VERB,14706404543211496139,94143,est,AUX,14619786160612475726,87950
216,aquí,ADV,11304695278136339124,94143,ça,PRON,6716136869789229852,87950
217,para,ADP,17491956544424926374,94143,qui,PRON,18025162834834030610,87950
218,esa,DET,12150002208949237779,94143,m',PRON,9871122146191930138,87950
219,transmitirles,NOUN,5246532584105283054,94143,a,AUX,11901859001352538922,87950
220,intentar,VERB,3222541515116128255,94143,inspiré,VERB,2930892279142025481,87950
221,.,PUNCT,12646065887601541794,94143,.,PUNCT,12646065887601541794,87950
222,inspiración,NOUN,3451991025473697516,94143,C',PRON,13529430013742482571,90028
223,Espero,VERB,14500977927941688405,98237,est,VERB,14619786160612475726,90028
224,historia,NOUN,1358726833428160876,98237,pour,ADP,4302925298007755726,90028
225,la,DET,6804705863737483857,98237,ça,PRON,6716136869789229852,90028
226,que,SCONJ,11474801393294414462,98237,que,SCONJ,11474801393294414462,90028
227,les,PRON,5902437463952755554,98237,je,PRON,8612506203511071854,90028
228,inspire,PROPN,15159505340361174433,98237,suis,AUX,9227762830378992001,90028
229,y,CONJ,9409450202036847209,98237,là,ADV,12844001651356581174,90028
230,",",PUNCT,2593208677638477497,98237,",",PUNCT,2593208677638477497,90028
231,Uds.,PROPN,15662192352283334821,98237,malgré,ADP,3110453801525002281,90028
232,muchas,DET,6566048432034933925,98237,le,DET,13361843836202591494,90028
233,veces,NOUN,18218929533061403504,98237,fait,NOUN,303196683033024630,90028
234,la,PRON,6804705863737483857,98237,que,PRON,11474801393294414462,90028
235,más,ADV,13805553149795463782,98237,j',PRON,7275302914444174311,90028
236,repitan,VERB,16410437053779676223,98237,aie,VERB,8872481029621305294,90028
237,Hay,AUX,5266732711504564964,103317,transporté,VERB,15709792507297831928,92600
238,una,DET,1019041181156623609,103317,ma,DET,14862970882317863919,92600
239,controversia,NOUN,15551656482895005644,103317,tête,NOUN,5314112860348730837,92600
240,gran,ADJ,5334715143329897801,103317,ici,ADV,16082578346872542639,92600
241,.,PUNCT,12646065887601541794,98237,",",PUNCT,2593208677638477497,92600
242,la,PROPN,9261567299186740334,107637,je,PRON,8612506203511071854,94143
243,es,AUX,10343076919720641053,107637,suis,AUX,9227762830378992001,94143
244,Amazonia,PROPN,6062046922367931444,107637,là,ADV,12844001651356581174,94143
245,el,DET,11488171005156075516,107637,pour,ADP,4302925298007755726,94143
246,pulmón,NOUN,8785326720941977428,107637,essayer,VERB,6678900244431186714,94143
247,del,ADP,14178434899903659559,107637,de,ADP,11144093025662894627,94143
248,mundo,NOUN,4571220300153094564,107637,vous,PRON,6151699640482831038,94143
249,",",PUNCT,2593208677638477497,107637,transmettre,VERB,9998981613964648395,94143
250,verdad?,PROPN,2988572379391573538,107637,cette,DET,13014437646612957149,94143
251,poder,NOUN,17496565441882855384,110940,inspiration,NOUN,14263296502147485162,94143
252,¿,PUNCT,3095673970880011110,107637,.,PUNCT,12646065887601541794,94143
253,y,CONJ,9409450202036847209,110940,J',PRON,13625533891298606388,98237
254,tiene,VERB,12773169655925470509,110940,espère,VERB,5763217395256882915,98237
255,de,ADP,11144093025662894627,110940,que,SCONJ,11474801393294414462,98237
256,el,DET,11488171005156075516,110940,cette,DET,13014437646612957149,98237
257,gases,NOUN,9823281199739389200,110940,histoire,NOUN,1317516511664725747,98237
258,",",PUNCT,2593208677638477497,110940,vous,PRON,6151699640482831038,98237
259,intercambiar,VERB,11979960716732810293,110940,inspirera,VERB,8399543218903321611,98237
260,de,ADP,11144093025662894627,110940,et,CCONJ,13620178847145827813,98237
261,vital,ADJ,16543616708885870681,110940,que,SCONJ,11474801393294414462,98237
262,importancia,NOUN,16951250483006520754,110940,vous,PRON,6151699640482831038,98237
263,a,ADP,11901859001352538922,110940,la,DET,6804705863737483857,98237
264,escala,NOUN,10769061657487091130,110940,transmettrez,NOUN,15242621140028760118,98237
265,",",PUNCT,2593208677638477497,110940,.,PUNCT,12646065887601541794,98237
266,gran,ADJ,5334715143329897801,110940,On,PRON,9434774322673848734,103317
267,",",PUNCT,2593208677638477497,110940,sait,VERB,18278858779340034739,103317
268,entre,ADP,13518256460832573697,116426,qu',SCONJ,13574260379477198189,103317
269,la,DET,6804705863737483857,116426,il,PRON,8081183868394845856,103317
270,selva,NOUN,5198284206945054624,116426,y,PRON,9409450202036847209,103317
271,y,CONJ,9409450202036847209,116426,a,VERB,11901859001352538922,103317
272,atmósfera,NOUN,5477320494872006815,116426,controverse,ADJ,1151014057336798335,103317
273,.,PUNCT,12646065887601541794,116426,",",PUNCT,2593208677638477497,103317
274,la,DET,6804705863737483857,116426,l',DET,11055277117081255759,107637
275,También,ADV,4730831994135206183,118245,Amazonie,PROPN,8908628240318835764,107637
276,oímos,VERB,2565095458021562237,118245,est,AUX,14619786160612475726,107637
277,hablar,VERB,18160074541727627272,118245,le,DET,13361843836202591494,107637
278,granero,NOUN,9353913397742879397,118245,poumon,NOUN,7175044977442123489,107637
279,del,ADP,14178434899903659559,118245,de,ADP,11144093025662894627,107637
280,la,DET,6804705863737483857,118245,la,DET,6804705863737483857,107637
281,de,ADP,11144093025662894627,118245,planète,PROPN,6909340393808056139,107637
282,biodiversidad,NOUN,3339168643667868259,118245,",",PUNCT,2593208677638477497,107637
283,en,ADP,14626626061804382878,122345,n',,6790753473526118935,107637
284,el,DET,11488171005156075516,122345,est,,14619786160612475726,107637
285,que,PRON,11474801393294414462,122345,-ce,PRON,18265511929968616396,107637
286,muchos,PRON,7702622741710148740,122345,pas,ADV,162626740300448766,107637
287,",",PUNCT,2593208677638477497,122345,",",PUNCT,2593208677638477497,107637
288,creen,VERB,6184345005693134749,122345,grâce,NOUN,13335332314178031738,110940
289,pero,CONJ,4949779210556390094,126651,à,ADP,1840659177240090782,110940
290,pocos,PRON,3143870193795052917,126651,son,DET,2555790282192608669,110940
291,conocen,VERB,13716739623111660917,126651,pouvoir,NOUN,6760164137727914943,110940
292,.,PUNCT,12646065887601541794,126651,massif,ADJ,2046631135455119274,110940
293,Basta,VERB,13675797350787115583,128197,d',ADP,18329478872494918915,110940
294,afuera,NOUN,8645665608707550035,128197,échange,NOUN,11264318186671109059,110940
295,a,ADP,11901859001352538922,128197,de,ADP,11144093025662894627,110940
296,salir,VERB,6089778097037151662,128197,gaz,PROPN,7448449501005653847,110940
297,",",PUNCT,2593208677638477497,128197,vitaux,NUM,11366027709832906092,110940
298,para,ADP,17491956544424926374,130075,entre,ADP,13518256460832573697,116426
299,este,DET,15654890294676217493,128197,la,DET,6804705863737483857,116426
300,humedal,NOUN,2652745964416727051,128197,forêt,NOUN,11525425605791143662,116426
301,maravillarse,PROPN,7070679876803995109,130075,et,CCONJ,13620178847145827813,116426
302,,SPACE,3586315596173311953,130075,l',DET,11055277117081255759,116426
303,Es,AUX,13491050862432847103,133913,atmosphère,NOUN,4199691139004297658,116426
304,imposible,ADJ,3887899522609435336,133913,.,PUNCT,12646065887601541794,116426
305,ver,VERB,16203534885047373824,133913,On,PRON,9434774322673848734,118245
306,bichos,NOUN,13416004340038908952,133913,parle,NOUN,987733174055466726,118245
307,cuántos,ADJ,16912952512602252892,133913,aussi,ADV,10514909888095890428,118245
308,hay,AUX,7335652051276811590,133913,de,ADP,11144093025662894627,118245
309,indios,NOUN,6733776016728980822,135957,réserve,NOUN,6932148172211729988,118245
310,.,PUNCT,12646065887601541794,133913,de,ADP,11144093025662894627,118245
311,los,DET,7307884290799599686,135957,la,DET,6804705863737483857,118245
312,selva,NOUN,5198284206945054624,135957,biodiversité,NOUN,11238255083510232484,118245
313,:,PUNCT,11532473245541075862,135957,.,PUNCT,12646065887601541794,118245
314,"""",PUNCT,15884554869126768810,135957,Et,CCONJ,1620920187821177431,122345
315,En,ADP,11159992760278512227,135957,bien,ADV,8265441118321635764,122345
316,la,DET,6804705863737483857,135957,que,SCONJ,11474801393294414462,122345
317,mas,ADV,16473155134315006466,135957,beaucoup,ADV,9766336526659121080,122345
318,hay,AUX,7335652051276811590,135957,y,PRON,9409450202036847209,122345
319,dicen,VERB,8884198959759046866,135957,croient,VERB,602808153241826006,122345
320,"""",PUNCT,15884554869126768810,135957,",",PUNCT,2593208677638477497,122345
321,ojos,NOUN,12057676107727427531,135957,peu,ADV,8637690577923243362,126651
322,hojas,NOUN,16871934483137017653,135957,connaissent,ADV,3382498957020607486,126651
323,.,PUNCT,12646065887601541794,135957,.,PUNCT,12646065887601541794,126651
324,que,SCONJ,11474801393294414462,135957,Si,SCONJ,17232677785023700288,128197
325,Y,CONJ,16961793518281001049,140011,vous,PRON,6151699640482831038,128197
326,es,AUX,10343076919720641053,140011,y,PRON,9409450202036847209,128197
327,intentaré,VERB,1116672725779227307,140011,allez,VERB,3712252304723536263,128197
328,e,CONJ,1720370409040345145,140011,",",PUNCT,2593208677638477497,128197
329,cierto,ADJ,7125988886725757465,140011,dans,ADP,6959196919681770914,128197
330,algunas,DET,4272547645188157321,140011,l',DET,11055277117081255759,128197
331,cosas,NOUN,399513973913231652,140011,igapo,NOUN,6464660105586891586,128197
332,.,PUNCT,12646065887601541794,140011,",",PUNCT,2593208677638477497,128197
333,mostrarles,ADJ,6174622126012620474,140011,vous,PRON,6151699640482831038,130075
334,Pero,CONJ,3012608552889114327,142987,serez,VERB,16649634580822559544,130075
335,hoy,ADV,13035178216107647832,142987,émerveillés,VERB,4991275237846152589,130075
336,traje,NOUN,17825498253896102051,142987,par,ADP,11560817535472117264,130075
337,otro,DET,2936243016579165257,142987,,SPACE,3586315596173311953,130075
338,enfoque,NOUN,8719844744667229605,142987,Vous,PRON,4939484282041169227,133913
339,inspirado,ADJ,12065698027981583439,146168,arrivez,VERB,11063107079556633482,133913
340,por,ADP,18244196334509357400,146168,à,ADP,1840659177240090782,133913
341,iniciativas,NOUN,2468264754941036240,146168,peine,NOUN,4956064177392366820,133913
342,dos,NUM,14014603652905717938,146168,à,ADP,1840659177240090782,133913
343,esas,DET,10655423642715274542,146168,voir,VERB,12819628417946534543,133913
344,una,DET,1019041181156623609,149188,les,DET,5902437463952755554,133913
345,armónica,NOUN,5890058535444914161,149188,bestioles,NOUN,4469152169985741113,133913
346,",",PUNCT,2593208677638477497,146168,.,PUNCT,12646065887601541794,133913
347,otra,DET,17380649040506909729,149188,Les,DET,16238897526868850703,135957
348,filosófica,NOUN,3116350594828027124,149188,indiens,NOUN,3229052962204249446,135957
349,y,CONJ,9409450202036847209,149188,disent,VERB,10233979114895557647,135957
350,",",PUNCT,2593208677638477497,149188,:,PUNCT,11532473245541075862,135957
351,y,CONJ,9409450202036847209,151869,«,PUNCT,1373379536816847062,135957
352,un,DET,12188161997964598936,151869,La,DET,6239908149323985340,135957
353,enfoque,NOUN,8719844744667229605,151869,forêt,NOUN,11525425605791143662,135957
354,abordaré,VERB,4265846782082369331,151869,possède,VERB,12648294558960016681,135957
355,poco,ADV,4117172620621991493,151869,plus,ADV,2123754640991541914,135957
356,que,PRON,11474801393294414462,151869,d',ADP,18329478872494918915,135957
357,un,DET,12188161997964598936,151869,yeux,NOUN,9357373153046099662,135957
358,aunque,SCONJ,136211196197837454,151869,que,SCONJ,11474801393294414462,135957
