,0,1,2,3,4,5,6,7
216,only,ADV,13398675276606405380,90160,il,PRON,8081183868394845856,90160
217,0,0,0,0,y,PRON,9409450202036847209,90160
218,few,ADJ,11866476999679706272,90160,a,VERB,11901859001352538922,90160
219,a,DET,11901859001352538922,90160,quelques,DET,9823807482778656159,90160
220,weeks,NOUN,18111218406637101775,90160,semaines,NOUN,4096907582091959157,90160
221,ago,ADV,18432988265768819336,90160,seulement,ADV,4290054731415549589,90160
222,",",PUNCT,2593208677638477497,90160,",",PUNCT,2593208677638477497,90160
223,and,CCONJ,2283656566040971221,90160,et,CCONJ,13620178847145827813,90160
224,she,PRON,6740321247510922449,90160,elle,PRON,9260199389753928846,90160
225,is,AUX,3411606890003347522,90160,est,AUX,14619786160612475726,90160
226,now,ADV,17157488710739566268,90160,désormais,ADV,14878545863392598074,90160
227,the,DET,7425985699627899538,90160,le,DET,13361843836202591494,90160
228,focus,NOUN,12460925685579008443,90160,centre,NOUN,17010352608710793005,90160
229,rightly,ADV,12192787444805461409,90160,d',ADP,18329478872494918915,90160
230,so,ADV,9781598966686434415,90160,intérêt,NOUN,1793968425698470792,90160
231,",",PUNCT,2593208677638477497,90160,",",PUNCT,2593208677638477497,90160
232,0,0,0,0,à,ADP,1840659177240090782,90160
233,0,0,0,0,juste,ADJ,5260049946928565178,90160
234,0,0,0,0,titre,NOUN,5742870176964656706,90160
235,",",PUNCT,2593208677638477497,90160,",",PUNCT,2593208677638477497,90160
236,of,ADP,886050111519832510,95160,de,ADP,11144093025662894627,95160
237,the,DET,7425985699627899538,95160,la,DET,6804705863737483857,95160
238,YouTube,PROPN,929290428523438385,95160,génération,NOUN,13478675718839856987,95160
239,generation,NOUN,12757012465390741750,95160,YouTube,NOUN,929290428523438385,95160
240,.,PUNCT,12646065887601541794,95160,.,PUNCT,12646065887601541794,95160
241,And,CCONJ,12172435438170721471,98160,Et,CCONJ,1620920187821177431,98160
242,0,0,0,0,qu',,13574260379477198189,98160
243,do,AUX,2158845516055552166,98160,est,,14619786160612475726,98160
244,what,PRON,5865838185239622912,98160,-ce,PRON,18265511929968616396,98160
245,0,0,0,0,que,SCONJ,11474801393294414462,98160
246,0,0,0,0,toutes,ADJ,8915662839313692968,98160
247,these,DET,6459564349623679250,98160,ces,DET,10477575395255680452,98160
248,events,NOUN,2684304111539578872,98160,images,NOUN,14345681696667455548,98160
249,and,CCONJ,2283656566040971221,98160,et,CCONJ,13620178847145827813,98160
250,all,DET,13409319323822384369,98160,ces,DET,10477575395255680452,98160
251,pictures,NOUN,16002456293610014828,98160,évènements,NOUN,14681996943442735318,98160
252,have,AUX,14692702688101715474,98160,ont,AUX,4980175405888007940,98160
253,in,ADP,3002984154512732771,98160,en,ADP,14626626061804382878,98160
254,common,ADJ,12010910475078340588,98160,commun,ADJ,7152099003194848761,98160
255,?,PUNCT,8205403955989537350,98160,?,PUNCT,8205403955989537350,98160
256,What,PRON,5931147113347055926,103160,Ce,PRON,10217257574287006157,103160
257,they,PRON,16875582379069451158,103160,qu',PRON,13574260379477198189,103160
258,what,PRON,5865838185239622912,103160,ils,PRON,7400529878339724166,103160
259,have,AUX,14692702688101715474,103160,ont,AUX,4980175405888007940,103160
260,in,ADP,3002984154512732771,103160,en,ADP,14626626061804382878,103160
261,common,ADJ,12010910475078340588,103160,commun,ADJ,7152099003194848761,103160
262,is,AUX,3411606890003347522,103160,est,AUX,14619786160612475726,103160
263,we,PRON,16064069575701507746,103160,ce,PRON,5293259605002647980,103160
264,see,VERB,11925638236994514241,103160,que,PRON,11474801393294414462,103160
265,unlocks,NOUN,7393524240170787059,103160,nous,PRON,15994519860812886258,103160
266,0,0,0,0,voyons,AUX,4394757034670856083,103160
267,0,0,0,0,révélé,AUX,2895789990953088066,103160
268,0,0,0,0,et,CCONJ,13620178847145827813,106160
269,we,PRON,16064069575701507746,106160,ce,PRON,5293259605002647980,106160
270,what,PRON,5865838185239622912,106160,que,PRON,11474801393294414462,106160
271,not,PART,447765159362469301,106160,nous,PRON,15994519860812886258,106160
272,can,VERB,6635067063807956629,106160,ne,ADV,6065859282030310819,106160
273,0,0,0,0,pouvons,AUX,12669857284711005717,106160
274,0,0,0,0,pas,ADV,162626740300448766,106160
275,see,VERB,11925638236994514241,106160,voir,VERB,12819628417946534543,106160
276,.,PUNCT,12646065887601541794,106160,.,PUNCT,12646065887601541794,106160
277,What,PRON,5931147113347055926,109160,Ce,PRON,10217257574287006157,109160
278,we,PRON,16064069575701507746,109160,que,PRON,11474801393294414462,109160
279,see,VERB,11925638236994514241,109160,nous,PRON,15994519860812886258,109160
280,0,0,0,0,voyons,AUX,4394757034670856083,109160
281,unlocks,VERB,7393524240170787059,109160,révélé,VERB,2895789990953088066,109160
282,0,0,0,0,:,PUNCT,11532473245541075862,109160
283,the,DET,7425985699627899538,109160,les,DET,5902437463952755554,109160
284,ties,NOUN,16996011257802166662,109160,liens,NOUN,4163921540152713011,109160
285,invisible,ADJ,13270943440350299269,109160,invisibles,ADJ,12187387111903990273,109160
286,and,CCONJ,2283656566040971221,114160,et,CCONJ,13620178847145827813,114160
287,bonds,NOUN,4652427187399971742,114160,liens,NOUN,4163921540152713011,114160
288,of,ADP,886050111519832510,114160,de,ADP,11144093025662894627,114160
289,sympathy,NOUN,692810465965252833,114160,compassion,NOUN,979346796446418587,114160
290,that,DET,4380130941430378203,114160,des,DET,6923696665978021163,114160
291,bring,VERB,3597906902382212429,114160,unissent,VERB,12337305841423513093,114160
292,us,PRON,4950757572332304006,114160,nous,PRON,15994519860812886258,114160
293,together,ADV,12060003407050460571,114160,qui,PRON,18025162834834030610,114160
294,to,PART,3791531372978436496,117160,pour,ADP,4302925298007755726,117160
295,become,VERB,12558846041070486771,117160,fonder,VERB,9596609385760885760,117160
296,a,DET,11901859001352538922,117160,une,DET,16752500866415647,117160
297,human,ADJ,5674190450704392893,117160,humaine,ADJ,7467343025303447077,117160
298,community,NOUN,17822516981717808594,117160,communauté,NOUN,11232955488055838349,117160
299,.,PUNCT,12646065887601541794,117160,.,PUNCT,12646065887601541794,117160
300,What,PRON,5931147113347055926,122160,Ce,PRON,10217257574287006157,122160
301,0,0,0,0,que,SCONJ,11474801393294414462,122160
302,these,DET,6459564349623679250,122160,ces,DET,10477575395255680452,122160
303,pictures,NOUN,16002456293610014828,122160,photos,NOUN,1567574632676949174,122160
304,demonstrate,VERB,5547305781669311980,122160,montrent,ADV,11562430756471268930,122160
305,that,DET,4380130941430378203,122160,c',PRON,3614287697118523228,122160
306,is,AUX,3411606890003347522,122160,est,AUX,14619786160612475726,122160
307,0,0,0,0,que,SCONJ,11474801393294414462,122160
308,we,PRON,16064069575701507746,125160,nous,PRON,15994519860812886258,125160
309,do,AUX,2158845516055552166,125160,0,0,0,0
310,feel,VERB,5741770584995928333,125160,ressentons,VERB,16796780929891377609,125160
311,the,DET,7425985699627899538,125160,la,DET,6804705863737483857,125160
312,pain,NOUN,8558038558878807367,125160,douleur,NOUN,3623475495150549121,125160
313,of,ADP,886050111519832510,125160,d',ADP,18329478872494918915,125160
314,others,NOUN,14197355146880858084,125160,autrui,NOUN,1047680764484822220,125160
315,",",PUNCT,2593208677638477497,125160,",",PUNCT,2593208677638477497,125160
316,however,ADV,17682826258315136684,127160,même,ADV,1130429708572951360,127160
317,distantly,ADV,4840757153899212358,127160,si,SCONJ,13884469947995795204,127160
318,0,0,0,0,c',PRON,3614287697118523228,127160
319,0,0,0,0,est,AUX,14619786160612475726,127160
320,0,0,0,0,à,ADP,1840659177240090782,127160
321,0,0,0,0,distance,NOUN,2136676006725676517,127160
322,.,PUNCT,12646065887601541794,127160,.,PUNCT,12646065887601541794,127160
323,What,PRON,5931147113347055926,129160,Ce,PRON,10217257574287006157,129160
324,I,PRON,4690420944186131903,129160,que,PRON,11474801393294414462,129160
325,0,0,0,0,je,PRON,8612506203511071854,129160
326,think,VERB,16875814820671380748,129160,pense,VERB,12846231688416634999,129160
327,0,0,0,0,que,SCONJ,11474801393294414462,129160
328,these,DET,6459564349623679250,129160,ces,DET,10477575395255680452,129160
329,pictures,NOUN,16002456293610014828,129160,images,NOUN,14345681696667455548,129160
330,demonstrate,VERB,5547305781669311980,129160,montrent,VERB,11562430756471268930,129160
331,we,PRON,16064069575701507746,132160,c',PRON,3614287697118523228,132160
332,is,AUX,3411606890003347522,132160,est,AUX,14619786160612475726,132160
333,that,SCONJ,4380130941430378203,132160,que,SCONJ,11474801393294414462,132160
334,something,PRON,17370494668576369452,132160,nous,PRON,15994519860812886258,132160
335,believe,VERB,7936246238499659209,132160,croyons,VERB,16625582207611978861,132160
336,in,ADP,3002984154512732771,132160,à,ADP,1840659177240090782,132160
337,do,AUX,2158845516055552166,132160,quelque,DET,12166229204512560195,132160
338,0,0,0,0,chose,NOUN,16094856241113769018,132160
339,0,0,0,0,de,ADP,11144093025662894627,132160
340,0,0,0,0,plus,ADV,2123754640991541914,132160
341,bigger,ADJ,12427615110660546917,132160,grand,ADJ,16508668778151805546,132160
342,than,SCONJ,10794458019344880855,132160,que,SCONJ,11474801393294414462,132160
343,ourselves,PRON,7702237170018417328,132160,nous,PRON,15994519860812886258,132160
344,.,PUNCT,12646065887601541794,132160,.,PUNCT,12646065887601541794,132160
345,What,PRON,5931147113347055926,136160,Ce,PRON,10217257574287006157,136160
346,these,DET,6459564349623679250,136160,ces,DET,10477575395255680452,136160
347,pictures,NOUN,16002456293610014828,136160,photos,NOUN,1567574632676949174,136160
348,demonstrate,VERB,5547305781669311980,136160,montrent,VERB,11562430756471268930,136160
349,is,AUX,3411606890003347522,136160,que,SCONJ,11474801393294414462,136160
350,there,PRON,2112642640949226496,139160,c',PRON,3614287697118523228,139160
351,is,AUX,3411606890003347522,139160,est,VERB,14619786160612475726,139160
352,that,SCONJ,4380130941430378203,139160,qu',SCONJ,13574260379477198189,139160
353,a,DET,11901859001352538922,139160,il,PRON,8081183868394845856,139160
354,0,0,0,0,y,PRON,9409450202036847209,139160
355,across,ADP,12865022372469924430,139160,a,VERB,11901859001352538922,139160
356,all,DET,13409319323822384369,139160,un,DET,12188161997964598936,139160
357,sense,NOUN,13164634093912748321,139160,sens,NOUN,13381907286637455182,139160
358,moral,ADJ,8489066790985724950,139160,moral,ADJ,8489066790985724950,139160
359,across,ADP,12865022372469924430,139160,à,ADP,1840659177240090782,139160
360,religions,NOUN,17442848256749711677,139160,travers,NOUN,1367197693629132720,139160
361,",",PUNCT,2593208677638477497,139160,toutes,ADJ,8915662839313692968,139160
362,all,DET,13409319323822384369,139160,les,DET,5902437463952755554,139160
363,faiths,NOUN,15409683047931772868,139160,religions,NOUN,17442848256749711677,139160
364,",",PUNCT,2593208677638477497,139160,",",PUNCT,2593208677638477497,139160
365,0,0,0,0,toutes,ADJ,8915662839313692968,139160
366,0,0,0,0,les,DET,5902437463952755554,139160
367,0,0,0,0,confessions,NOUN,16725411641540658972,139160
368,0,0,0,0,",",PUNCT,2593208677638477497,139160
369,across,ADP,12865022372469924430,144160,sur,ADP,14175982410302701706,144160
370,0,0,0,0,tous,ADJ,9219070020730443276,144160
371,all,DET,13409319323822384369,144160,les,DET,5902437463952755554,144160
372,continents,NOUN,11952502827385012751,144160,continents,NOUN,11952502827385012751,144160
373,--,PUNCT,10501404726543969396,144160,--,PUNCT,10501404726543969396,144160
374,a,DET,11901859001352538922,144160,un,DET,12188161997964598936,144160
375,sense,NOUN,13164634093912748321,144160,sens,NOUN,13381907286637455182,144160
376,moral,ADJ,8489066790985724950,144160,moral,ADJ,8489066790985724950,144160
377,that,DET,4380130941430378203,144160,qui,PRON,18025162834834030610,144160
378,0,0,0,0,fait,VERB,303196683033024630,144160
379,0,0,0,0,que,SCONJ,11474801393294414462,144160
380,not,PART,447765159362469301,148160,non,ADV,15888754967501154131,148160
381,only,ADV,13398675276606405380,148160,seulement,ADV,4290054731415549589,148160
382,do,AUX,2158845516055552166,148160,la,DET,6804705863737483857,148160
383,we,PRON,16064069575701507746,148160,nous,PRON,15994519860812886258,148160
384,share,VERB,8233640825368986631,148160,partageons,VERB,14061901003830338665,148160
385,the,DET,7425985699627899538,148160,des,DET,6923696665978021163,148160
386,pain,NOUN,8558038558878807367,148160,douleur,NOUN,3623475495150549121,148160
387,of,ADP,886050111519832510,148160,autres,ADJ,5922633728820932677,148160
