,0,1,2,3,4,5,6,7
158,still,ADV,5937879255812462177,63157,todavía,ADV,10177267277660848382,63157
159,possess,VERB,7792467002158698157,63157,contamos,VERB,11819513931951689546,63157
160,the,DET,7425985699627899538,63157,el,DET,11488171005156075516,63157
161,fear,NOUN,10212186641365780138,63157,temor,NOUN,9428180417692155287,63157
162,and,CCONJ,2283656566040971221,63157,y,CONJ,9409450202036847209,63157
163,the,DET,7425985699627899538,63157,el,DET,11488171005156075516,63157
164,courage,NOUN,3655847484522386593,63157,coraje,NOUN,16378050036160540798,63157
165,and,CCONJ,2283656566040971221,65753,y,CONJ,9409450202036847209,65753
166,the,DET,7425985699627899538,65753,la,DET,6804705863737483857,65753
167,aggression,NOUN,5727076127852799196,65753,agresividad,NOUN,1737127844161810936,65753
168,required,VERB,2757536088714772928,65753,necesaria,ADJ,12169114424789477338,65753
169,to,PART,3791531372978436496,65753,para,ADP,17491956544424926374,65753
170,navigate,VERB,1678947471996979547,65753,navegar,VERB,10593824799818264837,65753
171,0,0,0,0,en,ADP,14626626061804382878,65753
172,those,DET,5224941539530611462,65753,aquellos,DET,1422285812140275315,65753
173,times,NOUN,12380071558262218793,65753,tiempos,NOUN,8597589140288171513,65753
174,.,PUNCT,12646065887601541794,65753,.,PUNCT,12646065887601541794,65753
175,But,CCONJ,18004243461113809161,68946,Pero,CONJ,3012608552889114327,68946
176,in,ADP,3002984154512732771,68946,en,ADP,14626626061804382878,68946
177,our,DET,17577015140245084783,68946,nuestras,DET,6679197797458482381,68946
178,",",PUNCT,2593208677638477497,68946,tierras,NOUN,8317600084930737437,68946
179,comfortable,ADJ,2973437733319511985,68946,cómodas,ADJ,3573238846025961240,68946
180,",",PUNCT,2593208677638477497,68946,",",PUNCT,2593208677638477497,68946
181,safe,ADJ,1295616215629480030,68946,seguras,ADJ,15863808922752847716,68946
182,0,0,0,0,y,CONJ,9409450202036847209,68946
183,crowded,ADJ,900522631498590642,68946,llenas,ADJ,10953104518481557220,68946
184,0,0,0,0,de,ADP,11144093025662894627,68946
185,lands,NOUN,16930024283422705610,68946,gente,NOUN,11998830313806299131,68946
186,",",PUNCT,2593208677638477497,68946,",",PUNCT,2593208677638477497,68946
187,we,PRON,16064069575701507746,73630,0,0,0,0
188,have,AUX,14692702688101715474,73630,pocas,DET,3916783725080461771,73630
189,few,ADJ,11866476999679706272,73630,oportunidades,NOUN,12936681139652577047,73630
190,opportunities,NOUN,1101608720111188978,73630,ejercitarlas,NOUN,6711472593975620263,73630
191,to,PART,3791531372978436496,73630,de,ADP,11144093025662894627,73630
192,exercise,VERB,9652663489128248624,73630,tenemos,VERB,15443725945600917365,73630
193,them,PRON,7976265300568155021,73630,0,0,0,0
194,without,ADP,4711265942760212190,76613,sin,ADP,1903330255553929531,76613
195,harming,VERB,17680567504936198926,76613,dañar,VERB,17286876508253024463,76613
196,other,ADJ,1176656782636220709,76613,a,ADP,11901859001352538922,76613
197,0,0,0,0,otras,DET,9467666572440207555,76613
198,people,NOUN,7593739049417968140,76613,personas,NOUN,1891828540174324529,76613
199,.,PUNCT,12646065887601541794,76613,.,PUNCT,12646065887601541794,76613
200,And,CCONJ,12172435438170721471,79765,Este,PRON,5783993104369099660,79765
201,this,DET,1995909169258310477,79765,el,DET,11488171005156075516,79765
202,was,AUX,9921686513378912864,79765,era,AUX,7478797442728669872,79765
203,the,DET,7425985699627899538,79765,de,ADP,11144093025662894627,79765
204,sort,NOUN,2944576840756700711,79765,tipo,NOUN,4791739812770415521,79765
205,of,ADP,886050111519832510,79765,ante,ADP,4660324195178917314,79765
206,constraint,NOUN,4034753414341177942,79765,restricción,NOUN,12600846296824146864,79765
207,that,DET,4380130941430378203,79765,la,DET,6804705863737483857,79765
208,I,PRON,4690420944186131903,79765,que,PRON,11474801393294414462,79765
209,found,VERB,602335199165703938,79765,encontré,VERB,15476270622207129785,79765
210,myself,PRON,2177690308569554941,79765,me,PRON,18197037023634208128,79765
211,bumping,VERB,7769198260023931385,83903,expuesto,ADJ,15886226417218832457,83903
212,up,ADP,2199259611705938403,83903,0,0,0,0
213,against,ADP,16640565335581469180,83903,0,0,0,0
214,.,PUNCT,12646065887601541794,83903,.,PUNCT,12646065887601541794,83903
215,To,PART,7831192797367251337,86153,la,DET,6804705863737483857,86153
216,conquer,VERB,16155269009106400928,86153,Conquistar,VERB,387888980972204842,86153
217,uncertainty,NOUN,1538819008360671604,86153,incertidumbre,NOUN,17230319698193984688,86153
218,",",PUNCT,2593208677638477497,86153,",",PUNCT,2593208677638477497,86153
219,to,PART,3791531372978436496,88765,saber,AUX,17611604145141490645,88765
220,know,VERB,7743033266031195906,88765,viene,VERB,18029391393609711962,88765
221,what,PRON,5865838185239622912,88765,qué,PRON,2438889091638947136,88765
222,comes,VERB,10038222706987769888,88765,0,0,0,0
223,next,ADV,5589923990388768802,88765,después,ADV,5778971408161131544,88765
224,",",PUNCT,2593208677638477497,88765,",",PUNCT,2593208677638477497,88765
225,that,DET,4380130941430378203,92083,el,DET,11488171005156075516,92083
226,'s,AUX,16428057658620181782,92083,ha,AUX,8521863001484601166,92083
227,almost,ADV,9970931496028849525,92083,casi,ADV,3261825392838065605,92083
228,been,AUX,12517269084653561647,92083,sido,AUX,9828199342074426560,92083
229,the,DET,7425985699627899538,92083,las,DET,6526950402091386798,92083
230,dominant,ADJ,156631874980969191,92083,dominante,ADJ,15305775943033291988,92083
231,aim,NOUN,547028795879380816,92083,objetivo,NOUN,8068317115289438778,92083
232,of,ADP,886050111519832510,92083,de,ADP,11144093025662894627,92083
233,industrialized,ADJ,1081219205037102577,92083,industrializadas,ADJ,18421998597385941983,92083
234,societies,NOUN,16125831460508481581,92083,sociedades,NOUN,15288027999311792185,92083
235,",",PUNCT,2593208677638477497,92083,",",PUNCT,2593208677638477497,92083
236,and,CCONJ,2283656566040971221,96653,y,CONJ,9409450202036847209,96653
237,having,VERB,8813345386932560795,96653,habiendo,AUX,13944816051886802961,96653
238,got,VERB,12579384389446384672,96653,llegado,AUX,9993007454450395889,96653
239,there,ADV,2112642640949226496,96653,ahí,ADV,4140609571907907820,96653
240,",",PUNCT,2593208677638477497,96653,o,CONJ,1489474827855109852,96653
241,or,CCONJ,3740602843040177340,96653,habiéndolo,PROPN,17485982372755120763,96653
242,almost,ADV,9970931496028849525,96653,casi,ADV,3261825392838065605,96653
243,got,VERB,12579384389446384672,96653,conseguido,ADJ,17870124172762339213,96653
244,there,ADV,2112642640949226496,96653,0,0,0,0
245,",",PUNCT,2593208677638477497,96653,",",PUNCT,2593208677638477497,96653
246,we,PRON,16064069575701507746,100253,0,0,0,0
247,have,AUX,14692702688101715474,100253,0,0,0,0
248,just,ADV,7148522813498185515,100253,0,0,0,0
249,encountered,VERB,12846706325107844472,100253,tenemos,VERB,15443725945600917365,100253
250,a,DET,11901859001352538922,100253,un,DET,12188161997964598936,100253
251,new,ADJ,4753564829687343602,100253,nuevo,ADJ,18164165726872120377,100253
252,set,NOUN,11268780503345276587,100253,necesidades,NOUN,12817611892875771203,100253
253,of,ADP,886050111519832510,100253,de,ADP,11144093025662894627,100253
254,unmet,ADJ,17995083783692829822,100253,insatisfechas,ADJ,9956172249297443483,100253
255,needs,NOUN,1326643797369586373,100253,grupo,NOUN,12259733788485081228,100253
256,.,PUNCT,12646065887601541794,100253,.,PUNCT,12646065887601541794,100253
257,'ve,AUX,2989924464908128948,103616,Hemos,AUX,8327489426493847011,103616
258,privileged,VERB,2462409371957257944,103616,priorizado,VERB,15642075187164559531,103616
259,We,PRON,15667417291854480293,103616,la,DET,6804705863737483857,103616
260,safety,NOUN,1869645994878888584,103616,seguridad,NOUN,18284878916134882390,103616
261,over,ADP,5456543204961066030,103616,sobre,ADP,11374976834714679510,103616
262,0,0,0,0,la,DET,6804705863737483857,103616
263,experience,NOUN,12090100147684300169,103616,experiencia,NOUN,17724604264879277798,103616
264,and,CCONJ,2283656566040971221,106618,y,CONJ,9409450202036847209,106618
265,we,PRON,16064069575701507746,106618,0,0,0,0
266,'ve,AUX,2989924464908128948,106618,hemos,AUX,4219622862681744689,106618
267,gained,VERB,8195395042568923277,106618,ganado,VERB,17985285508476278040,106618
268,a,DET,11901859001352538922,106618,0,0,0,0
269,lot,NOUN,6920515201346452032,106618,hacerlo,PROPN,6668681168260901574,106618
270,in,ADP,3002984154512732771,106618,al,ADP,8222700718889469974,106618
271,doing,VERB,10515043043501955111,106618,0,0,0,0
272,so,ADV,9781598966686434415,106618,mucho,ADV,3038928633385455635,106618
273,",",PUNCT,2593208677638477497,106618,",",PUNCT,2593208677638477497,106618
274,but,CCONJ,14560795576765492085,109122,pero,CONJ,4949779210556390094,109122
275,I,PRON,4690420944186131903,109122,0,0,0,0
276,think,VERB,16875814820671380748,109122,creo,VERB,16439760446226872124,109122
277,we,PRON,16064069575701507746,109122,que,SCONJ,11474801393294414462,109122
278,'ve,AUX,2989924464908128948,109122,hemos,AUX,4219622862681744689,109122
279,lost,VERB,7886921362353864828,109122,perdido,VERB,2209747193825648667,109122
280,something,PRON,17370494668576369452,109122,algo,PRON,16528986040643271495,109122
281,too,ADV,12286903790479710773,109122,también,ADV,18236539777431520510,109122
282,.,PUNCT,12646065887601541794,109122,.,PUNCT,12646065887601541794,109122
283,Now,ADV,13923566239961886281,112130,No,ADV,9692231336188541085,112130
284,",",PUNCT,2593208677638477497,112130,0,0,0,0
285,I,PRON,4690420944186131903,112130,el,DET,11488171005156075516,112130
286,do,AUX,2158845516055552166,112130,0,0,0,0
287,n't,PART,2043519015752540944,112130,0,0,0,0
288,romanticize,VERB,1514657898869783260,112130,romantizo,VERB,4166965104051698290,112130
289,evolutionary,ADJ,4044468475376241442,112130,evolutivo,ADJ,10552055646024634348,112130
290,time,NOUN,8885804376230376864,112130,tiempo,NOUN,3897009725270815938,112130
291,.,PUNCT,12646065887601541794,112130,.,PUNCT,12646065887601541794,112130
292,already,ADV,12647358837591399640,114932,Ya,ADV,7497900188702657289,114932
293,'m,AUX,8504683628951808721,114932,he,AUX,1655312771067108281,114932
294,I,PRON,4690420944186131903,114932,sobrepasado,VERB,15307991644551019958,114932
295,the,DET,7425985699627899538,114932,el,DET,11488171005156075516,114932
296,lifespan,NOUN,3430890157132277420,114932,ciclo,NOUN,9698548247169580338,114932
297,beyond,ADP,4208654639279390194,114932,de,ADP,11144093025662894627,114932
298,most,ADJ,11104729984170784471,114932,vida,NOUN,16889263832523057820,114932
299,of,ADP,886050111519832510,114932,de,ADP,11144093025662894627,114932
300,0,0,0,0,la,DET,6804705863737483857,114932
301,hunter,NOUN,14134606907464275434,114932,mayoría,NOUN,11657265007317695557,114932
302,gatherers,NOUN,9908720867287098025,114932,cazadores,NOUN,12914320801662306349,114932
303,",",PUNCT,2593208677638477497,114932,-,PUNCT,9153284864653046197,114932
304,0,0,0,0,recolectores,NOUN,2615496081581856613,114932
305,-,PUNCT,9153284864653046197,114932,",",PUNCT,2593208677638477497,114932
306,and,CCONJ,2283656566040971221,118450,y,CONJ,9409450202036847209,118450
307,the,DET,7425985699627899538,118450,el,DET,11488171005156075516,118450
308,outcome,NOUN,12603731698173853937,118450,resultado,NOUN,9869816852786282562,118450
309,of,ADP,886050111519832510,118450,de,ADP,11144093025662894627,118450
310,a,DET,11901859001352538922,118450,un,DET,12188161997964598936,118450
311,combat,NOUN,4303796670756400024,118450,combate,NOUN,6969255370302477040,118450
312,mortal,ADJ,4585202330157016932,118450,mortal,ADJ,4585202330157016932,118450
313,between,ADP,7508752285157982505,118450,entre,ADP,13518256460832573697,118450
314,me,PRON,18197037023634208128,118450,yo,PRON,8387856443177761115,118450
315,0,0,0,0,",",PUNCT,2593208677638477497,118450
316,myopically,ADV,4270301119550507629,121679,tambaleándome,PROPN,16591320662583320299,121679
317,stumbling,VERB,7175075557841918931,121679,lanza,NOUN,7164026668262021163,121679
318,around,ADP,3194226484742107227,121679,con,ADP,6945313634251781056,121679
319,with,ADP,12510949447758279278,121679,con,ADP,6945313634251781056,121679
320,a,DET,11901859001352538922,121679,una,DET,1019041181156623609,121679
321,stone,NOUN,10453789942689015397,121679,punta,NOUN,2502927917095045503,121679
322,-,PUNCT,9153284864653046197,121679,de,ADP,11144093025662894627,121679
323,tipped,VERB,9425852832446953538,121679,0,0,0,0
324,spear,NOUN,5016539362934494379,121679,piedra,NOUN,16051392953087706691,121679
325,and,CCONJ,2283656566040971221,124592,y,CONJ,9409450202036847209,124592
326,an,DET,15099054000809333061,124592,un,DET,12188161997964598936,124592
327,giant,NOUN,3333997746390505891,124592,uro,NOUN,14807582721499657499,124592
328,enraged,ADJ,6266030001164688401,124592,enorme,ADJ,1204841031276129712,124592
329,0,0,0,0,enfurecido,ADJ,922631609093603602,124592
330,aurochs,PUNCT,16040036710049350186,124592,",",PUNCT,2593208677638477497,124592
331,is,AUX,3411606890003347522,127074,es,AUX,10343076919720641053,127074
332,n't,PART,2043519015752540944,127074,no,ADV,13055779130471031426,127074
333,very,ADV,9548244504980166557,127074,muy,ADV,16868253375141016776,127074
334,hard,ADJ,5791351258821946298,127074,difícil,ADJ,5737193594416839770,127074
335,to,PART,3791531372978436496,127074,de,ADP,11144093025662894627,127074
336,predict,VERB,7338873450149926214,127074,predecir,VERB,12167436996351068169,127074
337,.,PUNCT,12646065887601541794,127074,.,PUNCT,12646065887601541794,127074
338,Nor,CCONJ,8832812170365722127,129556,Tampoco,ADV,11804462845804179739,129556
339,was,AUX,9921686513378912864,129556,era,AUX,7478797442728669872,129556
340,it,PRON,10239237003504588839,129556,0,0,0,0
341,authenticity,NOUN,13484392961726300785,129556,autenticidad,NOUN,16976448315286314777,129556
342,that,SCONJ,4380130941430378203,129556,lo,DET,12507729120330568444,129556
343,I,PRON,4690420944186131903,129556,que,PRON,11474801393294414462,129556
344,was,AUX,9921686513378912864,129556,0,0,0,0
345,looking,VERB,15185124772021413096,129556,buscaba,VERB,10771516655001384484,129556
346,for,ADP,16037325823156266367,129556,0,0,0,0
347,.,PUNCT,12646065887601541794,129556,.,PUNCT,12646065887601541794,129556
348,I,PRON,4690420944186131903,132552,lo,PRON,12507729120330568444,132552
349,do,AUX,2158845516055552166,132552,No,ADV,9692231336188541085,132552
350,n't,PART,2043519015752540944,132552,0,0,0,0
351,find,VERB,16574616920585318162,132552,encuentro,VERB,9249742672578020059,132552
352,that,SCONJ,4380130941430378203,132552,0,0,0,0
353,a,DET,11901859001352538922,132552,un,DET,12188161997964598936,132552
354,useful,ADJ,10974085886875223464,132552,útil,ADJ,390221064865369363,132552
355,or,CCONJ,3740602843040177340,132552,ni,CONJ,13213308835019175813,132552
356,even,ADV,17339226045912991082,132552,incluso,ADV,16515228247521705185,132552
357,intelligible,ADJ,6798484621614313581,132552,inteligible,ADJ,9978114073439433645,132552
358,concept,NOUN,13188083023294932426,132552,concepto,NOUN,17486625023035285430,132552
359,.,PUNCT,12646065887601541794,132552,.,PUNCT,12646065887601541794,132552
360,wanted,VERB,3439263888874234947,135692,Quería,VERB,10663287276208466686,135692
361,just,ADV,7148522813498185515,135692,solo,ADV,3505255310390259426,135692
362,a,DET,11901859001352538922,135692,una,DET,1019041181156623609,135692
363,rawer,NOUN,6524331382714029750,135692,vida,NOUN,16889263832523057820,135692
364,I,PRON,4690420944186131903,135692,más,ADV,13805553149795463782,135692
365,richer,ADJ,12183206591224591560,135692,rica,ADJ,1422717571146992148,135692
366,and,CCONJ,2283656566040971221,135692,y,CONJ,9409450202036847209,135692
367,life,NOUN,16477424308483498569,135692,más,ADV,13805553149795463782,135692
368,0,0,0,0,cruda,ADJ,14912843219384576574,135692
369,than,SCONJ,10794458019344880855,139618,de,ADP,11144093025662894627,139618
370,I,PRON,4690420944186131903,139618,que,PRON,11474801393294414462,139618
371,'ve,AUX,2989924464908128948,139618,la,DET,6804705863737483857,139618
372,been,AUX,12517269084653561647,139618,podía,AUX,6322549281127416637,139618
373,able,ADJ,1651510583525861271,139618,Gran,ADJ,8892418500644298042,139618
374,to,PART,3791531372978436496,139618,0,0,0,0
375,lead,VERB,82546335403996757,139618,tener,VERB,9273468649798460046,139618
376,in,ADP,3002984154512732771,139618,en,ADP,14626626061804382878,139618
