,0,1,2,3,4,5,6,7
105,out,ADV,1696981056005371314,40782,a,ADP,11901859001352538922,40782
106,there,ADV,2112642640949226496,40782,iban,AUX,6877964299184142035,40782
107,",",PUNCT,2593208677638477497,40782,",",PUNCT,2593208677638477497,40782
108,I,PRON,4690420944186131903,44204,me,PRON,18197037023634208128,44204
109,felt,VERB,13351197254428721616,44204,puse,VERB,2003649729545119528,44204
110,a,DET,11901859001352538922,44204,un,DET,12188161997964598936,44204
111,little,ADJ,9778055143417507723,44204,nervioso,ADJ,11312566099171667430,44204
112,nervous,ADJ,11216294436333666104,44204,necesité,ADJ,13496791648856959285,44204
113,about,ADP,942632335873952620,44204,y,CONJ,9409450202036847209,44204
114,it,PRON,10239237003504588839,44204,poco,ADV,4117172620621991493,44204
115,",",PUNCT,2593208677638477497,44204,0,0,0,0
116,so,CCONJ,9781598966686434415,44204,0,0,0,0
117,I,PRON,4690420944186131903,44204,0,0,0,0
118,need,VERB,478886015463313967,44204,hacer,VERB,17672920047749692400,44204
119,to,PART,3791531372978436496,44204,0,0,0,0
120,do,AUX,2158845516055552166,44204,0,0,0,0
121,an,DET,15099054000809333061,44204,un,DET,12188161997964598936,44204
122,experiment,NOUN,13610744978208838129,44204,experimento,NOUN,14325219386930439622,44204
123,and,CCONJ,2283656566040971221,46261,y,CONJ,9409450202036847209,46261
124,bring,VERB,3597906902382212429,46261,llevar,VERB,9582341052320815680,46261
125,0,0,0,0,a,ADP,11901859001352538922,46261
126,a,DET,11901859001352538922,46261,un,DET,12188161997964598936,46261
127,group,NOUN,16767868930224892138,46261,grupo,NOUN,12259733788485081228,46261
128,of,ADP,886050111519832510,46261,de,ADP,11144093025662894627,46261
129,people,NOUN,7593739049417968140,46261,personas,NOUN,1891828540174324529,46261
130,this,DET,1995909169258310477,46261,",",PUNCT,2593208677638477497,46261
131,like,SCONJ,18194338103975822726,46261,como,SCONJ,3817173063683202752,46261
132,0,0,0,0,éste,PRON,711483120000067044,46261
133,0,0,0,0,",",PUNCT,2593208677638477497,46261
134,in,ADP,3002984154512732771,46261,a,ADP,11901859001352538922,46261
135,a,DET,11901859001352538922,46261,una,DET,1019041181156623609,46261
136,room,NOUN,14629044596807299988,46261,sala,NOUN,6021669792752707907,46261
137,0,0,0,0,de,ADP,11144093025662894627,46261
138,projection,NOUN,15927691576201664008,46261,proyección,NOUN,9338018917471538125,46261
139,and,CCONJ,2283656566040971221,49869,y,CONJ,9409450202036847209,49869
140,play,VERB,8228585124152053988,49869,mostrarles,ADJ,6174622126012620474,49869
141,this,DET,1995909169258310477,49869,estas,DET,16010204526465958382,49869
142,stock,NOUN,15513107261501652654,49869,imágenes,NOUN,3348117224276041535,49869
143,footage,NOUN,14046186974944512849,49869,archivo,NOUN,15129257656929217800,49869
144,",",PUNCT,2593208677638477497,49869,",",PUNCT,2593208677638477497,49869
145,and,CCONJ,2283656566040971221,49869,de,ADP,11144093025662894627,49869
146,when,ADV,15807309897752499399,49869,y,CONJ,9409450202036847209,49869
147,I,PRON,4690420944186131903,49869,cuando,SCONJ,10847943810515898149,49869
148,played,VERB,8306877814505921147,49869,0,0,0,0
149,this,DET,1995909169258310477,49869,0,0,0,0
150,stock,NOUN,15513107261501652654,52549,las,DET,6526950402091386798,52549
151,footage,PROPN,14046186974944512849,52549,proyecté,PROPN,5230170286474844285,52549
152,",",PUNCT,2593208677638477497,52549,",",PUNCT,2593208677638477497,52549
153,I,PRON,4690420944186131903,52549,0,0,0,0
154,simply,ADV,457677895872404942,52549,simplemente,ADV,3027707838726731261,52549
155,wanted,VERB,3439263888874234947,52549,averiguar,VERB,16497500829832257928,52549
156,to,PART,3791531372978436496,52549,:,PUNCT,11532473245541075862,52549
157,find,VERB,16574616920585318162,52549,quería,VERB,9694205093660223910,52549
158,out,ADP,1696981056005371314,52549,0,0,0,0
159,what,PRON,5865838185239622912,55350,Qué,PRON,15959444434087193889,55350
160,people,NOUN,7593739049417968140,55350,¿,PUNCT,3095673970880011110,55350
161,remembered,VERB,512943041440073304,55350,recordaban,VERB,14418592576846627334,55350
162,",",PUNCT,2593208677638477497,55350,?,PUNCT,8205403955989537350,55350
163,what,PRON,5865838185239622912,55350,¿,PUNCT,3095673970880011110,55350
164,was,AUX,9921686513378912864,55350,era,AUX,7478797442728669872,55350
165,memorable,ADJ,4129039828151045859,55350,inolvidable,ADJ,7555817812862130099,55350
166,about,ADP,942632335873952620,55350,0,0,0,0
167,it,PRON,10239237003504588839,55350,Qué,PRON,15959444434087193889,55350
168,?,PUNCT,8205403955989537350,55350,?,PUNCT,8205403955989537350,55350
169,What,PRON,5931147113347055926,58765,Qué,PRON,15959444434087193889,58765
170,should,VERB,10292920167869855674,58765,¿,PUNCT,3095673970880011110,58765
171,I,PRON,4690420944186131903,58765,debería,AUX,1413076103929521774,58765
172,actually,ADV,11882120564994168090,58765,realmente,ADV,13453105967711789301,58765
173,try,VERB,4812066089261065646,58765,tratar,AUX,9470663700976835241,58765
174,to,PART,3791531372978436496,58765,de,ADP,11144093025662894627,58765
175,replicate,VERB,1612543282984261231,58765,reproducir,VERB,3968310938889339202,58765
176,?,PUNCT,8205403955989537350,58765,?,PUNCT,8205403955989537350,58765
177,What,PRON,5931147113347055926,60768,Qué,PRON,15959444434087193889,60768
178,should,VERB,10292920167869855674,60768,¿,PUNCT,3095673970880011110,60768
179,I,PRON,4690420944186131903,60768,debería,AUX,1413076103929521774,60768
180,try,VERB,4812066089261065646,60768,tratar,AUX,9470663700976835241,60768
181,to,PART,3791531372978436496,60768,de,ADP,11144093025662894627,60768
182,emulate,VERB,13445007381867602390,60768,imitar,VERB,3594695835950808671,60768
183,to,ADP,3791531372978436496,60768,en,ADP,14626626061804382878,60768
184,some,DET,7000492816108906599,60768,cierto,DET,7125988886725757465,60768
185,degree,NOUN,8862567407865235748,60768,grado,NOUN,12883296312015602316,60768
186,?,PUNCT,8205403955989537350,60768,?,PUNCT,8205403955989537350,60768
187,So,CCONJ,3893465145528745987,64539,Estas,PRON,10628486226563259484,64539
188,this,DET,1995909169258310477,64539,las,DET,6526950402091386798,64539
189,is,AUX,3411606890003347522,64539,son,AUX,2555790282192608669,64539
190,the,DET,7425985699627899538,64539,0,0,0,0
191,footage,NOUN,14046186974944512849,64539,imágenes,NOUN,3348117224276041535,64539
192,that,DET,4380130941430378203,64539,0,0,0,0
193,I,PRON,4690420944186131903,64539,les,PRON,5902437463952755554,64539
194,was,AUX,9921686513378912864,64539,0,0,0,0
195,showing,VERB,2694304739876580877,64539,mostré,VERB,5046342333177332019,64539
196,everybody,PRON,1466605324003414912,64539,que,PRON,11474801393294414462,64539
197,.,PUNCT,12646065887601541794,64539,.,PUNCT,12646065887601541794,64539
198,And,CCONJ,12172435438170721471,67628,Y,CONJ,16961793518281001049,67628
199,what,PRON,5865838185239622912,67628,0,0,0,0
200,I,PRON,4690420944186131903,67628,debido,ADV,10154870056610226296,67628
201,discovered,VERB,2641920826050476256,67628,descubrí,VERB,17399532883852185686,67628
202,is,AUX,3411606890003347522,67628,al,ADP,8222700718889469974,67628
203,",",PUNCT,2593208677638477497,67628,0,0,0,0
204,because,SCONJ,16950148841647037698,67628,que,SCONJ,11474801393294414462,67628
205,of,ADP,886050111519832510,67628,de,ADP,11144093025662894627,67628
206,the,DET,7425985699627899538,67628,0,0,0,0
207,nature,NOUN,2536615173792352521,67628,tipo,NOUN,4791739812770415521,67628
208,of,ADP,886050111519832510,70310,al,ADP,8222700718889469974,70310
209,the,DET,7425985699627899538,70310,y,CONJ,9409450202036847209,70310
210,footage,NOUN,14046186974944512849,70310,imágenes,NOUN,3348117224276041535,70310
211,and,CCONJ,2283656566040971221,70310,0,0,0,0
212,the,DET,7425985699627899538,70310,de,ADP,11144093025662894627,70310
213,fact,NOUN,3814049101131682695,70310,hecho,NOUN,12144731232849489260,70310
214,that,SCONJ,4380130941430378203,70310,que,SCONJ,11474801393294414462,70310
215,we,PRON,16064069575701507746,70310,0,0,0,0
216,'re,AUX,523464648099722843,70310,estábamos,AUX,1972609600896105792,70310
217,doing,VERB,10515043043501955111,70310,filmado,VERB,698941490578824405,70310
218,this,DET,1995909169258310477,70310,esta,DET,5821559423218928566,70310
219,film,NOUN,1827453542365867094,70310,película,NOUN,5154171583519637912,70310
220,",",PUNCT,2593208677638477497,70310,",",PUNCT,2593208677638477497,70310
221,there,PRON,2112642640949226496,72508,0,0,0,0
222,was,AUX,9921686513378912864,72508,había,AUX,11746775058755771264,72508
223,an,DET,15099054000809333061,72508,una,DET,1019041181156623609,72508
224,emotion,NOUN,4115203903945248490,72508,emoción,NOUN,15647163721564268429,72508
225,that,DET,4380130941430378203,72508,incorporada,ADJ,13573610152541981709,72508
226,was,AUX,9921686513378912864,72508,0,0,0,0
227,built,VERB,4356439182563492767,72508,0,0,0,0
228,into,ADP,3278561384161438710,72508,a,ADP,11901859001352538922,72508
229,it,PRON,10239237003504588839,72508,ellas,PRON,12245127034231534016,72508
230,and,CCONJ,2283656566040971221,74461,y,CONJ,9409450202036847209,74461
231,our,DET,17577015140245084783,74461,nuestra,DET,6434645427240457100,74461
232,collective,ADJ,10094328414855988777,74461,colectiva,ADJ,89747166727066304,74461
233,memories,NOUN,5057219106069806716,74461,memoria,NOUN,2790872506730270234,74461
234,of,ADP,886050111519832510,74461,a,ADP,11901859001352538922,74461
235,what,PRON,5865838185239622912,74461,0,0,0,0
236,this,DET,1995909169258310477,74461,0,0,0,0
237,launch,NOUN,1882817931903534611,74461,significado,NOUN,17885781106463215409,74461
238,meant,VERB,12099349157015164054,74461,0,0,0,0
239,to,ADP,3791531372978436496,74461,del,ADP,14178434899903659559,74461
240,us,PRON,4950757572332304006,74461,0,0,0,0
241,and,CCONJ,2283656566040971221,77539,de,ADP,11144093025662894627,77539
242,all,DET,13409319323822384369,77539,este,DET,15654890294676217493,77539
243,things,NOUN,3586418546468265269,77539,despegue,NOUN,1976350377171689125,77539
244,various,ADJ,15505458595570984623,77539,para,ADP,17491956544424926374,77539
245,0,0,0,0,nosotros,PRON,8669422429569711216,77539
246,0,0,0,0,y,CONJ,9409450202036847209,77539
247,these,DET,6459564349623679250,77539,todo,DET,1039296168925561739,77539
248,0,0,0,0,esto,PRON,1761747332550045118,77539
249,.,PUNCT,12646065887601541794,77539,.,PUNCT,12646065887601541794,77539
250,When,ADV,10109588199364727116,79213,Cuando,SCONJ,15264642694225760754,79213
251,I,PRON,4690420944186131903,79213,las,DET,6526950402091386798,79213
252,showed,VERB,8950418246763676919,79213,mostré,ADJ,5046342333177332019,79213
253,it,PRON,10239237003504588839,79213,les,PRON,5902437463952755554,79213
254,",",PUNCT,2593208677638477497,79213,y,CONJ,9409450202036847209,79213
255,and,CCONJ,2283656566040971221,79213,0,0,0,0
256,I,PRON,4690420944186131903,79213,justo,ADV,4783493462113517186,79213
257,asked,VERB,16606816274036414542,79213,pregunté,VERB,18052739364123166056,79213
258,",",PUNCT,2593208677638477497,79213,",",PUNCT,2593208677638477497,79213
259,immediately,ADV,5743022427113362738,79213,después,ADV,5778971408161131544,79213
260,after,ADP,13428508259213873547,79213,0,0,0,0
261,the,DET,7425985699627899538,81245,la,DET,6804705863737483857,81245
262,screening,NOUN,4354276355297268815,81245,proyección,NOUN,9338018917471538125,81245
263,was,AUX,9921686513378912864,81245,eran,AUX,7736182706194854552,81245
264,over,ADV,5456543204961066030,81245,su,DET,14248009254309298022,81245
265,",",PUNCT,2593208677638477497,81245,",",PUNCT,2593208677638477497,81245
266,what,PRON,5865838185239622912,81245,opinión,NOUN,10642610346872205388,81245
267,they,PRON,16875582379069451158,81245,cuáles,PRON,15314135270421882169,81245
268,thought,VERB,9169342766156091463,81245,0,0,0,0
269,of,ADP,886050111519832510,81245,de,ADP,11144093025662894627,81245
270,it,PRON,10239237003504588839,81245,0,0,0,0
271,",",PUNCT,2593208677638477497,81245,",",PUNCT,2593208677638477497,81245
272,your,DET,1572612192562026184,84036,las,DET,6526950402091386798,84036
273,shots,NOUN,12906836014450013342,84036,tomas,NOUN,9123948992734431095,84036
274,what,PRON,5865838185239622912,84036,que,PRON,11474801393294414462,84036
275,memorable,ADJ,4129039828151045859,84036,más,ADV,13805553149795463782,84036
276,0,0,0,0,recordaban,VERB,14418592576846627334,84036
277,",",PUNCT,2593208677638477497,84036,",",PUNCT,2593208677638477497,84036
278,they,PRON,16875582379069451158,84036,ellos,PRON,4156363711017915908,84036
279,them,PRON,7976265300568155021,84036,las,PRON,6526950402091386798,84036
280,was,AUX,9921686513378912864,84036,habían,AUX,10153310932123341519,84036
281,changed,VERB,955745193281900021,84036,cambiado,VERB,18410637568667305995,84036
282,.,PUNCT,12646065887601541794,84036,.,PUNCT,12646065887601541794,84036
283,They,PRON,14947529218328092544,86502,Ellos,PRON,4015922908538595900,86502
284,were,AUX,9570894245975188254,86502,los,DET,7307884290799599686,86502
285,--,PUNCT,10501404726543969396,86502,...,PUNCT,10875615029400813363,86502
286,had,AUX,12960022596163002503,86502,estuve,AUX,17606641120099201563,86502
287,camera,NOUN,2467118569508636049,86502,filmando,VERB,15128791948223278373,86502
288,moves,NOUN,13169165676377780296,86502,0,0,0,0
289,on,ADP,5640369432778651323,86502,0,0,0,0
290,them,PRON,7976265300568155021,86502,0,0,0,0
291,.,PUNCT,12646065887601541794,86502,...,PUNCT,10875615029400813363,86502
292,They,PRON,14947529218328092544,88880,tenían,VERB,6792309770759683252,88880
293,had,AUX,12960022596163002503,88880,todo,DET,1039296168925561739,88880
294,all,DET,13409319323822384369,88880,Las,DET,9845755628983179954,88880
295,kinds,NOUN,14923179577745420183,88880,tipo,NOUN,4791739812770415521,88880
296,of,ADP,886050111519832510,88880,de,ADP,11144093025662894627,88880
297,things,NOUN,3586418546468265269,88880,respuestas,NOUN,9161276164466059136,88880
298,.,PUNCT,12646065887601541794,88880,.,PUNCT,12646065887601541794,88880
299,Shots,NOUN,6752878123362884974,88880,tomas,NOUN,9123948992734431095,88880
300,were,AUX,9570894245975188254,88880,estaban,AUX,4973306381862318759,88880
301,combined,VERB,15346413385549072673,88880,mezcladas,ADJ,6670275920730484063,88880
302,",",PUNCT,2593208677638477497,88880,0,0,0,0
303,and,CCONJ,2283656566040971221,91556,y,CONJ,9409450202036847209,91556
304,I,PRON,4690420944186131903,91556,tuve,VERB,10890668875186725555,91556
305,was,AUX,9921686513378912864,91556,curiosidad,NOUN,13685212520381469184,91556
306,just,ADV,7148522813498185515,91556,",",PUNCT,2593208677638477497,91556
307,really,ADV,14653600329166397554,91556,es,NOUN,10343076919720641053,91556
308,curious,ADJ,459690333339426324,91556,decir,NOUN,8511968184309850901,91556
309,",",PUNCT,2593208677638477497,91556,",",PUNCT,2593208677638477497,91556
310,I,PRON,4690420944186131903,91556,me,PRON,18197037023634208128,91556
311,mean,VERB,15580274710609099813,91556,pregunté,VERB,18052739364123166056,91556
312,",",PUNCT,2593208677638477497,91556,",",PUNCT,2593208677638477497,91556
313,what,PRON,5865838185239622912,91556,¿,PUNCT,3095673970880011110,91556
314,the,DET,7425985699627899538,91556,qué,DET,2438889091638947136,91556
315,hell,NOUN,6333509742733487271,91556,demonios,NOUN,118807827039226278,91556
316,were,AUX,9570894245975188254,94538,hace,AUX,12135968124517883173,94538
317,you,PRON,7624161793554793053,94538,0,0,0,0
318,looking,VERB,15185124772021413096,94538,vieron,VERB,10241989570031148893,94538
319,at,ADP,11667289587015813222,94538,0,0,0,0
320,just,ADV,7148522813498185515,94538,solo,ADV,3505255310390259426,94538
321,a,DET,11901859001352538922,94538,unos,DET,692935343199726814,94538
322,few,ADJ,11866476999679706272,94538,y,CONJ,9409450202036847209,94538
323,minutes,NOUN,15970778350426902295,94538,minutos,NOUN,3428326087601973303,94538
324,ago,ADV,18432988265768819336,94538,0,0,0,0
325,and,CCONJ,2283656566040971221,95905,0,0,0,0
326,how,ADV,16331095434822636218,95905,0,0,0,0
327,come,VERB,5307304325359566725,95905,llegaron,VERB,16323419879293970427,95905
328,",",PUNCT,2593208677638477497,95905,?,PUNCT,8205403955989537350,95905
329,how,ADV,16331095434822636218,95905,tipo,NOUN,4791739812770415521,95905
330,'d,VERB,11195369525898364697,95905,0,0,0,0
331,you,PRON,7624161793554793053,95905,cómo,PRON,8106224997027377807,95905
332,come,VERB,5307304325359566725,95905,0,0,0,0
333,up,ADP,2199259611705938403,95905,de,ADP,11144093025662894627,95905
334,with,ADP,12510949447758279278,95905,a,ADP,11901859001352538922,95905
335,this,DET,1995909169258310477,95905,este,DET,15654890294676217493,95905
336,sort,NOUN,2944576840756700711,95905,descripción,NOUN,11643248821392920902,95905
337,of,ADP,886050111519832510,95905,0,0,0,0
338,description,NOUN,15699362302781265145,95905,0,0,0,0
339,?,PUNCT,8205403955989537350,95905,0,0,0,0
340,And,CCONJ,12172435438170721471,99749,Y,CONJ,16961793518281001049,99749
341,what,PRON,5865838185239622912,99749,descubrí,VERB,17399532883852185686,99749
342,I,PRON,4690420944186131903,99749,que,SCONJ,11474801393294414462,99749
343,discovered,VERB,2641920826050476256,99749,tratar,VERB,9470663700976835241,99749
344,is,AUX,3411606890003347522,99749,debería,AUX,1413076103929521774,99749
345,",",PUNCT,2593208677638477497,99749,no,ADV,13055779130471031426,99749
346,what,PRON,5865838185239622912,99749,de,ADP,11144093025662894627,99749
347,I,PRON,4690420944186131903,99749,0,0,0,0
348,should,VERB,10292920167869855674,99749,reproducir,VERB,3968310938889339202,99749
349,do,AUX,2158845516055552166,99749,0,0,0,0
350,is,AUX,3411606890003347522,99749,0,0,0,0
351,not,PART,447765159362469301,99749,0,0,0,0
352,actually,ADV,11882120564994168090,99749,0,0,0,0
353,replicate,VERB,1612543282984261231,103597,lo,DET,12507729120330568444,103597
354,what,PRON,5865838185239622912,103597,que,PRON,11474801393294414462,103597
355,they,PRON,16875582379069451158,103597,sino,CONJ,12797216016232341552,103597
356,saw,VERB,15201910715624124754,103597,vieron,VERB,10241989570031148893,103597
357,",",PUNCT,2593208677638477497,103597,",",PUNCT,2593208677638477497,103597
358,is,AUX,3411606890003347522,103597,lo,DET,12507729120330568444,103597
359,replicate,VERB,1612543282984261231,103597,recordaban,VERB,14418592576846627334,103597
360,what,PRON,5865838185239622912,103597,que,PRON,11474801393294414462,103597
361,they,PRON,16875582379069451158,103597,0,0,0,0
362,remembered,VERB,512943041440073304,103597,0,0,0,0
363,.,PUNCT,12646065887601541794,103597,.,PUNCT,12646065887601541794,103597
364,So,CCONJ,3893465145528745987,107287,Estas,PRON,10628486226563259484,107287
365,this,DET,1995909169258310477,107287,nuestras,DET,6679197797458482381,107287
366,is,AUX,3411606890003347522,107287,son,AUX,2555790282192608669,107287
367,our,DET,17577015140245084783,107287,0,0,0,0
368,footage,NOUN,14046186974944512849,107287,secuencias,NOUN,7431377721758646374,107287
369,of,ADP,886050111519832510,107287,del,ADP,14178434899903659559,107287
370,the,DET,7425985699627899538,107287,basadas,ADJ,14764159780671070078,107287
371,launch,NOUN,1882817931903534611,107287,despegue,NOUN,1976350377171689125,107287
372,",",PUNCT,2593208677638477497,107287,",",PUNCT,2593208677638477497,107287
373,based,VERB,13565241290225188665,107287,0,0,0,0
374,on,ADP,5640369432778651323,107287,0,0,0,0
375,",",PUNCT,2593208677638477497,107287,",",PUNCT,2593208677638477497,107287
376,basically,ADV,84728426839262966,107287,principalmente,ADV,3889550513689487814,107287
377,",",PUNCT,2593208677638477497,107287,",",PUNCT,2593208677638477497,107287
378,taking,VERB,4637778817647943105,111269,en,ADP,14626626061804382878,111269
379,asking,VERB,6688108727890483219,111269,nuestras,DET,6679197797458482381,111269
380,notes,NOUN,1490882955062912986,111269,notas,NOUN,10583991809281481631,111269
381,",",PUNCT,2593208677638477497,111269,",",PUNCT,2593208677638477497,111269
382,what,PRON,5865838185239622912,111269,las,DET,6526950402091386798,111269
383,people,NOUN,7593739049417968140,111269,opiniones,NOUN,12204076762858876328,111269
384,they,PRON,16875582379069451158,111269,de,ADP,11144093025662894627,111269
385,thought,VERB,9169342766156091463,111269,las,DET,6526950402091386798,111269
386,0,0,0,0,personas,NOUN,1891828540174324529,111269
387,",",PUNCT,2593208677638477497,111269,",",PUNCT,2593208677638477497,111269
