,0,1,2,3,4,5,6,7
53,todos,PRON,5361417614589746890,27970,qui,PRON,18025162834834030610,28130
54,para,ADP,17491956544424926374,27970,déçut,VERB,13523743160277923231,28130
55,gran,ADJ,5334715143329897801,27970,tout,ADJ,15661096398690594318,28130
56,un,DET,12188161997964598936,27970,le,DET,13361843836202591494,28130
57,fastidio,NOUN,3950639841431127009,27970,monde,NOUN,6271367927324676804,28130
58,.,PUNCT,12646065887601541794,27970,.,PUNCT,12646065887601541794,28130
59,0,0,0,0,Mais,CCONJ,3985832202445185970,29490
60,El,DET,2536664749893722438,29490,le,DET,13361843836202591494,29490
61,segundo,ADJ,8839963191358427389,29490,deuxième,ADJ,16757615388035240005,29490
62,día,NOUN,10320613927756879670,29490,jour,NOUN,15286960681625860412,29490
63,",",PUNCT,2593208677638477497,29490,",",PUNCT,2593208677638477497,29490
64,los,DET,7307884290799599686,29490,les,DET,5902437463952755554,29490
65,perros,NOUN,7757392676982532994,29490,chiens,NOUN,8339939785910949042,29490
66,arrinconaron,VERB,2547795026403008963,29490,en,ADP,14626626061804382878,29490
67,oso,NOUN,11728248023609257982,29490,encerclèrent,NOUN,1641346639576997688,29490
68,un,DET,12188161997964598936,29490,un,DET,12188161997964598936,29490
69,0,0,0,0,",",PUNCT,2593208677638477497,29490
70,de,ADP,11144093025662894627,32334,après,ADP,15585056804782321368,32334
71,una,DET,1019041181156623609,32334,une,DET,16752500866415647,32334
72,larga,ADJ,14092887360080335150,32334,longue,ADJ,14658266793052841206,32334
73,persecución,NOUN,12387580551169881387,32334,poursuite,NOUN,14878553664930157668,32334
74,",",PUNCT,2593208677638477497,32334,.,PUNCT,12646065887601541794,32334
75,luego,ADV,4526122816444084130,32334,Mais,CCONJ,3985832202445185970,34014
76,en,ADP,14626626061804382878,32334,entre,ADP,13518256460832573697,34014
77,pero,CONJ,4949779210556390094,32334,temps,NOUN,8980423852226619333,34014
78,",",PUNCT,2593208677638477497,32334,",",PUNCT,2593208677638477497,34014
79,ese,DET,17080020411610877296,32334,le,DET,13361843836202591494,34014
80,momento,NOUN,7830912342853916375,32334,président,NOUN,413933255203149520,34014
81,0,0,0,0,avait,AUX,13530271013657210905,34014
82,0,0,0,0,renoncé,VERB,9533574749796436211,34014
83,el,DET,11488171005156075516,34734,et,CCONJ,13620178847145827813,36108
84,había,AUX,11746775058755771264,34734,était,AUX,9706033412567555684,36108
85,renunciado,VERB,6808473270401866695,34734,rentré,VERB,2288696763948733388,36108
86,presidente,NOUN,975269286897690711,34734,au,PROPN,11216685815786043991,36108
87,0,0,0,0,campement,ADV,8104992259896101652,36108
88,0,0,0,0,pour,ADP,4302925298007755726,36108
89,0,0,0,0,manger,VERB,5086659844702507695,36108
90,0,0,0,0,.,PUNCT,12646065887601541794,36108
91,así,ADV,13388538489347049961,37920,alors,ADV,1600773500536969168,38050
92,que,SCONJ,11474801393294414462,37920,0,0,0,0
93,el,DET,11488171005156075516,37920,Son,DET,18366556824654818082,38050
94,guía,NOUN,14949065212221288604,37920,chasse,NOUN,7166358207127322629,38050
95,de,ADP,11144093025662894627,37920,de,ADP,11144093025662894627,38050
96,caza,NOUN,465871698634532472,37920,guide,NOUN,11329615627875436195,38050
97,le,PRON,13361843836202591494,37920,frappa,ADJ,17423318002895073850,38050
98,dio,VERB,6791406976563354137,37920,l',DET,11055277117081255759,38050
99,al,ADP,8222700718889469974,37920,0,0,0,0
100,animal,NOUN,10614196251517862244,37920,animal,NOUN,10614196251517862244,38050
101,en,ADP,14626626061804382878,40531,sur,ADP,14175982410302701706,40531
102,la,DET,6804705863737483857,40531,le,DET,13361843836202591494,40531
103,cabeza,NOUN,13017763918017528754,40531,dessus,NOUN,6932309465844476225,40531
104,con,ADP,6945313634251781056,40531,de,ADP,11144093025662894627,40531
105,la,DET,6804705863737483857,40531,la,DET,6804705863737483857,40531
106,culata,NOUN,3169307886227858439,40531,tête,NOUN,5314112860348730837,40531
107,del,ADP,14178434899903659559,40531,avec,ADP,18367549186037839347,40531
108,0,0,0,0,la,DET,6804705863737483857,40531
109,rifle,NOUN,7951802264899080042,40531,crosse,NOUN,17518821248556680360,40531
110,0,0,0,0,de,ADP,11144093025662894627,40531
111,0,0,0,0,son,DET,2555790282192608669,40531
112,0,0,0,0,fusil,NOUN,10468321516620480108,40531
113,",",PUNCT,2593208677638477497,40531,",",PUNCT,2593208677638477497,40531
114,y,CONJ,9409450202036847209,43199,et,CCONJ,13620178847145827813,43199
115,luego,ADV,4526122816444084130,43199,l',DET,11055277117081255759,43199
116,lo,PRON,12507729120330568444,43199,attacha,NOUN,7550111198158842677,43199
117,a,ADP,11901859001352538922,43199,à,ADP,1840659177240090782,43199
118,un,DET,12188161997964598936,43199,un,DET,12188161997964598936,43199
119,árbol,NOUN,2345592878904374461,43199,arbre,NOUN,13048529505818261751,43199
120,ató,VERB,1879201055049614007,43199,.,PUNCT,12646065887601541794,43199
121,y,CONJ,9409450202036847209,44907,Il,PRON,4524258024941853120,44907
122,empezó,AUX,9873283416654734036,44907,fit,VERB,6388973655490464457,44907
123,a,ADP,11901859001352538922,44907,ensuite,ADV,15609754179277868096,44907
124,hacer,AUX,17672920047749692400,44907,0,0,0,0
125,sonar,VERB,8028139918198946105,44907,sonner,VERB,18140964063032168785,44907
126,su,DET,14248009254309298022,44907,son,DET,2555790282192608669,44907
127,corneta,NOUN,1968378391946062743,44907,clairon,NOUN,16412330937532983843,44907
128,a,ADP,11901859001352538922,47519,pour,ADP,4302925298007755726,47519
129,que,SCONJ,11474801393294414462,47519,que,SCONJ,11474801393294414462,47519
130,Roosevelt,PROPN,11514372982000090569,47519,Roosevelt,PROPN,11514372982000090569,47519
131,llamando,VERB,5680884295022983399,47519,revienne,VERB,1481316461793434483,47519
132,0,0,0,0,et,CCONJ,13620178847145827813,47519
133,0,0,0,0,ait,AUX,12604581822445695189,47519
134,el,DET,11488171005156075516,47519,l',DET,11055277117081255759,47519
135,honor,NOUN,4322847438301153831,47519,honneur,NOUN,921205622198836726,47519
136,para,ADP,17491956544424926374,47519,de,ADP,11144093025662894627,47519
137,tuviera,VERB,18155005171574153952,47519,tuer,VERB,2601380072294330330,47519
138,0,0,0,0,l',DET,11055277117081255759,47519
139,0,0,0,0,animal,NOUN,10614196251517862244,47519
140,0,0,0,0,.,PUNCT,12646065887601541794,47519
141,una,DET,1019041181156623609,51074,L',DET,7927797470563099839,51074
142,osa,ADJ,17261853523514714028,51074,ours,NOUN,5361773529311346478,51074
143,Era,AUX,16977074426817811479,51074,était,AUX,9706033412567555684,51074
144,0,0,0,0,une,DET,16752500866415647,51074
145,0,0,0,0,femelle,NOUN,17408388319013950069,51074
146,.,PUNCT,12646065887601541794,51074,.,PUNCT,12646065887601541794,51074
147,0,0,0,0,Elle,PRON,12225682826792831341,53431
148,Estaba,AUX,15014901669649451298,53431,était,AUX,9706033412567555684,53431
149,aturdida,ADJ,8252479879885395765,53431,étourdie,VERB,10896979394954000387,53431
150,",",PUNCT,2593208677638477497,53431,",",PUNCT,2593208677638477497,53431
151,herida,ADJ,16869037051602736165,53431,blessée,ADV,7919729376806239388,53431
152,",",PUNCT,2593208677638477497,53431,",",PUNCT,2593208677638477497,53431
153,con,ADP,6945313634251781056,56007,maigre,VERB,14011938740744602906,56007
154,muy,ADV,16868253375141016776,56007,très,ADV,5241201599711993136,56007
155,bajo,ADP,11323699158333276267,56007,en,ADP,14626626061804382878,56007
156,peso,NOUN,9289415588665111302,56007,état,NOUN,1151800947062342450,56007
157,",",PUNCT,2593208677638477497,56007,.,PUNCT,12646065887601541794,56007
158,un,DET,12188161997964598936,56007,et,CCONJ,13620178847145827813,56007
159,poco,ADV,4117172620621991493,56007,0,0,0,0
160,venida,ADJ,8962362907595005327,56007,piteux,ADJ,2094048510855899799,56007
161,a,ADP,11901859001352538922,56007,0,0,0,0
162,menos,ADV,1658803086761645025,56007,0,0,0,0
163,",",PUNCT,2593208677638477497,56007,0,0,0,0
164,cuando,SCONJ,10847943810515898149,59654,Quand,SCONJ,7762459376893381567,59654
165,Roosevelt,PROPN,11514372982000090569,59654,Roosevelt,PROPN,11514372982000090569,59654
166,y,CONJ,9409450202036847209,59654,a,AUX,11901859001352538922,59654
167,vio,VERB,14415387378069075783,59654,vu,VERB,14128868414998774409,59654
168,0,0,0,0,cet,DET,14689647049407980185,59654
169,animal,NOUN,10614196251517862244,59654,animal,NOUN,10614196251517862244,59654
170,0,0,0,0,attaché,PROPN,2568210172544131728,59654
171,al,ADP,8222700718889469974,59654,à,ADP,1840659177240090782,59654
172,0,0,0,0,un,DET,12188161997964598936,59654
173,0,0,0,0,arbre,NOUN,13048529505818261751,59654
174,0,0,0,0,",",PUNCT,2593208677638477497,59654
175,atado,ADJ,3340242231055516316,61721,il,PRON,8081183868394845856,63273
176,0,0,0,0,n',ADV,6790753473526118935,63273
177,árbol,NOUN,2345592878904374461,61721,a,AUX,11901859001352538922,63273
178,",",PUNCT,2593208677638477497,61721,pas,ADV,162626740300448766,63273
179,0,0,0,0,pu,AUX,14551569143624756300,63273
180,0,0,0,0,se,PRON,9839690450034771972,63273
181,0,0,0,0,résoudre,VERB,11737204156259533454,63273
182,al,ADP,8222700718889469974,61721,à,ADP,1840659177240090782,63273
183,0,0,0,0,le,DET,13361843836202591494,63273
184,0,0,0,0,tuer,VERB,2601380072294330330,63273
185,0,0,0,0,.,PUNCT,12646065887601541794,63273
186,se,PRON,9839690450034771972,63343,Il,PRON,4524258024941853120,65032
187,no,ADV,13055779130471031426,63343,pensait,VERB,14210400310196039341,65032
188,sencillamente,ADV,15050115088485096156,63343,que,SCONJ,11474801393294414462,65032
189,0,0,0,0,le,DET,13361843836202591494,65032
190,atrevió,VERB,17270236412077701247,63343,tuer,VERB,2601380072294330330,65032
191,dispararle,PROPN,6005602517660621888,63343,irait,VERB,17993842057911512640,65032
192,a,ADP,11901859001352538922,63343,à,ADP,1840659177240090782,65032
193,.,PUNCT,12646065887601541794,63343,l',DET,11055277117081255759,65032
194,0,0,0,0,encontre,NOUN,10836719595103909,65032
195,0,0,0,0,de,ADP,11144093025662894627,65032
196,0,0,0,0,son,DET,2555790282192608669,65032
197,0,0,0,0,éthique,NOUN,3649866173176019764,65032
198,0,0,0,0,de,ADP,11144093025662894627,65032
199,0,0,0,0,sportif,NOUN,591050401999179106,65032
200,0,0,0,0,.,PUNCT,12646065887601541794,65032
201,Unos,DET,516026902455245249,69259,Quelques,DET,9630529143199858104,69259
202,días,NOUN,601239994617328157,69259,jours,NOUN,8912546954998223104,69259
203,después,ADV,5778971408161131544,69259,plus,ADV,2123754640991541914,69259
204,0,0,0,0,tard,ADV,14389559314197213514,69259
205,",",PUNCT,2593208677638477497,69259,",",PUNCT,2593208677638477497,69259
206,la,DET,6804705863737483857,69259,la,DET,6804705863737483857,69259
207,escena,NOUN,10627531537249637568,69259,scène,NOUN,6407638704005817327,69259
208,fue,AUX,6922200418372124953,69259,fut,AUX,12345792875751100661,69259
209,inmortalizada,VERB,9128848000038000842,69259,immortalisée,VERB,9946667139952706725,69259
210,en,ADP,14626626061804382878,71960,dans,ADP,6959196919681770914,71960
211,una,DET,1019041181156623609,71960,une,DET,16752500866415647,71960
212,caricatura,NOUN,868317650667727529,71960,caricature,NOUN,10574364559141957651,71960
213,política,ADJ,5500488380130415444,71960,politique,ADJ,17175861797179679148,71960
214,0,0,0,0,publiée,VERB,15261851830593705006,71960
215,en,ADP,14626626061804382878,71960,à,ADP,1840659177240090782,71960
216,Washington,PROPN,8812112232444892211,71960,Washington,PROPN,8812112232444892211,71960
217,.,PUNCT,12646065887601541794,71960,.,PUNCT,12646065887601541794,71960
218,0,0,0,0,Intitulée,NOUN,5001717710494644239,74805
219,0,0,0,0,«,PUNCT,1373379536816847062,74805
220,0,0,0,0,Fixer,VERB,10803045938768019082,74805
221,0,0,0,0,des,DET,6923696665978021163,74805
222,0,0,0,0,limites,NOUN,16769413395026053237,74805
223,0,0,0,0,au,PROPN,11216685815786043991,74805
224,0,0,0,0,Mississippi,PROPN,1946980641541756374,74805
225,0,0,0,0,»,PRON,5342463183827332990,74805
226,0,0,0,0,",",PUNCT,2593208677638477497,74805
227,Se,PRON,14729232253331376861,74995,elle,PRON,9260199389753928846,77056
228,llamaba,VERB,3711269715378873445,74995,montrait,VERB,4090522401566394904,77056
229,Trazar,PROPN,15728592063022304879,74995,Roosevelt,PROPN,11514372982000090569,77056
230,"""",PUNCT,15884554869126768810,74995,",",PUNCT,2593208677638477497,77056
231,una,DET,1019041181156623609,74995,fusil,PROPN,10468321516620480108,77056
232,Mississippi,PROPN,1946980641541756374,74995,baissé,PROPN,12747369815445999063,77056
233,en,ADP,14626626061804382878,74995,et,CCONJ,13620178847145827813,77056
234,línea,NOUN,4206860300322802285,74995,bras,NOUN,12823711225642171121,77056
235,"""",PUNCT,15884554869126768810,74995,tendu,VERB,15113602501021487576,77056
236,",",PUNCT,2593208677638477497,74995,",",PUNCT,2593208677638477497,77056
237,perdonando,VERB,981423426720903413,79495,épargnant,VERB,15346491160851229440,79495
238,la,DET,6804705863737483857,79495,la,DET,6804705863737483857,79495
239,vida,NOUN,16889263832523057820,79495,vie,NOUN,1847880880418315348,79495
240,a,ADP,11901859001352538922,79495,de,ADP,11144093025662894627,79495
241,la,DET,6804705863737483857,79495,l',DET,11055277117081255759,79495
242,osa,PROPN,17261853523514714028,79495,ours,NOUN,5361773529311346478,79495
243,",",PUNCT,2593208677638477497,79495,.,PUNCT,12646065887601541794,79495
244,0,0,0,0,L',DET,7927797470563099839,80982
245,0,0,0,0,ours,NOUN,5361773529311346478,80982
246,0,0,0,0,était,AUX,9706033412567555684,80982
247,0,0,0,0,assis,VERB,15269457719647318888,80982
248,0,0,0,0,sur,ADP,14175982410302701706,80982
249,0,0,0,0,ses,DET,1588056499098558155,80982
250,0,0,0,0,pattes,NOUN,10535267071518941398,80982
251,0,0,0,0,arrières,ADJ,11962011742343550060,80982
252,0,0,0,0,",",PUNCT,2593208677638477497,80982
253,sobre,ADP,11374976834714679510,82320,avec,ADP,18367549186037839347,83008
254,sus,DET,11087495102510657763,82320,ses,DET,1588056499098558155,83008
255,0,0,0,0,deux,NUM,11334962332053205890,83008
256,traseras,ADJ,16345505623258074166,82320,grands,ADJ,14192169691041644403,83008
257,patas,NOUN,8380452191704974004,82320,yeux,NOUN,9357373153046099662,83008
258,0,0,0,0,effrayés,NOUN,3137278443079636039,83008
259,0,0,0,0,et,CCONJ,13620178847145827813,84706
260,",",PUNCT,2593208677638477497,84614,ses,DET,1588056499098558155,84706
261,asustados,ADJ,12138915638305506866,84614,petites,ADJ,13383472261753035343,84706
262,abiertos,ADJ,14634214834324437107,84614,oreilles,ADJ,3595022951399589892,84706
263,0,0,0,0,dressées,VERB,10936455453450480167,84706
264,0,0,0,0,sur,ADP,14175982410302701706,84706
265,0,0,0,0,sa,DET,397185324164439704,84706
266,0,0,0,0,tête,NOUN,5314112860348730837,84706
267,",",PUNCT,2593208677638477497,84614,.,PUNCT,12646065887601541794,84706
268,y,CONJ,9409450202036847209,85720,Il,PRON,4524258024941853120,86806
269,sus,DET,11087495102510657763,85720,semblait,AUX,12685521883263451604,86806
270,tiesas,NOUN,11848844142982120466,85720,vraiment,ADV,5673541881756200603,86806
271,orejitas,ADJ,17136861400773259870,85720,impuissant,ADJ,14702283364923917772,86806
272,.,PUNCT,12646065887601541794,85720,",",PUNCT,2593208677638477497,86806
273,tenerla,NOUN,226210007440272942,88334,on,PRON,5640369432778651323,88334
274,0,0,0,0,voulait,VERB,487073593549901049,88334
275,0,0,0,0,juste,ADV,5260049946928565178,88334
276,0,0,0,0,le,PRON,13361843836202591494,88334
277,0,0,0,0,prendre,VERB,7743326489521246898,88334
278,entre,ADP,13518256460832573697,88334,dans,ADP,6959196919681770914,88334
279,los,DET,7307884290799599686,88334,ses,DET,1588056499098558155,88334
280,brazos,NOUN,7119276873404830747,88334,bras,NOUN,12823711225642171121,88334
281,0,0,0,0,et,CCONJ,13620178847145827813,88334
282,0,0,0,0,le,DET,13361843836202591494,88334
283,0,0,0,0,rassurer,VERB,4074715322232542893,88334
284,0,0,0,0,.,PUNCT,12646065887601541794,88334
285,familiar,ADJ,5822865963143960024,91250,L',DET,7927797470563099839,91418
286,algo,PRON,16528986040643271495,91250,ours,NOUN,5361773529311346478,91418
287,era,AUX,7478797442728669872,91250,était,AUX,9706033412567555684,91418
288,No,ADV,9692231336188541085,91250,moins,ADV,4309863648335428729,91418
289,",",PUNCT,2593208677638477497,91250,connu,VERB,13260785241795161642,91418
290,en,ADP,14626626061804382878,91250,à,ADP,1840659177240090782,91418
291,ese,DET,17080020411610877296,91250,l',DET,11055277117081255759,91418
292,momento,NOUN,7830912342853916375,91250,époque,NOUN,18076015608170148627,91418
293,pero,CONJ,4949779210556390094,92716,mais,CCONJ,3927803321315481089,93086
294,si,SCONJ,13884469947995795204,92716,si,SCONJ,13884469947995795204,93086
295,0,0,0,0,vous,PRON,6151699640482831038,93086
296,buscan,VERB,4953300628158807018,92716,voyez,VERB,558074746627998263,93086
297,la,DET,6804705863737483857,92716,le,DET,13361843836202591494,93086
298,caricatura,NOUN,868317650667727529,92716,dessin,NOUN,7316852180945098415,93086
299,ahora,ADV,12999935214748759028,92716,maintenant,ADV,17241113271459429164,93086
300,0,0,0,0,",",PUNCT,2593208677638477497,93086
301,de,ADP,11144093025662894627,94784,vous,PRON,6151699640482831038,94994
302,reconocerán,VERB,2505517840888652858,94784,reconnaissez,VERB,1557940345205357387,94994
303,0,0,0,0,l',DET,11055277117081255759,94994
304,inmediato,NOUN,17380384761588173877,94784,animal,NOUN,10614196251517862244,94994
305,0,0,0,0,tout,ADV,15661096398690594318,94994
306,al,ADP,8222700718889469974,94784,de,ADP,11144093025662894627,94994
307,animal,NOUN,10614196251517862244,94784,suite,NOUN,16639219743097346220,94994
308,:,PUNCT,11532473245541075862,94784,:,PUNCT,11532473245541075862,94994
309,0,0,0,0,c',PRON,3614287697118523228,97554
310,Es,AUX,13491050862432847103,97520,est,AUX,14619786160612475726,97554
311,un,DET,12188161997964598936,97520,un,DET,12188161997964598936,97554
312,oso,NOUN,11728248023609257982,97520,ours,NOUN,5361773529311346478,97554
313,de,ADP,11144093025662894627,97520,en,ADP,14626626061804382878,97554
314,peluche,PROPN,3508375065488659233,97520,peluche,NOUN,3508375065488659233,97554
315,.,PUNCT,12646065887601541794,97520,.,PUNCT,12646065887601541794,97554
316,0,0,0,0,Voici,VERB,14619007227185558366,99214
317,0,0,0,0,comment,ADV,15057923854949126052,99214
318,0,0,0,0,l',DET,11055277117081255759,99214
319,0,0,0,0,ours,NOUN,5361773529311346478,99214
320,0,0,0,0,en,ADP,14626626061804382878,99214
321,0,0,0,0,peluche,NOUN,3508375065488659233,99214
322,0,0,0,0,est,AUX,14619786160612475726,99214
323,0,0,0,0,né,VERB,13135192905976770328,99214
324,0,0,0,0,.,PUNCT,12646065887601541794,99214
325,el,DET,11488171005156075516,99473,Les,DET,16238897526868850703,101075
326,Así,ADV,13115577326766121063,99473,fabricants,NOUN,1459794021195631588,101075
327,de,ADP,11144093025662894627,99473,de,ADP,11144093025662894627,101075
328,oso,NOUN,11728248023609257982,99473,jouets,NOUN,4585690064290463057,101075
329,0,0,0,0,ont,AUX,4980175405888007940,101075
330,nació,VERB,12741214851228912584,99473,repris,VERB,12786585151252873058,101075
331,peluche,PROPN,3508375065488659233,99473,l',DET,11055277117081255759,101075
332,0,0,0,0,ours,NOUN,5361773529311346478,101075
333,0,0,0,0,du,DET,17166863280368009634,101075
334,0,0,0,0,dessin,NOUN,7316852180945098415,101075
335,.,PUNCT,12646065887601541794,99473,",",PUNCT,2593208677638477497,101075
336,En,ADP,11159992760278512227,101095,l',PRON,11055277117081255759,103593
337,esencia,NOUN,6516641361396973514,101095,ont,AUX,4980175405888007940,103593
338,",",PUNCT,2593208677638477497,101095,0,0,0,0
339,los,DET,7307884290799599686,101095,0,0,0,0
340,fabricantes,NOUN,16363056043498432370,101095,peluche,NOUN,3508375065488659233,103593
341,de,ADP,11144093025662894627,101095,en,ADP,14626626061804382878,103593
342,juguetes,NOUN,13118013197980601480,101095,0,0,0,0
343,tomaron,VERB,9718826832588433363,101095,transformé,VERB,11652349903512958057,103593
344,el,DET,11488171005156075516,101095,0,0,0,0
345,oso,NOUN,11728248023609257982,101095,0,0,0,0
346,de,ADP,11144093025662894627,101095,0,0,0,0
347,la,DET,6804705863737483857,101095,0,0,0,0
348,historieta,NOUN,14146014655210335736,101095,0,0,0,0
349,",",PUNCT,2593208677638477497,101095,0,0,0,0
350,y,CONJ,9409450202036847209,103603,et,CCONJ,13620178847145827813,104983
351,lo,PRON,12507729120330568444,103603,l',PRON,11055277117081255759,104983
352,en,ADP,14626626061804382878,103603,ont,AUX,4980175405888007940,104983
353,convirtieron,VERB,5169061980531302889,103603,nommé,VERB,3086613795569332275,104983
354,de,ADP,11144093025662894627,103603,en,ADP,14626626061804382878,104983
355,un,DET,12188161997964598936,103603,l',DET,11055277117081255759,104983
356,juguete,NOUN,5617151862744707546,103603,honneur,NOUN,921205622198836726,104983
357,luego,ADV,4526122816444084130,103603,du,DET,17166863280368009634,104983
358,y,CONJ,9409450202036847209,103603,président,NOUN,413933255203149520,104983
359,peluche,PROPN,3508375065488659233,103603,Roosevelt,PROPN,11514372982000090569,104983
360,lo,PRON,12507729120330568444,103603,:,PUNCT,11532473245541075862,104983
361,llamaron,VERB,17024494649622188173,103603,«,PUNCT,1373379536816847062,104983
362,0,0,0,0,Teddy',PROPN,1126145763774326626,104983
363,0,0,0,0,s,NOUN,16978132545290669629,104983
364,0,0,0,0,bear,PROPN,3737373500888618661,104983
365,0,0,0,0,»,ADJ,5342463183827332990,104983
366,0,0,0,0,.,PUNCT,12646065887601541794,104983
367,0,0,0,0,Et,CCONJ,1620920187821177431,108397
368,Me,PRON,17688641098104964042,108396,je,PRON,8612506203511071854,108397
369,0,0,0,0,me,PRON,18197037023634208128,108397
370,siento,VERB,16665256539256324142,108396,sens,VERB,13381907286637455182,108397
371,0,0,0,0,d',ADP,18329478872494918915,108397
372,",",PUNCT,2593208677638477497,108396,ailleurs,NOUN,4913838275345903720,108397
373,un,DET,12188161997964598936,108396,un,DET,12188161997964598936,108397
374,poco,ADV,4117172620621991493,108396,peu,ADV,8637690577923243362,108397
375,ridículo,ADJ,4495532272530180328,108396,ridicule,ADJ,3327223074630803447,108397
376,0,0,0,0,d',ADP,18329478872494918915,108397
377,0,0,0,0,être,AUX,198149567613473063,108397
378,0,0,0,0,ici,ADV,16082578346872542639,108397
379,0,0,0,0,sur,ADP,14175982410302701706,108397
380,0,0,0,0,scène,NOUN,6407638704005817327,108397
381,0,0,0,0,",",PUNCT,2593208677638477497,108397
382,de,ADP,11144093025662894627,110541,de,ADP,11144093025662894627,113226
383,estar,VERB,6576417655588717493,110541,prendre,VERB,7743326489521246898,113226
384,aquí,ADV,11304695278136339124,110541,de,ADP,11144093025662894627,113226
385,el,DET,11488171005156075516,110541,mon,DET,6098918823203764715,113226
386,escenario,NOUN,12130605853199299242,110541,temps,NOUN,8980423852226619333,113226
387,en,ADP,14626626061804382878,110541,pour,ADP,4302925298007755726,113226
388,0,0,0,0,vous,PRON,6151699640482831038,113226
389,0,0,0,0,parler,VERB,3955094953687558631,113226
390,0,0,0,0,d',ADP,18329478872494918915,113226
391,0,0,0,0,une,DET,16752500866415647,113226
392,0,0,0,0,histoire,NOUN,1317516511664725747,113226
393,0,0,0,0,vieille,ADJ,12812524369321210321,113226
394,0,0,0,0,de,ADP,11144093025662894627,113226
395,0,0,0,0,100,NUM,12136287192145005166,113226
396,0,0,0,0,ans,NOUN,4232654337548179339,113226
397,0,0,0,0,",",PUNCT,2593208677638477497,113226
398,0,0,0,0,celle,PRON,12052992585791594224,117162
399,sobre,ADP,11374976834714679510,117162,de,ADP,11144093025662894627,117162
400,la,DET,6804705863737483857,117162,l',DET,11055277117081255759,117162
