,0,1,2,3,4,5,6,7
28,I,PRON,4690420944186131903,22903,C',PRON,13529430013742482571,22903
29,find,VERB,16574616920585318162,22903,est,VERB,14619786160612475726,22903
30,this,DET,1995909169258310477,22903,",",PUNCT,2593208677638477497,22903
31,description,NOUN,15699362302781265145,22903,il,PRON,8081183868394845856,22903
32,particularly,ADV,194560213496426811,22903,me,PRON,18197037023634208128,22903
33,works,VERB,13033479285224918482,26232,semble,VERB,12100177352287747627,22903
34,--,PUNCT,10501404726543969396,26232,",",PUNCT,2593208677638477497,22903
35,a,DET,11901859001352538922,22903,une,DET,16752500866415647,22903
36,apt,ADJ,8930002020202998542,22903,bonne,ADJ,8188062857213037186,22903
37,science,NOUN,15907409978124634296,22903,description,NOUN,15699362302781265145,22903
38,of,ADP,886050111519832510,22903,de,ADP,11144093025662894627,22903
39,how,ADV,16331095434822636218,26232,la,DET,6804705863737483857,22903
40,science,NOUN,15907409978124634296,26232,science,NOUN,15907409978124634296,22903
41,and,CCONJ,2283656566040971221,26232,et,CCONJ,13620178847145827813,26232
42,bumbling,VERB,3590892661943379567,28368,de,ADP,11144093025662894627,26232
43,a,DET,11901859001352538922,28368,son,DET,2555790282192608669,26232
44,around,ADV,3194226484742107227,28368,fonctionnement,NOUN,3720923543929761590,26232
45,",",PUNCT,2593208677638477497,28368,:,PUNCT,11532473245541075862,26232
46,dark,ADJ,15509271296788102161,28368,se,PRON,9839690450034771972,28368
47,bumping,VERB,7769198260023931385,28368,déplacer,VERB,13401243416036797091,28368
48,in,ADP,3002984154512732771,28368,à,ADP,1840659177240090782,28368
49,room,NOUN,14629044596807299988,28368,tâtons,NOUN,6704785056329088545,28368
50,into,ADP,3278561384161438710,28368,dans,ADP,6959196919681770914,28368
51,to,PART,3791531372978436496,31688,le,DET,13361843836202591494,28368
52,things,NOUN,3586418546468265269,28368,noir,NOUN,14214744115178823541,28368
53,",",PUNCT,2593208677638477497,28368,",",PUNCT,2593208677638477497,28368
54,trying,VERB,5386905846056786656,31688,buter,VERB,6878883176753822251,28368
55,out,ADP,1696981056005371314,31688,contre,ADP,1436034967606154550,28368
56,this,DET,1995909169258310477,31688,des,DET,6923696665978021163,28368
57,shape,NOUN,10993376911102398405,31688,objets,NOUN,14891702193772126377,28368
58,what,PRON,5865838185239622912,31688,",",PUNCT,2593208677638477497,28368
59,figure,VERB,13707025353810924047,31688,essayer,VERB,6678900244431186714,31688
60,be,AUX,10382539506755952630,31688,de,ADP,11144093025662894627,31688
61,might,VERB,9067754100579305666,31688,deviner,VERB,999774243982384716,31688
62,that,DET,4380130941430378203,33990,leur,DET,9043354729336809481,31688
63,reports,NOUN,11419729215522767315,35434,forme,NOUN,16162119301457358071,31688
64,",",PUNCT,2593208677638477497,31688,",",PUNCT,2593208677638477497,31688
65,what,PRON,5865838185239622912,33990,ce,PRON,5293259605002647980,33990
66,be,AUX,10382539506755952630,33990,qu',PRON,13574260379477198189,33990
67,there,PRON,2112642640949226496,35434,ils,PRON,7400529878339724166,33990
68,might,VERB,9067754100579305666,33990,pourraient,VERB,15782720717687198058,33990
69,somewhere,ADV,6012368041294665496,35434,bien,ADV,8265441118321635764,33990
70,are,AUX,5012629990875267006,35434,être,AUX,198149567613473063,33990
71,",",PUNCT,2593208677638477497,33990,",",PUNCT,2593208677638477497,33990
72,of,ADP,886050111519832510,35434,selon,ADP,14865888153772057445,35434
73,a,DET,11901859001352538922,35434,certaines,DET,16307256945326461550,35434
74,cat,NOUN,5439657043933447811,35434,sources,NOUN,7930431746003475105,35434
75,",",PUNCT,2593208677638477497,35434,",",PUNCT,2593208677638477497,35434
76,around,ADV,3194226484742107227,35434,il,PRON,8081183868394845856,35434
77,they,PRON,16875582379069451158,37923,y,PRON,9409450202036847209,35434
78,be,AUX,10382539506755952630,37923,aurait,AUX,1049551689188572287,35434
79,not,PART,447765159362469301,37923,un,DET,12188161997964598936,35434
80,may,VERB,14378475389916013800,37923,chat,NOUN,704948410345888657,35434
81,reliable,ADJ,10751479260089776908,37923,dans,ADP,6959196919681770914,35434
82,",",PUNCT,2593208677638477497,37923,les,DET,5902437463952755554,35434
83,may,VERB,14378475389916013800,37923,environs,NOUN,15447974805118010842,35434
84,",",PUNCT,2593208677638477497,37923,",",PUNCT,2593208677638477497,35434
85,they,PRON,16875582379069451158,37923,c',PRON,3614287697118523228,37923
86,be,AUX,10382539506755952630,37923,est,AUX,14619786160612475726,37923
87,and,CCONJ,2283656566040971221,39716,peut,AUX,18189483339446925138,37923
88,so,ADV,9781598966686434415,39716,-,PUNCT,9153284864653046197,37923
89,forth,ADV,17157283359147204933,39716,être,AUX,198149567613473063,37923
90,and,CCONJ,2283656566040971221,39716,vrai,ADJ,17524364835280506940,37923
91,so,ADV,9781598966686434415,39716,",",PUNCT,2593208677638477497,37923
92,know,VERB,7743033266031195906,41236,peut,VERB,18189483339446925138,37923
93,.,PUNCT,12646065887601541794,39716,-,PUNCT,9153284864653046197,37923
94,is,AUX,3411606890003347522,41236,être,AUX,198149567613473063,37923
95,Now,ADV,13923566239961886281,41236,pas,ADV,162626740300448766,37923
96,I,PRON,4690420944186131903,41236,",",PUNCT,2593208677638477497,37923
97,this,DET,1995909169258310477,41236,et,CCONJ,13620178847145827813,39716
98,on,ADV,5640369432778651323,39716,ainsi,ADV,11906536706582700613,39716
99,different,ADJ,17379251038783395147,41236,de,ADP,11144093025662894627,39716
100,way,NOUN,6878210874361030284,41236,suite,NOUN,16639219743097346220,39716
101,the,DET,7425985699627899538,41236,.,PUNCT,12646065887601541794,39716
102,most,ADJ,11104729984170784471,41236,Je,PRON,2628248770713310789,41236
103,think,VERB,16875814820671380748,43212,sais,VERB,7555694786626883578,41236
104,people,NOUN,7593739049417968140,41236,bien,ADV,8265441118321635764,41236
105,than,SCONJ,10794458019344880855,41236,que,SCONJ,11474801393294414462,41236
106,about,ADP,942632335873952620,43212,ce,PRON,5293259605002647980,41236
107,.,PUNCT,12646065887601541794,43212,n',ADV,6790753473526118935,41236
108,are,AUX,5012629990875267006,44764,est,AUX,14619786160612475726,41236
109,generally,ADV,18390186386827547778,44764,pas,ADV,162626740300448766,41236
110,",",PUNCT,2593208677638477497,44764,l',DET,11055277117081255759,41236
111,Science,NOUN,10994862047350104265,44764,idée,NOUN,10850411686038042622,41236
112,we,PRON,16064069575701507746,44764,que,PRON,11474801393294414462,41236
113,told,VERB,1245643389253732868,44764,la,DET,6804705863737483857,41236
114,science,NOUN,15907409978124634296,43212,plupart,NOUN,7779678022416010219,41236
115,",",PUNCT,2593208677638477497,44764,des,DET,6923696665978021163,41236
116,is,AUX,3411606890003347522,46318,gens,NOUN,529915263140659624,41236
117,very,ADV,9548244504980166557,46318,se,PRON,9839690450034771972,43212
118,ordered,VERB,18198004002626200087,46318,font,VERB,6570418013318078118,43212
119,well,ADV,4525988469032889948,46318,de,ADP,11144093025662894627,43212
120,a,DET,11901859001352538922,46318,la,DET,6804705863737483857,43212
121,mechanism,NOUN,16786910501661768875,46318,science,NOUN,15907409978124634296,43212
122,-,PUNCT,9153284864653046197,46318,.,PUNCT,12646065887601541794,43212
123,for,ADP,16037325823156266367,46318,On,PRON,9434774322673848734,44764
124,understanding,VERB,1392792401359955612,49068,nous,PRON,15994519860812886258,44764
125,gaining,VERB,17011559331136679076,50369,dit,VERB,17081335077687568740,44764
126,",",PUNCT,2593208677638477497,49068,",",PUNCT,2593208677638477497,44764
127,for,ADP,16037325823156266367,50369,en,ADP,14626626061804382878,44764
128,world,NOUN,1703489418272052182,49068,général,NOUN,13183840404311952483,44764
129,",",PUNCT,2593208677638477497,50369,",",PUNCT,2593208677638477497,44764
130,that,SCONJ,4380130941430378203,52655,que,SCONJ,11474801393294414462,46318
131,the,DET,7425985699627899538,49068,la,DET,6804705863737483857,46318
132,facts,NOUN,3910993692278566790,50369,science,NOUN,15907409978124634296,46318
133,gaining,VERB,17011559331136679076,50369,est,AUX,14619786160612475726,46318
134,for,ADP,16037325823156266367,50369,une,DET,16752500866415647,46318
135,data,NOUN,6645506661261177361,50369,mécanique,NOUN,17387976271173855572,46318
136,",",PUNCT,2593208677638477497,50369,bien,ADV,8265441118321635764,46318
137,based,VERB,13565241290225188665,52655,ordonnée,ADJ,1678708276498038001,46318
138,it,PRON,10239237003504588839,52655,dont,PRON,4501752004708075930,49068
139,-,PUNCT,9153284864653046197,52655,le,DET,13361843836202591494,49068
140,rule,NOUN,476976212483144045,52655,but,NOUN,14560795576765492085,49068
141,'s,AUX,16428057658620181782,52655,est,AUX,14619786160612475726,49068
142,that,SCONJ,4380130941430378203,54208,de,ADP,11144093025662894627,49068
143,use,VERB,6873750497785110593,54208,comprendre,VERB,17519702582982702326,49068
144,this,DET,1995909169258310477,54208,le,DET,13361843836202591494,49068
145,scientists,NOUN,15048473210916948367,54208,monde,NOUN,6271367927324676804,49068
146,",",PUNCT,2593208677638477497,52655,",",PUNCT,2593208677638477497,49068
147,scientific,ADJ,12096978277017718205,54208,de,ADP,11144093025662894627,50369
148,called,VERB,3125235652374451650,54208,recueillir,VERB,16175160796960839840,50369
149,the,DET,7425985699627899538,54208,des,DET,6923696665978021163,50369
150,thing,NOUN,2473243759842082748,54208,faits,NOUN,2915560134079228476,50369
151,and,CCONJ,2283656566040971221,57449,",",PUNCT,2593208677638477497,50369
152,this,DET,1995909169258310477,57449,des,DET,6923696665978021163,50369
153,method,NOUN,3449386869681536401,54208,informations,NOUN,4610647947222657699,50369
154,'ve,AUX,2989924464908128948,57449,",",PUNCT,2593208677638477497,50369
155,14,NUM,9798277639574861054,57449,qu',SCONJ,13574260379477198189,52655
156,we,PRON,16064069575701507746,57449,elle,PRON,9260199389753928846,52655
157,been,AUX,12517269084653561647,57449,est,AUX,14619786160612475726,52655
158,doing,VERB,10515043043501955111,57449,faite,VERB,3268910048913818981,52655
159,for,ADP,16037325823156266367,57449,de,ADP,11144093025662894627,52655
160,generations,NOUN,11713901467496773261,57449,règles,NOUN,14210848837791942093,52655
161,",",PUNCT,2593208677638477497,57449,",",PUNCT,2593208677638477497,52655
162,so,ADV,9781598966686434415,57449,que,SCONJ,11474801393294414462,54208
163,now,ADV,17157488710739566268,57449,les,DET,5902437463952755554,54208
164,or,CCONJ,3740602843040177340,57449,scientifiques,NOUN,17358741668553887671,54208
165,and,CCONJ,2283656566040971221,60288,se,PRON,9839690450034771972,54208
166,scientific,ADJ,12096978277017718205,60288,servent,VERB,361825842708445646,54208
167,of,ADP,886050111519832510,60288,de,ADP,11144093025662894627,54208
168,the,DET,7425985699627899538,60288,ce,DET,5293259605002647980,54208
169,method,NOUN,3449386869681536401,60288,truc,NOUN,5376018406154550346,54208
170,is,AUX,3411606890003347522,60288,qu',PRON,13574260379477198189,54208
171,set,NOUN,11268780503345276587,60288,on,PRON,5640369432778651323,54208
172,getting,VERB,1385318218384692368,62859,appelle,VERB,1846980593719613199,54208
173,a,DET,11901859001352538922,60288,la,DET,6804705863737483857,54208
174,rules,NOUN,9454585304971169047,60288,méthode,NOUN,11993912334746183598,54208
175,hard,ADJ,5791351258821946298,62859,scientifique,ADJ,2904220793586157172,54208
176,",",PUNCT,2593208677638477497,62859,",",PUNCT,2593208677638477497,54208
177,cold,ADJ,3117178197819627377,62859,et,CCONJ,13620178847145827813,57449
178,facts,NOUN,3910993692278566790,62859,ça,PRON,6716136869789229852,57449
179,for,ADP,16037325823156266367,62859,depuis,ADP,8583993174102219320,57449
180,out,SCONJ,1696981056005371314,62859,maintenant,ADV,17241113271459429164,57449
181,of,ADP,886050111519832510,62859,14,NUM,9798277639574861054,57449
182,data,NOUN,6645506661261177361,62859,générations,NOUN,1087263907175410606,57449
183,the,DET,7425985699627899538,62859,environ,ADV,12896288304825051812,57449
184,.,PUNCT,12646065887601541794,62859,",",PUNCT,2593208677638477497,57449
185,I,PRON,4690420944186131903,67051,et,CCONJ,13620178847145827813,60288
186,'d,VERB,11195369525898364697,67051,que,SCONJ,11474801393294414462,60288
187,like,VERB,18194338103975822726,67051,la,DET,6804705863737483857,60288
188,to,PART,3791531372978436496,67051,méthode,NOUN,11993912334746183598,60288
189,tell,VERB,63172552626595070,67051,scientifique,ADJ,2904220793586157172,60288
190,'s,AUX,16428057658620181782,67051,est,AUX,14619786160612475726,60288
191,that,DET,4380130941430378203,67051,un,DET,12188161997964598936,60288
192,you,PRON,7624161793554793053,67051,ensemble,NOUN,14194716038716659002,60288
193,not,PART,447765159362469301,67051,de,ADP,11144093025662894627,60288
194,case,NOUN,8110129090154140942,67051,règles,NOUN,14210848837791942093,60288
195,there,PRON,2112642640949226496,69146,permettant,VERB,10139419783293724982,62859
196,.,PUNCT,12646065887601541794,67051,d',ADP,18329478872494918915,62859
197,So,ADV,3893465145528745987,69146,extraire,VERB,6258375721316464985,62859
198,the,DET,7425985699627899538,67051,des,DET,6923696665978021163,62859
199,'s,AUX,16428057658620181782,69146,faits,NOUN,2915560134079228476,62859
200,method,NOUN,3449386869681536401,69146,purs,NOUN,5022207928517491040,62859
201,but,CCONJ,14560795576765492085,70978,et,CCONJ,13620178847145827813,62859
202,scientific,ADJ,12096978277017718205,69146,durs,ADJ,8584759631445145294,62859
203,",",PUNCT,2593208677638477497,69146,",",PUNCT,2593208677638477497,62859
204,on,ADP,5640369432778651323,70978,à,ADP,1840659177240090782,62859
205,'s,AUX,16428057658620181782,70978,partir,VERB,7831283826873632878,62859
206,the,DET,7425985699627899538,69146,de,DET,11144093025662894627,62859
207,really,ADV,14653600329166397554,70978,données,NOUN,1471001329859234630,62859
208,.,PUNCT,12646065887601541794,70978,.,PUNCT,12646065887601541794,62859
209,what,PRON,5865838185239622912,70978,J',PRON,13625533891298606388,67051
210,is,AUX,3411606890003347522,70978,aimerais,AUX,2533344251886047552,67051
211,this,DET,1995909169258310477,70978,vous,PRON,6151699640482831038,67051
212,going,VERB,14242014708739787450,70978,dire,VERB,14258168727630584276,67051
213,(,PUNCT,12638816674900267446,70978,qu',SCONJ,13574260379477198189,67051
214,Laughter,NOUN,9911806888783028371,70978,il,PRON,8081183868394845856,67051
215,),PUNCT,3842344029291005339,70978,n',ADV,6790753473526118935,67051
216,Method,PROPN,2288834977714647541,73297,en,PRON,14626626061804382878,67051
217,Farting,VERB,6041384743802227953,73297,est,VERB,14619786160612475726,67051
218,vs.,ADP,9989582357904334986,73297,rien,PRON,1536298915689610170,67051
219,[,PUNCT,4398759943034541363,73297,.,PUNCT,12646065887601541794,67051
220,it,PRON,10239237003504588839,74255,Il,PRON,4524258024941853120,69146
221,going,VERB,14242014708739787450,74255,existe,VERB,14803478296915728043,69146
222,Around,ADV,10669809659649869588,73297,bien,ADV,8265441118321635764,69146
223,The,DET,5059648917813135842,73297,une,DET,16752500866415647,69146
224,'s,AUX,16428057658620181782,74255,méthode,NOUN,11993912334746183598,69146
225,Scientific,ADJ,10096454668829766919,73297,scientifique,ADJ,2904220793586157172,69146
226,],PUNCT,3806482680584466996,73297,",",PUNCT,2593208677638477497,69146
227,And,CCONJ,12172435438170721471,74255,mais,CCONJ,3927803321315481089,70978
228,on,ADP,5640369432778651323,74255,la,DET,6804705863737483857,70978
229,kind,ADV,11997309252971546427,74255,vérité,NOUN,5867851838628671807,70978
230,of,ADV,886050111519832510,74255,",",PUNCT,2593208677638477497,70978
231,that,DET,4380130941430378203,74255,la,DET,6804705863737483857,70978
232,like,SCONJ,18194338103975822726,74255,voilà,NOUN,13937196468571711237,70978
233,.,PUNCT,12646065887601541794,74255,.,PUNCT,12646065887601541794,70978
234,[,PUNCT,4398759943034541363,77359,(,PUNCT,12638816674900267446,70978
235,in,ADP,3002984154512732771,77359,rires,NOUN,2563988319787208989,70978
236,...,PUNCT,10875615029400813363,77359,),PUNCT,3842344029291005339,70978
237,],PUNCT,3806482680584466996,77359,[,PUNCT,4398759943034541363,73297
238,the,DET,7425985699627899538,77359,La,DET,6239908149323985340,73297
239,dark,NOUN,15509271296788102161,77359,Méthode,NOUN,10203301850705870725,73297
240,(,PUNCT,12638816674900267446,77359,Scientifique,ADJ,12464159438848364152,73297
241,Laughter,PROPN,9911806888783028371,77359,contre,ADP,1436034967606154550,73297
242,the,DET,7425985699627899538,78780,La,DET,6239908149323985340,73297
243,difference,NOUN,8716931238876204650,78780,Glandouille,NOUN,13983951215785533335,73297
244,what,PRON,5865838185239622912,78780,],PUNCT,3806482680584466996,73297
245,So,CCONJ,3893465145528745987,78780,Et,CCONJ,1620920187821177431,74955
246,),PUNCT,3842344029291005339,77359,",",PUNCT,2593208677638477497,74955
247,is,AUX,3411606890003347522,78780,pour,ADP,4302925298007755726,74955
248,then,ADV,2630753287402592467,78780,plus,ADV,2123754640991541914,74955
249,between,ADP,7508752285157982505,83321,de,ADP,11144093025662894627,74955
250,way,NOUN,6878210874361030284,83321,précision,NOUN,2227599258639583001,74955
251,",",PUNCT,2593208677638477497,78780,:,PUNCT,11532473245541075862,74955
252,",",PUNCT,2593208677638477497,78780,[,PUNCT,4398759943034541363,77359
253,believe,VERB,7936246238499659209,83321,...,PUNCT,10875615029400813363,77359
254,I,PRON,4690420944186131903,83321,dans,ADP,6959196919681770914,77359
255,the,DET,7425985699627899538,83321,le,DET,13361843836202591494,77359
256,science,NOUN,15907409978124634296,83321,noir,NOUN,14214744115178823541,77359
257,is,AUX,3411606890003347522,83321,],PUNCT,3806482680584466996,77359
258,pursued,VERB,5096342255389989313,83321,(,PUNCT,12638816674900267446,77359
259,way,NOUN,6878210874361030284,87137,rires,NOUN,2563988319787208989,77359
260,and,CCONJ,2283656566040971221,87137,),PUNCT,3842344029291005339,77359
261,So,ADV,3893465145528745987,89998,Alors,ADV,1284200596455584892,78780
262,seems,VERB,2446979777954330933,87137,quelle,ADJ,3504935197884768581,78780
263,be,AUX,10382539506755952630,87137,est,AUX,14619786160612475726,78780
264,to,PART,3791531372978436496,87137,donc,ADV,12385484051209961954,78780
265,the,DET,7425985699627899538,87137,la,DET,6804705863737483857,78780
266,perceived,VERB,2374389173838157385,87137,différence,NOUN,14449305304030756041,78780
267,to,ADP,3791531372978436496,89998,entre,ADP,13518256460832573697,83321
268,it,PRON,10239237003504588839,87137,ce,PRON,5293259605002647980,83321
269,?,PUNCT,8205403955989537350,87137,que,PRON,11474801393294414462,83321
270,me,PRON,18197037023634208128,89998,je,PRON,8612506203511071854,83321
271,came,VERB,15989513710403574752,89998,crois,VERB,5092823106664399153,83321
272,first,ADV,11860158879560853892,89998,être,AUX,198149567613473063,83321
273,this,DET,1995909169258310477,89998,la,DET,6804705863737483857,83321
274,difference,NOUN,8716931238876204650,89998,pratique,NOUN,7138383878845995094,83321
275,in,ADP,3002984154512732771,89998,de,ADP,11144093025662894627,83321
276,some,DET,7000492816108906599,89998,la,DET,6804705863737483857,83321
277,ways,NOUN,7119356634073270832,89998,science,NOUN,15907409978124634296,83321
278,in,ADP,3002984154512732771,92713,",",PUNCT,2593208677638477497,83321
279,dual,ADJ,14232517906846566628,92713,et,CCONJ,13620178847145827813,87137
280,my,DET,227504873216781231,92713,la,DET,6804705863737483857,87137
281,role,NOUN,15289190992820506615,92713,façon,NOUN,14594028065977672975,87137
282,at,ADP,11667289587015813222,92713,dont,PRON,4501752004708075930,87137
283,I,PRON,4690420944186131903,94810,elle,PRON,9260199389753928846,87137
284,Columbia,PROPN,17848835351569080883,92713,est,AUX,14619786160612475726,87137
285,where,ADV,16318918034475841628,94810,apparemment,ADV,17412176372837213223,87137
286,University,PROPN,986123062041987797,92713,perçue,VERB,1221367246145596269,87137
287,",",PUNCT,2593208677638477497,92713,?,PUNCT,8205403955989537350,87137
288,professor,NOUN,7906319851862027918,94810,Au,NOUN,13827004177159200908,89998
289,both,CCONJ,7111508780595485950,94810,départ,NOUN,10132737394509164697,89998
290,and,CCONJ,2283656566040971221,94810,",",PUNCT,2593208677638477497,89998
291,a,DET,11901859001352538922,94810,cette,DET,13014437646612957149,89998
292,laboratory,NOUN,865681166562569578,94810,différence,NOUN,14449305304030756041,89998
293,we,PRON,16064069575701507746,98965,m',PRON,9871122146191930138,89998
294,'m,AUX,8504683628951808721,94810,est,AUX,14619786160612475726,89998
295,run,VERB,12767647472892411841,94810,apparue,VERB,4355653913816498763,89998
296,in,ADP,3002984154512732771,94810,sous,ADP,17442958008897001386,89998
297,a,DET,11901859001352538922,94810,différentes,DET,3169020149140604736,89998
298,neuroscience,NOUN,11166041975395617137,94810,formes,NOUN,17179466513544709383,89998
299,where,ADV,16318918034475841628,98965,de,ADP,11144093025662894627,92713
300,try,VERB,4812066089261065646,98965,par,ADP,11560817535472117264,92713
301,to,PART,3791531372978436496,98965,mon,DET,6098918823203764715,92713
302,figure,VERB,13707025353810924047,98965,double,ADJ,11754589693395242851,92713
303,how,ADV,16331095434822636218,98965,rôle,NOUN,6199361826750703879,92713
304,out,ADP,1696981056005371314,98965,à,ADP,1840659177240090782,92713
305,the,DET,7425985699627899538,98965,l',DET,11055277117081255759,92713
306,brain,NOUN,3746349434424197164,98965,université,NOUN,5884123536649874040,92713
307,by,ADP,16764210730586636600,101160,de,ADP,11144093025662894627,92713
308,works,VERB,13033479285224918482,98965,Columbia,PROPN,17848835351569080883,92713
309,.,PUNCT,12646065887601541794,98965,",",PUNCT,2593208677638477497,92713
310,We,PRON,15667417291854480293,101160,où,PRON,779685322035147723,94810
311,this,DET,1995909169258310477,101160,je,PRON,8612506203511071854,94810
312,do,AUX,2158845516055552166,101160,suis,AUX,9227762830378992001,94810
313,of,ADP,886050111519832510,101160,à,ADP,1840659177240090782,94810
314,the,DET,7425985699627899538,101160,la,DET,6804705863737483857,94810
315,sense,NOUN,13164634093912748321,101160,fois,NOUN,25389435430533786,94810
316,smell,NOUN,16653236935228863448,101160,professeur,ADJ,15302355736451695450,94810
317,",",PUNCT,2593208677638477497,101160,et,CCONJ,13620178847145827813,94810
318,studying,VERB,13455842523833053171,101160,dirige,VERB,10427895361607256695,94810
319,the,DET,7425985699627899538,103531,un,DET,12188161997964598936,94810
320,sense,NOUN,13164634093912748321,103531,laboratoire,NOUN,7789997290019831470,94810
321,of,ADP,886050111519832510,103531,de,ADP,11144093025662894627,94810
322,olfaction,NOUN,5539178450742307614,103531,neuroscience,NOUN,11166041975395617137,94810
323,",",PUNCT,2593208677638477497,103531,",",PUNCT,2593208677638477497,94810
324,and,CCONJ,2283656566040971221,103531,où,PRON,779685322035147723,98965
325,the,DET,7425985699627899538,103531,l',DET,11055277117081255759,98965
326,it,PRON,10239237003504588839,106062,on,PRON,5640369432778651323,98965
327,",",PUNCT,2593208677638477497,103531,essaie,VERB,17547187707690019874,98965
328,in,ADP,3002984154512732771,103531,de,ADP,11144093025662894627,98965
329,'s,AUX,16428057658620181782,106062,comprendre,VERB,17519702582982702326,98965
330,a,DET,11901859001352538922,106062,le,DET,13361843836202591494,98965
331,laboratory,NOUN,865681166562569578,103531,fonctionnement,NOUN,3720923543929761590,98965
332,great,ADJ,8881679497796027013,106062,du,DET,17166863280368009634,98965
333,pleasure,NOUN,14433580744481541260,106062,cerveau,NOUN,15151490516725840226,98965
334,and,CCONJ,2283656566040971221,106062,par,ADP,11560817535472117264,101160
335,fascinating,ADJ,18282403664965979103,106062,l',DET,11055277117081255759,101160
336,work,NOUN,10038440415813069799,106062,étude,NOUN,9168378136254602260,101160
337,and,CCONJ,2283656566040971221,108696,du,DET,17166863280368009634,101160
338,exciting,ADJ,3354655898455221663,108696,sens,NOUN,13381907286637455182,101160
339,to,ADP,3791531372978436496,108696,de,ADP,11144093025662894627,101160
340,work,VERB,10038440415813069799,108696,l',DET,11055277117081255759,101160
341,students,NOUN,7876819095232981007,108696,odorat,NOUN,4247624541470031350,101160
342,graduate,ADJ,10720099673868162185,108696,",",PUNCT,2593208677638477497,101160
343,with,ADP,12510949447758279278,108696,de,ADP,11144093025662894627,103531
344,and,CCONJ,2283656566040971221,108696,l',DET,11055277117081255759,103531
345,-,NOUN,9153284864653046197,108696,olfaction,NOUN,5539178450742307614,103531
346,post,ADJ,6601561424492272668,108696,",",PUNCT,2593208677638477497,103531
347,and,CCONJ,2283656566040971221,111567,et,CCONJ,13620178847145827813,103531
348,think,VERB,16875814820671380748,111567,au,PROPN,11216685815786043991,103531
349,docs,ADJ,13694066402589041960,108696,laboratoire,ADJ,7789997290019831470,103531
350,up,ADP,2199259611705938403,111567,",",PUNCT,2593208677638477497,103531
351,experiments,NOUN,5135575388004822272,111567,c',PRON,3614287697118523228,106062
352,to,PART,3791531372978436496,111567,est,AUX,14619786160612475726,106062
353,this,DET,1995909169258310477,111567,un,DET,12188161997964598936,106062
354,cool,ADJ,16540862642162215401,111567,vrai,ADJ,17524364835280506940,106062
355,sense,NOUN,13164634093912748321,114178,plaisir,NOUN,18000575280736606674,106062
356,how,ADV,16331095434822636218,111567,",",PUNCT,2593208677638477497,106062
357,understand,VERB,2256871070683278179,111567,c',PRON,3614287697118523228,106062
358,be,AUX,10382539506755952630,114178,est,AUX,14619786160612475726,106062
359,smell,NOUN,16653236935228863448,114178,fascinant,ADJ,15085010996927463308,106062
360,how,ADV,16331095434822636218,114178,",",PUNCT,2593208677638477497,106062
361,and,CCONJ,2283656566040971221,114178,et,CCONJ,13620178847145827813,106062
362,works,VERB,13033479285224918482,114178,excitant,VERB,1421697273316913574,106062
363,of,ADP,886050111519832510,114178,de,ADP,11144093025662894627,108696
364,working,VERB,16009546102277334650,114178,travailler,VERB,16490568639058965575,108696
365,might,VERB,9067754100579305666,114178,avec,ADP,18367549186037839347,108696
366,the,DET,7425985699627899538,114178,des,DET,6923696665978021163,108696
367,brain,NOUN,3746349434424197164,114178,étudiants,NOUN,16639827715244614991,108696
