,0,1,2,3,4,5,6,7
40,my,DET,227504873216781231,31780,mon,DET,6098918823203764715,31780
41,son,NOUN,2555790282192608669,31780,fils,NOUN,12782933457956629079,31780
42,Dylan,PROPN,1841726384537261734,31780,Dylan,PROPN,1841726384537261734,31780
43,and,CCONJ,2283656566040971221,31780,et,CCONJ,13620178847145827813,31780
44,his,DET,2661093235354845946,31780,son,DET,2555790282192608669,31780
45,friend,NOUN,16302678419497547123,31780,ami,NOUN,15329765571964767260,31780
46,Eric,PROPN,12533596701128352688,31780,Eric,PROPN,12533596701128352688,31780
47,0,0,0,0,ont,AUX,4980175405888007940,34740
48,killed,VERB,9019090556530150553,34740,assassiné,VERB,3017243552725448445,34740
49,12,NUM,1124146173557384544,34740,12,NUM,1124146173557384544,34740
50,students,NOUN,7876819095232981007,34740,étudiants,NOUN,16639827715244614991,34740
51,and,CCONJ,2283656566040971221,34740,et,CCONJ,13620178847145827813,34740
52,a,DET,11901859001352538922,34740,un,DET,12188161997964598936,34740
53,teacher,NOUN,78820239457828971,34740,professeur,NOUN,15302355736451695450,34740
54,0,0,0,0,",",PUNCT,2593208677638477497,34740
55,and,CCONJ,2283656566040971221,38100,et,CCONJ,13620178847145827813,38100
56,wounded,VERB,17117870675650610758,38100,blessé,VERB,5850920935377196550,38100
57,more,ADJ,2160362229054775535,38100,plus,ADV,2123754640991541914,38100
58,than,SCONJ,10794458019344880855,38100,de,ADP,11144093025662894627,38100
59,20,NUM,2767521681098075859,38100,20,NUM,2767521681098075859,38100
60,others,NOUN,14197355146880858084,38100,personnes,NOUN,12155298742963050427,38100
61,before,ADP,11320251846592927908,38100,avant,ADP,6082093702632880835,38100
62,taking,VERB,4637778817647943105,38100,suicider,VERB,8154614648911310023,38100
63,their,DET,4244585616942201722,38100,de,ADP,11144093025662894627,38100
64,own,ADJ,2646123857127441627,38100,autres,ADJ,5922633728820932677,38100
65,lives,NOUN,11245784847398743405,38100,se,PRON,9839690450034771972,38100
66,.,PUNCT,12646065887601541794,38100,.,PUNCT,12646065887601541794,38100
67,Thirteen,NUM,13932293016860755978,42980,Treize,NUM,16674358783914431571,42980
68,people,NOUN,7593739049417968140,42980,personnes,NOUN,12155298742963050427,42980
69,innocent,ADJ,8840214117894655952,42980,innocentes,ADJ,6390133291847149484,42980
70,were,AUX,9570894245975188254,42980,ont,AUX,4980175405888007940,42980
71,0,0,0,0,été,AUX,416107850921971791,42980
72,killed,VERB,9019090556530150553,42980,tuées,VERB,8558811113253794653,42980
73,",",PUNCT,2593208677638477497,42980,",",PUNCT,2593208677638477497,42980
74,leaving,VERB,2383841674852641854,46060,laissant,VERB,15800945073321876473,46060
75,their,DET,4244585616942201722,46060,leurs,DET,11308315004075968685,46060
76,loved,VERB,14704622115168303900,46060,0,0,0,0
77,ones,NOUN,381428819544577998,46060,proches,NOUN,15914073515304210171,46060
78,in,ADP,3002984154512732771,46060,dans,ADP,6959196919681770914,46060
79,a,DET,11901859001352538922,46060,le,DET,13361843836202591494,46060
80,state,NOUN,12763746643991857148,46060,deuil,NOUN,11737657587393059746,46060
81,of,ADP,886050111519832510,46060,le,DET,13361843836202591494,46060
82,grief,NOUN,6068359764887810586,46060,choc,NOUN,8982162960959397822,46060
83,and,CCONJ,2283656566040971221,46060,et,CCONJ,13620178847145827813,46060
84,trauma,NOUN,15078196187024064172,46060,0,0,0,0
85,.,PUNCT,12646065887601541794,46060,.,PUNCT,12646065887601541794,46060
86,Others,NOUN,16552592852776524113,50140,D',DET,13893941503401532849,50140
87,0,0,0,0,autres,ADJ,5922633728820932677,50140
88,0,0,0,0,ont,AUX,4980175405888007940,50140
89,sustained,VERB,3605280736906747140,50140,subi,VERB,11839909745361329806,50140
90,0,0,0,0,des,DET,6923696665978021163,50140
91,injuries,NOUN,3969039462374044671,50140,blessures,NOUN,17433308334435763345,50140
92,",",PUNCT,2593208677638477497,50140,",",PUNCT,2593208677638477497,50140
93,some,DET,7000492816108906599,52020,certaines,DET,16307256945326461550,52020
94,resulting,VERB,11070757445643175105,52020,entraînant,VERB,15697126777550545224,52020
95,in,ADP,3002984154512732771,52020,une,DET,16752500866415647,52020
96,disfigurement,NOUN,2858913123783033644,52020,défiguration,NOUN,8997399611488079003,52020
97,and,CCONJ,2283656566040971221,52020,et,CCONJ,13620178847145827813,52020
98,0,0,0,0,une,DET,16752500866415647,52020
99,disability,NOUN,4182148502340832955,52020,invalidité,NOUN,191808209787701603,52020
100,permanent,ADJ,9267770204771461587,52020,permanente,ADJ,4431351964306430714,52020
101,.,PUNCT,12646065887601541794,52020,.,PUNCT,12646065887601541794,52020
102,But,CCONJ,18004243461113809161,57660,Mais,CCONJ,3985832202445185970,57660
103,the,DET,7425985699627899538,57660,l',DET,11055277117081255759,57660
104,enormity,NOUN,530887392889533847,57660,énormité,NOUN,368144302086365437,57660
105,of,ADP,886050111519832510,57660,de,ADP,11144093025662894627,57660
106,the,DET,7425985699627899538,57660,la,DET,6804705863737483857,57660
107,tragedy,NOUN,16389870547394791254,57660,tragédie,NOUN,9623611152877611665,57660
108,ca,VERB,13913074996085095135,59500,ne,ADV,6065859282030310819,59500
109,n't,PART,2043519015752540944,59500,se,PRON,9839690450034771972,59500
110,be,AUX,10382539506755952630,59500,peut,AUX,18189483339446925138,59500
111,measured,VERB,8352623139122081924,59500,mesurer,VERB,3393946219929196150,59500
112,only,ADV,13398675276606405380,59500,au,PROPN,11216685815786043991,59500
113,by,ADP,16764210730586636600,59500,de,ADP,11144093025662894627,59500
114,the,DET,7425985699627899538,59500,simple,ADJ,14749329488166600143,59500
115,number,NOUN,432,59500,nombre,NOUN,12257680091557213891,59500
116,of,ADP,886050111519832510,59500,de,ADP,11144093025662894627,59500
117,deaths,NOUN,4337276456660408315,59500,morts,NOUN,7416101815136640671,59500
118,and,CCONJ,2283656566040971221,59500,et,CCONJ,13620178847145827813,59500
119,injuries,NOUN,3969039462374044671,59500,blessures,NOUN,17433308334435763345,59500
120,that,DET,4380130941430378203,59500,survenues,ADJ,9505320598317544791,59500
121,took,VERB,1524062747651706878,59500,0,0,0,0
122,place,NOUN,7512738811199700769,59500,0,0,0,0
123,.,PUNCT,12646065887601541794,59500,.,PUNCT,12646065887601541794,59500
124,There,PRON,6090035477591592277,64540,Il,PRON,4524258024941853120,64540
125,'s,AUX,16428057658620181782,64540,n',ADV,6790753473526118935,64540
126,0,0,0,0,y,PRON,9409450202036847209,64540
127,to,PART,3791531372978436496,64540,a,VERB,11901859001352538922,64540
128,no,DET,13055779130471031426,64540,aucun,DET,12324126461516503768,64540
129,way,NOUN,6878210874361030284,64540,moyen,NOUN,6560830660221009853,64540
130,0,0,0,0,d',ADP,18329478872494918915,64540
131,quantify,VERB,7849950386736602002,64540,évaluer,VERB,14101491407138981001,64540
132,the,DET,7425985699627899538,64540,le,DET,13361843836202591494,64540
133,damage,NOUN,6490178762778191870,64540,préjudice,NOUN,1537996362196483134,64540
134,psychological,ADJ,3985966527197885776,64540,moral,ADJ,8489066790985724950,64540
135,of,ADP,886050111519832510,67980,0,0,0,0
136,those,DET,5224941539530611462,67980,des,DET,6923696665978021163,67950
137,who,PRON,3876862883474502309,67980,présentes,ADJ,773106156086473901,67950
138,were,AUX,9570894245975188254,67980,au,PROPN,11216685815786043991,67950
139,in,ADP,3002984154512732771,67980,0,0,0,0
140,the,DET,7425985699627899538,67980,0,0,0,0
141,school,NOUN,13293160603192985325,67980,personnes,NOUN,12155298742963050427,67950
142,",",PUNCT,2593208677638477497,67980,0,0,0,0
143,or,CCONJ,3740602843040177340,69940,0,0,0,0
144,who,PRON,3876862883474502309,69940,0,0,0,0
145,took,VERB,1524062747651706878,69940,lycée,VERB,934929538307606213,67950
146,part,NOUN,4485934323942657167,69940,0,0,0,0
147,in,ADP,3002984154512732771,69940,0,0,0,0
148,rescue,NOUN,17223788197218190066,69940,0,0,0,0
149,or,CCONJ,3740602843040177340,69940,0,0,0,0
150,cleanup,NOUN,13320464201666296504,69940,0,0,0,0
151,efforts,NOUN,17767389302598502237,69940,0,0,0,0
152,.,PUNCT,12646065887601541794,69940,0,0,0,0
153,especially,ADV,13751905263548122051,74100,surtout,ADV,8540262210263821919,74100
154,when,ADV,15807309897752499399,74100,quand,SCONJ,2456370392436531967,74100
155,it,PRON,10239237003504588839,74100,cela,PRON,10113288157935512298,74100
156,can,VERB,6635067063807956629,74100,servir,VERB,2517028647345240906,74100
157,be,AUX,10382539506755952630,74100,peut,AUX,18189483339446925138,74100
158,a,DET,11901859001352538922,74100,de,ADP,11144093025662894627,74100
159,blueprint,NOUN,15355087346497948167,74100,modèle,NOUN,6706825515920062940,74100
160,for,ADP,16037325823156266367,80780,à,ADP,1840659177240090782,80780
161,other,ADJ,1176656782636220709,80780,autres,ADJ,5922633728820932677,80780
162,shooters,NOUN,11360715931065275360,80780,d',DET,18329478872494918915,80780
163,who,PRON,3876862883474502309,80780,qui,PRON,18025162834834030610,80780
164,go,VERB,8004577259940138793,80780,continuent,VERB,1141467111559314618,80780
165,on,ADP,5640369432778651323,80780,à,ADP,1840659177240090782,80780
166,to,PART,3791531372978436496,80780,0,0,0,0
167,commit,VERB,14584963062971571048,80780,commettre,VERB,12336805363976028200,80780
168,atrocities,NOUN,8346311239417992067,80780,tireurs,NOUN,6373050847250924684,80780
169,of,ADP,886050111519832510,80780,atrocités,VERB,15677972850064423321,80780
170,their,DET,4244585616942201722,80780,de,DET,11144093025662894627,80780
171,own,ADJ,2646123857127441627,80780,telles,ADJ,4067844350699571497,80780
172,.,PUNCT,12646065887601541794,80780,.,PUNCT,12646065887601541794,80780
173,Columbine,PROPN,18258246044762867893,85420,Columbine,NOUN,18258246044762867893,85420
174,was,AUX,9921686513378912864,85420,était,AUX,9706033412567555684,85420
175,a,DET,11901859001352538922,85420,un,DET,12188161997964598936,85420
176,tidal,ADJ,18089574752976603749,85420,raz,NOUN,4591383106045577670,85420
177,0,0,0,0,de,ADP,11144093025662894627,85420
178,wave,NOUN,8882130582603498294,85420,marée,NOUN,14015548684109644206,85420
179,",",PUNCT,2593208677638477497,85420,",",PUNCT,2593208677638477497,85420
180,and,CCONJ,2283656566040971221,88020,et,CCONJ,13620178847145827813,88020
181,0,0,0,0,lorsqu',SCONJ,14291511952930789757,88020
182,the,DET,7425985699627899538,88020,il,PRON,8081183868394845856,88020
183,crash,NOUN,14498497506653702014,88020,s',PRON,13057294305572976255,88020
184,ended,VERB,15514233349186999473,88020,est,AUX,14619786160612475726,88020
185,when,ADV,15807309897752499399,88020,abattu,ADV,6982171553203914037,88020
186,",",PUNCT,2593208677638477497,88020,",",PUNCT,2593208677638477497,88020
187,it,PRON,10239237003504588839,89300,il,PRON,8081183868394845856,89300
188,would,VERB,6992604926141104606,89300,a,AUX,11901859001352538922,89300
189,take,VERB,6789454535283781228,89300,fallu,VERB,4329927856922653592,89300
190,0,0,0,0,des,DET,6923696665978021163,89300
191,years,NOUN,9492612516460955585,89300,années,NOUN,13944270784215112439,89300
192,for,ADP,16037325823156266367,89300,à,ADP,1840659177240090782,89300
193,the,DET,7425985699627899538,89300,la,DET,6804705863737483857,89300
194,community,NOUN,17822516981717808594,89300,population,NOUN,3855458763365470110,89300
195,and,CCONJ,2283656566040971221,89300,et,CCONJ,13620178847145827813,89300
196,for,ADP,16037325823156266367,89300,à,ADP,1840659177240090782,89300
197,0,0,0,0,la,DET,6804705863737483857,89300
198,society,NOUN,6115211683563355926,89300,société,NOUN,8596434683854392506,89300
199,to,PART,3791531372978436496,93260,pour,ADP,4302925298007755726,93260
200,comprehend,VERB,11644328643843187581,93260,comprendre,VERB,17519702582982702326,93260
201,its,DET,12513610393978129441,93260,son,DET,2555790282192608669,93260
202,impact,NOUN,10122832419266696032,93260,impact,NOUN,10122832419266696032,93260
203,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
204,It,PRON,7859011591137717335,96539,d',ADP,18329478872494918915,96539
205,has,AUX,1248239241591158246,96539,l',DET,11055277117081255759,96539
206,taken,VERB,10068469413441223976,96539,accepter,VERB,7601170197355257553,96539
207,me,PRON,18197037023634208128,96539,m',PRON,9871122146191930138,96539
208,years,NOUN,9492612516460955585,96539,héritage,NOUN,17902038589283740416,96539
209,to,PART,3791531372978436496,96539,de,ADP,11144093025662894627,96539
210,try,VERB,4812066089261065646,96539,Essayer,VERB,2364721455019680118,96539
211,to,PART,3791531372978436496,96539,mon,DET,6098918823203764715,96539
212,accept,VERB,17802013430068802480,96539,pris,VERB,1087397833460969066,96539
213,my,DET,227504873216781231,96539,des,DET,6923696665978021163,96539
214,son,NOUN,2555790282192608669,96539,fils,NOUN,12782933457956629079,96539
215,'s,PART,16428057658620181782,96539,a,AUX,11901859001352538922,96539
216,legacy,NOUN,7269203429426715959,96539,années,NOUN,13944270784215112439,96539
217,.,PUNCT,12646065887601541794,96539,.,PUNCT,12646065887601541794,96539
218,The,DET,5059648917813135842,101580,Le,DET,17405251050291145966,101580
219,behavior,NOUN,12571187882446423527,101580,comportement,NOUN,10571932687284634310,101580
220,cruel,ADJ,12882887196030139432,101580,cruel,ADJ,12882887196030139432,101580
221,that,DET,4380130941430378203,101580,qui,PRON,18025162834834030610,101580
222,0,0,0,0,a,AUX,11901859001352538922,101580
223,defined,VERB,5762305171571877969,101580,défini,VERB,10347679173765768849,101580
224,the,DET,7425985699627899538,101580,la,DET,6804705863737483857,101580
225,end,NOUN,18250316222013540736,101580,fin,NOUN,12721762991029016641,101580
226,of,ADP,886050111519832510,101580,de,ADP,11144093025662894627,101580
227,his,DET,2661093235354845946,101580,sa,DET,397185324164439704,101580
228,life,NOUN,16477424308483498569,101580,vie,NOUN,1847880880418315348,101580
229,showed,VERB,8950418246763676919,104740,montré,VERB,2926653765548910594,104740
230,me,PRON,18197037023634208128,104740,m',PRON,9871122146191930138,104740
231,that,SCONJ,4380130941430378203,104740,qu',SCONJ,13574260379477198189,104740
232,he,PRON,1655312771067108281,104740,il,PRON,8081183868394845856,104740
233,was,AUX,9921686513378912864,104740,a,AUX,11901859001352538922,104740
234,a,DET,11901859001352538922,104740,était,AUX,9706033412567555684,104740
235,completely,ADV,2718831956170789690,104740,très,ADV,5241201599711993136,104740
236,different,ADJ,17379251038783395147,104740,différent,ADV,16876068827681827035,104740
237,person,NOUN,14800503047316267216,104740,celui,PRON,14163969729156170815,104740
238,from,ADP,7831658034963690409,104740,de,ADP,11144093025662894627,104740
239,the,DET,7425985699627899538,104740,que,SCONJ,11474801393294414462,104740
240,one,NOUN,17454115351911680600,104740,pensais,VERB,15511085220270726533,104740
241,I,PRON,4690420944186131903,104740,je,PRON,8612506203511071854,104740
242,knew,VERB,11064807788920563711,104740,connaître,VERB,2074266921925315555,104740
243,.,PUNCT,12646065887601541794,104740,.,PUNCT,12646065887601541794,104740
244,Afterwards,ADV,2694182546842775373,109420,Après,ADP,3334109967650948994,109420
245,0,0,0,0,ça,PRON,6716136869789229852,109420
246,",",PUNCT,2593208677638477497,109420,",",PUNCT,2593208677638477497,109420
247,0,0,0,0,les,DET,5902437463952755554,109420
248,people,NOUN,7593739049417968140,109420,gens,NOUN,529915263140659624,109420
249,0,0,0,0,m',PRON,9871122146191930138,109420
250,0,0,0,0,ont,AUX,4980175405888007940,109420
251,asked,VERB,16606816274036414542,109420,demandé,VERB,3368620878532448358,109420
252,0,0,0,0,:,PUNCT,11532473245541075862,109420
253,"""",PUNCT,15884554869126768810,111820,«,PUNCT,1373379536816847062,111820
254,How,ADV,16762307017182994292,111820,Comment,ADV,17353263593269434791,111820
255,could,VERB,7494117911267222209,111820,pouviez,VERB,6004755194197065561,111820
256,not,PART,447765159362469301,111820,-,PUNCT,9153284864653046197,111820
257,you,PRON,7624161793554793053,111820,vous,PRON,6151699640482831038,111820
258,0,0,0,0,ne,ADV,6065859282030310819,111820
259,0,0,0,0,pas,ADV,162626740300448766,111820
260,know,VERB,7743033266031195906,111820,savoir,VERB,8377395032146333815,111820
261,?,PUNCT,8205403955989537350,111820,?,PUNCT,8205403955989537350,111820
262,What,DET,5931147113347055926,114380,Quel,DET,2250017883615259624,114380
263,kind,NOUN,11997309252971546427,114380,genre,NOUN,820755313826589982,114380
264,of,ADP,886050111519832510,114380,de,ADP,11144093025662894627,114380
265,a,DET,11901859001352538922,114380,»,DET,5342463183827332990,114380
266,mother,NOUN,7963322251145911254,114380,êtes,NOUN,16603492929472111640,114380
267,were,AUX,9570894245975188254,114380,mère,NOUN,1745104184344853739,114380
268,you,PRON,7624161793554793053,114380,vous,PRON,6151699640482831038,114380
269,?,PUNCT,8205403955989537350,114380,-,PUNCT,9153284864653046197,114380
270,"""",PUNCT,15884554869126768810,114380,?,PUNCT,8205403955989537350,114380
271,I,PRON,4690420944186131903,117060,Je,PRON,2628248770713310789,117060
272,still,ADV,5937879255812462177,117060,toujours,ADV,8357591564409513531,117060
273,ask,VERB,203487227105936704,117060,pose,VERB,6083211525606388699,117060
274,myself,PRON,2177690308569554941,117060,me,PRON,18197037023634208128,117060
275,those,DET,5224941539530611462,117060,ces,DET,10477575395255680452,117060
276,same,ADJ,7488871353255107396,117060,mêmes,ADJ,17130095393320870608,117060
277,questions,NOUN,3626233646565002230,117060,questions,NOUN,3626233646565002230,117060
278,.,PUNCT,12646065887601541794,117060,.,PUNCT,12646065887601541794,117060
279,Before,ADP,15510530331754503593,120900,Avant,ADP,8659298824824785019,120900
280,the,DET,7425985699627899538,120900,la,DET,6804705863737483857,120900
281,shootings,NOUN,8647115071328637893,120900,fusillade,NOUN,16591558740953855705,120900
282,",",PUNCT,2593208677638477497,120900,",",PUNCT,2593208677638477497,120900
283,I,PRON,4690420944186131903,120900,je,PRON,8612506203511071854,120900
284,thought,VERB,9169342766156091463,120900,pensais,VERB,15511085220270726533,120900
285,of,ADP,886050111519832510,120900,être,AUX,198149567613473063,120900
286,myself,PRON,2177690308569554941,120900,0,0,0,0
287,as,SCONJ,7437575085468336610,120900,0,0,0,0
288,a,DET,11901859001352538922,120900,une,DET,16752500866415647,120900
289,good,ADJ,5711639017775284443,120900,bonne,ADJ,8188062857213037186,120900
290,mom,NOUN,13669990404442017371,120900,mère,NOUN,1745104184344853739,120900
291,.,PUNCT,12646065887601541794,120900,.,PUNCT,12646065887601541794,120900
292,Helping,VERB,17153503184613259506,124580,Aider,VERB,5556894200986195240,124580
293,my,DET,227504873216781231,124580,mes,DET,11263725817377229159,124580
294,children,NOUN,2413477756209127936,124580,enfants,NOUN,3469590526488240738,124580
295,become,VERB,12558846041070486771,124580,devenir,VERB,2385270153464038242,124580
296,caring,VERB,2188171616995262758,124580,attentionnés,VERB,5237913689948116085,124580
297,",",PUNCT,2593208677638477497,124580,des,DET,6923696665978021163,124580
298,healthy,ADJ,5379644128261274187,127060,à,ADP,1840659177240090782,124580
299,",",PUNCT,2593208677638477497,127060,",",PUNCT,2593208677638477497,124580
300,responsible,ADJ,6713891041910770286,127060,0,0,0,0
301,adults,NOUN,17455568750995127676,127060,adultes,NOUN,1294716692679560511,124580
302,was,AUX,9921686513378912864,129420,était,AUX,9706033412567555684,129420
303,the,DET,7425985699627899538,129420,le,DET,13361843836202591494,129420
304,role,NOUN,15289190992820506615,129420,rôle,NOUN,6199361826750703879,129420
305,0,0,0,0,le,DET,13361843836202591494,129420
306,most,ADV,11104729984170784471,129420,plus,ADV,2123754640991541914,129420
307,important,ADJ,5951875591235763184,129420,important,ADJ,5951875591235763184,129420
308,of,ADP,886050111519832510,129420,de,ADP,11144093025662894627,129420
309,my,DET,227504873216781231,129420,ma,DET,14862970882317863919,129420
310,life,NOUN,16477424308483498569,129420,vie,NOUN,1847880880418315348,129420
311,.,PUNCT,12646065887601541794,129420,.,PUNCT,12646065887601541794,129420
312,But,CCONJ,18004243461113809161,133580,Mais,CCONJ,3985832202445185970,133580
313,the,DET,7425985699627899538,133580,cette,DET,13014437646612957149,133580
314,tragedy,NOUN,16389870547394791254,133580,tragédie,NOUN,9623611152877611665,133580
315,me,PRON,18197037023634208128,133580,m',PRON,9871122146191930138,133580
316,0,0,0,0,a,AUX,11901859001352538922,133580
317,convinced,VERB,2177692269620059649,133580,persuadée,VERB,851647039534030486,133580
318,that,SCONJ,4380130941430378203,133580,que,SCONJ,11474801393294414462,133580
319,I,PRON,4690420944186131903,133580,j',PRON,7275302914444174311,133580
320,a,DET,11901859001352538922,133580,avais,AUX,11855491821933414153,133580
321,failed,VERB,4500079622559289248,133580,échoué,VERB,17997147245354734490,133580
322,0,0,0,0,en,ADP,14626626061804382878,133580
323,0,0,0,0,tant,ADV,1186783939441122731,133580
324,as,SCONJ,7437575085468336610,133580,que,SCONJ,11474801393294414462,133580
325,parent,NOUN,125140298697823262,133580,mère,NOUN,1745104184344853739,133580
326,",",PUNCT,2593208677638477497,133580,",",PUNCT,2593208677638477497,133580
327,and,CCONJ,2283656566040971221,137660,et,CCONJ,13620178847145827813,137660
328,it,PRON,10239237003504588839,137660,c',PRON,3614287697118523228,137660
329,'s,AUX,16428057658620181782,137660,est,AUX,14619786160612475726,137660
330,partially,ADV,1712984995558176222,137660,en,ADP,14626626061804382878,137660
331,sense,NOUN,13164634093912748321,137660,partie,NOUN,1349726525384029033,137660
332,this,DET,1995909169258310477,137660,cette,DET,13014437646612957149,137660
333,failure,NOUN,15426004448993860593,137660,impression,NOUN,7689345550238753247,137660
334,of,ADP,886050111519832510,137660,d',ADP,18329478872494918915,137660
335,that,DET,4380130941430378203,137660,échec,NOUN,18021260135358848499,137660
336,0,0,0,0,qui,PRON,18025162834834030610,137660
337,me,PRON,18197037023634208128,137660,m',PRON,9871122146191930138,137660
338,0,0,0,0,a,AUX,11901859001352538922,137660
339,brings,VERB,3550784367332140470,137660,menée,VERB,17920970278644891734,137660
340,here,ADV,411390626470654571,137660,ici,ADV,16082578346872542639,137660
341,today,NOUN,11042482332948150395,137660,aujourd'hui,NOUN,9478438274351682003,137660
342,.,PUNCT,12646065887601541794,137660,.,PUNCT,12646065887601541794,137660
343,Aside,ADV,14656187903034458594,143060,part,NOUN,4485934323942657167,143060
344,from,ADP,7831658034963690409,143060,À,ADP,11725929043583484826,143060
345,his,DET,2661093235354845946,143060,son,DET,2555790282192608669,143060
346,father,NOUN,17071697760115891398,143060,père,NOUN,7868908576196234494,143060
347,",",PUNCT,2593208677638477497,143060,",",PUNCT,2593208677638477497,143060
348,I,PRON,4690420944186131903,144340,j',PRON,7275302914444174311,144340
349,was,AUX,9921686513378912864,144340,étais,AUX,314502805875500918,144340
350,the,DET,7425985699627899538,144340,la,DET,6804705863737483857,144340
351,one,NUM,17454115351911680600,144340,0,0,0,0
352,person,NOUN,14800503047316267216,144340,personne,NOUN,5160379149065496598,144340
353,who,PRON,3876862883474502309,144340,qui,PRON,18025162834834030610,144340
354,knew,VERB,11064807788920563711,144340,connaissait,VERB,16211647909663456205,144340
355,and,CCONJ,2283656566040971221,144340,et,CCONJ,13620178847145827813,144340
356,loved,VERB,14704622115168303900,144340,aimait,VERB,13488823823412804564,144340
357,Dylan,PROPN,1841726384537261734,144340,Dylan,PROPN,1841726384537261734,144340
358,the,DET,7425985699627899538,144340,le,DET,13361843836202591494,144340
359,most,ADJ,11104729984170784471,144340,plus,ADV,2123754640991541914,144340
360,.,PUNCT,12646065887601541794,144340,.,PUNCT,12646065887601541794,144340
361,it,PRON,10239237003504588839,148620,Si,SCONJ,17232677785023700288,148620
362,0,0,0,0,quelqu',SCONJ,1723082619084964570,148620
363,0,0,0,0,un,DET,12188161997964598936,148620
364,been,AUX,12517269084653561647,148620,avait,AUX,13530271013657210905,148620
365,have,AUX,14692702688101715474,148620,pu,AUX,14551569143624756300,148620
366,should,VERB,10292920167869855674,148620,savoir,VERB,8377395032146333815,148620
367,me,PRON,18197037023634208128,148620,ce,PRON,5293259605002647980,148620
368,right,ADJ,5943797630011647483,148620,qu',SCONJ,13574260379477198189,148620
369,",",PUNCT,2593208677638477497,148620,il,PRON,8081183868394845856,148620
370,0,0,0,0,se,PRON,9839690450034771972,148620
371,0,0,0,0,passait,VERB,7459624609477214614,148620
372,?,PUNCT,8205403955989537350,148620,",",PUNCT,2593208677638477497,148620
373,But,CCONJ,18004243461113809161,153820,Mais,CCONJ,3985832202445185970,153820
374,I,PRON,4690420944186131903,153820,je,PRON,8612506203511071854,153820
375,did,AUX,13583488448875926965,153820,ne,ADV,6065859282030310819,153820
376,n't,PART,2043519015752540944,153820,pas,ADV,162626740300448766,153820
377,know,VERB,7743033266031195906,153820,savais,VERB,11417989438888054496,153820
378,.,PUNCT,12646065887601541794,153820,.,PUNCT,12646065887601541794,153820
379,Today,NOUN,9590909481597011968,157260,0,0,0,0
380,",",PUNCT,2593208677638477497,157260,pour,ADP,4302925298007755726,157260
381,I,PRON,4690420944186131903,157260,Je,PRON,2628248770713310789,157260
