,en,en,en,en,es,es,es,es
27,photos,NOUN,21.185712814331055,22168,fotos,NOUN,34.265052795410156,22168
28,of,ADP,24.151731491088867,22168,de,ADP,33.01983642578125,22168
29,her,DET,21.22952651977539,22168,su,DET,33.244503021240234,22168
30,infant,NOUN,18.043527603149414,22168,hijo,NOUN,33.50478744506836,22168
31,son,NOUN,21.377864837646484,22168,0,0,0.0,0
32,and,CCONJ,20.040964126586914,25505,y,CONJ,31.940515518188477,25505
33,she,PRON,25.047779083251953,25505,me,PRON,33.21772766113281,25505
34,told,VERB,26.922956466674805,25505,contó,VERB,37.10841369628906,25505
35,me,PRON,23.174591064453125,25505,0,0,0.0,0
36,the,DET,21.016374588012695,25505,la,DET,33.55826187133789,25505
37,story,NOUN,17.99408721923828,25505,historia,NOUN,32.51603317260742,25505
38,of,ADP,22.455629348754883,25505,de,ADP,31.328052520751953,25505
39,his,DET,23.623889923095703,25505,su,DET,33.45777893066406,25505
40,conception,NOUN,18.278886795043945,25505,concepción,NOUN,32.26026916503906,25505
41,",",PUNCT,23.04644203186035,25505,",",PUNCT,31.6988525390625,25505
42,pregnancy,NOUN,19.84223175048828,25505,embarazo,NOUN,31.71965789794922,25505
43,",",PUNCT,23.331295013427734,25505,.,PUNCT,32.11723327636719,25505
44,and,CCONJ,21.576147079467773,25505,y,CONJ,33.09322738647461,25505
45,delivery,NOUN,17.772602081298828,25505,parto,NOUN,32.172630310058594,25505
46,.,PUNCT,21.864347457885742,25505,0,0,0.0,0
47,It,PRON,24.406871795654297,31640,0,0,0.0,0
48,was,AUX,25.20975685119629,31640,Fue,AUX,32.120826721191406,31640
49,a,DET,24.205158233642578,31640,una,DET,35.38892364501953,31640
50,remarkable,ADJ,22.384841918945312,31640,notable,ADJ,34.02621078491211,31640
51,tale,NOUN,18.68421173095703,31640,historia,NOUN,34.158145904541016,31640
52,",",PUNCT,20.643226623535156,31640,",",PUNCT,31.259536743164062,31640
53,"""",PUNCT,21.586437225341797,33600,"""",PUNCT,32.08076477050781,33600
54,You,PRON,24.069379806518555,33600,virgen,PROPN,32.1375617980957,33600
55,know,VERB,23.215892791748047,33600,sabes,VERB,34.014747619628906,33600
56,",",PUNCT,20.70803451538086,33600,",",PUNCT,31.280231475830078,33600
57,I,PRON,24.552453994750977,33600,¿,PUNCT,32.279483795166016,33600
58,am,AUX,22.726797103881836,33600,Soy,AUX,33.805030822753906,33600
59,a,DET,23.210697174072266,33600,?,PUNCT,33.508827209472656,33600
60,virgin,NOUN,19.022178649902344,33600,0,0,0.0,0
61,",",PUNCT,21.79159927368164,33600,",",PUNCT,29.011682510375977,33600
62,"""",PUNCT,20.51593017578125,33600,"""",PUNCT,31.283010482788086,33600
63,she,PRON,23.173795700073242,33600,me,PRON,32.22426223754883,33600
64,told,VERB,26.8306827545166,33600,dijo,VERB,36.68790054321289,33600
65,me,PRON,25.41465187072754,33600,0,0,0.0,0
66,.,PUNCT,20.58509635925293,33600,.,PUNCT,32.537315368652344,33600
67,"""",PUNCT,20.967506408691406,40850,"""",PUNCT,31.519460678100586,40850
68,I,PRON,24.5863094329834,40850,Tengo,VERB,32.19681930541992,40850
69,have,AUX,23.299043655395508,40850,0,0,0.0,0
70,two,NUM,22.68526840209961,40850,dos,NUM,35.230560302734375,40850
71,medical,ADJ,21.91082191467285,40850,médicos,ADJ,34.7432746887207,40850
72,certificates,NOUN,23.371944427490234,40850,certificados,NOUN,32.256614685058594,40850
73,to,PART,23.052635192871094,40850,para,ADP,35.75660705566406,40850
74,prove,VERB,27.246078491210938,40850,demostrarlo,VERB,32.38801574707031,40850
75,it,PRON,22.50591468811035,40850,0,0,0.0,0
76,.,PUNCT,21.74782371520996,40850,.,PUNCT,33.014251708984375,40850
77,"""",PUNCT,22.40216636657715,40850,"""",PUNCT,32.465824127197266,40850
78,This,DET,23.205171585083008,45254,el,DET,32.545555114746094,45254
79,is,AUX,24.43892478942871,45254,Es,AUX,32.44444274902344,45254
80,the,DET,22.593965530395508,45254,0,0,0.0,0
81,modern,ADJ,19.52041244506836,45254,moderno,ADJ,30.013341903686523,45254
82,Middle,PROPN,21.71904754638672,45254,Medio,PROPN,34.782291412353516,45254
83,East,PROPN,20.223909378051758,45254,Oriente,PROPN,34.23197937011719,45254
84,",",PUNCT,20.704517364501953,45254,",",PUNCT,29.010860443115234,45254
85,where,ADV,21.13707160949707,47878,donde,SCONJ,32.804542541503906,47878
86,two,NUM,23.78841209411621,47878,dos,NUM,33.83119583129883,47878
87,millennia,NOUN,19.34956932067871,47878,milenios,NOUN,33.626102447509766,47878
88,after,ADP,20.615415573120117,47878,a,ADP,33.05487060546875,47878
89,the,DET,19.806655883789062,47878,del,ADP,35.128658294677734,47878
90,coming,NOUN,20.73482894897461,47878,arribo,NOUN,29.496368408203125,47878
91,of,ADP,21.34813690185547,47878,de,ADP,32.04780960083008,47878
92,Christ,PROPN,22.683761596679688,47878,Cristo,PROPN,33.92393493652344,47878
93,",",PUNCT,21.255199432373047,47878,",",PUNCT,29.91872787475586,47878
94,virgin,PROPN,20.137964248657227,50510,los,DET,33.79197311401367,50510
95,births,NOUN,20.971593856811523,50510,nacimientos,NOUN,35.79864501953125,50510
96,are,AUX,24.54988670349121,50510,son,AUX,35.35361862182617,50510
97,still,ADV,23.011096954345703,50510,todavía,ADV,34.87473678588867,50510
98,a,DET,21.422325134277344,50510,una,DET,33.40573501586914,50510
99,fact,NOUN,21.884225845336914,50510,virginales,ADJ,36.3421745300293,50510
100,of,ADP,27.09233283996582,50510,0,0,0.0,0
101,life,NOUN,20.616138458251953,50510,realidad,NOUN,31.436119079589844,50510
102,.,PUNCT,22.575708389282227,50510,.,PUNCT,32.3494758605957,50510
103,Faiza,PROPN,20.123071670532227,54738,Faiza,PROPN,37.45924377441406,54738
104,'s,PART,21.557905197143555,54738,La,DET,35.25483703613281,54738
105,story,NOUN,20.528688430786133,54738,historia,NOUN,31.687368392944336,54738
106,is,AUX,24.251789093017578,54738,es,AUX,34.18498611450195,54738
107,just,ADV,23.831478118896484,54738,solo,ADJ,33.917301177978516,54738
108,one,NUM,20.414976119995117,54738,cientos,NUM,33.227787017822266,54738
109,of,ADP,22.234973907470703,54738,de,ADP,32.20427322387695,54738
110,hundreds,NOUN,19.674081802368164,54738,una,PRON,30.531381607055664,54738
111,I,PRON,23.625812530517578,54738,que,PRON,32.85902404785156,54738
112,'ve,AUX,22.718902587890625,54738,oído,AUX,32.25251770019531,54738
113,heard,VERB,22.477888107299805,54738,he,AUX,36.381404876708984,54738
114,over,ADP,20.36892318725586,54738,de,ADP,31.629053115844727,54738
115,the,DET,22.128450393676758,54738,la,DET,34.825538635253906,54738
116,years,NOUN,18.36334991455078,54738,región,NOUN,29.327388763427734,54738
117,",",PUNCT,23.27284049987793,54738,0,0,0.0,0
118,traveling,VERB,22.738784790039062,54738,viajando,VERB,36.6543083190918,54738
119,across,ADP,21.869327545166016,54738,por,ADP,34.236839294433594,54738
120,the,DET,21.675701141357422,54738,0,0,0.0,0
121,Arab,ADJ,22.89693832397461,54738,árabe,ADJ,33.039222717285156,54738
122,region,NOUN,19.109710693359375,54738,0,0,0.0,0
123,talking,VERB,22.5060977935791,60395,hablando,VERB,35.099761962890625,60395
124,to,ADP,19.87836265563965,60395,con,ADP,32.78469467163086,60395
125,0,0,0.0,0,la,DET,32.61823272705078,60395
126,people,NOUN,21.687435150146484,60395,gente,NOUN,30.635129928588867,60395
127,about,ADP,21.128019332885742,60395,sobre,ADP,32.706382751464844,60395
128,sex,NOUN,17.131010055541992,60395,sexo,NOUN,31.38300323486328,60395
129,.,PUNCT,20.329483032226562,60395,.,PUNCT,32.69891357421875,60395
130,Now,ADV,23.963937759399414,63683,0,0,0.0,0
131,",",PUNCT,21.769929885864258,63683,",",PUNCT,29.148733139038086,63683
132,I,PRON,24.311939239501953,63683,0,0,0.0,0
133,know,VERB,22.611095428466797,63683,parezca,VERB,32.3328857421875,63683
134,this,DET,22.660320281982422,63683,un,DET,35.92577362060547,63683
135,might,VERB,23.702577590942383,63683,soñado,ADJ,34.89865493774414,63683
136,sound,VERB,25.17152976989746,63683,Puede,VERB,31.80220603942871,63683
137,like,SCONJ,20.84203338623047,63683,que,SCONJ,31.83086585998535,63683
138,a,DET,21.828655242919922,63683,0,0,0.0,0
139,dream,NOUN,21.29474449157715,63683,trabajo,NOUN,34.56564712524414,63683
140,job,NOUN,22.750518798828125,63683,0,0,0.0,0
141,",",PUNCT,20.517337799072266,63683,0,0,0.0,0
142,or,CCONJ,21.14159393310547,66899,o,CONJ,31.69980812072754,66899
143,possibly,ADV,23.378448486328125,66899,por,ADP,32.3570442199707,66899
144,dubious,ADJ,21.486120223999023,66899,otro,ADJ,34.35430908203125,66899
145,0,0,0.0,0,lado,NOUN,32.55106735229492,66899
146,",",PUNCT,21.472057342529297,66899,",",PUNCT,30.704334259033203,66899
147,a,DET,20.84218978881836,66899,una,DET,34.27170181274414,66899
148,occupation,NOUN,19.47378158569336,66899,ocupación,NOUN,32.67959976196289,66899
149,highly,ADV,25.16937255859375,66899,altamente,ADV,33.36910629272461,66899
150,0,0,0.0,0,dudosa,ADJ,31.717891693115234,66899
151,0,0,0.0,0,",",PUNCT,29.96832275390625,66899
152,but,CCONJ,22.24927520751953,70167,pero,CONJ,31.487253189086914,70167
153,for,ADP,20.81285285949707,70167,para,ADP,34.005523681640625,70167
154,me,PRON,23.389694213867188,70167,mí,PRON,32.9271354675293,70167
155,",",PUNCT,20.232242584228516,70167,",",PUNCT,30.695323944091797,70167
156,'s,AUX,21.39447593688965,70167,es,AUX,34.596046447753906,70167
157,it,PRON,23.03973960876465,70167,",",PUNCT,31.15888786315918,70167
158,else,ADV,24.47923469543457,70167,definitivamente,ADV,33.31584167480469,70167
159,0,0,0.0,0,",",PUNCT,31.894142150878906,70167
160,something,PRON,21.98004722595215,70167,algo,PRON,31.976539611816406,70167
161,altogether,ADV,20.14569664001465,70167,más,ADV,36.09381866455078,70167
162,.,PUNCT,21.498964309692383,70167,.,PUNCT,32.905677795410156,70167
163,I,PRON,25.002567291259766,73523,mitad,NOUN,32.87579345703125,73523
164,'m,AUX,22.012575149536133,73523,Soy,AUX,33.18608093261719,73523
165,half,ADV,20.749202728271484,73523,y,CONJ,30.53605842590332,73523
166,Egyptian,ADJ,21.026050567626953,73523,egipcia,ADJ,33.33205795288086,73523
167,",",PUNCT,22.11223030090332,73523,.,PUNCT,33.04887771606445,73523
168,and,CCONJ,19.698577880859375,73523,musulmán,ADJ,32.59177780151367,73523
169,I,PRON,24.425373077392578,73523,0,0,0.0,0
170,'m,AUX,22.073299407958984,73523,soy,AUX,35.15193557739258,73523
171,Muslim,PROPN,22.436941146850586,73523,0,0,0.0,0
172,.,PUNCT,18.659414291381836,73523,0,0,0.0,0
173,But,CCONJ,21.124452590942383,76111,Pero,CONJ,35.2290153503418,76111
174,I,PRON,26.164953231811523,76111,0,0,0.0,0
175,grew,VERB,25.257444381713867,76111,crecí,VERB,34.74223327636719,76111
176,up,ADP,18.90702247619629,76111,en,ADP,32.74456787109375,76111
177,in,ADP,19.77169418334961,76111,de,ADP,31.959064483642578,76111
178,Canada,PROPN,22.344390869140625,76111,Canadá,PROPN,38.50732421875,76111
179,",",PUNCT,21.247570037841797,76111,",",PUNCT,29.311355590820312,76111
180,far,ADV,20.230716705322266,76111,lejos,ADV,33.12212371826172,76111
181,from,ADP,21.60647201538086,76111,0,0,0.0,0
182,my,DET,21.782503128051758,76111,mis,DET,34.66924285888672,76111
183,Arab,ADJ,22.735795974731445,76111,árabes,ADJ,36.36753845214844,76111
184,roots,NOUN,20.207721710205078,76111,raíces,NOUN,32.75149154663086,76111
185,.,PUNCT,21.340417861938477,76111,.,PUNCT,33.28583908081055,76111
186,Like,SCONJ,21.38096046447754,79902,Como,SCONJ,35.19535446166992,79902
187,so,ADV,19.2993221282959,79902,todos,DET,33.12287139892578,79902
188,many,ADJ,20.865556716918945,79902,los,DET,33.058319091796875,79902
189,who,PRON,22.979141235351562,79902,que,PRON,33.34035110473633,79902
190,straddle,VERB,18.93039894104004,79902,trotamos,VERB,33.35149383544922,79902
191,East,PROPN,20.67824363708496,79902,Oriente,PROPN,35.016258239746094,79902
192,and,CCONJ,23.947830200195312,79902,entre,ADP,31.771211624145508,79902
193,West,PROPN,20.332408905029297,79902,Occidente,PROPN,35.23781204223633,79902
194,",",PUNCT,20.281356811523438,79902,y,CONJ,33.20741653442383,79902
195,I,PRON,24.19499397277832,82536,me,PRON,31.391895294189453,82536
196,'ve,AUX,22.021087646484375,82536,con,ADP,33.294376373291016,82536
197,been,AUX,24.683128356933594,82536,he,AUX,36.13095474243164,82536
198,drawn,VERB,21.728757858276367,82536,visto,VERB,34.15849685668945,82536
199,",",PUNCT,20.68482780456543,82536,",",PUNCT,30.49321746826172,82536
200,over,ADP,21.548599243164062,82536,a,ADP,34.224830627441406,82536
201,the,DET,21.887380599975586,82536,los,DET,34.34687042236328,82536
202,years,NOUN,18.78713607788086,82536,años,NOUN,35.809959411621094,82536
203,",",PUNCT,20.324413299560547,82536,compelida,ADJ,34.47230911254883,82536
204,to,PART,21.938678741455078,82536,tratar,AUX,36.389495849609375,82536
205,try,VERB,26.008317947387695,82536,de,ADP,31.306392669677734,82536
206,to,PART,21.929183959960938,82536,0,0,0.0,0
207,better,ADV,24.35263442993164,82536,mejor,ADV,32.636775970458984,82536
208,understand,VERB,22.218055725097656,82536,entender,VERB,37.64396667480469,82536
209,my,DET,23.112951278686523,82536,mis,DET,33.987667083740234,82536
210,origins,NOUN,20.64027214050293,82536,orígenes,NOUN,34.73042297363281,82536
211,.,PUNCT,21.939064025878906,82536,.,PUNCT,32.65876770019531,82536
212,chose,VERB,24.991209030151367,87459,Lo,DET,31.767927169799805,87459
213,at,ADP,23.19285774230957,87459,de,ADP,29.478858947753906,87459
214,That,SCONJ,19.855388641357422,87459,que,SCONJ,32.12779235839844,87459
215,to,PART,23.38372802734375,87459,haya,AUX,37.49024200439453,87459
216,look,VERB,25.200868606567383,87459,elegido,VERB,34.287845611572266,87459
217,0,0,0.0,0,el,DET,33.17123031616211,87459
218,sex,NOUN,19.39384651184082,87459,sexo,NOUN,30.632455825805664,87459
219,0,0,0.0,0,",",PUNCT,30.999290466308594,87459
220,I,PRON,25.331022262573242,87459,se,PRON,32.3573112487793,87459
221,comes,VERB,18.031949996948242,87459,debe,VERB,34.515228271484375,87459
222,from,ADP,20.798830032348633,87459,a,ADP,33.40721893310547,87459
223,my,DET,22.045856475830078,87459,mi,DET,35.044769287109375,87459
224,background,NOUN,19.897964477539062,87459,experiencia,NOUN,31.426353454589844,87459
225,in,ADP,18.902311325073242,87459,con,ADP,31.904541015625,87459
226,/,SYM,18.601547241210938,87459,el,DET,34.381526947021484,87459
227,AIDS,PROPN,22.284191131591797,87459,VIH,PROPN,36.16374588012695,87459
228,",",PUNCT,20.629093170166016,87459,/,PUNCT,29.631254196166992,87459
229,HIV,PROPN,23.190750122070312,87459,SIDA,PROPN,32.15131759643555,87459
230,0,0,0.0,0,",",PUNCT,29.963773727416992,87459
231,as,SCONJ,22.415912628173828,91579,como,SCONJ,37.03142547607422,91579
232,a,DET,24.53158950805664,91579,",",PUNCT,30.905582427978516,91579
233,writer,NOUN,18.763418197631836,91579,escritora,NOUN,30.10109519958496,91579
234,and,CCONJ,22.58492660522461,91579,investigadora,ADJ,31.791793823242188,91579
235,a,DET,19.69489860534668,91579,y,CONJ,32.0943489074707,91579
236,researcher,NOUN,18.924318313598633,91579,activista,ADJ,35.0579719543457,91579
237,and,CCONJ,23.411191940307617,91579,0,0,0.0,0
238,an,DET,19.19890594482422,91579,0,0,0.0,0
239,activist,NOUN,19.21428680419922,91579,0,0,0.0,0
240,.,PUNCT,21.076601028442383,91579,.,PUNCT,34.12380599975586,91579
241,Sex,NOUN,20.747268676757812,95666,sexo,NOUN,31.633047103881836,95666
242,lies,VERB,23.260835647583008,95666,está,VERB,33.58335876464844,95666
243,at,ADP,21.752981185913086,95666,en,ADP,30.81250762939453,95666
244,the,DET,22.643802642822266,95666,El,DET,35.65302276611328,95666
245,heart,NOUN,19.25958251953125,95666,centro,NOUN,29.652233123779297,95666
246,of,ADP,23.820087432861328,95666,de,ADP,31.88136863708496,95666
247,an,DET,20.622018814086914,95666,el,DET,33.675479888916016,95666
248,emerging,VERB,22.145565032958984,95666,emerge,VERB,32.95842361450195,95666
249,epidemic,NOUN,20.277545928955078,95666,epidemia,NOUN,32.50224304199219,95666
250,in,ADP,22.0988826751709,95666,en,ADP,32.0641975402832,95666
251,the,DET,21.625333786010742,95666,una,DET,34.25855255126953,95666
252,Middle,PROPN,22.59235954284668,95666,que,PRON,31.141820907592773,95666
253,East,PROPN,21.404356002807617,95666,el,DET,33.95734786987305,95666
254,and,CCONJ,23.216876983642578,95666,mundo,NOUN,31.32662582397461,95666
255,North,PROPN,21.903465270996094,95666,árabe,ADJ,32.87488555908203,95666
256,Africa,PROPN,22.98333168029785,95666,0,0,0.0,0
257,",",PUNCT,21.458091735839844,95666,",",PUNCT,29.10543441772461,95666
258,which,DET,20.134151458740234,100790,que,SCONJ,33.09547424316406,100790
259,is,AUX,23.201671600341797,100790,es,AUX,34.591468811035156,100790
260,one,NUM,19.744470596313477,100790,una,PRON,31.064809799194336,100790
261,of,ADP,22.339326858520508,100790,de,ADP,30.497798919677734,100790
262,only,ADV,19.36989974975586,100790,0,0,0.0,0
263,two,NUM,23.560678482055664,100790,dos,NUM,34.80084991455078,100790
264,regions,NOUN,22.566781997680664,100790,regiones,NOUN,36.46865463256836,100790
265,in,ADP,21.711803436279297,100790,en,ADP,32.71894454956055,100790
266,the,DET,23.06971549987793,100790,el,DET,34.75220489501953,100790
267,world,NOUN,17.99165916442871,100790,mundo,NOUN,31.086410522460938,100790
268,where,ADV,20.892309188842773,100790,donde,PRON,32.42905807495117,100790
269,HIV,PROPN,22.625425338745117,100790,VIH,PROPN,36.102867126464844,100790
270,/,SYM,19.087491989135742,100790,/,PUNCT,30.107553482055664,100790
271,AIDS,PROPN,23.095434188842773,100790,SIDA,PROPN,32.980010986328125,100790
272,is,AUX,23.29456329345703,100790,sigue,VERB,35.362308502197266,100790
273,still,ADV,22.353342056274414,100790,0,0,0.0,0
274,on,ADP,20.579381942749023,100790,en,ADP,34.01581954956055,100790
275,the,DET,20.651811599731445,100790,el,DET,34.902076721191406,100790
276,rise,NOUN,20.600587844848633,100790,aumento,NOUN,30.719743728637695,100790
277,.,PUNCT,21.70478057861328,100790,.,PUNCT,32.4475212097168,100790
278,Now,ADV,20.949251174926758,107335,La,DET,35.738407135009766,107335
279,sexuality,NOUN,18.54395294189453,107335,sexualidad,NOUN,33.029415130615234,107335
280,is,AUX,22.747570037841797,107335,es,AUX,32.417179107666016,107335
281,an,DET,23.00358772277832,107335,un,DET,36.562381744384766,107335
282,incredibly,ADV,27.54317283630371,107335,lente,ADJ,31.918289184570312,107335
283,powerful,ADJ,20.951457977294922,107335,increíblemente,ADJ,37.10212707519531,107335
284,lens,NOUN,19.67591094970703,107335,poderoso,ADJ,34.17959976196289,107335
285,with,ADP,21.641450881958008,110376,con,ADP,32.54679489135742,110376
286,which,DET,20.935394287109375,110376,el,DET,31.70162582397461,110376
287,to,PART,22.96504020690918,110376,cual,PRON,33.07848358154297,110376
288,study,VERB,24.552438735961914,110376,estudiar,VERB,32.444156646728516,110376
289,any,DET,23.63187026977539,110376,cualquier,DET,34.680267333984375,110376
290,society,NOUN,18.571813583374023,110376,sociedad,NOUN,31.894447326660156,110376
291,",",PUNCT,20.240930557250977,110376,",",PUNCT,29.175392150878906,110376
292,because,SCONJ,20.103158950805664,113100,porque,SCONJ,36.86898422241211,113100
293,0,0,0.0,0,lo,DET,34.183345794677734,113100
294,what,PRON,22.621458053588867,113100,que,PRON,33.43935012817383,113100
295,happens,VERB,23.245149612426758,113100,sucede,VERB,37.69603729248047,113100
296,in,ADP,21.77495765686035,113100,en,ADP,33.59585189819336,113100
297,our,DET,24.075870513916016,113100,nuestra,DET,35.77867126464844,113100
298,lives,NOUN,20.702138900756836,113100,vida,NOUN,33.504547119140625,113100
299,intimate,ADJ,19.78255271911621,113100,íntima,ADJ,33.432498931884766,113100
300,is,AUX,22.490398406982422,115609,se,PRON,33.59412384033203,115609
301,reflected,VERB,23.013153076171875,115609,refleja,VERB,36.25149917602539,115609
302,by,ADP,22.856191635131836,115609,necesariamente,ADV,35.288291931152344,115609
303,forces,NOUN,21.318387985229492,115609,escenarios,NOUN,35.74828338623047,115609
304,on,ADP,20.11482048034668,115609,en,ADP,33.70295715332031,115609
305,a,DET,21.69866943359375,115609,más,ADV,37.71994400024414,115609
306,bigger,ADJ,23.280616760253906,115609,grandes,ADJ,35.13558578491211,115609
307,stage,NOUN,22.640033721923828,115609,0,0,0.0,0
308,:,PUNCT,19.227130889892578,115609,:,PUNCT,30.70542335510254,115609
309,in,ADP,20.027761459350586,119783,en,ADP,34.51095199584961,119783
310,politics,NOUN,20.099374771118164,119783,la,DET,33.42375564575195,119783
311,economics,NOUN,19.009937286376953,119783,política,NOUN,30.37655258178711,119783
312,and,CCONJ,25.63347625732422,119783,y,CONJ,32.74522018432617,119783
313,",",PUNCT,22.109344482421875,119783,la,DET,32.79417037963867,119783
314,religion,NOUN,20.281217575073242,119783,economía,NOUN,31.96640396118164,119783
315,",",PUNCT,21.227407455444336,119783,",",PUNCT,30.545515060424805,119783
316,in,ADP,21.69039535522461,119783,en,ADP,32.09473419189453,119783
317,and,CCONJ,23.736278533935547,119783,la,DET,33.8272590637207,119783
318,tradition,NOUN,19.193145751953125,119783,religión,NOUN,30.399948120117188,119783
319,0,0,0.0,0,y,CONJ,32.870540618896484,119783
320,and,CCONJ,23.140762329101562,119783,la,DET,34.32436752319336,119783
321,gender,NOUN,19.97905731201172,119783,tradición,NOUN,32.46003341674805,119783
322,.,PUNCT,19.313091278076172,119783,",",PUNCT,30.578794479370117,119783
323,in,ADP,19.445772171020508,119783,en,ADP,31.980653762817383,119783
324,0,0,0.0,0,el,DET,33.23881912231445,119783
325,generations,NOUN,20.0173397064209,119783,género,NOUN,30.78700828552246,119783
326,0,0,0.0,0,y,CONJ,32.5986442565918,119783
327,0,0,0.0,0,las,DET,33.27735137939453,119783
328,0,0,0.0,0,generaciones,NOUN,33.84613800048828,119783
329,0,0,0.0,0,.,PUNCT,32.62828063964844,119783
330,As,SCONJ,20.47913932800293,125857,Lo,DET,33.051029205322266,125857
331,I,PRON,24.717588424682617,125857,que,PRON,32.19432830810547,125857
332,0,0,0.0,0,he,AUX,34.18871307373047,125857
333,found,VERB,26.62018585205078,125857,encontrado,VERB,33.630821228027344,125857
334,",",PUNCT,20.008291244506836,125857,",",PUNCT,29.7384033203125,125857
335,0,0,0.0,0,es,AUX,33.72682189941406,125857
336,if,SCONJ,21.889068603515625,125857,que,SCONJ,32.564064025878906,125857
337,to,PART,23.557260513305664,125857,si,SCONJ,34.39522933959961,125857
338,you,PRON,24.723201751708984,125857,se,PRON,33.095375061035156,125857
339,know,VERB,23.978788375854492,125857,quiere,VERB,36.85245895385742,125857
340,really,ADV,26.695201873779297,125857,realmente,ADV,36.34112548828125,125857
341,want,VERB,23.247135162353516,125857,conocer,VERB,33.35575485229492,125857
342,a,DET,19.711820602416992,125857,un,DET,37.804832458496094,125857
343,people,NOUN,17.68187713623047,125857,pueblo,NOUN,34.06705856323242,125857
344,",",PUNCT,20.583158493041992,125857,",",PUNCT,29.95639419555664,125857
345,you,PRON,23.570199966430664,129144,hay,AUX,35.22734832763672,129144
346,0,0,0.0,0,que,SCONJ,32.3638801574707,129144
347,start,VERB,21.830211639404297,129144,comenzar,VERB,34.09901809692383,129144
348,by,ADP,22.821950912475586,129144,por,ADP,34.13063430786133,129144
349,looking,VERB,24.729602813720703,129144,mirar,VERB,36.94573974609375,129144
350,0,0,0.0,0,dentro,ADV,37.30098342895508,129144
351,inside,ADP,20.60659408569336,129144,de,ADP,31.26638412475586,129144
352,their,DET,23.519275665283203,129144,sus,DET,33.285091400146484,129144
353,bedrooms,NOUN,22.940038681030273,129144,habitaciones,NOUN,36.24081802368164,129144
354,.,PUNCT,20.432504653930664,129144,.,PUNCT,33.98986053466797,129144
355,Now,ADV,20.736894607543945,133668,Sin,ADP,33.7405891418457,133668
356,to,PART,23.015871047973633,133668,duda,NOUN,32.427223205566406,133668
357,be,AUX,24.742645263671875,133668,es,AUX,31.835105895996094,133668
358,sure,ADJ,22.341442108154297,133668,árabe,ADJ,32.89976119995117,133668
359,",",PUNCT,21.338281631469727,133668,",",PUNCT,26.463396072387695,133668
360,the,DET,19.69481658935547,133668,el,DET,35.25609588623047,133668
361,Arab,ADJ,22.996448516845703,133668,vasto,ADJ,34.26232147216797,133668
362,world,NOUN,19.683008193969727,133668,mundo,NOUN,31.468257904052734,133668
363,is,AUX,23.767242431640625,133668,y,CONJ,32.194095611572266,133668
364,vast,ADJ,22.290267944335938,133668,variado,ADJ,34.68802261352539,133668
365,and,CCONJ,24.267227172851562,133668,0,0,0.0,0
366,varied,ADJ,22.03921127319336,133668,0,0,0.0,0
367,.,PUNCT,20.865577697753906,133668,.,PUNCT,32.96036148071289,133668
368,But,CCONJ,22.25923728942871,137860,Pero,CONJ,35.56601333618164,137860
369,running,VERB,20.820510864257812,137860,atravesándolo,PROPN,31.467464447021484,137860
370,across,ADP,18.91558265686035,137860,",",PUNCT,31.554765701293945,137860
371,it,PRON,23.285999298095703,137860,0,0,0.0,0
372,are,AUX,23.079397201538086,137860,hay,AUX,34.86433029174805,137860
