,0,1,2,3,4,5,6,7
30,",",PUNCT,2593208677638477497,19732,",",PUNCT,2593208677638477497,22151
31,if,SCONJ,12446819118446800910,22151,si,SCONJ,13884469947995795204,22151
32,a,DET,11901859001352538922,22151,y,CONJ,9409450202036847209,22151
33,chicken,NOUN,11593913656828918848,22151,moría,NOUN,3820209929079326915,22151
34,caught,VERB,11907295666242549381,22151,resfriaba,VERB,7888523420949392262,22151
35,a,DET,11901859001352538922,22151,una,DET,1019041181156623609,24681
36,cold,ADJ,3117178197819627377,22151,lejana,ADJ,8515406300870749524,24681
37,and,CCONJ,2283656566040971221,22151,en,ADP,14626626061804382878,24681
38,sneezed,VERB,17123401277656783849,22151,estornudaba,VERB,16977057669040931392,22151
39,and,CCONJ,2283656566040971221,22151,aldea,NOUN,5557967863561198607,24681
40,died,VERB,1228720749737493560,22151,del,ADP,14178434899903659559,24681
41,in,ADP,3002984154512732771,24681,de,ADP,11144093025662894627,24681
42,a,DET,11901859001352538922,24681,una,DET,1019041181156623609,26650
43,remote,ADJ,3009338867599940128,24681,habría,AUX,10607423608088269874,26650
44,village,NOUN,153078568679254437,24681,este,NOUN,15654890294676217493,24681
45,in,ADP,3002984154512732771,24681,para,ADP,17491956544424926374,26650
46,East,PROPN,10680342869134655390,24681,Asia,PROPN,13172233958268439049,24681
47,Asia,PROPN,13172233958268439049,24681,tragedia,NOUN,5586910270369851876,26650
48,",",PUNCT,2593208677638477497,24681,",",PUNCT,2593208677638477497,24681
49,it,PRON,10239237003504588839,26650,pollo,NOUN,16073858462310522486,26650
50,would,VERB,6992604926141104606,26650,creo,VERB,16439760446226872124,30217
51,have,AUX,14692702688101715474,26650,sido,AUX,9828199342074426560,26650
52,been,AUX,12517269084653561647,26650,y,CONJ,9409450202036847209,29020
53,a,DET,11901859001352538922,26650,sus,DET,11087495102510657763,29020
54,tragedy,NOUN,16389870547394791254,26650,parientes,NOUN,8705381446368645861,29020
55,for,ADP,16037325823156266367,26650,cercanos,ADJ,7238730992754169173,29020
56,the,DET,7425985699627899538,26650,el,DET,11488171005156075516,26650
57,chicken,NOUN,11593913656828918848,26650,pero,CONJ,4949779210556390094,30217
58,and,CCONJ,2283656566040971221,29020,no,ADV,13055779130471031426,30217
59,its,DET,12513610393978129441,29020,que,SCONJ,11474801393294414462,30217
60,closest,ADJ,10699336659518903291,29020,probable,ADJ,9068962503999404956,30217
61,relatives,NOUN,12476706568427339305,29020,pandemia,NOUN,61843097661406499,32425
62,",",PUNCT,2593208677638477497,29020,",",PUNCT,2593208677638477497,29020
63,but,CCONJ,14560795576765492085,30217,muy,ADV,16868253375141016776,30217
64,I,PRON,4690420944186131903,30217,que,SCONJ,11474801393294414462,32425
65,do,AUX,2158845516055552166,30217,fuese,AUX,12423222702473180195,30217
66,n't,PART,2043519015752540944,30217,una,DET,1019041181156623609,32425
67,think,VERB,16875814820671380748,30217,temiésemos,VERB,10507915386799320813,32425
68,there,PRON,2112642640949226496,30217,y,CONJ,9409450202036847209,35100
69,was,AUX,9921686513378912864,30217,Hace,AUX,9370438509007318900,37093
70,much,ADJ,1935074700818135162,30217,global,ADJ,17053192215331816304,32425
71,possibility,NOUN,1318835045993506846,30217,muerte,NOUN,18445030978461390728,35100
72,of,ADP,886050111519832510,32425,de,ADP,11144093025662894627,35100
73,us,PRON,4950757572332304006,32425,millones,NOUN,17030242249528229128,35100
74,fearing,VERB,3631878229057075073,32425,.,PUNCT,12646065887601541794,35100
75,a,DET,11901859001352538922,32425,la,DET,6804705863737483857,35100
76,global,ADJ,17053192215331816304,32425,20,NUM,2767521681098075859,37093
77,pandemic,NOUN,10977170604869370187,32425,o,CONJ,1489474827855109852,37093
78,and,CCONJ,2283656566040971221,35100,si,SCONJ,13884469947995795204,37093
79,the,DET,7425985699627899538,35100,un,DET,12188161997964598936,37093
80,deaths,NOUN,4337276456660408315,35100,años,NOUN,8746864843512539013,37093
81,of,ADP,886050111519832510,35100,en,ADP,14626626061804382878,37093
82,millions,NOUN,14933237458888621515,35100,banco,NOUN,15644501389769152338,37093
83,.,PUNCT,12646065887601541794,35100,",",PUNCT,2593208677638477497,37093
84,Twenty,NUM,9658737214510738496,37093,30,NUM,17750038938330149908,37093
85,or,CCONJ,3740602843040177340,37093,Norteamérica,PROPN,12828938402899305344,37093
86,30,NUM,17750038938330149908,37093,prestaba,VERB,4095670476755404397,39821
87,years,NOUN,9492612516460955585,37093,dinero,NOUN,13356274629815975018,39821
88,ago,ADV,18432988265768819336,37093,demasiado,ADV,10589794394674326975,39821
89,",",PUNCT,2593208677638477497,37093,alguien,PRON,8221925569234736850,39821
90,if,SCONJ,12446819118446800910,37093,que,SCONJ,11474801393294414462,41966
91,a,DET,11901859001352538922,37093,el,DET,11488171005156075516,41966
92,bank,NOUN,579043611916083110,37093,dinero,NOUN,13356274629815975018,41966
93,in,ADP,3002984154512732771,37093,a,ADP,11901859001352538922,39821
94,North,PROPN,12673666897586381700,37093,podía,AUX,6322549281127416637,41966
95,America,PROPN,13134984502707718284,37093,y,CONJ,9409450202036847209,43987
96,lent,VERB,13166133868955678399,39821,devolver,VERB,5641196820702079606,41966
97,too,ADV,12286903790479710773,39821,no,ADV,13055779130471031426,41966
98,much,ADJ,1935074700818135162,39821,malo,ADJ,11676691495569935364,45719
99,money,NOUN,14917444839815175757,39821,banco,NOUN,15644501389769152338,43987
100,to,ADP,3791531372978436496,39821,para,ADP,17491956544424926374,45719
101,some,DET,7000492816108906599,39821,el,DET,11488171005156075516,43987
102,people,NOUN,7593739049417968140,39821,",",PUNCT,2593208677638477497,43987
103,who,PRON,3876862883474502309,41966,era,AUX,7478797442728669872,45719
104,could,VERB,7494117911267222209,41966,quebraba,VERB,6000746299992527690,43987
105,n't,PART,2043519015752540944,41966,el,DET,11488171005156075516,45719
106,afford,VERB,3344137840463484139,41966,prestamista,NOUN,12169829666002926453,45719
107,to,PART,3791531372978436496,41966,y,CONJ,9409450202036847209,46736
108,pay,VERB,645224182615914541,41966,para,ADP,17491956544424926374,46736
109,it,PRON,10239237003504588839,41966,prestatario,ADJ,6170838283867409022,46736
110,back,ADV,15255859468896132977,41966,no,ADV,13055779130471031426,48368
111,and,CCONJ,2283656566040971221,43987,pero,CONJ,4949779210556390094,48368
112,the,DET,7425985699627899538,43987,el,DET,11488171005156075516,46736
113,bank,NOUN,579043611916083110,43987,que,SCONJ,11474801393294414462,48368
114,went,VERB,6077427682057990751,43987,imaginábamos,VERB,10720786210640682914,48368
115,bust,NOUN,9618739315705649488,43987,rodillas,NOUN,14288839063586672874,50231
116,",",PUNCT,2593208677638477497,43987,",",PUNCT,2593208677638477497,46736
117,that,DET,4380130941430378203,45719,de,ADP,11144093025662894627,50231
118,was,AUX,9921686513378912864,45719,pondría,VERB,17028958836105367545,48368
119,bad,ADJ,12342627399458421040,45719,económico,ADJ,2261832191215731374,50231
120,for,ADP,16037325823156266367,45719,al,ADP,8222700718889469974,50231
121,the,DET,7425985699627899538,45719,una,DET,1019041181156623609,52446
122,lender,NOUN,10280131554741291187,45719,sistema,NOUN,18094805209063698905,50231
123,and,CCONJ,2283656566040971221,46736,casi,ADV,3261825392838065605,52446
124,bad,ADJ,12342627399458421040,46736,mundial,ADJ,4738669056865048971,50231
125,for,ADP,16037325823156266367,46736,durante,ADP,11737682865337350439,52446
126,the,DET,7425985699627899538,46736,la,DET,6804705863737483857,55248
127,borrower,NOUN,994611608471258087,46736,década,NOUN,8302843573750124071,52446
128,",",PUNCT,2593208677638477497,46736,.,PUNCT,12646065887601541794,52446
129,but,CCONJ,14560795576765492085,48368,Es,AUX,13491050862432847103,55248
130,we,PRON,16064069575701507746,48368,globalización,NOUN,10358381098417915669,55248
131,did,AUX,13583488448875926965,48368,Es,AUX,13491050862432847103,56834
132,n't,PART,2043519015752540944,48368,.,PUNCT,12646065887601541794,55248
133,imagine,VERB,11158042576763907092,48368,milagro,NOUN,7490718115147186311,56834
134,it,PRON,10239237003504588839,48368,que,PRON,11474801393294414462,56834
135,would,VERB,6992604926141104606,48368,permitió,VERB,13556241722705119151,56834
136,bring,VERB,3597906902382212429,48368,llevar,VERB,9582341052320815680,59320
137,the,DET,7425985699627899538,50231,el,DET,11488171005156075516,56834
138,global,ADJ,17053192215331816304,50231,nos,PRON,6968452539944589995,56834
139,economic,ADJ,16778669103911768448,50231,nuestros,DET,8277433627748971173,59320
140,system,NOUN,16001232513058686804,50231,cuerpos,NOUN,13585276743683397309,59320
141,to,ADP,3791531372978436496,50231,y,CONJ,9409450202036847209,59320
142,its,DET,12513610393978129441,50231,nuestras,DET,6679197797458482381,62414
143,knees,NOUN,6961017205539195771,50231,mentes,NOUN,16281305756593660317,59320
144,for,ADP,16037325823156266367,52446,",",PUNCT,2593208677638477497,59320
145,nearly,ADV,16179521462386381682,52446,palabras,NOUN,3921818150534016708,62414
146,a,DET,11901859001352538922,52446,e,CONJ,1720370409040345145,62414
147,decade,NOUN,18332594201809320582,52446,fotos,NOUN,11000907112420350475,62414
148,.,PUNCT,12646065887601541794,52446,",",PUNCT,2593208677638477497,62414
149,This,DET,12943039165150086467,55248,nuestra,DET,6434645427240457100,64776
150,is,AUX,3411606890003347522,55248,ideas,NOUN,3601960780694130587,62414
151,globalization,NOUN,11889184646328848500,55248,enseñanza,NOUN,2982027861386364830,64776
152,.,PUNCT,12646065887601541794,55248,",",PUNCT,2593208677638477497,62414
153,This,DET,12943039165150086467,56834,y,CONJ,9409450202036847209,64776
154,is,AUX,3411606890003347522,56834,a,ADP,11901859001352538922,64776
155,the,DET,7425985699627899538,56834,todo,DET,1039296168925561739,64776
156,miracle,NOUN,10021531746320893422,56834,aprendizaje,NOUN,6019172297479187525,64776
157,that,DET,4380130941430378203,56834,el,DET,11488171005156075516,64776
158,has,AUX,1248239241591158246,56834,planeta,NOUN,10594609896040289612,64776
159,enabled,VERB,10883641797205030941,56834,",",PUNCT,2593208677638477497,64776
160,us,PRON,4950757572332304006,56834,y,CONJ,9409450202036847209,67961
161,to,PART,3791531372978436496,59320,más,ADV,13805553149795463782,67961
162,transship,VERB,680171721278148743,59320,rápido,ADJ,9694796508432521733,67961
163,our,DET,17577015140245084783,59320,cada,DET,9828466699353315767,67961
164,bodies,NOUN,6357372336015310900,59320,vez,NOUN,8246815288216585998,67961
165,and,CCONJ,2283656566040971221,59320,más,ADV,13805553149795463782,67961
166,our,DET,17577015140245084783,59320,barato,ADJ,12864572601149895860,67961
167,minds,NOUN,5581874906841091721,59320,.,PUNCT,12646065887601541794,67961
168,and,CCONJ,2283656566040971221,62414,Trajo,VERB,17636816337646358935,70969
169,our,DET,17577015140245084783,62414,muchas,DET,6566048432034933925,70969
170,words,NOUN,10289140944597012527,62414,cosas,NOUN,399513973913231652,70969
171,and,CCONJ,2283656566040971221,62414,malas,ADJ,1825447537566719336,70969
172,our,DET,17577015140245084783,62414,",",PUNCT,2593208677638477497,70969
173,pictures,NOUN,16002456293610014828,62414,como,SCONJ,3817173063683202752,72457
174,and,CCONJ,2283656566040971221,62414,que,PRON,11474801393294414462,72457
175,our,DET,17577015140245084783,62414,lo,DET,12507729120330568444,72457
176,ideas,NOUN,3601960780694130587,62414,acabo,AUX,4251382461058285757,72457
177,and,CCONJ,2283656566040971221,64776,de,ADP,11144093025662894627,72457
178,our,DET,17577015140245084783,64776,describir,VERB,14360933706860291958,72457
179,teaching,NOUN,14762733713147723012,64776,",",PUNCT,2593208677638477497,72457
180,and,CCONJ,2283656566040971221,64776,pero,CONJ,4949779210556390094,74101
181,our,DET,17577015140245084783,64776,muchas,DET,6566048432034933925,74101
182,learning,NOUN,7342778914265824300,64776,cosas,NOUN,399513973913231652,74101
183,around,ADP,3194226484742107227,64776,al,ADP,8222700718889469974,76703
184,the,DET,7425985699627899538,64776,buenas,ADJ,14992345775221652571,74101
185,planet,NOUN,2468667252130234137,64776,tanto,NOUN,12089613650839196169,76703
186,ever,ADV,6231102377460051108,67961,también,ADV,18236539777431520510,74101
187,faster,ADV,12462445139066697090,67961,no,ADV,13055779130471031426,76703
188,and,CCONJ,2283656566040971221,67961,estamos,VERB,1184969735604598245,76703
189,ever,ADV,6231102377460051108,67961,del,ADP,14178434899903659559,78293
190,cheaper,ADJ,621701620369367438,67961,extraordinario,ADJ,15157539223751758028,78293
191,.,PUNCT,12646065887601541794,67961,.,PUNCT,12646065887601541794,74101
192,It,PRON,7859011591137717335,70969,Muchos,PRON,13662952404123552642,76703
193,'s,AUX,16428057658620181782,70969,de,ADP,11144093025662894627,78293
194,brought,VERB,2368232822533635226,70969,Objetivos,PROPN,15002541248709315627,78293
195,a,DET,11901859001352538922,70969,los,DET,7307884290799599686,78293
196,lot,NOUN,6920515201346452032,70969,éxito,NOUN,3306442367594462728,78293
197,of,ADP,886050111519832510,70969,de,ADP,11144093025662894627,78293
198,bad,ADJ,12342627399458421040,70969,Desarrollo,PROPN,167966766538670402,78293
199,stuff,NOUN,4927587046501839030,70969,del,ADP,14178434899903659559,78293
200,",",PUNCT,2593208677638477497,70969,",",PUNCT,2593208677638477497,78293
201,like,SCONJ,18194338103975822726,72457,Milenio,PROPN,10338341229525285120,78293
202,the,DET,7425985699627899538,72457,varios,PRON,4093425681581578031,82270
203,stuff,NOUN,4927587046501839030,72457,de,ADP,11144093025662894627,82270
204,that,DET,4380130941430378203,72457,los,DET,7307884290799599686,82270
205,I,PRON,4690420944186131903,72457,cuales,PRON,5730914520438837105,82270
206,just,ADV,7148522813498185515,72457,mucho,ADV,3038928633385455635,84000
207,described,VERB,9666297409089344519,72457,logrado,VERB,5336135701115549906,82270
208,",",PUNCT,2593208677638477497,72457,sus,DET,11087495102510657763,82270
209,but,CCONJ,14560795576765492085,74101,objetivos,NOUN,4337836996597017118,82270
210,it,PRON,10239237003504588839,74101,Eso,PRON,4568893308372095616,85687
211,'s,AUX,16428057658620181782,74101,han,AUX,6645331381689172409,82270
212,also,ADV,12084876542534825196,74101,antes,ADV,12446581712315785411,84000
213,brought,VERB,2368232822533635226,74101,demuestra,VERB,7619708054287067537,85687
214,a,DET,11901859001352538922,74101,esta,DET,5821559423218928566,85687
215,lot,NOUN,6920515201346452032,74101,plazo,NOUN,15820694097625692599,84000
216,of,ADP,886050111519832510,74101,del,ADP,14178434899903659559,84000
217,good,ADJ,5711639017775284443,74101,establecido,ADJ,2617150720780782423,84000
218,stuff,NOUN,4927587046501839030,74101,que,SCONJ,11474801393294414462,85687
219,.,PUNCT,12646065887601541794,74101,.,PUNCT,12646065887601541794,84000
220,A,DET,14862748245026736845,76703,la,DET,6804705863737483857,85687
221,lot,NOUN,6920515201346452032,76703,especie,NOUN,16954123710162420000,85687
222,of,ADP,886050111519832510,76703,de,ADP,11144093025662894627,85687
223,us,PRON,4950757572332304006,76703,humanidad,NOUN,12658757665672348864,85687
224,are,AUX,5012629990875267006,76703,puede,AUX,15014026304111728540,88702
225,not,PART,447765159362469301,76703,lograr,VERB,1444790741584099343,88702
226,aware,ADJ,15981128065641363532,76703,extraordinarios,ADJ,7510047335823254009,88702
227,of,ADP,886050111519832510,78293,avances,NOUN,9407676961915319563,88702
228,the,DET,7425985699627899538,78293,si,SCONJ,13884469947995795204,91706
229,extraordinary,ADJ,3593689943575743611,78293,realmente,ADV,13453105967711789301,91706
230,successes,NOUN,8232375584934804111,78293,conjunto,NOUN,2415929181121108988,91706
231,of,ADP,886050111519832510,78293,en,ADP,14626626061804382878,91706
232,the,DET,7425985699627899538,78293,actúa,VERB,2051467473364759869,91706
233,Millennium,PROPN,18128434476311426543,78293,y,CONJ,9409450202036847209,91706
234,Development,PROPN,17372898064207855648,78293,se,PRON,9839690450034771972,91706
235,Goals,PROPN,18038698458481050756,78293,esfuerza,VERB,11973804710156191589,91706
236,",",PUNCT,2593208677638477497,78293,.,PUNCT,12646065887601541794,91706
237,several,ADJ,16652247175759725537,82270,mucho,ADV,3038928633385455635,91706
238,of,ADP,886050111519832510,82270,Pero,CONJ,3012608552889114327,96156
239,which,DET,7063653163634019529,82270,si,SCONJ,13884469947995795204,96156
240,have,AUX,14692702688101715474,82270,tuviera,VERB,18155005171574153952,96156
241,achieved,VERB,2770480489355232435,82270,decirlo,VERB,3080201803147188921,96156
242,their,DET,4244585616942201722,82270,que,SCONJ,11474801393294414462,96156
243,targets,NOUN,15671511133753483882,82270,palabras,NOUN,3921818150534016708,96156
244,long,ADV,12965068231793614765,84000,actualmente,ADV,10815618193951985395,96156
245,before,ADP,11320251846592927908,84000,en,ADP,14626626061804382878,96156
246,the,DET,7425985699627899538,84000,pocas,DET,3916783725080461771,96156
247,due,ADJ,3766551886407196655,84000,",",PUNCT,2593208677638477497,96156
248,date,NOUN,15387552459474943870,84000,siento,VERB,16665256539256324142,98473
249,.,PUNCT,12646065887601541794,84000,",",PUNCT,2593208677638477497,96156
250,That,DET,4759254855483594167,85687,la,DET,6804705863737483857,98473
251,proves,VERB,7127892799409122802,85687,tomado,VERB,435356550666404562,101371
252,that,SCONJ,4380130941430378203,85687,que,SCONJ,11474801393294414462,98473
253,this,DET,1995909169258310477,85687,nos,PRON,6968452539944589995,101371
254,species,NOUN,2873762403814366800,85687,globalización,NOUN,10358381098417915669,98473
255,of,ADP,886050111519832510,85687,por,ADP,18244196334509357400,101371
256,humanity,NOUN,16047617634510441138,85687,sorpresa,NOUN,8753436981003603848,101371
257,is,AUX,3411606890003347522,88702,ha,AUX,8521863001484601166,101371
258,capable,ADJ,12525269483840600249,88702,",",PUNCT,2593208677638477497,101371
259,of,ADP,886050111519832510,88702,con,ADP,6945313634251781056,103214
260,achieving,VERB,2127822281918688814,88702,respondido,VERB,313565623780919515,103214
261,extraordinary,ADJ,3593689943575743611,88702,y,CONJ,9409450202036847209,103214
262,progress,NOUN,3100199706382727292,88702,lentitud,NOUN,404338552965919441,103214
263,if,SCONJ,12446819118446800910,91706,Si,SCONJ,17232677785023700288,105994
264,it,PRON,10239237003504588839,91706,.,PUNCT,12646065887601541794,103214
265,really,ADV,14653600329166397554,91706,hemos,AUX,4219622862681744689,103214
266,acts,VERB,2092487098919565707,91706,miramos,VERB,16330729665052694751,105994
267,together,ADV,12060003407050460571,91706,los,DET,7307884290799599686,105994
268,and,CCONJ,2283656566040971221,91706,efectos,NOUN,14931031274275075466,105994
269,it,PRON,10239237003504588839,91706,negativos,ADJ,9496370887044870811,105994
270,really,ADV,14653600329166397554,91706,de,ADP,11144093025662894627,105994
271,tries,VERB,9388274749347458650,91706,la,DET,6804705863737483857,105994
272,hard,ADV,5791351258821946298,91706,globalización,NOUN,10358381098417915669,105994
273,.,PUNCT,12646065887601541794,91706,",",PUNCT,2593208677638477497,105994
274,But,CCONJ,18004243461113809161,96156,a,ADP,11901859001352538922,108225
275,if,SCONJ,12446819118446800910,96156,veces,NOUN,18218929533061403504,108225
276,I,PRON,4690420944186131903,96156,realmente,ADV,13453105967711789301,108225
277,had,AUX,12960022596163002503,96156,parece,AUX,16222928339439947282,108225
278,to,PART,3791531372978436496,96156,ser,AUX,940341820454552972,108225
279,put,VERB,11532405253426108718,96156,abrumadora,ADJ,10448740651912769249,108225
280,it,PRON,10239237003504588839,96156,.,PUNCT,12646065887601541794,108225
281,in,ADP,3002984154512732771,96156,a,ADP,11901859001352538922,111177
282,a,DET,11901859001352538922,96156,los,DET,7307884290799599686,111177
283,nutshell,NOUN,1762165519501239274,96156,Frente,NOUN,17866511160037313117,111177
284,these,DET,6459564349623679250,96156,grandes,ADJ,3923687001980770117,111177
285,days,NOUN,18443948407981750281,96156,desafíos,NOUN,15501329892294128807,111177
286,",",PUNCT,2593208677638477497,96156,",",PUNCT,2593208677638477497,111177
287,I,PRON,4690420944186131903,98473,que,PRON,11474801393294414462,111177
288,sort,ADV,2944576840756700711,98473,hoy,ADV,13035178216107647832,111177
289,of,ADV,886050111519832510,98473,el,DET,11488171005156075516,113286
290,feel,VERB,5741770584995928333,98473,enfrentamos,VERB,18056843753406487556,111177
291,that,SCONJ,4380130941430378203,98473,como,SCONJ,3817173063683202752,113286
292,globalization,NOUN,11889184646328848500,98473,cambio,NOUN,5770636187921739250,113286
293,has,AUX,1248239241591158246,101371,climático,ADJ,8638702337267576055,113286
294,taken,VERB,10068469413441223976,101371,y,CONJ,9409450202036847209,113286
295,us,PRON,4950757572332304006,101371,los,DET,7307884290799599686,113286
296,by,ADP,16764210730586636600,101371,derechos,NOUN,17859940184118869720,113286
297,surprise,NOUN,12150403604591081639,101371,humanos,NOUN,14152445401080590110,113286
298,",",PUNCT,2593208677638477497,101371,",",PUNCT,2593208677638477497,116443
299,and,CCONJ,2283656566040971221,103214,la,DET,6804705863737483857,116443
300,we,PRON,16064069575701507746,103214,demografía,NOUN,9971395905341069382,116443
301,'ve,AUX,2989924464908128948,103214,el,DET,11488171005156075516,116443
302,been,AUX,12517269084653561647,103214,terrorismo,NOUN,10986769734687166621,116443
303,slow,ADJ,6002275471848253686,103214,y,CONJ,9409450202036847209,116443
304,to,PART,3791531372978436496,103214,las,DET,6526950402091386798,116443
305,respond,VERB,17856342247400660849,103214,pandemias,NOUN,11881599038413903677,116443
306,to,ADP,3791531372978436496,103214,narcotráfico,NOUN,17566781934556931317,120741
307,it,PRON,10239237003504588839,103214,el,DET,11488171005156075516,120741
308,.,PUNCT,12646065887601541794,103214,",",PUNCT,2593208677638477497,116443
309,If,SCONJ,9698320431655714481,105994,y,CONJ,9409450202036847209,120741
310,you,PRON,7624161793554793053,105994,la,DET,6804705863737483857,120741
311,look,VERB,16096726548953279178,105994,esclavitud,NOUN,12786140058717482799,120741
312,at,ADP,11667289587015813222,105994,humana,ADJ,11527463316918056558,120741
313,the,DET,7425985699627899538,105994,la,DET,6804705863737483857,123384
314,downside,NOUN,14766159215588985005,105994,pérdida,NOUN,12490340682116914119,123384
315,of,ADP,886050111519832510,105994,de,ADP,11144093025662894627,123384
316,globalization,NOUN,11889184646328848500,105994,especies,NOUN,4790019474863918280,123384
317,",",PUNCT,2593208677638477497,105994,",",PUNCT,2593208677638477497,120741
318,it,PRON,10239237003504588839,108225,",",PUNCT,2593208677638477497,123384
319,really,ADV,14653600329166397554,108225,y,CONJ,9409450202036847209,123384
320,does,AUX,1818273248662495384,108225,podría,AUX,17429385157734098051,123384
321,seem,VERB,15203660437495798636,108225,seguir,VERB,13956643104937558777,123384
322,to,PART,3791531372978436496,108225,haciendo,VERB,13728506546301763949,126104
323,be,AUX,10382539506755952630,108225,estamos,AUX,1184969735604598245,126104
324,sometimes,ADV,2982782142620708162,108225,no,ADV,13055779130471031426,126104
325,overwhelming,ADJ,793303201591821297,108225,gran,ADJ,5334715143329897801,126104
326,.,PUNCT,12646065887601541794,108225,",",PUNCT,2593208677638477497,123384
327,All,DET,3199372179527662625,111177,un,DET,12188161997964598936,126104
328,of,ADP,886050111519832510,111177,ante,ADP,4660324195178917314,128060
329,the,DET,7425985699627899538,111177,avance,NOUN,547909128329685116,126104
330,grand,ADJ,16508668778151805546,111177,gran,ADJ,5334715143329897801,128060
331,challenges,NOUN,8090824503329981713,111177,cantidad,NOUN,3611039643997995361,128060
332,that,DET,4380130941430378203,111177,esos,DET,5973194276814933277,128060
333,we,PRON,16064069575701507746,111177,eso,PRON,12716495710533357957,130442
334,face,VERB,17395397334214475556,111177,de,ADP,11144093025662894627,128060
335,today,NOUN,11042482332948150395,111177,desafíos,NOUN,15501329892294128807,128060
336,",",PUNCT,2593208677638477497,111177,.,PUNCT,12646065887601541794,128060
337,like,SCONJ,18194338103975822726,113286,Por,ADP,623830814368950614,130442
338,climate,NOUN,5337114889637146982,113286,",",PUNCT,2593208677638477497,130442
339,change,NOUN,3979101002134440957,113286,en,ADP,14626626061804382878,130442
340,and,CCONJ,2283656566040971221,113286,pocas,DET,3916783725080461771,130442
341,human,ADJ,5674190450704392893,113286,",",PUNCT,2593208677638477497,130442
342,rights,NOUN,14079829891975288327,113286,palabras,NOUN,3921818150534016708,130442
343,and,CCONJ,2283656566040971221,116443,ese,PRON,17080020411610877296,130442
344,demographics,NOUN,11494142399889424720,116443,es,AUX,10343076919720641053,130442
345,and,CCONJ,2283656566040971221,116443,el,DET,11488171005156075516,130442
346,terrorism,NOUN,11981411780726217886,116443,desafío,NOUN,7094998471419735969,130442
347,and,CCONJ,2283656566040971221,116443,que,SCONJ,11474801393294414462,132305
348,pandemics,NOUN,18361258464633071970,116443,en,ADP,14626626061804382878,133744
349,and,CCONJ,2283656566040971221,120741,hoy,ADV,13035178216107647832,132305
350,narco,NOUN,1737340678448061324,120741,punto,NOUN,16111911401259624898,133744
351,-,PUNCT,9153284864653046197,120741,este,DET,15654890294676217493,133744
352,trafficking,VERB,15328982460281776262,120741,enfrentamos,VERB,18056843753406487556,132305
353,and,CCONJ,2283656566040971221,120741,de,ADP,11144093025662894627,133744
354,human,ADJ,5674190450704392893,120741,interesante,ADJ,9712729502449227703,133744
355,slavery,NOUN,13671848049017629158,120741,la,DET,6804705863737483857,133744
356,and,CCONJ,2283656566040971221,123384,es,AUX,10343076919720641053,136242
357,species,NOUN,2873762403814366800,123384,historia,NOUN,1358726833428160876,133744
358,loss,NOUN,80859674766354010,123384,claramente,ADV,9459708524216797647,136242
359,",",PUNCT,2593208677638477497,123384,.,PUNCT,12646065887601541794,133744
360,I,PRON,4690420944186131903,123384,Eso,PRON,4568893308372095616,136242
361,could,VERB,7494117911267222209,123384,lo,DET,12507729120330568444,136242
362,go,VERB,8004577259940138793,123384,tenemos,VERB,15443725945600917365,136242
