,en,en,en,en,es,es,es,es
371,their,DET,24.48922348022461,125047,propio,DET,33.893619537353516,125047
372,own,ADJ,21.25177574157715,125047,0,0,0.0,0
373,personal,ADJ,23.11160659790039,125047,personal,ADJ,33.222900390625,125047
374,oasis,NOUN,21.98142433166504,125047,oasis,NOUN,31.86731719970703,125047
375,.,PUNCT,21.342622756958008,125047,.,PUNCT,33.050594329833984,125047
376,This,DET,23.54486656188965,127963,Este,DET,36.05194091796875,127963
377,approach,NOUN,23.522279739379883,127963,enfoque,NOUN,33.09305191040039,127963
378,is,AUX,23.567699432373047,127963,es,AUX,32.35849380493164,127963
379,called,VERB,21.870561599731445,127963,llamado,VERB,33.381919860839844,127963
380,Integrated,PROPN,20.124404907226562,127963,administración,NOUN,30.60679817199707,127963
381,Water,PROPN,21.2115535736084,127963,integrada,ADJ,32.77243423461914,127963
382,Management,PROPN,22.652870178222656,127963,del,ADP,33.95478057861328,127963
383,0,0,0.0,0,agua,NOUN,27.896697998046875,127963
384,",",PUNCT,21.36781883239746,127963,",",PUNCT,30.449865341186523,127963
385,or,CCONJ,21.955347061157227,131199,o,CONJ,31.810611724853516,131199
386,holistic,ADJ,18.81455421447754,131199,holístico,ADJ,33.29975891113281,131199
387,or,CCONJ,23.498979568481445,131199,o,CONJ,34.54749298095703,131199
388,closed,ADJ,20.68436050415039,131199,cerrado,ADJ,35.189720153808594,131199
389,-,PUNCT,21.955211639404297,131199,.,PUNCT,33.48851776123047,131199
390,loop,NOUN,17.04007911682129,131199,circuito,NOUN,35.5665283203125,131199
391,.,PUNCT,21.783199310302734,131199,0,0,0.0,0
392,Whatever,DET,22.46334457397461,134071,Como,SCONJ,34.85116958618164,134071
393,you,PRON,25.730911254882812,134071,quiera,NOUN,34.196571350097656,134071
394,want,VERB,24.11618995666504,134071,que,SCONJ,34.03131103515625,134071
395,to,PART,23.066282272338867,134071,0,0,0.0,0
396,call,VERB,25.066083908081055,134071,llamen,VERB,35.145843505859375,134071
397,it,PRON,21.59988784790039,134071,lo,PRON,32.01268768310547,134071
398,",",PUNCT,21.068580627441406,134071,",",PUNCT,28.222625732421875,134071
399,it,PRON,23.50967788696289,135612,quo,PRON,28.91360855102539,135612
400,'s,AUX,20.60221290588379,135612,está,AUX,35.29890441894531,135612
401,in,ADP,20.587385177612305,135612,en,ADP,33.34333801269531,135612
402,conflict,NOUN,20.919269561767578,135612,conflicto,NOUN,32.201839447021484,135612
403,with,ADP,21.743093490600586,135612,con,ADP,32.180789947509766,135612
404,the,DET,19.914175033569336,135612,el,DET,33.181976318359375,135612
405,status,NOUN,18.30272674560547,135612,statu,NOUN,27.30523109436035,135612
406,quo,NOUN,19.86469078063965,135612,0,0,0.0,0
407,of,ADP,22.230043411254883,135612,de,ADP,30.08656883239746,135612
408,how,ADV,21.879375457763672,135612,0,0,0.0,0
409,we,PRON,25.48326301574707,135612,cómo,PRON,32.83208465576172,135612
410,think,VERB,22.927879333496094,135612,pensamos,VERB,35.53445816040039,135612
411,about,ADP,22.484882354736328,135612,sobre,ADP,33.980648040771484,135612
412,sanitation,NOUN,18.35941505432129,135612,sanidad,NOUN,30.036518096923828,135612
413,",",PUNCT,22.218807220458984,135612,",",PUNCT,30.130247116088867,135612
414,which,DET,19.827043533325195,139271,el,DET,33.222984313964844,139271
415,it,PRON,24.649742126464844,139271,cual,PRON,32.29032897949219,139271
416,is,AUX,24.375194549560547,139271,es,AUX,34.15316390991211,139271
417,contain,ADJ,20.81271743774414,139271,contener,VERB,33.0425910949707,139271
418,",",PUNCT,22.597862243652344,139271,",",PUNCT,30.657451629638672,139271
419,treat,VERB,18.791677474975586,139271,tratar,VERB,35.76935577392578,139271
420,",",PUNCT,21.353015899658203,139271,",",PUNCT,29.581462860107422,139271
421,push,VERB,22.62737464904785,139271,empujar,VERB,35.97088623046875,139271
422,away,ADV,25.502151489257812,139271,y,CONJ,31.86111831665039,139271
423,0,0,0.0,0,tirar,VERB,34.68336486816406,139271
424,.,PUNCT,21.73113250732422,139271,.,PUNCT,34.533912658691406,139271
425,But,CCONJ,21.90079689025879,143239,Pero,CONJ,32.84541320800781,143239
426,in,ADP,20.663089752197266,143239,desde,ADP,33.38493728637695,143239
427,this,DET,24.69136619567871,143239,este,DET,35.71464538574219,143239
428,approach,NOUN,21.724231719970703,143239,enfoque,NOUN,33.247676849365234,143239
429,",",PUNCT,22.11196517944336,143239,",",PUNCT,31.455223083496094,143239
430,we,PRON,23.55037498474121,143239,un,DET,37.576202392578125,143239
431,'re,AUX,23.40668296813965,143239,estamos,AUX,32.407230377197266,143239
432,doing,VERB,24.908662796020508,143239,0,0,0.0,0
433,one,NUM,20.82181167602539,143239,0,0,0.0,0
434,step,NOUN,20.885560989379883,143239,paso,NOUN,31.9035701751709,143239
435,better,ADV,22.58972930908203,143239,adelante,ADV,35.506534576416016,143239
436,.,PUNCT,23.285438537597656,143239,.,PUNCT,33.37750244140625,143239
437,We,PRON,23.93422508239746,145609,diseñando,VERB,33.972042083740234,145609
438,'re,AUX,22.412216186523438,145609,Estamos,AUX,32.70330810546875,145609
439,designing,VERB,23.75006103515625,145609,reciclar,VERB,37.04838562011719,145609
440,for,ADP,22.71380043029785,145609,para,ADP,34.8348274230957,145609
441,reuse,NOUN,21.13296890258789,145609,principio,NOUN,29.91954803466797,145609
442,from,ADP,20.810575485229492,145609,desde,ADP,34.860328674316406,145609
443,the,DET,19.869647979736328,145609,el,DET,32.67456817626953,145609
444,very,ADJ,22.187896728515625,145609,0,0,0.0,0
445,beginning,NOUN,19.952768325805664,145609,0,0,0.0,0
446,",",PUNCT,20.093868255615234,145609,",",PUNCT,28.59703254699707,145609
447,because,SCONJ,20.089157104492188,147995,porque,SCONJ,33.85201644897461,147995
448,everything,PRON,23.787076950073242,147995,todo,PRON,33.946414947509766,147995
449,does,AUX,23.46489715576172,147995,se,PRON,32.13764953613281,147995
450,get,AUX,24.763580322265625,147995,0,0,0.0,0
451,reused,VERB,22.42565155029297,147995,reutiliza,VERB,34.147212982177734,147995
452,",",PUNCT,19.5822811126709,147995,",",PUNCT,29.317367553710938,147995
453,only,ADV,20.582799911499023,150587,solo,ADJ,35.84678268432617,150587
454,we,PRON,24.90938949584961,150587,que,SCONJ,33.41167068481445,150587
455,now,ADV,23.127470016479492,150587,ahora,ADV,33.30488967895508,150587
456,'re,AUX,23.098237991333008,150587,estamos,AUX,34.340084075927734,150587
457,planning,VERB,24.251380920410156,150587,planeando,VERB,36.78093338012695,150587
458,for,ADP,20.660594940185547,150587,para,ADP,35.75440979003906,150587
459,it,PRON,22.9229793548584,150587,ello,PRON,33.458030700683594,150587
460,.,PUNCT,20.9351863861084,150587,.,PUNCT,32.803157806396484,150587
461,And,CCONJ,21.70526695251465,152765,Y,CONJ,31.57586097717285,152765
462,often,ADV,20.627710342407227,152765,menudo,NOUN,30.694108963012695,152765
463,",",PUNCT,20.91325569152832,152765,",",PUNCT,28.80367660522461,152765
464,that,DET,20.462757110595703,152765,esto,PRON,35.80518341064453,152765
465,makes,VERB,25.407732009887695,152765,genera,VERB,33.480106353759766,152765
466,for,ADP,20.355863571166992,152765,a,ADP,31.56661605834961,152765
467,really,ADV,24.819345474243164,152765,0,0,0.0,0
468,beautiful,ADJ,20.81069564819336,152765,hermosos,ADJ,32.6995849609375,152765
469,spaces,NOUN,20.714231491088867,152765,lugares,NOUN,35.39051055908203,152765
470,.,PUNCT,20.955204010009766,152765,.,PUNCT,32.310909271240234,152765
471,But,CCONJ,21.962112426757812,157042,Pero,CONJ,31.82494354248047,157042
472,the,DET,21.223512649536133,157042,lo,DET,32.61705017089844,157042
473,most,ADV,21.296756744384766,157042,más,ADV,36.04852294921875,157042
474,important,ADJ,20.721338272094727,157042,importante,ADJ,35.37044906616211,157042
475,thing,NOUN,21.213844299316406,157042,acerca,ADV,33.88494110107422,157042
476,about,ADP,20.22088623046875,157042,de,ADP,32.880638122558594,157042
477,this,DET,22.254735946655273,157042,este,DET,36.616981506347656,157042
478,system,NOUN,21.549245834350586,157042,sistema,NOUN,34.35591506958008,157042
479,is,AUX,22.504188537597656,161131,es,AUX,35.73712158203125,161131
480,n't,PART,24.283897399902344,161131,0,0,0.0,0
481,the,DET,22.003143310546875,161131,la,DET,33.90986633300781,161131
482,technicals,NOUN,19.465652465820312,161131,técnica,NOUN,32.50971221923828,161131
483,of,ADP,22.837984085083008,161131,de,ADP,30.54229736328125,161131
484,how,ADV,22.21025276184082,161131,no,ADV,34.079246520996094,161131
485,it,PRON,22.790996551513672,161131,cómo,PRON,34.051631927490234,161131
486,works,VERB,21.57822608947754,161131,funciona,VERB,33.23929977416992,161131
487,.,PUNCT,21.645915985107422,161131,.,PUNCT,32.1408576965332,161131
488,It,PRON,22.75696563720703,163812,como,SCONJ,32.72987747192383,163812
489,'s,AUX,23.2690486907959,163812,Es,AUX,34.270931243896484,163812
490,how,ADV,23.136266708374023,163812,0,0,0.0,0
491,you,PRON,23.86594581604004,163812,se,PRON,31.872364044189453,163812
492,feel,VERB,23.267288208007812,163812,sienten,VERB,36.9824333190918,163812
493,about,ADP,21.977893829345703,163812,al,ADP,34.716304779052734,163812
494,it,PRON,23.869504928588867,163812,respecto,NOUN,31.443737030029297,163812
495,.,PUNCT,21.265172958374023,163812,.,PUNCT,32.69746398925781,163812
496,Do,AUX,22.301313400268555,166002,¿,PUNCT,30.050386428833008,166002
497,you,PRON,24.458637237548828,166002,esto,PRON,31.05980682373047,166002
498,want,VERB,23.906448364257812,166002,Quieres,VERB,30.967227935791016,166002
499,this,DET,20.95517921447754,166002,tu,DET,32.69871139526367,166002
500,in,ADP,20.57347297668457,166002,en,ADP,32.4895133972168,166002
501,your,DET,22.497161865234375,166002,0,0,0.0,0
502,yard,NOUN,18.634817123413086,166002,patio,NOUN,33.31198501586914,166002
503,?,PUNCT,20.331928253173828,166002,?,PUNCT,31.2084903717041,166002
504,0,0,0.0,0,¿,PUNCT,30.710338592529297,168507
505,not,PART,20.327106475830078,168507,Por,ADP,33.117652893066406,168507
506,0,0,0.0,0,qué,PRON,33.83540344238281,168507
507,Why,ADV,20.11214828491211,168507,no,ADV,31.305707931518555,168507
508,?,PUNCT,22.068880081176758,168507,?,PUNCT,32.64207077026367,168507
509,I,PRON,24.63917350769043,170368,Soy,AUX,30.830575942993164,170368
510,got,VERB,23.178983688354492,170368,0,0,0.0,0
511,really,ADV,25.944400787353516,170368,muy,ADV,36.907073974609375,170368
512,curious,ADJ,22.805160522460938,170368,curiosa,ADJ,35.61742401123047,170368
513,about,ADP,21.150798797607422,170368,con,ADP,34.47819900512695,170368
514,this,DET,23.274658203125,170368,esta,DET,31.138322830200195,170368
515,question,NOUN,22.121156692504883,170368,pregunta,NOUN,33.17049789428711,170368
516,.,PUNCT,21.7733154296875,170368,.,PUNCT,34.02965545654297,170368
517,n't,PART,24.630800247192383,173111,¿,PUNCT,30.714529037475586,173111
518,do,AUX,24.285293579101562,173111,Por,ADP,33.05797576904297,173111
519,we,PRON,26.0669002532959,173111,qué,PRON,33.89067459106445,173111
520,Why,ADV,22.905122756958008,173111,no,ADV,31.376293182373047,173111
521,see,VERB,22.945276260375977,173111,vemos,VERB,36.45397186279297,173111
522,more,ADJ,19.62375259399414,173111,más,ADV,35.80009841918945,173111
523,innovation,NOUN,21.074338912963867,173111,innovación,NOUN,32.70430374145508,173111
524,in,ADP,22.254722595214844,173111,en,ADP,34.10247039794922,173111
525,sanitation,NOUN,20.496450424194336,173111,sanidad,NOUN,30.000755310058594,173111
526,?,PUNCT,22.459304809570312,173111,?,PUNCT,31.945674896240234,173111
527,that,DET,20.501100540161133,176475,¿,PUNCT,30.709089279174805,176475
528,of,ADP,22.98236656188965,176475,Por,ADP,32.992835998535156,176475
529,n't,PART,25.012197494506836,176475,qué,PRON,34.140464782714844,176475
530,Why,ADV,21.150264739990234,176475,no,ADV,33.417213439941406,176475
531,is,AUX,24.539085388183594,176475,es,AUX,33.97523498535156,176475
532,kind,NOUN,20.38196563720703,176475,esto,PRON,33.507083892822266,176475
533,thing,NOUN,20.512401580810547,176475,lo,PRON,29.974193572998047,176475
534,new,ADJ,19.751861572265625,176475,nuevo,ADJ,33.81297302246094,176475
535,the,DET,20.331716537475586,176475,"""",PUNCT,31.870275497436523,176475
536,normal,ADJ,18.5507755279541,176475,normal,ADJ,33.41437911987305,176475
537,?,PUNCT,21.737056732177734,176475,"""",PUNCT,31.2951717376709,176475
538,0,0,0.0,0,?,PUNCT,32.09231948852539,176475
539,And,CCONJ,20.198955535888672,179610,Y,CONJ,31.32373809814453,179610
540,I,PRON,25.173730850219727,179610,me,PRON,32.43896484375,179610
541,care,VERB,22.0495662689209,179610,preocupo,VERB,33.84636306762695,179610
542,so,ADV,21.04910659790039,179610,tanto,ADV,34.43253707885742,179610
543,much,ADV,23.921409606933594,179610,0,0,0.0,0
544,about,ADP,19.82076072692871,179610,por,ADP,33.692955017089844,179610
545,this,DET,22.851106643676758,179610,esta,DET,32.87713623046875,179610
546,question,NOUN,21.124235153198242,179610,pregunta,NOUN,32.30636215209961,179610
547,",",PUNCT,20.949312210083008,179610,",",PUNCT,31.37286949157715,179610
548,that,SCONJ,20.63214111328125,181814,que,SCONJ,30.851449966430664,181814
549,work,VERB,23.93910026550293,181814,trabajo,VERB,33.92973327636719,181814
550,for,ADP,19.13440704345703,181814,para,ADP,34.691246032714844,181814
551,Recode,PROPN,21.11723518371582,181814,Recode,PROPN,37.35417175292969,181814
552,I,PRON,23.935707092285156,181814,",",PUNCT,30.686786651611328,181814
553,a,DET,20.888036727905273,181814,una,DET,29.866647720336914,181814
554,called,VERB,19.3009090423584,181814,sin,ADP,32.72430419921875,181814
555,nonprofit,ADJ,18.96379280090332,181814,fines,NOUN,32.99150466918945,181814
556,0,0,0.0,0,de,ADP,33.57431411743164,181814
557,0,0,0.0,0,lucro,NOUN,30.16676139831543,181814
558,.,PUNCT,19.896198272705078,181814,.,PUNCT,32.3787841796875,181814
559,We,PRON,24.754764556884766,183997,0,0,0.0,0
560,want,VERB,22.917932510375977,183997,acelerar,VERB,37.735809326171875,183997
561,to,PART,23.51946258544922,183997,la,DET,34.5443000793457,183997
562,accelerate,VERB,26.630563735961914,183997,Queremos,VERB,33.11668014526367,183997
563,adoption,NOUN,18.5734920501709,183997,adopción,NOUN,32.25651168823242,183997
564,of,ADP,20.27617645263672,185925,de,ADP,30.499832153320312,185925
565,building,NOUN,20.480998992919922,185925,construcciones,NOUN,36.7980842590332,185925
566,sustainable,ADJ,19.35321617126465,185925,sustentables,ADJ,34.166500091552734,185925
567,and,CCONJ,25.89444351196289,185925,y,CONJ,34.16543197631836,185925
568,development,NOUN,19.999561309814453,185925,prácticas,NOUN,34.608150482177734,185925
569,0,0,0.0,0,de,ADP,31.542116165161133,185925
570,practices,NOUN,19.76093101501465,185925,desarrollo,NOUN,30.685863494873047,185925
571,.,PUNCT,20.56718635559082,185925,.,PUNCT,32.36417770385742,185925
572,We,PRON,24.855545043945312,188721,0,0,0.0,0
573,want,VERB,23.903459548950195,188721,Queremos,VERB,34.54451370239258,188721
574,more,ADJ,19.396642684936523,188721,más,ADV,34.55974578857422,188721
575,innovation,NOUN,19.497819900512695,188721,innovación,NOUN,32.744720458984375,188721
576,.,PUNCT,20.622127532958984,188721,.,PUNCT,33.27858352661133,188721
577,But,CCONJ,20.993003845214844,192274,Pero,CONJ,33.58959197998047,192274
578,a,DET,22.902761459350586,192274,muchas,DET,34.47996520996094,192274
579,lot,NOUN,21.721683502197266,192274,veces,NOUN,35.158294677734375,192274
580,of,ADP,25.366121292114258,192274,0,0,0.0,0
581,times,NOUN,18.982120513916016,192274,categorías,NOUN,35.49250030517578,192274
582,",",PUNCT,20.569368362426758,192274,",",PUNCT,30.589204788208008,192274
583,whole,ADJ,19.45583152770996,192274,completas,ADJ,32.38367462158203,192274
584,categories,NOUN,21.23465919494629,192274,innovación,NOUN,31.168527603149414,192274
585,of,ADP,26.302392959594727,192274,de,ADP,31.186418533325195,192274
586,innovation,NOUN,18.49843978881836,192274,0,0,0.0,0
587,--,PUNCT,20.430112838745117,192274,0,0,0.0,0
588,can,VERB,23.28078842163086,195375,--,VERB,29.634870529174805,195375
589,that,DET,21.38250732421875,195375,aquellas,PRON,34.865028381347656,195375
590,us,PRON,23.184677124023438,195375,que,PRON,35.30916976928711,195375
591,help,VERB,26.277658462524414,195375,pueden,AUX,35.22915267944336,195375
592,ones,NOUN,20.021818161010742,195375,ayudarnos,ADJ,34.26984786987305,195375
593,0,0,0.0,0,a,ADP,33.017730712890625,195375
594,live,VERB,23.579790115356445,195375,vivir,VERB,35.47247314453125,195375
595,beautifully,ADV,21.810800552368164,195375,más,ADV,35.98935317993164,195375
596,more,ADV,20.476200103759766,195375,armoniosamente,ADV,34.411949157714844,195375
597,--,PUNCT,20.548477172851562,195375,--,PUNCT,32.627052307128906,195375
598,turn,VERB,21.50819969177246,198197,resultan,VERB,35.88630676269531,198197
599,out,ADP,22.14861488342285,198197,0,0,0.0,0
600,to,PART,22.730531692504883,198197,0,0,0.0,0
601,be,AUX,25.822010040283203,198197,ser,AUX,35.39610290527344,198197
602,illegal,ADJ,22.795866012573242,198197,ilegales,ADJ,35.21202087402344,198197
603,.,PUNCT,21.922800064086914,198197,.,PUNCT,34.501731872558594,198197
604,Today,NOUN,20.92964744567871,200728,Las,DET,31.173418045043945,200728
605,regulations,NOUN,21.285154342651367,200728,leyes,NOUN,34.33013153076172,200728
606,'s,PART,19.392311096191406,200728,y,CONJ,34.558013916015625,200728
607,codes,NOUN,21.403017044067383,200728,regulaciones,NOUN,34.333805084228516,200728
608,and,CCONJ,24.04547119140625,200728,actuales,ADJ,35.46101379394531,200728
609,were,AUX,24.140424728393555,200728,fueron,AUX,33.91597366333008,200728
610,written,VERB,24.186599731445312,200728,escritas,VERB,31.655969619750977,200728
611,under,ADP,23.595979690551758,200728,bajo,ADP,33.27992630004883,200728
612,the,DET,22.24549674987793,200728,el,DET,33.38106918334961,200728
613,assumption,NOUN,19.336929321289062,200728,concepto,NOUN,29.578115463256836,200728
614,would,VERB,25.6475887298584,204204,de,ADP,33.019439697265625,204204
615,that,SCONJ,20.89420509338379,204204,que,SCONJ,32.795021057128906,204204
616,best,ADJ,19.81839370727539,204204,mejores,ADJ,34.88261032104492,204204
617,practices,NOUN,19.92779541015625,204204,prácticas,NOUN,35.2985954284668,204204
618,remain,VERB,24.637834548950195,204204,permanecerían,VERB,33.00486755371094,204204
619,practices,NOUN,20.928314208984375,204204,mejoras,NOUN,36.66604995727539,204204
620,best,ADJ,22.785871505737305,204204,prácticas,ADJ,36.38821792602539,204204
621,",",PUNCT,19.460535049438477,204204,",",PUNCT,31.49420928955078,204204
622,with,ADP,21.427616119384766,208242,con,ADP,34.23657989501953,208242
623,updates,NOUN,20.90143394470215,208242,actualizaciones,NOUN,34.476898193359375,208242
624,incremental,ADJ,19.139507293701172,208242,incrementadas,ADJ,33.67866134643555,208242
625,0,0,0.0,0,por,ADP,34.03607940673828,208242
626,forever,ADV,23.361845016479492,208242,siempre,ADV,33.885108947753906,208242
627,and,CCONJ,22.761371612548828,208242,para,ADP,33.50937271118164,208242
628,ever,ADV,22.051401138305664,208242,siempre,ADV,35.85281753540039,208242
629,.,PUNCT,21.941892623901367,208242,.,PUNCT,32.890296936035156,208242
630,But,CCONJ,20.137557983398438,211387,Pero,CONJ,35.07488250732422,211387
631,innovation,NOUN,20.123342514038086,211387,innovación,NOUN,33.34611892700195,211387
632,n't,PART,24.987031936645508,211387,no,ADV,30.330766677856445,211387
633,always,ADV,23.198333740234375,211387,siempre,ADV,33.942108154296875,211387
634,is,AUX,25.99372673034668,211387,es,AUX,33.2275505065918,211387
635,incremental,ADJ,20.311809539794922,211387,incrementar,VERB,35.015037536621094,211387
636,.,PUNCT,22.109527587890625,211387,.,PUNCT,34.77845764160156,211387
637,It,PRON,24.513683319091797,214285,que,SCONJ,31.121524810791016,214285
638,turns,VERB,25.697717666625977,214285,Resulta,VERB,32.130882263183594,214285
639,out,ADP,19.835834503173828,214285,de,ADP,31.062829971313477,214285
640,",",PUNCT,21.692703247070312,214285,forma,NOUN,32.61278533935547,214285
641,how,ADV,21.21021842956543,214285,la,DET,33.68258285522461,214285
642,we,PRON,25.655092239379883,214285,sentirnos,NOUN,32.84519958496094,214285
643,feel,VERB,23.901432037353516,214285,0,0,0.0,0
644,about,ADP,21.384037017822266,214285,sobre,ADP,33.192813873291016,214285
645,any,DET,21.962604522705078,214285,una,DET,36.26194763183594,214285
646,particular,ADJ,21.505842208862305,214285,nueva,ADJ,34.45979309082031,214285
647,new,ADJ,20.309228897094727,214285,0,0,0.0,0
648,technique,NOUN,19.05430793762207,214285,técnica,NOUN,33.10239791870117,214285
649,gets,VERB,20.775753021240234,217790,termina,VERB,35.540950775146484,217790
650,into,ADP,21.99408531188965,217790,en,ADP,32.0997428894043,217790
651,everything,PRON,20.55283546447754,217790,todo,DET,34.915245056152344,217790
652,0,0,0.0,0,lo,DET,33.234989166259766,217790
653,we,PRON,24.06437110900879,217790,que,PRON,32.014862060546875,217790
654,do,AUX,22.710613250732422,217790,hacemos,VERB,34.22721862792969,217790
655,:,PUNCT,20.586729049682617,217790,:,PUNCT,31.2692813873291,217790
656,how,ADV,22.721458435058594,219663,0,0,0.0,0
657,we,PRON,25.626291275024414,219663,cómo,PRON,33.21031951904297,219663
658,talk,VERB,24.05544662475586,219663,hablamos,VERB,36.016971588134766,219663
659,about,ADP,20.694074630737305,219663,al,ADP,35.09562301635742,219663
660,it,PRON,22.311389923095703,219663,respecto,NOUN,31.848051071166992,219663
661,",",PUNCT,21.10384750366211,219663,",",PUNCT,28.17930030822754,219663
662,we,PRON,25.078187942504883,220957,cómo,PRON,33.93415069580078,220957
663,encourage,VERB,24.877857208251953,220957,alentamos,VERB,35.97314453125,220957
664,how,ADV,22.61393165588379,220957,a,ADP,33.76940155029297,220957
665,to,PART,21.645259857177734,220957,las,DET,34.28155517578125,220957
666,people,NOUN,22.33993148803711,220957,personas,NOUN,37.01898193359375,220957
667,0,0,0.0,0,a,ADP,33.46757507324219,220957
668,study,VERB,23.908300399780273,220957,estudiar,VERB,35.252628326416016,220957
669,",",PUNCT,20.93744659423828,220957,",",PUNCT,30.70008659362793,220957
670,our,DET,23.024852752685547,222807,nuestros,DET,33.498191833496094,222807
671,jokes,NOUN,20.221668243408203,222807,chistes,NOUN,36.29678726196289,222807
672,",",PUNCT,20.520254135131836,222807,",",PUNCT,31.029464721679688,222807
673,our,DET,21.857927322387695,222807,nuestros,DET,32.40255355834961,222807
674,codes,NOUN,20.11419677734375,222807,códigos,NOUN,34.78567886352539,222807
675,...,PUNCT,18.186344146728516,222807,.,PUNCT,33.42641067504883,222807
676,And,CCONJ,20.131336212158203,224754,Y,CONJ,33.363624572753906,224754
677,it,PRON,23.93946647644043,224754,",",PUNCT,28.86672592163086,224754
678,ultimately,ADV,25.53871726989746,224754,finalmente,ADV,34.2830696105957,224754
679,determines,VERB,23.564729690551758,224754,",",PUNCT,31.191570281982422,224754
680,can,VERB,25.531862258911133,224754,determina,VERB,30.290531158447266,224754
681,we,PRON,23.307743072509766,224754,qué,DET,29.590435028076172,224754
682,how,ADV,24.46819305419922,224754,tan,ADV,36.81229019165039,224754
683,innovative,ADJ,19.91053581237793,224754,innovadores,ADJ,34.878883361816406,224754
684,be,AUX,24.70133399963379,224754,podemos,AUX,33.87403869628906,224754
685,0,0,0.0,0,ser,AUX,32.150386810302734,224754
686,.,PUNCT,20.646385192871094,224754,.,PUNCT,33.82411575317383,224754
687,So,ADV,19.978248596191406,228503,Esa,PRON,31.968721389770508,228503
688,",",PUNCT,19.268159866333008,228503,por,ADP,32.88512420654297,228503
689,that,DET,20.253047943115234,228503,la,DET,33.70609664916992,228503
690,'s,AUX,22.763723373413086,228503,es,AUX,32.95336151123047,228503
691,the,DET,23.603174209594727,228503,la,DET,33.95988464355469,228503
692,first,ADJ,21.14339828491211,228503,principal,ADJ,35.650638580322266,228503
693,reason,NOUN,18.450416564941406,228503,razón,NOUN,34.0455207824707,228503
694,we,PRON,24.93875503540039,228503,que,PRON,36.16911697387695,228503
695,do,AUX,23.265336990356445,228503,innovamos,AUX,35.42015838623047,228503
696,n't,PART,25.412961959838867,228503,no,ADV,33.06546401977539,228503
697,innovate,VERB,20.47751808166504,228503,0,0,0.0,0
698,in,ADP,21.83254051208496,228503,en,ADP,35.83313751220703,228503
699,sanitation,NOUN,19.49091911315918,228503,sanidad,NOUN,31.205713272094727,228503
700,.,PUNCT,22.393728256225586,228503,.,PUNCT,33.21314239501953,228503
701,'re,AUX,22.342329025268555,233079,Estamos,AUX,31.464113235473633,233079
702,We,PRON,23.872692108154297,233079,de,ADP,32.87237548828125,233079
703,kind,ADV,22.12236213684082,233079,alguna,DET,34.82585144042969,233079
704,of,ADV,23.309886932373047,233079,manera,NOUN,32.69257354736328,233079
705,uncomfortable,ADJ,21.336688995361328,233079,incómodos,ADJ,33.21626281738281,233079
706,0,0,0.0,0,de,ADP,31.453598022460938,233079
707,talking,VERB,24.36701202392578,233079,hablar,VERB,36.752925872802734,233079
708,about,ADP,21.60384178161621,233079,al,ADP,34.38421630859375,233079
709,sanitation,NOUN,18.591821670532227,233079,respecto,NOUN,31.886545181274414,233079
710,",",PUNCT,22.29006004333496,233079,",",PUNCT,28.088035583496094,233079
711,that,DET,18.85884666442871,236416,por,ADP,33.334381103515625,236416
712,'s,AUX,22.35568618774414,236416,es,AUX,31.924074172973633,236416
713,why,ADV,21.648740768432617,236416,eso,PRON,35.44477844238281,236416
714,I,PRON,23.023374557495117,236416,me,PRON,33.276329040527344,236416
715,'ve,AUX,22.13905143737793,236416,han,AUX,34.57223892211914,236416
716,gotten,VERB,21.749536514282227,236416,que,SCONJ,33.98362350463867,236416
717,called,VERB,19.827144622802734,236416,llamado,VERB,33.72526168823242,236416
718,"""",PUNCT,21.96603775024414,236416,"""",PUNCT,32.89627456665039,236416
719,The,DET,19.479145050048828,236416,tantas,DET,32.957122802734375,236416
720,Poo,PROPN,20.677095413208008,236416,popó,PROPN,33.73057556152344,236416
721,Princess,PROPN,19.687664031982422,236416,princesa,PROPN,31.01547622680664,236416
722,"""",PUNCT,21.621843338012695,236416,"""",PUNCT,30.366525650024414,236416
723,so,ADV,19.827964782714844,236416,veces,NOUN,35.70751953125,236416
724,much,ADV,23.467182159423828,236416,0,0,0.0,0
725,.,PUNCT,21.960330963134766,236416,.,PUNCT,33.096839904785156,236416
726,The,DET,22.041282653808594,239142,La,DET,33.544132232666016,239142
727,second,ADJ,19.278568267822266,239142,segunda,ADJ,35.06413650512695,239142
728,reason,NOUN,19.41939353942871,239142,razón,NOUN,34.67803192138672,239142
729,is,AUX,22.47714614868164,239142,es,AUX,34.76007843017578,239142
730,:,PUNCT,21.020584106445312,239142,:,PUNCT,29.432292938232422,239142
731,think,VERB,23.42265510559082,240857,pensamos,VERB,35.101863861083984,240857
732,we,PRON,25.49783706665039,240857,que,SCONJ,31.56734848022461,240857
733,here,ADV,21.4971866607666,240857,aquí,ADV,36.05569076538086,240857
734,in,ADP,21.434242248535156,240857,en,ADP,32.40187072753906,240857
735,US,PROPN,21.670503616333008,240857,EE.UU,PROPN,35.076995849609375,240857
736,solved,VERB,20.495515823364258,240857,.,PUNCT,30.980655670166016,240857
737,the,DET,22.024744033813477,240857,el,DET,35.754417419433594,240857
738,problem,NOUN,19.040145874023438,240857,problema,NOUN,32.2327766418457,240857
739,is,AUX,22.941158294677734,240857,está,AUX,34.3288459777832,240857
740,the,DET,19.804004669189453,240857,resuelto,ADJ,31.97610855102539,240857
741,.,PUNCT,19.34983253479004,240857,.,PUNCT,33.25591278076172,240857
