,en,en,en,en,es,es,es,es
632,much,ADV,23.929866790771484,282000,acerca,ADV,37.36649703979492,286000
633,.,PUNCT,21.474777221679688,282000,...,PUNCT,31.69352912902832,286000
634,But,CCONJ,20.5170955657959,286000,cómo,PRON,35.860477447509766,286000
635,that,DET,19.407655715942383,286000,los,DET,36.19734191894531,286000
636,began,VERB,25.18549919128418,286000,pájaros,NOUN,33.55854797363281,286000
637,thinking,VERB,24.103179931640625,286000,daban,VERB,33.31794357299805,286000
638,about,ADP,22.454483032226562,286000,de,ADP,30.659664154052734,286000
639,how,ADV,22.97697639465332,286000,cómo,PRON,32.90937042236328,291000
640,birds,NOUN,21.053104400634766,286000,vueltas,NOUN,34.769649505615234,286000
641,went,VERB,21.75301742553711,286000,y,CONJ,34.32949447631836,291000
642,around,ADV,20.5816707611084,286000,después,ADV,34.90538787841797,291000
643,",",PUNCT,20.039640426635742,286000,",",PUNCT,30.88198471069336,286000
644,and,CCONJ,20.615001678466797,291000,los,DET,36.86479568481445,291000
645,then,ADV,20.163978576660156,291000,aviones,NOUN,35.144935607910156,291000
646,how,ADV,23.79901695251465,291000,podrían,AUX,34.01296615600586,291000
647,airplanes,NOUN,20.62351417541504,291000,ala,NOUN,28.702821731567383,291000
648,would,VERB,23.263639450073242,291000,cómo,PRON,33.71553421020508,291000
649,",",PUNCT,21.73307991027832,291000,--,PUNCT,32.660213470458984,291000
650,how,ADV,21.373802185058594,291000,las,DET,30.920452117919922,291000
651,hang,PROPN,20.035341262817383,291000,delta,ADJ,30.740554809570312,291000
652,gliders,NOUN,20.882890701293945,291000,idea,NOUN,29.00919532775879,298000
653,would,VERB,25.680133819580078,291000,volar,VERB,34.811248779296875,291000
654,fly,VERB,24.65949249267578,291000,podrían,AUX,33.68600082397461,291000
655,",",PUNCT,19.633337020874023,291000,",",PUNCT,28.79975128173828,291000
656,and,CCONJ,18.501136779785156,298000,y,CONJ,34.05201721191406,298000
657,the,DET,22.607725143432617,298000,la,DET,33.63123321533203,298000
658,idea,NOUN,19.4169864654541,298000,avión,NOUN,30.2397403717041,298000
659,of,ADP,24.961193084716797,298000,del,ADP,33.89827346801758,298000
660,the,DET,21.45853614807129,298000,Gossamer,PROPN,34.8934326171875,298000
661,Gossamer,PROPN,21.77902603149414,298000,Condor,PROPN,34.561126708984375,298000
662,-,PUNCT,21.61461639404297,298000,"""",PUNCT,30.012544631958008,298000
663,Condor,NOUN,20.746423721313477,298000,tipo,NOUN,30.27674674987793,298000
664,-,PUNCT,23.00950813293457,298000,"""",PUNCT,29.927257537841797,298000
665,type,NOUN,21.786462783813477,298000,que,SCONJ,31.569419860839844,306000
666,airplane,NOUN,19.545011520385742,298000,era,AUX,34.279239654541016,306000
667,quickly,ADV,21.223812103271484,298000,rápidamente,ADV,32.81126403808594,298000
668,emerged,VERB,23.049461364746094,298000,surgió,VERB,36.03508758544922,298000
669,",",PUNCT,19.19207191467285,298000,",",PUNCT,30.987590789794922,298000
670,was,AUX,22.05155372619629,306000,debería,AUX,33.96940231323242,306000
671,so,ADV,22.4863224029541,306000,tan,ADV,36.90039825439453,306000
672,logical,ADJ,20.307645797729492,306000,lógico,ADJ,34.321720123291016,306000
673,",",PUNCT,22.861507415771484,306000,",",PUNCT,32.25240707397461,306000
674,one,PRON,23.457258224487305,306000,cualquiera,PRON,31.349014282226562,306000
675,should,VERB,24.18511199951172,306000,pensado,VERB,34.403263092041016,306000
676,have,AUX,25.092634201049805,306000,haber,AUX,37.04814147949219,306000
677,thought,VERB,24.07853126525879,306000,hizo,VERB,35.24720001220703,309000
678,of,ADP,22.98414421081543,306000,en,ADP,34.21025848388672,306000
679,it,PRON,22.043453216552734,306000,ello,PRON,32.305702209472656,306000
680,in,ADP,19.10576057434082,306000,en,ADP,33.91631317138672,306000
681,the,DET,22.53407096862793,306000,pero,CONJ,33.414825439453125,309000
682,first,ADJ,20.081884384155273,306000,primer,ADJ,35.219398498535156,306000
683,place,NOUN,19.578187942504883,306000,lugar,NOUN,33.70709991455078,306000
684,",",PUNCT,21.968994140625,306000,",",PUNCT,28.198047637939453,306000
685,but,CCONJ,20.883352279663086,309000,lo,PRON,31.258060455322266,309000
686,one,PRON,22.881805419921875,309000,nadie,PRON,33.32183074951172,309000
687,did,AUX,23.983348846435547,309000,era,AUX,33.678157806396484,309000
688,n't,PART,23.3931827545166,309000,y,CONJ,33.80644607543945,309000
689,.,PUNCT,21.36688995361328,309000,",",PUNCT,29.920589447021484,309000
690,And,CCONJ,20.268632888793945,309000,peso,NOUN,31.001544952392578,309000
691,it,PRON,24.345458984375,309000,mantener,VERB,34.90079116821289,309000
692,was,AUX,24.853986740112305,309000,bajo,ADJ,30.564926147460938,309000
693,just,ADV,22.944358825683594,309000,simplemente,ADV,35.00572967529297,309000
694,",",PUNCT,21.227563858032227,309000,.,PUNCT,33.711708068847656,309000
695,keep,VERB,21.413793563842773,309000,pero,CONJ,31.726032257080078,313000
696,the,DET,20.990013122558594,309000,el,DET,35.2100715637207,309000
697,weight,NOUN,21.532054901123047,309000,veces,NOUN,33.56694793701172,313000
698,down,ADV,21.609771728515625,309000,con,ADP,32.06849670410156,313000
699,--,PUNCT,21.448265075683594,309000,",",PUNCT,29.498565673828125,313000
700,but,CCONJ,21.574405670166016,313000,la,DET,31.565731048583984,313000
701,three,NUM,23.922300338745117,313000,tres,NUM,33.75853729248047,313000
702,times,NOUN,20.547218322753906,313000,envergadura,NOUN,29.821678161621094,313000
703,the,DET,21.151567459106445,313000,el,DET,34.23033142089844,313000
704,span,NOUN,16.685150146484375,313000,veces,NOUN,33.90666580200195,313000
705,",",PUNCT,19.9722957611084,313000,",",PUNCT,28.975114822387695,313000
706,three,NUM,22.1685791015625,313000,tres,NUM,35.080841064453125,313000
707,times,NOUN,20.617599487304688,313000,cable,NOUN,29.937469482421875,313000
708,the,DET,21.772891998291016,313000,un,DET,35.68571090698242,322000
709,cord,NOUN,18.24140739440918,313000,bajas,NOUN,30.83261489868164,322000
710,.,PUNCT,20.14682960510254,313000,",",PUNCT,29.859804153442383,322000
711,You,PRON,23.438087463378906,322000,a,ADP,32.47002410888672,322000
712,'re,AUX,23.251689910888672,322000,tercio,NOUN,30.74077796936035,322000
713,down,ADV,20.213773727416992,322000,la,DET,33.29449462890625,322000
714,to,ADP,19.710439682006836,322000,de,ADP,31.216428756713867,322000
715,a,DET,22.43448829650879,322000,un,DET,34.432621002197266,322000
716,third,NOUN,18.983827590942383,322000,velocidad,NOUN,32.23438262939453,322000
717,of,ADP,24.326765060424805,322000,de,ADP,31.278310775756836,322000
718,the,DET,22.495267868041992,322000,la,DET,32.21349334716797,322000
719,speed,NOUN,18.511642456054688,322000,tercio,NOUN,30.145076751708984,322000
720,",",PUNCT,21.3516845703125,322000,",",PUNCT,29.674358367919922,322000
721,a,DET,20.53176498413086,322000,y,CONJ,32.19053268432617,325000
722,third,NOUN,18.004512786865234,322000,potencia,NOUN,29.205923080444336,322000
723,of,ADP,23.566545486450195,322000,buen,ADJ,34.83013153076172,325000
724,the,DET,22.829862594604492,322000,un,DET,35.331356048583984,325000
725,power,NOUN,18.225387573242188,322000,ciclista,NOUN,34.32891845703125,325000
726,",",PUNCT,21.360416412353516,322000,",",PUNCT,29.808549880981445,325000
727,and,CCONJ,19.297210693359375,325000,puede,AUX,34.06170654296875,325000
728,a,DET,22.9196720123291,325000,esa,DET,35.04283905029297,325000
729,good,ADJ,18.851613998413086,325000,y,CONJ,33.80269241333008,325000
730,bicyclist,NOUN,18.8413143157959,325000,potencia,NOUN,31.685222625732422,325000
731,can,VERB,23.56390380859375,325000,proporcionar,VERB,35.679203033447266,325000
732,put,VERB,24.776260375976562,325000,funcionó,VERB,33.51731872558594,325000
733,out,ADP,21.726991653442383,325000,y,CONJ,33.62583541870117,332000
734,that,DET,20.995264053344727,325000,el,DET,34.049110412597656,332000
735,power,NOUN,19.739120483398438,325000,año,NOUN,31.838041305541992,332000
736,",",PUNCT,21.799423217773438,325000,",",PUNCT,30.76728630065918,325000
737,and,CCONJ,20.051992416381836,325000,premio,NOUN,30.833290100097656,332000
738,that,DET,18.509449005126953,325000,un,DET,33.5793342590332,332000
739,worked,VERB,20.921777725219727,325000,ganamos,VERB,35.46792984008789,332000
740,",",PUNCT,20.658021926879883,325000,.,PUNCT,32.63734817504883,332000
741,and,CCONJ,20.842554092407227,332000,después,ADV,32.23150634765625,332000
742,we,PRON,25.043106079101562,332000,No,ADV,33.554115295410156,337000
743,won,VERB,24.9808349609375,332000,...,PUNCT,32.804080963134766,337000
744,the,DET,21.42096519470215,332000,--,PUNCT,33.00184631347656,337000
745,prize,NOUN,18.072837829589844,332000,montón,NOUN,29.7161865234375,337000
746,a,DET,19.552820205688477,332000,un,DET,35.15641403198242,337000
747,year,NOUN,19.798839569091797,332000,pruebas,NOUN,31.483020782470703,337000
748,later,ADV,21.083105087280273,332000,de,ADP,30.45359992980957,337000
749,.,PUNCT,22.071901321411133,332000,",",PUNCT,32.47666931152344,337000
750,We,PRON,25.0017032623291,337000,un,DET,33.622562408447266,337000
751,did,AUX,23.732500076293945,337000,montón,NOUN,29.854602813720703,337000
752,n't,PART,23.43427848815918,337000,de,ADP,31.218849182128906,337000
753,--,PUNCT,18.558069229125977,337000,",",PUNCT,32.9105224609375,337000
754,a,DET,21.01825523376465,337000,un,DET,33.55076599121094,337000
755,lot,NOUN,22.309005737304688,337000,experimentos,NOUN,34.1219482421875,337000
756,of,ADP,23.99416732788086,337000,de,ADP,32.521427154541016,337000
757,flying,NOUN,19.763477325439453,337000,montón,NOUN,30.179710388183594,337000
758,",",PUNCT,18.4156551361084,337000,no,ADV,33.46428680419922,337000
759,a,DET,20.994770050048828,337000,que,PRON,35.762184143066406,337000
760,lot,NOUN,21.78190803527832,337000,cosas,NOUN,34.40932083129883,337000
761,of,ADP,25.059539794921875,337000,funcionaban,VERB,34.13069534301758,337000
762,experiments,NOUN,21.142419815063477,337000,y,CONJ,34.043487548828125,343000
763,",",PUNCT,20.873823165893555,337000,",",PUNCT,29.195402145385742,337000
764,a,DET,22.677217483520508,337000,otras,PRON,34.35260009765625,343000
765,lot,NOUN,21.9460391998291,337000,que,PRON,33.84352493286133,343000
766,of,ADP,24.598861694335938,337000,sí,ADV,32.77207565307617,343000
767,things,NOUN,22.47198486328125,337000,funcionaron,VERB,31.804838180541992,343000
768,that,DET,23.99430274963379,337000,el,DET,34.183658599853516,343000
769,did,AUX,24.075328826904297,337000,y,CONJ,33.42457962036133,343000
770,n't,PART,22.3826904296875,337000,mejorando,VERB,34.293365478515625,343000
771,work,VERB,22.403217315673828,337000,continuó,VERB,32.958641052246094,343000
772,",",PUNCT,20.98509979248047,337000,",",PUNCT,30.239765167236328,343000
773,and,CCONJ,21.927980422973633,343000,y,CONJ,33.01531982421875,343000
774,ones,NOUN,20.435016632080078,343000,avión,NOUN,30.93756675720215,343000
775,that,DET,22.631378173828125,343000,mejorando,VERB,35.61540985107422,343000
776,did,AUX,23.460033416748047,343000,.,PUNCT,31.727319717407227,343000
777,work,NOUN,20.069950103759766,343000,Conseguimos,VERB,31.93474769592285,348000
778,",",PUNCT,21.705602645874023,343000,",",PUNCT,30.208784103393555,348000
779,and,CCONJ,19.043119430541992,343000,buen,ADJ,35.97185134887695,348000
780,the,DET,20.30413055419922,343000,un,DET,35.649513244628906,348000
781,plane,NOUN,18.21839714050293,343000,piloto,NOUN,34.12269592285156,348000
782,kept,VERB,23.867517471313477,343000,Brian,PROPN,36.795440673828125,348000
783,getting,VERB,23.595014572143555,343000,Allen,PROPN,37.31340789794922,348000
784,a,DET,20.774961471557617,343000,",",PUNCT,27.996456146240234,348000
785,little,ADJ,19.97925567626953,343000,para,ADP,34.8741569519043,348000
786,better,ADJ,22.911354064941406,343000,pilotarlo,PROPN,34.0909538269043,348000
787,",",PUNCT,20.257625579833984,343000,",",PUNCT,31.111709594726562,348000
788,a,DET,19.76956558227539,343000,y,CONJ,33.54151153564453,351000
789,little,ADJ,18.16916275024414,343000,lo,PRON,30.167646408081055,351000
790,better,ADV,22.664445877075195,343000,finalmente,ADV,35.4428596496582,351000
791,.,PUNCT,22.803525924682617,343000,",",PUNCT,29.326156616210938,351000
792,Got,VERB,20.854463577270508,348000,logramos,VERB,33.206443786621094,351000
793,a,DET,23.391712188720703,348000,pero,CONJ,32.8786506652832,351000
794,good,ADJ,20.06847381591797,348000,desafortunadamente,ADV,34.28173065185547,351000
795,pilot,NOUN,18.276620864868164,348000,dólares,NOUN,34.385311126708984,355000
796,",",PUNCT,21.05464744567871,348000,",",PUNCT,31.725509643554688,351000
797,Brian,PROPN,22.333614349365234,348000,de,ADP,32.24282455444336,355000
798,Allen,PROPN,23.555517196655273,348000,alrededor,ADV,34.192039489746094,355000
799,",",PUNCT,20.418825149536133,348000,65.000,NUM,36.25896072387695,355000
800,to,PART,23.281009674072266,348000,fueron,AUX,33.959815979003906,355000
801,operate,VERB,24.92490005493164,348000,gastados,VERB,34.45917510986328,355000
802,it,PRON,21.565109252929688,348000,en,ADP,32.69744110107422,355000
803,",",PUNCT,20.773754119873047,348000,.,PUNCT,31.296659469604492,355000
804,and,CCONJ,21.088716506958008,351000,proyecto,NOUN,32.105045318603516,355000
805,finally,ADV,21.13071060180664,351000,el,DET,34.83741760253906,355000
806,",",PUNCT,20.63970375061035,351000,(,PUNCT,28.748825073242188,359000
807,succeeded,VERB,20.928607940673828,351000,Risas,PROPN,34.865478515625,359000
808,.,PUNCT,19.549869537353516,351000,),PUNCT,32.331058502197266,359000
809,But,CCONJ,22.917034149169922,351000,Y,CONJ,35.078853607177734,361000
810,unfortunately,ADV,21.71946144104004,351000,sólo,ADV,34.898475646972656,361000
811,",",PUNCT,20.325531005859375,351000,quedaron,VERB,35.60336685180664,361000
812,about,ADV,19.963857650756836,355000,cerca,ADV,37.3204231262207,361000
813,"65,000",NUM,21.23920440673828,355000,30.000,NUM,36.88844299316406,361000
814,dollars,NOUN,19.607635498046875,355000,dólares,NOUN,35.335819244384766,361000
815,was,AUX,22.801502227783203,355000,de,ADP,32.33467102050781,361000
816,spent,VERB,22.044231414794922,355000,ayudar,VERB,36.21337890625,361000
817,on,ADP,23.317033767700195,355000,para,ADP,36.656063079833984,361000
818,the,DET,23.596529006958008,355000,la,DET,35.433753967285156,361000
819,project,NOUN,20.798316955566406,355000,deuda,NOUN,30.432781219482422,361000
820,.,PUNCT,22.181787490844727,355000,cancelar,VERB,37.02067565917969,361000
821,(,PUNCT,19.138301849365234,359000,.,PUNCT,32.61280059814453,361000
822,Laughter,PROPN,20.165264129638672,359000,a,ADP,33.068641662597656,361000
823,),PUNCT,20.96363067626953,359000,",",PUNCT,31.060792922973633,365000
824,And,CCONJ,20.829877853393555,361000,Pero,CONJ,33.92173385620117,365000
825,there,PRON,21.524158477783203,361000,quien,PRON,31.637895584106445,365000
826,was,AUX,25.269638061523438,361000,Henry,PROPN,36.22240447998047,365000
827,only,ADV,22.619325637817383,361000,afortunadamente,ADV,33.69816207885742,365000
828,about,ADV,19.949047088623047,361000,Kramer,PROPN,35.79948425292969,365000
829,30,NUM,22.151594161987305,361000,",",PUNCT,29.285940170288086,365000
830,to,PART,22.898828506469727,361000,había,AUX,34.87193298339844,365000
831,help,VERB,24.31159782409668,361000,ofrecido,VERB,32.0396728515625,365000
832,retire,VERB,22.576128005981445,361000,trataba,VERB,35.82379150390625,369000
833,the,DET,21.885494232177734,361000,el,DET,33.382568359375,365000
834,debt,NOUN,19.31940269470215,361000,premio,NOUN,30.89413833618164,365000
835,.,PUNCT,22.160459518432617,361000,--,PUNCT,31.482866287231445,365000
836,But,CCONJ,23.118846893310547,365000,se,PRON,32.59269332885742,369000
837,fortunately,ADV,20.67931365966797,365000,de,ADP,31.91074562072754,369000
838,",",PUNCT,21.593236923217773,365000,un,DET,36.57280349731445,369000
839,Henry,PROPN,22.763092041015625,365000,vuelo,NOUN,31.780614852905273,369000
840,Kramer,PROPN,22.589019775390625,365000,una,DET,33.214412689208984,369000
841,",",PUNCT,22.28113555908203,365000,",",PUNCT,31.615825653076172,369000
842,who,PRON,22.736928939819336,365000,milla,NOUN,32.73274230957031,369000
843,put,VERB,24.257884979248047,365000,estableció,VERB,36.487003326416016,369000
844,up,ADP,21.195499420166016,365000,de,ADP,31.824792861938477,369000
845,the,DET,21.058820724487305,365000,un,DET,34.69757080078125,369000
846,prize,NOUN,17.208993911743164,365000,premio,NOUN,32.3331298828125,369000
847,for,ADP,19.028507232666016,365000,por,ADP,33.17878723144531,371000
848,--,PUNCT,19.265003204345703,365000,",",PUNCT,31.16620635986328,369000
849,that,DET,19.403648376464844,369000,nuevo,ADJ,34.65335464477539,369000
850,was,AUX,23.21533203125,369000,atravesar,AUX,36.41042709350586,371000
851,a,DET,24.240703582763672,369000,el,DET,33.5689697265625,371000
852,one,NUM,21.49974250793457,369000,21,NUM,33.647789001464844,371000
853,-,PUNCT,23.639039993286133,369000,",",PUNCT,29.38092041015625,371000
854,mile,NOUN,22.77934455871582,369000,Canal,PROPN,34.16584777832031,371000
855,flight,NOUN,20.58208465576172,369000,Mancha,PROPN,34.77836227416992,371000
856,--,PUNCT,19.314632415771484,369000,",",PUNCT,31.327096939086914,371000
857,put,VERB,21.420555114746094,369000,volando,VERB,33.71146774291992,371000
858,up,ADP,20.722684860229492,369000,de,ADP,29.375905990600586,371000
859,a,DET,21.231998443603516,369000,La,DET,34.7049446105957,371000
860,new,ADJ,21.443836212158203,369000,y,CONJ,34.5479621887207,374000
861,prize,NOUN,20.084386825561523,369000,millas,NOUN,33.29084396362305,371000
862,for,ADP,22.128183364868164,371000,que,SCONJ,32.797367095947266,374000
863,flying,VERB,23.489900588989258,371000,pensó,VERB,36.21217727661133,374000
864,the,DET,20.60525894165039,371000,le,PRON,32.43794250488281,374000
865,English,PROPN,21.0068359375,371000,llevaría,VERB,33.7663688659668,374000
866,Channel,PROPN,19.939960479736328,371000,lograrlo,PROPN,34.12578201293945,374000
867,",",PUNCT,22.127628326416016,371000,otros,PRON,34.81187057495117,374000
868,21,NUM,21.676799774169922,371000,18,NUM,36.01454544067383,374000
869,miles,NOUN,20.626047134399414,371000,años,NOUN,35.802093505859375,374000
870,.,PUNCT,20.274614334106445,371000,.,PUNCT,34.25688171386719,374000
871,And,CCONJ,20.83192253112793,374000,a,ADP,31.867794036865234,374000
872,he,PRON,24.16432762145996,374000,alguien,PRON,31.357728958129883,374000
873,thought,VERB,24.275711059570312,374000,dimos,VERB,34.582115173339844,378000
874,it,PRON,25.52994155883789,374000,Nos,PRON,29.84215545654297,378000
875,would,VERB,25.865041732788086,374000,limpiábamos,VERB,35.70943832397461,378000
876,take,VERB,25.99953842163086,374000,que,SCONJ,32.09390640258789,378000
877,another,DET,20.391864776611328,374000,nuestro,DET,32.860382080078125,378000
878,18,NUM,21.986923217773438,374000,",",PUNCT,29.96365737915039,378000
879,years,NOUN,23.799013137817383,374000,cuenta,NOUN,33.24496841430664,378000
880,for,ADP,22.73023223876953,374000,de,ADP,30.725439071655273,378000
881,somebody,PRON,20.478759765625,374000,si,SCONJ,33.53953552246094,378000
882,to,PART,22.544382095336914,374000,"""",PUNCT,30.248615264892578,378000
883,win,VERB,26.769670486450195,374000,Gossamer,PROPN,34.146728515625,378000
884,that,DET,21.369932174682617,374000,un,DET,29.8924560546875,378000
885,.,PUNCT,21.78316879272461,374000,"""",PUNCT,30.396202087402344,378000
886,We,PRON,24.50969123840332,378000,poco,PRON,32.295223236083984,378000
887,realized,VERB,25.42544937133789,378000,volar,VERB,35.253204345703125,384000
888,that,SCONJ,20.160350799560547,378000,",",PUNCT,32.11037063598633,378000
889,if,SCONJ,20.475080490112305,378000,la,DET,33.58570098876953,384000
890,you,PRON,24.718591690063477,378000,potencia,NOUN,30.08987045288086,384000
891,just,ADV,24.876453399658203,378000,poco,ADV,32.867305755615234,384000
892,cleaned,VERB,23.370981216430664,378000,bajaría,VERB,32.84553909301758,384000
893,up,ADP,22.870473861694336,378000,para,ADP,34.11980056762695,384000
894,our,DET,23.771055221557617,378000,un,DET,31.217649459838867,384000
895,Gossamer,PROPN,22.34688377380371,378000,Condor,PROPN,34.021244049072266,378000
896,Condor,PROPN,21.25270652770996,378000,y,CONJ,33.266117095947266,388000
897,a,DET,20.945968627929688,378000,un,DET,28.927017211914062,388000
898,little,ADJ,19.6044864654541,378000,si,SCONJ,33.947425842285156,388000
899,bit,NOUN,20.741729736328125,378000,poco,ADV,32.10192108154297,388000
900,",",PUNCT,21.264657974243164,378000,",",PUNCT,32.4477424621582,384000
901,the,DET,21.434484481811523,384000,la,DET,32.36178207397461,388000
902,power,NOUN,18.32040023803711,384000,potencia,NOUN,30.19894027709961,388000
903,to,PART,23.194194793701172,384000,para,ADP,33.4835090637207,388000
904,fly,VERB,23.420387268066406,384000,bajas,VERB,31.7382869720459,388000
905,would,VERB,24.22186279296875,384000,volar,VERB,35.226112365722656,388000
906,be,AUX,26.830364227294922,384000,puede,AUX,35.08173751831055,391000
907,decreased,VERB,19.72616195678711,384000,",",PUNCT,28.994062423706055,388000
908,a,DET,24.357582092285156,384000,el,DET,35.44121551513672,391000
909,little,ADJ,20.920211791992188,384000,necesaria,ADJ,33.495758056640625,388000
910,bit,NOUN,20.709470748901367,384000,piloto,NOUN,34.262516021728516,391000
911,",",PUNCT,21.284120559692383,384000,.,PUNCT,31.554149627685547,391000
912,and,CCONJ,20.546518325805664,388000,durante,ADP,35.148223876953125,391000
913,if,SCONJ,21.00133514404297,388000,mucho,ADV,36.550445556640625,391000
914,you,PRON,23.151376724243164,388000,más,ADV,33.42817687988281,391000
915,decrease,VERB,21.558683395385742,388000,volar,VERB,38.63266372680664,391000
916,the,DET,23.69312858581543,388000,Y,CONJ,35.02427673339844,394000
917,power,NOUN,20.29450225830078,388000,tiempo,NOUN,33.84917449951172,391000
918,required,VERB,22.094118118286133,388000,Brian,PROPN,36.417877197265625,394000
919,a,DET,21.95123291015625,388000,Allen,PROPN,36.88780975341797,394000
920,little,ADJ,18.141889572143555,388000,capaz,ADJ,38.0644416809082,394000
921,",",PUNCT,21.22429084777832,388000,",",PUNCT,30.91455841064453,394000
922,the,DET,20.3620548248291,391000,fue,AUX,33.81972122192383,394000
923,pilot,NOUN,19.63445472717285,391000,vuelo,NOUN,32.39072036743164,394000
924,can,VERB,24.13481330871582,391000,en,ADP,34.532127380371094,394000
925,fly,VERB,24.197233200073242,391000,hacer,VERB,35.24604415893555,398000
926,a,DET,19.208791732788086,391000,un,DET,37.95486831665039,394000
927,much,ADV,22.94503402709961,391000,",",PUNCT,29.731029510498047,394000
928,longer,ADJ,21.515453338623047,391000,milagroso,ADJ,33.69428253173828,394000
929,period,NOUN,19.079484939575195,391000,de,ADP,32.47771072387695,398000
930,of,ADP,22.058460235595703,391000,al,ADP,32.90388488769531,398000
931,time,NOUN,17.88393211364746,391000,Gossamer,PROPN,34.404903411865234,398000
932,.,PUNCT,21.71849822998047,391000,"""",PUNCT,30.74266815185547,398000
933,And,CCONJ,20.88694190979004,394000,"""",PUNCT,28.168458938598633,398000
934,Brian,PROPN,21.266246795654297,394000,Condor,PROPN,33.473506927490234,398000
935,Allen,PROPN,23.847841262817383,394000,Canal,PROPN,34.42673110961914,398000
936,was,AUX,24.32395362854004,394000,el,DET,32.72263717651367,398000
937,able,ADJ,21.87228012084961,394000,cruzar,VERB,35.760318756103516,398000
938,",",PUNCT,21.317031860351562,394000,",",PUNCT,29.633615493774414,398000
939,in,ADP,18.53289031982422,394000,de,ADP,29.361072540283203,398000
940,a,DET,23.204076766967773,394000,La,DET,34.70315170288086,398000
941,miraculous,ADJ,21.235090255737305,394000,y,CONJ,33.623897552490234,402000
942,flight,NOUN,22.35466766357422,394000,premio,NOUN,31.04085922241211,402000
943,",",PUNCT,20.67329216003418,394000,--,PUNCT,32.85039138793945,402000
944,to,PART,22.62384796142578,398000,ganamos,VERB,35.430938720703125,402000
945,get,AUX,25.61484718322754,398000,200.000,NUM,32.597618103027344,402000
946,the,DET,22.028467178344727,398000,el,DET,34.40971755981445,402000
947,Gossamer,PROPN,22.304075241088867,398000,Mancha,PROPN,34.090789794921875,398000
948,Albatross,PROPN,20.31394386291504,398000,100.000,NUM,34.01633071899414,402000
949,across,ADP,21.179048538208008,398000,de,ADP,32.34925079345703,402000
950,the,DET,21.303739547729492,398000,libras,NOUN,34.82685089111328,402000
951,English,PROPN,20.579992294311523,398000,200.000,NUM,36.18509292602539,402000
952,Channel,PROPN,19.592130661010742,398000,dólares,NOUN,35.89872741699219,402000
953,",",PUNCT,21.8665714263916,398000,",",PUNCT,32.211280822753906,402000
954,and,CCONJ,20.8438720703125,402000,gracias,NOUN,33.24073028564453,402000
955,we,PRON,25.182706832885742,402000,eso,PRON,34.07301712036133,402000
956,won,VERB,24.911359786987305,402000,pagados,VERB,35.96175003051758,409000
957,the,DET,22.41876983642578,402000,todos,DET,32.52675247192383,409000
958,"100,000-pound",NUM,19.459474563598633,402000,y,CONJ,32.138702392578125,409000
959,",",PUNCT,21.516788482666016,402000,",",PUNCT,28.939252853393555,402000
960,"200,000-dollar",NUM,20.468992233276367,402000,cuando,SCONJ,35.485599517822266,409000
961,prize,NOUN,20.014238357543945,402000,gastos,NOUN,35.48088836669922,409000
962,for,ADP,21.489498138427734,402000,a,ADP,31.746274948120117,402000
963,that,DET,19.815959930419922,402000,los,DET,35.346649169921875,409000
964,.,PUNCT,22.244407653808594,402000,",",PUNCT,31.644521713256836,409000
965,And,CCONJ,20.42939567565918,409000,fueron,AUX,34.71881866455078,409000
966,when,ADV,22.191158294677734,409000,bien,ADV,34.50961685180664,409000
967,all,DET,21.00092124938965,409000,la,DET,35.32674026489258,409000
968,expenses,NOUN,21.066394805908203,409000,deuda,NOUN,31.874897003173828,409000
969,were,AUX,22.044761657714844,409000,sido,AUX,37.27033233642578,409000
970,paid,VERB,23.25983238220215,409000,cancelada,VERB,34.55485534667969,409000
971,",",PUNCT,21.931045532226562,409000,",",PUNCT,30.33696174621582,409000
972,the,DET,21.831083297729492,409000,y,CONJ,32.911746978759766,409000
973,debt,NOUN,19.804641723632812,409000,todo,PRON,33.222740173339844,409000
974,was,AUX,23.726425170898438,409000,había,AUX,33.507659912109375,409000
975,handled,VERB,21.90091323852539,409000,marchaba,VERB,34.46676254272461,409000
976,",",PUNCT,20.695653915405273,409000,.,PUNCT,31.57490348815918,409000
977,and,CCONJ,19.771373748779297,409000,valía,VERB,33.28077697753906,417000
978,everything,PRON,22.97295570373535,409000,más,ADV,36.0338134765625,417000
979,was,AUX,25.386781692504883,409000,que,SCONJ,32.39789962768555,417000
980,fine,ADJ,21.160825729370117,409000,la,DET,33.99808120727539,417000
981,.,PUNCT,21.75431251525879,409000,",",PUNCT,29.398622512817383,417000
982,was,AUX,23.92160987854004,417000,deuda,NOUN,30.07425308227539,417000
983,worth,ADJ,21.55251693725586,417000,cinco,NUM,35.055755615234375,424000
984,much,ADV,19.83002471923828,417000,así,ADV,36.57870864868164,424000
985,more,ADJ,19.388032913208008,417000,durante,ADP,34.815879821777344,424000
986,than,SCONJ,22.830787658691406,417000,que,SCONJ,31.807241439819336,424000
987,the,DET,21.626144409179688,417000,un,DET,35.45563888549805,424000
988,debt,NOUN,18.34098243713379,417000,años,NOUN,35.84056091308594,424000
989,",",PUNCT,20.851465225219727,417000,",",PUNCT,31.796045303344727,424000
990,so,ADV,19.21308708190918,424000,sólo,ADV,34.59491729736328,424000
991,for,ADP,21.782638549804688,424000,tenía,VERB,36.79338073730469,424000
992,five,NUM,23.455204010009766,424000,seis,NUM,36.91475296020508,424000
993,years,NOUN,21.97369384765625,424000,años,NOUN,35.689659118652344,424000
