,0,1,2,3,4,5,6,7
100,on,ADP,5640369432778651323,48959,encore,ADV,11855764264454003551,48959
101,and,CCONJ,2283656566040971221,48959,et,CCONJ,13620178847145827813,48959
102,on,ADP,5640369432778651323,48959,encore,ADV,11855764264454003551,48959
103,about,ADP,942632335873952620,51967,sur,ADP,14175982410302701706,51967
104,0,0,0,0,l',DET,11055277117081255759,51967
105,engagement,NOUN,10272974437208788339,51967,engagement,NOUN,10272974437208788339,51967
106,in,ADP,3002984154512732771,54091,de,ADP,11144093025662894627,54091
107,the,DET,7425985699627899538,54091,la,DET,6804705863737483857,54091
108,way,NOUN,6878210874361030284,54091,façon,NOUN,14594028065977672975,54091
109,disengaging,VERB,17791289486955889712,54091,la,DET,6804705863737483857,54091
110,most,ADV,11104729984170784471,54091,moins,ADV,4309863648335428729,54091
111,possible,ADJ,1322442146463163273,54091,engageante,ADJ,11836262703976310116,54091
112,0,0,0,0,qui,PRON,18025162834834030610,54091
113,0,0,0,0,soit,AUX,13860546894558360219,54091
114,.,PUNCT,12646065887601541794,54091,.,PUNCT,12646065887601541794,54091
115,Right,ADV,4655952956124119418,59265,En,ADP,11159992760278512227,59265
116,0,0,0,0,ce,DET,5293259605002647980,59265
117,0,0,0,0,moment,NOUN,12670099585788978990,59265
118,0,0,0,0,-,PUNCT,9153284864653046197,59265
119,now,ADV,17157488710739566268,59265,même,ADV,1130429708572951360,59265
120,0,0,0,0,",",PUNCT,2593208677638477497,59265
121,there,PRON,2112642640949226496,60915,il,PRON,8081183868394845856,60915
122,'s,AUX,16428057658620181782,60915,y,PRON,9409450202036847209,60915
123,a,DET,11901859001352538922,60915,une,DET,16752500866415647,60915
124,first,ADJ,11860158879560853892,60915,première,ADJ,17888992579011702209,60915
125,-,PUNCT,9153284864653046197,60915,a,VERB,11901859001352538922,60915
126,year,NOUN,14889849580704678361,60915,enseignante,NOUN,16610195318319378797,60915
127,teacher,NOUN,78820239457828971,60915,année,NOUN,8237185677528573230,60915
128,at,ADP,11667289587015813222,60915,en,ADP,14626626061804382878,60915
129,home,NOUN,12006852138382633966,60915,0,0,0,0
130,who,PRON,3876862883474502309,63114,qui,PRON,18025162834834030610,63114
131,is,AUX,3411606890003347522,63114,son,DET,2555790282192608669,63114
132,pouring,VERB,8373346306007980238,63114,déverse,VERB,15591614863491511402,63114
133,through,ADP,18216413589307435838,63114,chez,ADP,8868037028703655498,63114
134,lesson,NOUN,299067562920853697,63114,dévolu,NOUN,301748031126438786,63114
135,plans,NOUN,16580926173747765961,63114,elle,PRON,9260199389753928846,63114
136,trying,VERB,5386905846056786656,65666,sur,ADP,14175982410302701706,63114
137,to,PART,3791531372978436496,65666,des,DET,6923696665978021163,63114
138,make,VERB,9614445426764226664,65666,0,0,0,0
139,sense,NOUN,13164634093912748321,65666,plans,NOUN,16580926173747765961,63114
140,of,ADP,886050111519832510,65666,de,ADP,11144093025662894627,63114
141,standards,NOUN,11470886225348366848,65666,cours,NOUN,16142784127378885775,63114
142,",",PUNCT,2593208677638477497,65666,0,0,0,0
143,who,PRON,3876862883474502309,67996,qui,PRON,18025162834834030610,67996
144,is,AUX,3411606890003347522,67996,essaie,VERB,17547187707690019874,67996
145,trying,VERB,5386905846056786656,67996,comprendre,VERB,17519702582982702326,67996
146,to,PART,3791531372978436496,67996,0,0,0,0
147,make,VERB,9614445426764226664,67996,noter,VERB,3506046233248719968,67996
148,sense,NOUN,13164634093912748321,67996,les,DET,5902437463952755554,67996
149,of,ADP,886050111519832510,67996,de,ADP,11144093025662894627,67996
150,how,ADV,16331095434822636218,67996,comment,ADV,15057923854949126052,67996
151,to,PART,3791531372978436496,67996,0,0,0,0
152,grade,NOUN,9431156325543801099,67996,étudiants,NOUN,16639827715244614991,67996
153,students,NOUN,7876819095232981007,67996,0,0,0,0
154,appropriately,ADV,4177607658580532336,67996,correctement,ADV,2269269606970642567,67996
155,",",PUNCT,2593208677638477497,67996,0,0,0,0
156,while,SCONJ,1039541750886098100,71186,tout,ADV,15661096398690594318,71186
157,at,ADP,11667289587015813222,71186,en,ADP,14626626061804382878,71186
158,the,DET,7425985699627899538,71186,se,PRON,9839690450034771972,71186
159,same,ADJ,7488871353255107396,71186,-,PUNCT,9153284864653046197,71186
160,time,NOUN,8885804376230376864,71186,même,ADV,1130429708572951360,71186
161,saying,VERB,12123752991424432577,71186,répétant,VERB,13322339809885702885,71186
162,to,ADP,3791531372978436496,71186,à,ADP,1840659177240090782,71186
163,herself,PRON,2972429824418998863,71186,elle,PRON,9260199389753928846,71186
164,over,ADV,5456543204961066030,72825,encore,ADV,11855764264454003551,72825
165,and,CCONJ,2283656566040971221,72825,et,CCONJ,13620178847145827813,72825
166,over,ADV,5456543204961066030,72825,encore,ADV,11855764264454003551,72825
167,again,ADV,4502205900248518970,72825,0,0,0,0
168,",",PUNCT,2593208677638477497,72825,:,PUNCT,11532473245541075862,72825
169,"""",PUNCT,15884554869126768810,75039,«,PUNCT,1373379536816847062,75039
170,Do,AUX,10951603910464382420,75039,Ne,ADV,16061787602477568492,75039
171,n't,PART,2043519015752540944,75039,pas,ADV,162626740300448766,75039
172,smile,VERB,11903225448921389110,75039,souris,VERB,7438260236314908956,75039
173,till,SCONJ,15391851730925637113,75039,avant,ADP,6082093702632880835,75039
174,November,PROPN,18377804213225050648,75039,novembre,NOUN,12847267700797866078,75039
175,",",PUNCT,2593208677638477497,75039,»,PRON,5342463183827332990,75039
176,"""",PUNCT,15884554869126768810,75039,0,0,0,0
177,because,SCONJ,16950148841647037698,76997,parce,SCONJ,3029210411987363175,76997
178,that,DET,4380130941430378203,76997,que,SCONJ,11474801393294414462,76997
179,what,PRON,5865838185239622912,76997,c',PRON,3614287697118523228,76997
180,'s,AUX,16428057658620181782,76997,est,AUX,14619786160612475726,76997
181,she,PRON,6740321247510922449,76997,ce,PRON,5293259605002647980,76997
182,0,0,0,0,qu',PRON,13574260379477198189,76997
183,0,0,0,0,on,PRON,5640369432778651323,76997
184,0,0,0,0,lui,PRON,18433398419770100958,76997
185,was,AUX,9921686513378912864,76997,a,AUX,11901859001352538922,76997
186,taught,VERB,8610720344549446036,76997,appris,VERB,3681164449554341013,76997
187,in,ADP,3002984154512732771,79080,dans,ADP,6959196919681770914,79080
188,her,DET,4115755726172261197,79080,son,DET,2555790282192608669,79080
189,teacher,NOUN,78820239457828971,79080,programme,NOUN,16575308216009452163,79080
190,0,0,0,0,de,ADP,11144093025662894627,79080
191,program,NOUN,17812688126189747487,79080,formation,NOUN,16107760334888441775,79080
192,0,0,0,0,à,ADP,1840659177240090782,79080
193,0,0,0,0,l',DET,11055277117081255759,79080
194,education,NOUN,11255438928975991251,79080,enseignement,NOUN,7054199193621844242,79080
195,.,PUNCT,12646065887601541794,79080,.,PUNCT,12646065887601541794,79080
196,Right,ADV,4655952956124119418,82102,En,ADP,11159992760278512227,82102
197,a,DET,11901859001352538922,82102,ce,DET,5293259605002647980,82102
198,student,NOUN,8980609300697527695,82102,moment,NOUN,12670099585788978990,82102
199,'s,AUX,16428057658620181782,82102,-,PUNCT,9153284864653046197,82102
200,now,ADV,17157488710739566268,82102,même,ADV,1130429708572951360,82102
201,0,0,0,0,",",PUNCT,2593208677638477497,82102
202,there,PRON,2112642640949226496,82102,il,PRON,8081183868394845856,82102
203,0,0,0,0,y,PRON,9409450202036847209,82102
204,0,0,0,0,a,VERB,11901859001352538922,82102
205,0,0,0,0,un,DET,12188161997964598936,82102
206,0,0,0,0,élève,NOUN,4567280030169925765,82102
207,who,PRON,3876862883474502309,84958,qui,PRON,18025162834834030610,84958
208,is,AUX,3411606890003347522,84958,essaie,VERB,17547187707690019874,84958
209,coming,VERB,17483048438088526599,84958,trouver,VERB,4554446641187492011,84958
210,up,ADP,2199259611705938403,84958,de,ADP,11144093025662894627,84958
211,with,ADP,12510949447758279278,84958,0,0,0,0
212,a,DET,11901859001352538922,84958,un,DET,12188161997964598936,84958
213,way,NOUN,6878210874361030284,84958,moyen,NOUN,6560830660221009853,84958
214,to,PART,3791531372978436496,86642,de,ADP,11144093025662894627,86642
215,convince,VERB,7638316574648014333,86642,convaincre,NOUN,3801848959439397813,86642
216,his,DET,2661093235354845946,86642,sa,DET,397185324164439704,86642
217,mom,NOUN,13669990404442017371,86642,maman,NOUN,12823743233733061182,86642
218,or,CCONJ,3740602843040177340,86642,ou,CCONJ,7904677917145870628,86642
219,0,0,0,0,son,DET,2555790282192608669,86642
220,dad,NOUN,15079926460969442815,86642,papa,NOUN,15402942546655588795,86642
221,that,SCONJ,4380130941430378203,89130,qu',SCONJ,13574260379477198189,89130
222,he,PRON,1655312771067108281,89130,il,PRON,8081183868394845856,89130
223,'s,AUX,16428057658620181782,89130,est,AUX,14619786160612475726,89130
224,very,ADV,9548244504980166557,89130,très,ADV,5241201599711993136,89130
225,",",PUNCT,2593208677638477497,89130,",",PUNCT,2593208677638477497,89130
226,very,ADV,9548244504980166557,89130,très,ADV,5241201599711993136,89130
227,sick,ADJ,14841597609857081305,89130,malade,ADJ,18417589759868529307,89130
228,0,0,0,0,",",PUNCT,2593208677638477497,89130
229,and,CCONJ,2283656566040971221,90638,et,CCONJ,13620178847145827813,90638
230,ca,VERB,13913074996085095135,90638,qu',SCONJ,13574260379477198189,90638
231,it,PRON,10239237003504588839,90638,il,PRON,8081183868394845856,90638
232,n't,PART,2043519015752540944,90638,ne,ADV,6065859282030310819,90638
233,0,0,0,0,peut,AUX,18189483339446925138,90638
234,school,NOUN,13293160603192985325,90638,pas,ADV,162626740300448766,90638
235,make,VERB,9614445426764226664,90638,aller,VERB,2268641519549779122,90638
236,to,ADP,3791531372978436496,90638,à,ADP,1840659177240090782,90638
237,0,0,0,0,l',DET,11055277117081255759,90638
238,tomorrow,NOUN,3573583789758258062,90638,école,NOUN,8656209310663779362,90638
239,0,0,0,0,demain,ADV,10017385610534410567,90638
240,.,PUNCT,12646065887601541794,90638,.,PUNCT,12646065887601541794,90638
241,On,ADP,9434774322673848734,94511,D',ADP,13893941503401532849,94511
242,other,ADJ,1176656782636220709,94511,autre,ADJ,5188504825155044570,94511
243,hand,NOUN,10690717480206833971,94511,part,NOUN,4485934323942657167,94511
244,",",PUNCT,2593208677638477497,94511,",",PUNCT,2593208677638477497,94511
245,0,0,0,0,en,ADP,14626626061804382878,94511
246,the,DET,7425985699627899538,94511,ce,DET,5293259605002647980,94511
247,right,ADV,5943797630011647483,94511,moment,NOUN,12670099585788978990,94511
248,0,0,0,0,-,PUNCT,9153284864653046197,94511
249,now,ADV,17157488710739566268,94511,même,ADV,1130429708572951360,94511
250,0,0,0,0,",",PUNCT,2593208677638477497,94511
251,there,PRON,2112642640949226496,97408,il,PRON,8081183868394845856,97408
252,are,AUX,5012629990875267006,97408,y,PRON,9409450202036847209,97408
253,0,0,0,0,a,VERB,11901859001352538922,97408
254,0,0,0,0,des,DET,6923696665978021163,97408
255,educators,NOUN,11878476644688729737,97408,enseignants,NOUN,7563687126396882883,97408
256,amazing,ADJ,12968186374132960503,97408,extraordinaires,ADJ,2057718269212458695,97408
257,0,0,0,0,qui,PRON,18025162834834030610,99758
258,sharing,VERB,18033436064951551827,99758,partagent,VERB,10829657520974614460,99758
259,are,AUX,5012629990875267006,99758,de,ADP,11144093025662894627,99758
260,that,DET,4380130941430378203,99758,l',DET,11055277117081255759,99758
261,information,NOUN,5552516367584430480,99758,information,NOUN,5552516367584430480,99758
262,",",PUNCT,2593208677638477497,99758,",",PUNCT,2593208677638477497,99758
263,information,NOUN,5552516367584430480,101532,information,NOUN,5552516367584430480,101532
264,that,DET,4380130941430378203,101532,une,DET,16752500866415647,101532
265,is,AUX,3411606890003347522,101532,0,0,0,0
266,shared,VERB,4361563519079368632,101532,partagée,VERB,3788128137507756232,101532
267,in,ADP,3002984154512732771,101532,d',ADP,18329478872494918915,101532
268,such,DET,13040105543478938413,101532,si,SCONJ,13884469947995795204,101532
269,a,DET,11901859001352538922,101532,une,DET,16752500866415647,101532
270,beautiful,ADJ,530855179026533974,101532,belle,ADJ,11370729832596359771,101532
271,way,NOUN,6878210874361030284,101532,manière,NOUN,14429809162322607943,101532
272,that,SCONJ,4380130941430378203,104179,que,SCONJ,11474801393294414462,104179
273,the,DET,7425985699627899538,104179,les,DET,5902437463952755554,104179
274,students,NOUN,7876819095232981007,104179,élèves,NOUN,17173916883522341278,104179
275,are,AUX,5012629990875267006,104179,sont,AUX,2183785841973629617,104179
276,sitting,VERB,12382101295562943896,104179,assis,VERB,15269457719647318888,104179
277,at,ADP,11667289587015813222,104179,au,PROPN,11216685815786043991,104179
278,the,DET,7425985699627899538,104179,0,0,0,0
279,edge,NOUN,14037223165263168331,104179,bord,NOUN,2769600896877998311,104179
280,of,ADP,886050111519832510,104179,de,ADP,11144093025662894627,104179
281,their,DET,4244585616942201722,104179,leur,DET,9043354729336809481,104179
282,seats,NOUN,4386735959418874634,104179,chaise,NOUN,10864390921832727691,104179
283,just,ADV,7148522813498185515,106570,qu',SCONJ,13574260379477198189,106570
284,waiting,VERB,6637960978588277222,106570,attendre,VERB,10614609134102052649,106570
285,for,ADP,16037325823156266367,106570,à,ADP,1840659177240090782,106570
286,a,DET,11901859001352538922,106570,une,DET,16752500866415647,106570
287,bead,NOUN,12178355959860457903,106570,goutte,NOUN,9777913485025498812,106570
288,of,ADP,886050111519832510,106570,de,ADP,11144093025662894627,106570
289,sweat,NOUN,4866286049453748784,106570,sueur,NOUN,7638229603276579121,106570
290,to,PART,3791531372978436496,108682,ne,ADV,6065859282030310819,108682
291,drop,VERB,505665066430977685,108682,tombe,VERB,3322264072505818279,108682
292,off,ADP,7039397736629347729,108682,0,0,0,0
293,the,DET,7425985699627899538,108682,du,DET,17166863280368009634,108682
294,face,NOUN,17395397334214475556,108682,visage,NOUN,9791372920641608228,108682
295,of,ADP,886050111519832510,108682,de,ADP,11144093025662894627,108682
296,this,DET,1995909169258310477,108682,cette,DET,13014437646612957149,108682
297,person,NOUN,14800503047316267216,108682,personne,NOUN,5160379149065496598,108682
298,0,0,0,0,afin,ADP,16923937584672628515,111267
299,so,SCONJ,9781598966686434415,111267,qu',SCONJ,13574260379477198189,111267
300,they,PRON,16875582379069451158,111267,ils,PRON,7400529878339724166,111267
301,all,DET,13409319323822384369,111267,puissent,AUX,15943079850303385961,111267
302,up,ADP,2199259611705938403,111267,en,ADP,14626626061804382878,111267
303,soak,VERB,9308632917012685164,111267,absorber,VERB,714078995765561422,111267
304,knowledge,NOUN,841909098595075712,111267,tout,ADJ,15661096398690594318,111267
305,that,DET,4380130941430378203,111267,le,DET,13361843836202591494,111267
306,can,VERB,6635067063807956629,111267,savoir,VERB,8377395032146333815,111267
307,.,PUNCT,12646065887601541794,111267,.,PUNCT,12646065887601541794,111267
308,Right,ADV,4655952956124119418,114312,En,ADP,11159992760278512227,114312
309,a,DET,11901859001352538922,114312,ce,DET,5293259605002647980,114312
310,person,NOUN,14800503047316267216,114312,moment,NOUN,12670099585788978990,114312
311,is,AUX,3411606890003347522,114312,-,PUNCT,9153284864653046197,114312
312,also,ADV,12084876542534825196,114312,même,ADV,1130429708572951360,114312
313,0,0,0,0,",",PUNCT,2593208677638477497,114312
314,there,PRON,2112642640949226496,114312,il,PRON,8081183868394845856,114312
315,0,0,0,0,y,PRON,9409450202036847209,114312
316,0,0,0,0,a,VERB,11901859001352538922,114312
317,now,ADV,17157488710739566268,114312,aussi,ADV,10514909888095890428,114312
318,0,0,0,0,quelqu',SCONJ,1723082619084964570,114312
319,0,0,0,0,un,DET,12188161997964598936,114312
320,who,PRON,3876862883474502309,118030,en,ADP,14626626061804382878,118030
321,has,AUX,1248239241591158246,118030,0,0,0,0
322,an,DET,15099054000809333061,118030,une,DET,16752500866415647,118030
323,entire,ADJ,2638523067158076300,118030,absorbée,ADJ,11816670550407976231,118030
324,audience,NOUN,1887105629196476915,118030,audience,NOUN,1887105629196476915,118030
325,rapt,NOUN,17129191609049060241,118030,entièrement,ADV,3662952812126601603,118030
326,with,ADP,12510949447758279278,118030,d',ADP,18329478872494918915,118030
327,attention,NOUN,3758689755797932712,118030,face,NOUN,17395397334214475556,118030
328,",",PUNCT,2593208677638477497,118030,",",PUNCT,2593208677638477497,118030
329,a,DET,11901859001352538922,121391,une,DET,16752500866415647,121391
330,person,NOUN,14800503047316267216,121391,personne,NOUN,5160379149065496598,121391
331,that,DET,4380130941430378203,121391,qui,PRON,18025162834834030610,121391
332,is,AUX,3411606890003347522,121391,0,0,0,0
333,weaving,VERB,17826781228244812565,121391,tisse,VERB,7179792609949551652,121391
334,a,DET,11901859001352538922,121391,un,DET,12188161997964598936,121391
335,powerful,ADJ,12699150645881488834,121391,puissant,NOUN,9274181829059355414,121391
336,narrative,NOUN,3030168271351040345,121391,récit,NOUN,7550797261889605712,121391
337,about,ADP,942632335873952620,124283,à,ADP,1840659177240090782,124283
338,world,NOUN,1703489418272052182,124283,propos,NOUN,9528931374577913155,124283
339,0,0,0,0,d',ADP,18329478872494918915,124283
340,a,DET,11901859001352538922,124283,un,DET,12188161997964598936,124283
341,0,0,0,0,monde,NOUN,6271367927324676804,124283
342,that,SCONJ,4380130941430378203,125959,que,SCONJ,11474801393294414462,125959
343,the,DET,7425985699627899538,125959,les,DET,5902437463952755554,125959
344,people,NOUN,7593739049417968140,125959,gens,NOUN,529915263140659624,125959
345,who,PRON,3876862883474502309,125959,qui,PRON,18025162834834030610,125959
346,are,AUX,5012629990875267006,125959,0,0,0,0
347,listening,VERB,10845200884351213302,125959,écoutent,VERB,11259940086711789590,125959
348,never,ADV,10879546028211794123,127514,n',ADV,6790753473526118935,127514
349,have,AUX,14692702688101715474,127514,ont,AUX,4980175405888007940,127514
350,imagined,VERB,12066052847186534628,127514,jamais,ADV,18256579310662257439,127514
351,seen,VERB,15866718007544400459,127514,imaginé,VERB,12481205808976600553,127514
352,or,CCONJ,3740602843040177340,127514,ou,CCONJ,7904677917145870628,127514
353,0,0,0,0,vu,ADP,14128868414998774409,127514
354,before,ADV,11320251846592927908,127514,auparavant,ADV,2530545834841377593,127514
355,",",PUNCT,2593208677638477497,127514,",",PUNCT,2593208677638477497,127514
356,but,CCONJ,14560795576765492085,129880,mais,CCONJ,3927803321315481089,129880
357,if,SCONJ,12446819118446800910,129880,s',SCONJ,13057294305572976255,129880
358,they,PRON,16875582379069451158,129880,ils,PRON,7400529878339724166,129880
359,close,VERB,16417442958758597567,129880,ferment,VERB,6646758585630019460,129880
360,their,DET,4244585616942201722,129880,les,DET,5902437463952755554,129880
361,eyes,NOUN,17253078544852491660,129880,yeux,NOUN,9357373153046099662,129880
362,tightly,ADV,16837131230501861531,129880,bien,ADV,8265441118321635764,129880
363,enough,ADV,5083403373732563023,129880,suffisamment,ADV,1448217710799463172,129880
364,",",PUNCT,2593208677638477497,129880,",",PUNCT,2593208677638477497,129880
365,they,PRON,16875582379069451158,132398,ils,PRON,7400529878339724166,132398
366,can,VERB,6635067063807956629,132398,peuvent,AUX,420109334657540332,132398
367,envision,VERB,17147916678593760931,132398,envisager,VERB,704125237817205325,132398
368,that,DET,4380130941430378203,132398,ce,DET,5293259605002647980,132398
369,world,NOUN,1703489418272052182,132398,monde,NOUN,6271367927324676804,132398
370,because,SCONJ,16950148841647037698,134037,parce,SCONJ,3029210411987363175,134037
371,0,0,0,0,que,SCONJ,11474801393294414462,134037
372,the,DET,7425985699627899538,134037,la,DET,6804705863737483857,134037
373,storytelling,NOUN,5656311776075120877,134037,narration,NOUN,17144658304707121027,134037
374,is,AUX,3411606890003347522,134037,est,AUX,14619786160612475726,134037
375,compelling,ADJ,169335476089139842,134037,si,SCONJ,13884469947995795204,134037
376,so,ADV,9781598966686434415,134037,fascinante,NOUN,17715655132469008805,134037
377,.,PUNCT,12646065887601541794,134037,.,PUNCT,12646065887601541794,134037
378,Right,ADV,4655952956124119418,138032,En,ADP,11159992760278512227,138032
379,a,DET,11901859001352538922,138032,ce,DET,5293259605002647980,138032
380,person,NOUN,14800503047316267216,138032,moment,NOUN,12670099585788978990,138032
381,'s,AUX,16428057658620181782,138032,-,PUNCT,9153284864653046197,138032
382,now,ADV,17157488710739566268,138032,même,ADV,1130429708572951360,138032
383,0,0,0,0,",",PUNCT,2593208677638477497,138032
384,who,PRON,3876862883474502309,138032,il,PRON,8081183868394845856,138032
385,there,PRON,2112642640949226496,138032,y,PRON,9409450202036847209,138032
386,tell,VERB,63172552626595070,138032,a,VERB,11901859001352538922,138032
387,0,0,0,0,quelqu',SCONJ,1723082619084964570,138032
388,0,0,0,0,un,PRON,12188161997964598936,138032
389,0,0,0,0,qui,PRON,18025162834834030610,138032
390,0,0,0,0,peut,AUX,18189483339446925138,138032
391,can,VERB,6635067063807956629,138032,dire,VERB,14258168727630584276,138032
