,0,1,2,3,4,5,6,7
73,.,PUNCT,12646065887601541794,34097,.,PUNCT,12646065887601541794,34097
74,I,PRON,4690420944186131903,36064,Me,PRON,17688641098104964042,36064
75,like,VERB,18194338103975822726,36064,gusta,VERB,9342077789922592292,36064
76,0,0,0,0,lo,DET,12507729120330568444,36064
77,complex,ADJ,11125307656307208867,36064,complejo,ADJ,5735807377881959058,36064
78,.,PUNCT,12646065887601541794,36064,.,PUNCT,12646065887601541794,36064
79,My,DET,16248400320781648534,38112,Mi,DET,16281271840332988529,38112
80,teacher,NOUN,78820239457828971,38112,maestra,PROPN,10461191572209778189,38112
81,was,AUX,9921686513378912864,38112,0,0,0,0
82,priming,VERB,8162475958805093447,38112,prepara,VERB,10640703488358833204,38112
83,us,PRON,4950757572332304006,38112,nos,PRON,6968452539944589995,38112
84,for,ADP,16037325823156266367,38112,para,ADP,17491956544424926374,38112
85,the,DET,7425985699627899538,38112,los,DET,7307884290799599686,38112
86,concepts,NOUN,8450416960114449038,38112,conceptos,NOUN,5310701743248840446,38112
87,with,ADP,12510949447758279278,40144,con,ADP,6945313634251781056,40144
88,some,DET,7000492816108906599,40144,algunas,DET,4272547645188157321,40144
89,questions,NOUN,3626233646565002230,40144,preguntas,NOUN,7395204174967875157,40144
90,about,ADP,942632335873952620,40144,sobre,ADP,11374976834714679510,40144
91,square,ADJ,11666808729257841054,40144,cuadrada,ADJ,5364492285304925576,40144
92,roots,NOUN,11794000228798639214,40144,raíz,NOUN,3654061944252068017,40144
93,.,PUNCT,12646065887601541794,40144,.,PUNCT,12646065887601541794,40144
94,Square,ADJ,13289033575088994545,42241,Cuadrado,ADJ,15058442265828383649,42241
95,of,ADP,886050111519832510,42241,de,ADP,11144093025662894627,42241
96,nine,NUM,17718451046594752029,42241,nueve,NUM,974981914058779232,42241
97,--,PUNCT,10501404726543969396,42241,",",PUNCT,2593208677638477497,42241
98,three,NUM,8241648526530492509,42241,tres,NUM,12263923104162374949,42241
99,;,PUNCT,631425121691394544,42241,;,PUNCT,631425121691394544,42241
100,square,ADJ,11666808729257841054,44098,cuadrado,NOUN,5350492706693122415,44098
101,of,ADP,886050111519832510,44098,de,ADP,11144093025662894627,44098
102,256,NUM,3049635315401493514,44098,256,NUM,3049635315401493514,44098
103,--,PUNCT,10501404726543969396,44098,",",PUNCT,2593208677638477497,44098
104,sixteen,NUM,16556542581361992655,44098,dieciséis,NUM,11686570801148405755,44098
105,.,PUNCT,12646065887601541794,44098,.,PUNCT,12646065887601541794,44098
106,Too,ADV,16266275856677297066,46852,Demasiado,ADV,15689803176856666781,46852
107,easy,ADV,11757258751381675241,46852,fácil,ADJ,7991621623250481822,46852
108,.,PUNCT,12646065887601541794,46852,.,PUNCT,12646065887601541794,46852
109,Then,ADV,3636093925232013737,48360,Luego,ADV,12469601405544975109,48360
110,she,PRON,6740321247510922449,48360,0,0,0,0
111,asked,VERB,16606816274036414542,48360,hizo,VERB,4144928593995776862,48360
112,the,DET,7425985699627899538,48360,la,DET,6804705863737483857,48360
113,trick,NOUN,15679638263719342711,48360,capciosa,ADJ,2459899343178728774,48360
114,question,NOUN,10779227342117629034,48360,pregunta,NOUN,4649682638661680852,48360
115,:,PUNCT,11532473245541075862,48360,:,PUNCT,11532473245541075862,48360
116,What,PRON,5931147113347055926,50472,¿,PUNCT,3095673970880011110,50472
117,about,ADP,942632335873952620,50472,Y,CONJ,16961793518281001049,50472
118,the,DET,7425985699627899538,50472,la,DET,6804705863737483857,50472
119,square,ADJ,11666808729257841054,50472,cuadrada,ADJ,5364492285304925576,50472
120,root,NOUN,449,50472,raíz,NOUN,3654061944252068017,50472
121,of,ADP,886050111519832510,50472,de,ADP,11144093025662894627,50472
122,negative,ADJ,11803922482410560765,50472,menos,ADV,1658803086761645025,50472
123,one,NUM,17454115351911680600,50472,uno,PRON,8171375619591740969,50472
124,?,PUNCT,8205403955989537350,50472,?,PUNCT,8205403955989537350,50472
125,Of,ADV,1566334907877312002,53809,0,0,0,0
126,course,ADV,2739140241061867786,53809,supuesto,NOUN,7694521523171205296,53809
127,",",PUNCT,2593208677638477497,53809,",",PUNCT,2593208677638477497,53809
128,we,PRON,16064069575701507746,53809,estábamos,VERB,1972609600896105792,53809
129,were,AUX,9570894245975188254,53809,0,0,0,0
130,all,ADV,13409319323822384369,53809,0,0,0,0
131,over,ADP,5456543204961066030,53809,Por,ADP,623830814368950614,53809
132,it,PRON,10239237003504588839,53809,0,0,0,0
133,--,PUNCT,10501404726543969396,53809,...,PUNCT,10875615029400813363,53809
134,"""",PUNCT,15884554869126768810,55476,"""",PUNCT,15884554869126768810,55476
135,Come,VERB,15317441777171242073,55476,Vamos,VERB,5849653612638319215,55476
136,on,ADP,5640369432778651323,55476,¡,PUNCT,2520741703198981157,55476
137,",",PUNCT,2593208677638477497,55476,",",PUNCT,2593208677638477497,55476
138,Miss,PROPN,14814205955128262944,55476,maestra,INTJ,10461191572209778189,55476
139,!,PUNCT,17494803046312582752,55476,!,PUNCT,17494803046312582752,55476
140,We,PRON,15667417291854480293,56651,No,ADV,9692231336188541085,56651
141,all,DET,13409319323822384369,56651,la,DET,6804705863737483857,56651
142,know,VERB,7743033266031195906,56651,puede,AUX,15014026304111728540,56651
143,you,PRON,7624161793554793053,56651,se,PRON,9839690450034771972,56651
144,ca,VERB,13913074996085095135,56651,sacar,VERB,1467983058980847084,56651
145,n't,PART,2043519015752540944,56651,0,0,0,0
146,take,VERB,6789454535283781228,56651,0,0,0,0
147,the,DET,7425985699627899538,56651,un,DET,12188161997964598936,56651
148,square,ADJ,11666808729257841054,56651,cuadrada,ADJ,5364492285304925576,56651
149,root,NOUN,449,56651,raíz,NOUN,3654061944252068017,56651
150,of,ADP,886050111519832510,56651,de,ADP,11144093025662894627,56651
151,a,DET,11901859001352538922,56651,0,0,0,0
152,negative,ADJ,11803922482410560765,56651,negativo,ADJ,5445479575834862174,56651
153,.,PUNCT,12646065887601541794,56651,.,PUNCT,12646065887601541794,56651
154,"""",PUNCT,15884554869126768810,56651,"""",PUNCT,15884554869126768810,56651
155,"""",PUNCT,15884554869126768810,59841,"""",PUNCT,15884554869126768810,59841
156,That,DET,4759254855483594167,59841,Eso,PRON,4568893308372095616,59841
157,'s,AUX,16428057658620181782,59841,es,AUX,10343076919720641053,59841
158,true,ADJ,7434368892455186804,59841,cierto,ADJ,7125988886725757465,59841
159,in,ADP,3002984154512732771,59841,en,ADP,14626626061804382878,59841
160,the,DET,7425985699627899538,59841,el,DET,11488171005156075516,59841
161,real,ADJ,7050692189315705983,59841,real,ADJ,7050692189315705983,59841
162,world,NOUN,1703489418272052182,59841,mundo,NOUN,4571220300153094564,59841
163,",",PUNCT,2593208677638477497,59841,"""",PUNCT,15884554869126768810,59841
164,"""",PUNCT,15884554869126768810,59841,",",PUNCT,2593208677638477497,59841
165,she,PRON,6740321247510922449,59841,0,0,0,0
166,said,VERB,17573686707662795042,59841,dijo,VERB,8367545516374751326,59841
167,.,PUNCT,12646065887601541794,59841,.,PUNCT,12646065887601541794,59841
168,"""",PUNCT,15884554869126768810,62238,"""",PUNCT,15884554869126768810,62238
169,But,CCONJ,18004243461113809161,62238,Pero,CONJ,3012608552889114327,62238
170,in,ADP,3002984154512732771,62238,en,ADP,14626626061804382878,62238
171,the,DET,7425985699627899538,62238,el,DET,11488171005156075516,62238
172,complex,ADJ,11125307656307208867,62238,complejo,ADJ,5735807377881959058,62238
173,world,NOUN,1703489418272052182,62238,mundo,NOUN,4571220300153094564,62238
174,",",PUNCT,2593208677638477497,62238,",",PUNCT,2593208677638477497,62238
175,the,DET,7425985699627899538,64101,la,DET,6804705863737483857,64101
176,root,NOUN,449,64101,raíz,NOUN,3654061944252068017,64101
177,square,ADJ,11666808729257841054,64101,cuadrada,ADJ,5364492285304925576,64101
178,of,ADP,886050111519832510,64101,de,ADP,11144093025662894627,64101
179,one,NOUN,17454115351911680600,64101,uno,PRON,8171375619591740969,64101
180,negative,ADJ,11803922482410560765,64101,negativo,ADJ,5445479575834862174,64101
181,is,AUX,3411606890003347522,64101,es,AUX,10343076919720641053,64101
182,the,DET,7425985699627899538,64101,el,DET,11488171005156075516,64101
183,number,NOUN,432,64101,número,NOUN,2596223071726183620,64101
184,imaginary,ADJ,7875530238894450928,64101,imaginario,ADJ,15055028996380578162,64101
185,i.,PROPN,14017917786523565339,64101,i,CONJ,5097672513440128799,64101
186,"""",PUNCT,15884554869126768810,64101,"""",PUNCT,15884554869126768810,64101
187,0,0,0,0,.,PUNCT,12646065887601541794,64101
188,(,PUNCT,12638816674900267446,69879,(,PUNCT,12638816674900267446,69879
189,Laughter,PROPN,9911806888783028371,69879,Risas,PROPN,1052418954792767806,69879
190,),PUNCT,3842344029291005339,69879,),PUNCT,3842344029291005339,69879
191,That,DET,4759254855483594167,72657,Ese,DET,9548668832634925705,72657
192,day,NOUN,1608482186128794349,72657,día,NOUN,10320613927756879670,72657
193,",",PUNCT,2593208677638477497,72657,",",PUNCT,2593208677638477497,72657
194,my,DET,227504873216781231,73860,todo,DET,1039296168925561739,73860
195,entire,ADJ,2638523067158076300,73860,mi,DET,8676063341920465065,73860
196,mathematical,ADJ,14888223658710273481,73860,matemático,ADJ,9944263262293876599,73860
197,world,NOUN,1703489418272052182,73860,mundo,NOUN,4571220300153094564,73860
198,came,VERB,15989513710403574752,73860,se,PRON,9839690450034771972,73860
199,crashing,VERB,8031649502939333786,73860,derrumbó,VERB,11737379087845922776,73860
200,down,ADP,6421409113692203669,73860,sobre,ADP,11374976834714679510,73860
201,on,ADP,5640369432778651323,73860,0,0,0,0
202,me,PRON,18197037023634208128,73860,mí,PRON,12975109311118457898,73860
203,.,PUNCT,12646065887601541794,73860,.,PUNCT,12646065887601541794,73860
204,(,PUNCT,12638816674900267446,76887,(,PUNCT,12638816674900267446,76887
205,Laughter,PROPN,9911806888783028371,76887,Risas,PROPN,1052418954792767806,76887
206,),PUNCT,3842344029291005339,76887,),PUNCT,3842344029291005339,76887
207,"""",PUNCT,15884554869126768810,78259,"""",PUNCT,15884554869126768810,78259
208,0,0,0,0,¿,PUNCT,3095673970880011110,78259
209,numbers,NOUN,16181666555170135050,78259,Números,NOUN,2864691340014490835,78259
210,Imaginary,ADJ,8842325966777211235,78259,imaginarios,ADJ,12091594032189221148,78259
211,?,PUNCT,8205403955989537350,78259,?,PUNCT,8205403955989537350,78259
212,Seriously,ADV,16566526442850391401,79974,¿,PUNCT,3095673970880011110,79974
213,0,0,0,0,En,ADP,11159992760278512227,79974
214,0,0,0,0,serio,NOUN,1339092195000448245,79974
215,?,PUNCT,8205403955989537350,79974,?,PUNCT,8205403955989537350,79974
216,But,CCONJ,18004243461113809161,81490,Las,DET,9845755628983179954,81490
217,mathematics,NOUN,16231090248568080619,81490,matemáticas,NOUN,2676927223687300773,81490
218,is,AUX,3411606890003347522,81490,son,AUX,2555790282192608669,81490
219,a,DET,11901859001352538922,81490,una,DET,1019041181156623609,81490
220,source,NOUN,9032917268300750242,81490,fuente,NOUN,1797578532566292999,81490
221,of,ADP,886050111519832510,81490,de,ADP,11144093025662894627,81490
222,truth,NOUN,14519929624156166016,81490,verdad,NOUN,7775753967344835232,81490
223,",",PUNCT,2593208677638477497,81490,",",PUNCT,2593208677638477497,81490
224,please,INTJ,99974891130002844,83499,por,ADP,18244196334509357400,83499
225,do,AUX,2158845516055552166,83499,favor,NOUN,2827013898840348656,83499
226,n't,PART,2043519015752540944,83499,no,ADV,13055779130471031426,83499
227,me,PRON,18197037023634208128,83499,se,PRON,9839690450034771972,83499
228,go,VERB,8004577259940138793,83499,vaya,VERB,16330916999242406667,83499
229,on,ADP,5640369432778651323,83499,a,ADP,11901859001352538922,83499
230,0,0,0,0,lo,DET,12507729120330568444,83499
231,abstract,ADJ,2999350356831612692,83499,abstracto,ADJ,11794192978056773719,83499
232,.,PUNCT,12646065887601541794,83499,.,PUNCT,12646065887601541794,83499
233,I,PRON,4690420944186131903,85831,0,0,0,0
234,would,VERB,6992604926141104606,85831,estudiado,VERB,14353751001600771509,85831
235,have,AUX,14692702688101715474,85831,Habría,AUX,11959303429866678901,85831
236,studied,VERB,8996416285431871446,85831,0,0,0,0
237,art,NOUN,3460763187682215441,85831,arte,NOUN,4103457093953722605,85831
238,if,SCONJ,12446819118446800910,87703,si,SCONJ,13884469947995795204,87703
239,I,PRON,4690420944186131903,87703,0,0,0,0
240,wanted,VERB,3439263888874234947,87703,jugar,VERB,5905379652165263379,87703
241,to,PART,3791531372978436496,87703,0,0,0,0
242,play,VERB,8228585124152053988,87703,quisiera,VERB,18361083031996511339,87703
243,with,ADP,12510949447758279278,87703,con,ADP,6945313634251781056,87703
244,imaginary,ADJ,7875530238894450928,87703,imaginarios,ADJ,12091594032189221148,87703
245,numbers,NOUN,16181666555170135050,87703,números,NOUN,8384335502142735989,87703
246,.,PUNCT,12646065887601541794,87703,.,PUNCT,12646065887601541794,87703
247,"""",PUNCT,15884554869126768810,87703,"""",PUNCT,15884554869126768810,87703
248,(,PUNCT,12638816674900267446,89998,(,PUNCT,12638816674900267446,89998
249,Laughter,PROPN,9911806888783028371,89998,Risas,PROPN,1052418954792767806,89998
250,),PUNCT,3842344029291005339,89998,),PUNCT,3842344029291005339,89998
251,"""",PUNCT,15884554869126768810,91665,"""",PUNCT,15884554869126768810,91665
252,This,DET,12943039165150086467,91665,0,0,0,0
253,is,AUX,3411606890003347522,91665,es,AUX,10343076919720641053,91665
254,Extension,NOUN,11406472430716360871,91665,Extensión,PROPN,8753759355499122073,91665
255,Maths,PROPN,17167649208988405976,91665,matemáticas,PROPN,2676927223687300773,91665
256,",",PUNCT,2593208677638477497,91665,",",PUNCT,2593208677638477497,91665
257,let,VERB,278066919066513387,91665,volvamos,VERB,15907775299727040857,91665
258,'s,PRON,16428057658620181782,91665,Esto,PRON,15115217180518400449,91665
259,get,AUX,2013399242189103424,91665,¡,PUNCT,2520741703198981157,91665
260,back,ADP,15255859468896132977,91665,al,ADP,8222700718889469974,91665
261,with,ADP,12510949447758279278,91665,de,ADP,11144093025662894627,91665
262,our,DET,17577015140245084783,91665,0,0,0,0
263,program,NOUN,17812688126189747487,91665,programa,NOUN,11398001674077943524,91665
264,!,PUNCT,17494803046312582752,91665,"""",PUNCT,15884554869126768810,91665
265,"""",PUNCT,15884554869126768810,91665,!,PUNCT,17494803046312582752,91665
266,She,PRON,5252949303365547547,94998,lo,PRON,12507729120330568444,94998
267,did,AUX,13583488448875926965,94998,No,ADV,9692231336188541085,94998
268,n't,PART,2043519015752540944,94998,hizo,VERB,4144928593995776862,94998
269,",",PUNCT,2593208677638477497,94998,0,0,0,0
270,and,CCONJ,2283656566040971221,96180,y,CONJ,9409450202036847209,96180
271,over,ADP,5456543204961066030,96180,durante,ADP,11737682865337350439,96180
272,the,DET,7425985699627899538,96180,las,DET,6526950402091386798,96180
273,next,ADJ,5589923990388768802,96180,siguientes,ADJ,13883093079682189408,96180
274,couple,NOUN,16116837014497452873,96180,semanas,NOUN,2992829669063639893,96180
275,of,ADP,886050111519832510,96180,0,0,0,0
276,weeks,NOUN,18111218406637101775,96180,0,0,0,0
277,",",PUNCT,2593208677638477497,96180,",",PUNCT,2593208677638477497,96180
278,I,PRON,4690420944186131903,97982,a,ADP,11901859001352538922,97982
279,reluctantly,ADV,10312729754330815836,97982,regañadientes,NOUN,4349313663242813540,97982
280,performed,VERB,15243861877432033496,97982,realicé,VERB,2957130548937426663,97982
281,meaningless,ADJ,9369667273449125465,97982,cálculos,NOUN,9409205260030135095,97982
282,0,0,0,0,sin,ADP,1903330255553929531,97982
283,calculations,NOUN,8557348061972374790,97982,sentido,NOUN,8538278608356798342,97982
284,",",PUNCT,2593208677638477497,97982,",",PUNCT,2593208677638477497,97982
285,(,PUNCT,12638816674900267446,101253,(,PUNCT,12638816674900267446,101253
286,Laughter,PROPN,9911806888783028371,101253,Risas,PROPN,1052418954792767806,101253
287,),PUNCT,3842344029291005339,101253,),PUNCT,3842344029291005339,101253
288,finding,VERB,17678095022861051532,102278,encontrar,VERB,4072379368156618832,102278
289,imaginary,ADJ,7875530238894450928,102278,imaginarias,ADJ,17082977660361586779,102278
290,solutions,NOUN,6010474665983160334,102278,soluciones,NOUN,7125404815621181139,102278
291,to,ADP,3791531372978436496,102278,a,ADP,11901859001352538922,102278
292,quadratic,ADJ,15598022099356842441,102278,cuadráticas,ADJ,14281504304926577529,102278
293,equations,NOUN,1018067367281275307,102278,ecuaciones,NOUN,16943079822071893889,102278
294,.,PUNCT,12646065887601541794,102278,.,PUNCT,12646065887601541794,102278
295,(,PUNCT,12638816674900267446,105245,(,PUNCT,12638816674900267446,105245
296,Laughter,PROPN,9911806888783028371,105245,Risas,PROPN,1052418954792767806,105245
297,),PUNCT,3842344029291005339,105245,),PUNCT,3842344029291005339,105245
298,But,CCONJ,18004243461113809161,106881,Pero,CONJ,3012608552889114327,106881
299,then,ADV,2630753287402592467,106881,luego,ADV,4526122816444084130,106881
300,something,PRON,17370494668576369452,106881,algo,PRON,16528986040643271495,106881
301,amazing,ADJ,12968186374132960503,106881,asombroso,ADJ,17753118355472634441,106881
302,happened,VERB,1466554851141776122,106881,sucedió,VERB,14928383289911027597,106881
303,.,PUNCT,12646065887601541794,106881,.,PUNCT,12646065887601541794,106881
304,We,PRON,15667417291854480293,108920,Comenzamos,AUX,1232432062432750771,108920
305,began,VERB,10945255555151935078,108920,a,ADP,11901859001352538922,108920
306,finding,VERB,17678095022861051532,108920,encontrar,VERB,4072379368156618832,108920
307,elegant,ADJ,7806862640175961795,108920,elegantes,ADJ,16876807947141645868,108920
308,solutions,NOUN,6010474665983160334,108920,soluciones,NOUN,7125404815621181139,108920
309,to,ADP,3791531372978436496,111756,a,ADP,11901859001352538922,111756
310,world,NOUN,1703489418272052182,111756,problemas,NOUN,9800059711726938999,111756
311,-,PUNCT,9153284864653046197,111756,del,ADP,14178434899903659559,111756
312,problems,NOUN,12400684381872086361,111756,mundo,NOUN,4571220300153094564,111756
313,real,ADJ,7050692189315705983,111756,real,ADJ,7050692189315705983,111756
314,to,ADP,3791531372978436496,111756,a,ADP,11901859001352538922,111756
315,no,DET,13055779130471031426,111756,las,DET,6526950402091386798,111756
316,we,PRON,16064069575701507746,111756,que,PRON,11474801393294414462,111756
317,had,AUX,12960022596163002503,111756,previamente,ADV,2207541627049021832,111756
318,previously,ADV,10624787934019833378,111756,no,ADV,13055779130471031426,111756
319,0,0,0,0,teníamos,VERB,15488752251727694162,111756
320,answers,NOUN,8754875333091717574,111756,respuestas,NOUN,9161276164466059136,111756
321,",",PUNCT,2593208677638477497,111756,",",PUNCT,2593208677638477497,111756
322,starting,VERB,17219656379376048755,115685,partiendo,VERB,11489965277374904421,115685
323,with,ADP,12510949447758279278,115685,del,ADP,14178434899903659559,115685
324,the,DET,7425985699627899538,115685,los,DET,7307884290799599686,115685
325,complex,ADJ,11125307656307208867,115685,complejo,ADJ,5735807377881959058,115685
326,world,NOUN,1703489418272052182,115685,mundo,NOUN,4571220300153094564,115685
327,of,ADP,886050111519832510,115685,de,ADP,11144093025662894627,115685
328,imaginary,ADJ,7875530238894450928,115685,imaginarios,ADJ,12091594032189221148,115685
329,numbers,NOUN,16181666555170135050,115685,números,NOUN,8384335502142735989,115685
330,.,PUNCT,12646065887601541794,115685,.,PUNCT,12646065887601541794,115685
331,So,ADV,3893465145528745987,119758,hace,AUX,12135968124517883173,119758
332,some,DET,7000492816108906599,119758,Algún,DET,16062428437373740081,119758
333,mathematician,NOUN,9980659278633429932,119758,matemático,NOUN,9944263262293876599,119758
334,500,NUM,17948271841535982950,119758,500,NUM,17948271841535982950,119758
335,years,NOUN,9492612516460955585,119758,años,NOUN,8746864843512539013,119758
336,ago,ADV,18432988265768819336,119758,0,0,0,0
337,decides,VERB,9922506032879568605,122538,decide,PROPN,3634000357447379468,122538
338,to,PART,3791531372978436496,122538,divertirse,PROPN,14469588354189439655,122538
339,have,AUX,14692702688101715474,122538,y,CONJ,9409450202036847209,122538
340,some,DET,7000492816108906599,122538,estos,DET,10436838843398290757,122538
341,fun,NOUN,2579443659188327298,122538,números,NOUN,8384335502142735989,122538
342,and,CCONJ,2283656566040971221,122538,0,0,0,0
343,make,VERB,9614445426764226664,122538,hacer,VERB,17672920047749692400,122538
344,up,ADP,2199259611705938403,122538,0,0,0,0
345,these,DET,6459564349623679250,122538,0,0,0,0
346,imaginary,ADJ,7875530238894450928,122538,imaginarios,ADJ,12091594032189221148,122538
347,numbers,NOUN,16181666555170135050,122538,0,0,0,0
348,",",PUNCT,2593208677638477497,122538,",",PUNCT,2593208677638477497,122538
349,and,CCONJ,2283656566040971221,126665,y,CONJ,9409450202036847209,126665
350,because,SCONJ,16950148841647037698,126665,debido,ADJ,10154870056610226296,126665
351,of,ADP,886050111519832510,126665,a,ADP,11901859001352538922,126665
352,that,DET,4380130941430378203,126665,0,0,0,0
353,we,PRON,16064069575701507746,126665,eso,PRON,12716495710533357957,126665
354,can,VERB,6635067063807956629,126665,podemos,AUX,8521574907144439556,126665
355,now,ADV,17157488710739566268,126665,ahora,ADV,12999935214748759028,126665
356,derive,VERB,7877363559866664593,126665,derivar,VERB,3517133895670786283,126665
357,these,DET,6459564349623679250,126665,estas,DET,16010204526465958382,126665
358,amazing,ADJ,12968186374132960503,126665,identidades,ADJ,18097253868769612969,126665
359,identities,NOUN,13167077568835561433,126665,sorprendentes,ADJ,6220743492212143119,126665
360,with,ADP,12510949447758279278,131673,con,ADP,6945313634251781056,131673
361,applications,NOUN,7746610524179417841,131673,aplicaciones,NOUN,6069129399548268152,131673
362,in,ADP,3002984154512732771,131673,en,ADP,14626626061804382878,131673
363,the,DET,7425985699627899538,131673,el,DET,11488171005156075516,131673
364,real,ADJ,7050692189315705983,131673,real,ADJ,7050692189315705983,131673
365,world,NOUN,1703489418272052182,131673,mundo,NOUN,4571220300153094564,131673
366,",",PUNCT,2593208677638477497,131673,",",PUNCT,2593208677638477497,131673
367,in,ADP,3002984154512732771,133481,en,ADP,14626626061804382878,133481
368,fields,NOUN,4451926212506651876,133481,campos,NOUN,11142661552492099855,133481
369,like,SCONJ,18194338103975822726,133481,como,SCONJ,3817173063683202752,133481
370,0,0,0,0,la,DET,6804705863737483857,133481
