,0,1,2,3,4,5,6,7
114,protection,NOUN,9357963436562240989,50181,0,0,0,0
115,",",PUNCT,2593208677638477497,50181,0,0,0,0
116,I,PRON,4690420944186131903,52560,entré,PROPN,4506184695859709145,52260
117,came,VERB,15989513710403574752,52560,0,0,0,0
118,into,ADP,3278561384161438710,52560,en,ADP,14626626061804382878,52260
119,the,DET,7425985699627899538,52560,la,DET,6804705863737483857,52260
120,discipline,NOUN,4933668590157782253,52560,disciplina,NOUN,1335969709383474695,52260
121,of,ADP,886050111519832510,52560,0,0,0,0
122,biological,ADJ,15933680005077641099,52560,0,0,0,0
123,pest,NOUN,7105956011165876403,52560,0,0,0,0
124,control,NOUN,572204754761179701,52560,0,0,0,0
125,",",PUNCT,2593208677638477497,52560,0,0,0,0
126,which,DET,7063653163634019529,56845,que,SCONJ,11474801393294414462,56260
127,we,PRON,16064069575701507746,56845,0,0,0,0
128,actually,ADV,11882120564994168090,56845,0,0,0,0
129,define,VERB,2430415710905789132,56845,definimos,VERB,175252755904574243,56260
130,as,SCONJ,7437575085468336610,58559,como,SCONJ,3817173063683202752,58260
131,the,DET,7425985699627899538,58559,el,DET,11488171005156075516,58260
132,use,NOUN,6873750497785110593,58559,uso,NOUN,6924770253814089593,58260
133,of,ADP,886050111519832510,58559,de,ADP,11144093025662894627,58260
134,living,VERB,15682350408950521769,58559,vivos,ADJ,14190707061370694941,58260
135,organisms,NOUN,14436591089009975822,58559,organismos,NOUN,7505987343038927170,58260
136,to,PART,3791531372978436496,61560,0,0,0,0
137,reduce,VERB,13655207319209475655,61560,reducir,VERB,9840163791167555875,61260
138,populations,NOUN,3461652637672609334,61560,las,DET,6526950402091386798,61260
139,of,ADP,886050111519832510,61560,para,ADP,17491956544424926374,61260
140,noxious,ADJ,16653737461625601020,61560,0,0,0,0
141,plant,NOUN,12484334755912192177,61560,poblaciones,NOUN,118800216123832835,61260
142,pests,NOUN,15513488966290293467,61560,0,0,0,0
143,.,PUNCT,12646065887601541794,61560,0,0,0,0
144,So,ADV,3893465145528745987,66084,de,ADP,11144093025662894627,63260
145,it,PRON,10239237003504588839,66084,plagas,NOUN,12351595604724896915,63260
146,'s,AUX,16428057658620181782,66084,0,0,0,0
147,a,DET,11901859001352538922,66084,las,DET,6526950402091386798,63260
148,whole,ADJ,16948554243429412012,66084,nocivas,ADJ,3381023003394478998,63260
149,discipline,NOUN,4933668590157782253,66084,plantas,NOUN,2232350565776500209,63260
150,in,ADP,3002984154512732771,66084,de,ADP,11144093025662894627,63260
151,plant,NOUN,12484334755912192177,66084,.,PUNCT,12646065887601541794,63260
152,protection,NOUN,9357963436562240989,66084,0,0,0,0
153,aimed,VERB,10091759965189231418,69210,Es,AUX,13491050862432847103,66260
154,at,ADP,11667289587015813222,69210,toda,DET,6406953881253465916,66260
155,the,DET,7425985699627899538,69210,una,DET,1019041181156623609,66260
156,reduction,NOUN,1088827391612372581,69210,disciplina,NOUN,1335969709383474695,66260
157,of,ADP,886050111519832510,69210,fitosanitaria,ADJ,381978288606248267,66260
158,chemicals,NOUN,3341395656662639413,69210,0,0,0,0
159,.,PUNCT,12646065887601541794,69210,0,0,0,0
160,And,CCONJ,12172435438170721471,73456,0,0,0,0
161,biological,ADJ,15933680005077641099,73456,biológico,ADJ,13609387921910444218,73260
162,pest,NOUN,7105956011165876403,73456,control,NOUN,572204754761179701,73260
163,control,NOUN,572204754761179701,73456,plagas,NOUN,12351595604724896915,73260
164,",",PUNCT,2593208677638477497,73456,",",PUNCT,2593208677638477497,73260
165,by,ADP,16764210730586636600,73456,de,ADP,11144093025662894627,73260
166,the,DET,7425985699627899538,73456,El,DET,2536664749893722438,73260
167,way,NOUN,6878210874361030284,73456,0,0,0,0
168,",",PUNCT,2593208677638477497,73456,0,0,0,0
169,or,CCONJ,3740602843040177340,75526,estos,DET,10436838843398290757,75260
170,these,DET,6459564349623679250,75526,los,DET,7307884290799599686,75260
171,"""",PUNCT,15884554869126768810,75526,0,0,0,0
172,good,ADJ,5711639017775284443,75526,buenos,ADJ,1335718814703064259,75260
173,bugs,NOUN,132126969536525629,75526,bichos,NOUN,13416004340038908952,75260
174,"""",PUNCT,15884554869126768810,75526,",",PUNCT,2593208677638477497,75260
175,that,SCONJ,4380130941430378203,75526,0,0,0,0
176,we,PRON,16064069575701507746,75526,que,PRON,11474801393294414462,75260
177,are,AUX,5012629990875267006,75526,0,0,0,0
178,talking,VERB,3577425109143670181,75526,hablamos,VERB,11780627764266500395,75260
179,about,ADP,942632335873952620,75526,de,ADP,11144093025662894627,75260
180,",",PUNCT,2593208677638477497,75526,0,0,0,0
181,they,PRON,16875582379069451158,78318,0,0,0,0
182,'ve,AUX,2989924464908128948,78318,hace,AUX,12135968124517883173,78260
183,existed,VERB,9123798333646221810,78318,existen,VERB,16291302215330005358,78260
184,in,ADP,3002984154512732771,78318,en,ADP,14626626061804382878,78260
185,the,DET,7425985699627899538,78318,el,DET,11488171005156075516,78260
186,world,NOUN,1703489418272052182,78318,mundo,NOUN,4571220300153094564,78260
187,for,ADP,16037325823156266367,78318,desde,ADP,15141126369269946138,78260
188,thousands,NOUN,4783127355525135298,78318,y,CONJ,9409450202036847209,78260
189,and,CCONJ,2283656566040971221,78318,miles,NUM,14618199977935301401,78260
190,thousands,NOUN,4783127355525135298,78318,miles,NUM,14618199977935301401,78260
191,of,ADP,886050111519832510,78318,de,ADP,11144093025662894627,78260
192,years,NOUN,9492612516460955585,78318,años,NOUN,8746864843512539013,78260
193,",",PUNCT,2593208677638477497,78318,",",PUNCT,2593208677638477497,78260
194,for,ADP,16037325823156266367,82174,durante,ADP,11737682865337350439,81260
195,a,DET,11901859001352538922,82174,mucho,DET,3038928633385455635,81260
196,long,ADJ,12965068231793614765,82174,mucho,ADV,3038928633385455635,81260
197,",",PUNCT,2593208677638477497,82174,",",PUNCT,2593208677638477497,81260
198,long,ADJ,12965068231793614765,82174,0,0,0,0
199,time,NOUN,8885804376230376864,82174,tiempo,NOUN,3897009725270815938,81260
200,.,PUNCT,12646065887601541794,82174,.,PUNCT,12646065887601541794,81260
201,But,CCONJ,18004243461113809161,83801,Pero,CONJ,3012608552889114327,83260
202,only,ADV,13398675276606405380,83801,sólo,ADV,1731802597531206513,83260
203,in,ADP,3002984154512732771,83801,en,ADP,14626626061804382878,83260
204,the,DET,7425985699627899538,83801,los,DET,7307884290799599686,83260
205,last,ADJ,10321518907502812892,83801,últimos,ADJ,12954921070491522929,83260
206,120,NUM,4496246403021253663,83801,120,NUM,4496246403021253663,83260
207,years,NOUN,9492612516460955585,83801,años,NOUN,8746864843512539013,83260
208,",",PUNCT,2593208677638477497,83801,0,0,0,0
209,people,NOUN,7593739049417968140,87488,gente,NOUN,11998830313806299131,86260
210,started,VERB,17976686883172633439,87488,empezó,VERB,9873283416654734036,86260
211,",",PUNCT,2593208677638477497,87488,la,DET,6804705863737483857,86260
212,or,CCONJ,3740602843040177340,87488,0,0,0,0
213,people,NOUN,7593739049417968140,87488,0,0,0,0
214,knew,VERB,11064807788920563711,87488,0,0,0,0
215,more,ADV,2160362229054775535,87488,0,0,0,0
216,and,CCONJ,2283656566040971221,87488,0,0,0,0
217,more,ADV,2160362229054775535,87488,0,0,0,0
218,how,ADV,16331095434822636218,90902,a,ADP,11901859001352538922,89260
219,to,PART,3791531372978436496,90902,conocer,NOUN,14164156141734927144,89260
220,exploit,VERB,6642153553068112355,90902,explotar,VERB,14536201981653777162,89260
221,",",PUNCT,2593208677638477497,90902,vez,NOUN,8246815288216585998,89260
222,or,CCONJ,3740602843040177340,90902,cómo,PRON,8106224997027377807,89260
223,how,ADV,16331095434822636218,90902,más,ADV,13805553149795463782,89260
224,to,PART,3791531372978436496,90902,o,CONJ,1489474827855109852,89260
225,use,VERB,6873750497785110593,90902,usar,VERB,10841222263501392999,89260
226,",",PUNCT,2593208677638477497,90902,",",PUNCT,2593208677638477497,89260
227,this,DET,1995909169258310477,90902,cada,DET,9828466699353315767,89260
228,biological,ADJ,15933680005077641099,90902,cómo,PRON,8106224997027377807,89260
229,control,NOUN,572204754761179701,90902,0,0,0,0
230,phenomenon,NOUN,8883371060435246730,90902,0,0,0,0
231,",",PUNCT,2593208677638477497,90902,",",PUNCT,2593208677638477497,89260
232,or,CCONJ,3740602843040177340,95312,este,DET,15654890294676217493,95260
233,in,ADP,3002984154512732771,95312,del,ADP,14178434899903659559,95260
234,fact,NOUN,3814049101131682695,95312,fenómeno,NOUN,2623919855711220242,95260
235,",",PUNCT,2593208677638477497,95312,",",PUNCT,2593208677638477497,95260
236,natural,ADJ,3743574233330547430,95312,natural,ADJ,3743574233330547430,95260
237,control,NOUN,572204754761179701,95312,control,NOUN,572204754761179701,95260
238,phenomenon,NOUN,8883371060435246730,95312,0,0,0,0
239,",",PUNCT,2593208677638477497,95312,0,0,0,0
240,for,ADP,16037325823156266367,98716,para,ADP,17491956544424926374,98260
241,their,DET,4244585616942201722,98716,sus,DET,11087495102510657763,98260
242,own,ADJ,2646123857127441627,98716,propias,ADJ,5593999626853563221,98260
243,needs,NOUN,1326643797369586373,98716,necesidades,NOUN,12817611892875771203,98260
244,.,PUNCT,12646065887601541794,98716,.,PUNCT,12646065887601541794,98260
245,Because,SCONJ,7282171399268585372,101440,Porque,SCONJ,1494708899001105432,101260
246,biological,ADJ,15933680005077641099,101440,biológico,ADJ,13609387921910444218,101260
247,control,NOUN,572204754761179701,101440,control,NOUN,572204754761179701,101260
248,phenomenon,NOUN,8883371060435246730,101440,0,0,0,0
249,--,PUNCT,10501404726543969396,101440,0,0,0,0
250,you,PRON,7624161793554793053,101440,0,0,0,0
251,can,VERB,6635067063807956629,101440,0,0,0,0
252,see,VERB,11925638236994514241,101440,0,0,0,0
253,it,PRON,10239237003504588839,101440,0,0,0,0
254,in,ADP,3002984154512732771,101440,al,ADP,8222700718889469974,101260
255,your,DET,1572612192562026184,101440,0,0,0,0
256,backyard,NOUN,17970995940759574318,101440,0,0,0,0
257,.,PUNCT,12646065887601541794,101440,0,0,0,0
258,Just,ADV,1627781620377393522,105072,se,PRON,9839690450034771972,103260
259,take,VERB,6789454535283781228,105072,puede,AUX,15014026304111728540,103260
260,a,DET,11901859001352538922,105072,el,DET,11488171005156075516,103260
261,magnifying,VERB,7203238114393575860,105072,ver,VERB,16203534885047373824,103260
262,glass,NOUN,6695266387340695867,105072,patio,NOUN,7317281120546050010,103260
263,.,PUNCT,12646065887601541794,105072,en,ADP,14626626061804382878,103260
264,You,PRON,4678963469726251353,105072,lo,PRON,12507729120330568444,103260
265,see,VERB,11925638236994514241,105072,de,ADP,11144093025662894627,103260
266,what,PRON,5865838185239622912,105072,0,0,0,0
267,I,PRON,4690420944186131903,105072,0,0,0,0
268,have,AUX,14692702688101715474,105072,0,0,0,0
269,here,ADV,411390626470654571,105072,atrás,ADV,3820141125173522023,103260
270,?,PUNCT,8205403955989537350,105072,.,PUNCT,12646065887601541794,103260
271,That,DET,4759254855483594167,108052,una,DET,1019041181156623609,107260
272,'s,AUX,16428057658620181782,108052,Es,AUX,13491050862432847103,107260
273,a,DET,11901859001352538922,108052,lupa,NOUN,12672295404378922009,107260
274,magnifier,ADJ,14414490712547480685,108052,de,ADP,11144093025662894627,107260
275,",",PUNCT,2593208677638477497,108052,0,0,0,0
276,times,CCONJ,12380071558262218793,108052,aumentos,NOUN,14389084766726601614,107260
277,10,NUM,6572986864102252890,108052,10,NUM,6572986864102252890,107260
278,.,PUNCT,12646065887601541794,108052,.,PUNCT,12646065887601541794,107260
279,You,PRON,4678963469726251353,112090,hay,AUX,7335652051276811590,111260
280,just,ADV,7148522813498185515,112090,Sólo,ADV,16503445542792901022,111260
281,open,VERB,8092125317261700160,112090,abrirla,VERB,8656564529168420251,111260
282,it,PRON,10239237003504588839,112090,que,SCONJ,11474801393294414462,111260
283,",",PUNCT,2593208677638477497,112090,.,PUNCT,12646065887601541794,111260
284,twist,NOUN,6178834179348563125,112090,0,0,0,0
285,leaves,NOUN,17076171768086388528,112090,0,0,0,0
286,",",PUNCT,2593208677638477497,112090,0,0,0,0
287,and,CCONJ,2283656566040971221,115112,vuelve,VERB,15767164486210120757,113260
288,you,PRON,7624161793554793053,115112,Uno,PRON,10939591088715541696,113260
289,see,VERB,11925638236994514241,115112,ve,VERB,10105644630884274164,113260
290,a,DET,11901859001352538922,115112,las,DET,6526950402091386798,113260
291,whole,ADJ,16948554243429412012,115112,y,CONJ,9409450202036847209,113260
292,new,ADJ,4753564829687343602,115112,nuevo,ADJ,18164165726872120377,113260
293,world,NOUN,1703489418272052182,115112,hojas,NOUN,16871934483137017653,113260
294,of,ADP,886050111519832510,115112,un,DET,12188161997964598936,113260
295,minute,NOUN,11139402979604626973,115112,enteramente,ADV,3003422174271851699,113260
296,insects,NOUN,5259348159498453108,115112,mundo,NOUN,4571220300153094564,113260
297,",",PUNCT,2593208677638477497,115112,0,0,0,0
298,or,CCONJ,3740602843040177340,118560,0,0,0,0
299,little,ADJ,9778055143417507723,118560,1,NUM,5533571732986600803,118260
300,spiders,NOUN,4919675918726890770,118560,arañitas,NOUN,4990249722664551337,118260
301,of,ADP,886050111519832510,118560,de,ADP,11144093025662894627,118260
302,one,NUM,17454115351911680600,118560,mm,NUM,6668805644211936482,118260
303,millimeter,NOUN,6199949093241256726,118560,"1,5",NUM,1815532070695484484,118260
304,",",PUNCT,2593208677638477497,118560,",",PUNCT,2593208677638477497,118260
305,one,NUM,17454115351911680600,118560,mm,NUM,6668805644211936482,118260
306,-,PUNCT,9153284864653046197,118560,0,0,0,0
307,and,CCONJ,2283656566040971221,118560,0,0,0,0
308,-,PUNCT,9153284864653046197,118560,0,0,0,0
309,a,DET,11901859001352538922,118560,0,0,0,0
310,-,PUNCT,9153284864653046197,118560,0,0,0,0
311,half,NOUN,11367834210198928698,118560,0,0,0,0
312,",",PUNCT,2593208677638477497,118560,0,0,0,0
313,two,NUM,11711838292424000352,118560,0,0,0,0
314,millimeters,NOUN,1507895476295455637,118560,0,0,0,0
315,long,ADV,12965068231793614765,118560,0,0,0,0
316,",",PUNCT,2593208677638477497,118560,0,0,0,0
317,and,CCONJ,2283656566040971221,123560,y,CONJ,9409450202036847209,123260
318,you,PRON,7624161793554793053,123560,puede,AUX,15014026304111728540,123260
319,can,VERB,6635067063807956629,123560,distinguir,VERB,3793206838348559734,123260
320,distinguish,VERB,1025273512777152759,123560,0,0,0,0
321,between,ADP,7508752285157982505,123560,de,ADP,11144093025662894627,123260
322,the,DET,7425985699627899538,123560,las,DET,6526950402091386798,123260
323,good,ADJ,5711639017775284443,123560,0,0,0,0
324,ones,NOUN,381428819544577998,123560,malas,NOUN,1825447537566719336,123260
325,and,CCONJ,2283656566040971221,123560,0,0,0,0
326,the,DET,7425985699627899538,123560,las,DET,6526950402091386798,123260
327,bad,ADJ,12342627399458421040,123560,0,0,0,0
328,ones,NOUN,381428819544577998,123560,buenas,NOUN,14992345775221652571,123260
329,.,PUNCT,12646065887601541794,123560,.,PUNCT,12646065887601541794,123260
330,So,ADV,3893465145528745987,126584,0,0,0,0
331,this,DET,1995909169258310477,126584,Este,DET,5783993104369099660,126260
332,phenomenon,NOUN,8883371060435246730,126584,fenómeno,NOUN,2623919855711220242,126260
333,of,ADP,886050111519832510,126584,del,ADP,14178434899903659559,126260
334,natural,ADJ,3743574233330547430,126584,natural,ADJ,3743574233330547430,126260
335,control,NOUN,572204754761179701,126584,control,NOUN,572204754761179701,126260
336,exists,VERB,13429073107707679016,126584,0,0,0,0
337,literally,ADV,13778206391019748510,126584,0,0,0,0
338,everywhere,ADV,10957650314384693728,126584,0,0,0,0
339,.,PUNCT,12646065887601541794,126584,0,0,0,0
340,Here,ADV,13973858553651532596,131148,Incluso,ADV,8223513667141664763,130260
341,",",PUNCT,2593208677638477497,131148,",",PUNCT,2593208677638477497,130260
342,in,ADP,3002984154512732771,131148,aquí,ADV,11304695278136339124,130260
343,front,NOUN,18406620953616287770,131148,delante,ADV,16936523755534793140,130260
344,of,ADP,886050111519832510,131148,de,ADP,11144093025662894627,130260
345,this,DET,1995909169258310477,131148,este,DET,15654890294676217493,130260
346,building,NOUN,12544948182236414430,131148,edificio,NOUN,1236389161450566830,130260
347,",",PUNCT,2593208677638477497,131148,.,PUNCT,12646065887601541794,130260
348,I,PRON,4690420944186131903,131148,0,0,0,0
349,'m,AUX,8504683628951808721,131148,Estoy,AUX,17107300623539537124,130260
350,sure,ADJ,2985827712170516640,131148,seguro,ADJ,508416423087927046,130260
351,.,PUNCT,12646065887601541794,131148,.,PUNCT,12646065887601541794,130260
352,Just,ADV,1627781620377393522,133226,Sólo,ADV,16503445542792901022,132260
353,have,AUX,14692702688101715474,133226,miren,VERB,7492329970900718515,132260
354,a,DET,11901859001352538922,133226,las,DET,6526950402091386798,132260
355,look,NOUN,16096726548953279178,133226,plantas,NOUN,2232350565776500209,132260
356,at,ADP,11667289587015813222,133226,0,0,0,0
357,the,DET,7425985699627899538,133226,0,0,0,0
358,plants,NOUN,16071670618053868051,133226,0,0,0,0
359,.,PUNCT,12646065887601541794,133226,.,PUNCT,12646065887601541794,132260
360,So,ADV,3893465145528745987,135165,0,0,0,0
361,it,PRON,10239237003504588839,135165,por,ADP,18244196334509357400,134260
362,'s,AUX,16428057658620181782,135165,Están,AUX,14650223332575570778,134260
363,everywhere,ADV,10957650314384693728,135165,lados,ADJ,11861570683506599975,134260
364,",",PUNCT,2593208677638477497,135165,todos,DET,5361417614589746890,134260
365,and,CCONJ,2283656566040971221,135165,0,0,0,0
366,we,PRON,16064069575701507746,135165,0,0,0,0
367,need,VERB,478886015463313967,135165,0,0,0,0
368,to,PART,3791531372978436496,135165,0,0,0,0
369,know,VERB,7743033266031195906,135165,0,0,0,0
370,how,ADV,16331095434822636218,135165,0,0,0,0
371,to,PART,3791531372978436496,135165,0,0,0,0
372,exploit,VERB,6642153553068112355,135165,0,0,0,0
373,it,PRON,10239237003504588839,135165,0,0,0,0
374,.,PUNCT,12646065887601541794,135165,0,0,0,0
375,Well,INTJ,14379783840816760627,139329,Bueno,INTJ,10671597549141307999,139260
376,",",PUNCT,2593208677638477497,139329,",",PUNCT,2593208677638477497,139260
377,let,VERB,278066919066513387,139329,vayamos,VERB,17762643990292344825,139260
378,'s,PRON,16428057658620181782,139329,0,0,0,0
379,go,VERB,8004577259940138793,139329,0,0,0,0
380,hand,NOUN,10690717480206833971,139329,paso,NOUN,10270292400231153444,139260
381,by,ADP,16764210730586636600,139329,a,ADP,11901859001352538922,139260
382,hand,NOUN,10690717480206833971,139329,paso,NOUN,10270292400231153444,139260
383,and,CCONJ,2283656566040971221,141330,y,CONJ,9409450202036847209,141260
384,browse,VERB,6730751802107412412,141330,veamos,VERB,705660876520211882,141260
385,through,ADP,18216413589307435838,141330,0,0,0,0
386,just,ADV,7148522813498185515,141330,0,0,0,0
387,a,DET,11901859001352538922,141330,algunos,DET,8203652649733001954,141260
388,few,ADJ,11866476999679706272,141330,0,0,0,0
389,examples,NOUN,7125687181106928424,141330,ejemplos,NOUN,5473998105230996352,141260
390,.,PUNCT,12646065887601541794,141330,.,PUNCT,12646065887601541794,141260
391,What,PRON,5931147113347055926,144560,Qué,PRON,15959444434087193889,144260
392,is,AUX,3411606890003347522,144560,es,AUX,10343076919720641053,144260
393,a,DET,11901859001352538922,144560,¿,PUNCT,3095673970880011110,144260
394,pest,NOUN,7105956011165876403,144560,plaga,NOUN,5255803255043558388,144260
395,?,PUNCT,8205403955989537350,144560,?,PUNCT,8205403955989537350,144260
396,What,DET,5931147113347055926,146099,una,DET,1019041181156623609,144260
397,damage,NOUN,6490178762778191870,146099,0,0,0,0
398,does,AUX,1818273248662495384,146099,0,0,0,0
399,it,PRON,10239237003504588839,146099,0,0,0,0
