,0,1,2,3,4,5,6,7
55,25,NUM,4522981160172931067,43753,25,NUM,4522981160172931067,43753
56,segundos,NOUN,8795589161536883026,43753,secondes,NOUN,6507435443826541820,43753
57,.,PUNCT,12646065887601541794,43753,.,PUNCT,12646065887601541794,43753
58,Intento,VERB,4863179261386486711,45734,Tentative,NOUN,17149865022894536688,45734
59,de,ADP,11144093025662894627,45734,de,ADP,11144093025662894627,45734
60,récord,NOUN,3696518827962830630,45734,record,NOUN,12677120423429974351,45734
61,nacional,ADJ,10595106434752522744,45734,national,ADJ,14565421918427191397,45734
62,.,PUNCT,12646065887601541794,45734,.,PUNCT,12646065887601541794,45734
63,70,NUM,17272628333277205899,79733,70,NUM,17272628333277205899,79733
64,metros,NOUN,5217392670221390531,79733,mètres,NOUN,14978375769172688303,79733
65,.,PUNCT,12646065887601541794,79733,.,PUNCT,12646065887601541794,79733
66,[,PROPN,4398759943034541363,92003,[,PUNCT,4398759943034541363,92003
67,123,NUM,14679782072990268740,92003,123,NUM,14679782072990268740,92003
68,metros,NOUN,5217392670221390531,92003,mètres,NOUN,14978375769172688303,92003
69,Aplausos,PROPN,5625793903345412492,141644,],PUNCT,3806482680584466996,92003
70,(,PUNCT,12638816674900267446,141644,(,PUNCT,12638816674900267446,141644
71,],NOUN,3806482680584466996,92003,Applaudissements,NOUN,16691945809985430977,141644
72,),PUNCT,3842344029291005339,141644,),PUNCT,3842344029291005339,141644
73,(,PUNCT,12638816674900267446,144301,(,PUNCT,12638816674900267446,144301
74,Video,PROPN,8618831463587239051,144301,Vidéo,PROPN,13804469059822637923,144301
75,),PUNCT,3842344029291005339,144301,),PUNCT,3842344029291005339,144301
76,Juez,PROPN,8775834647907090003,144301,Juge,VERB,7768411362258057961,144301
77,:,PUNCT,11532473245541075862,144301,:,PUNCT,11532473245541075862,144301
78,Cartulina,PROPN,15827203390152001080,144301,Carton,PROPN,11611597562802972625,144301
79,.,PUNCT,12646065887601541794,144301,blanc,ADJ,17166022281294534453,144301
80,¡,PUNCT,2520741703198981157,144301,.,PUNCT,12646065887601541794,144301
81,blanca,PROPN,16939777650701566371,144301,Guillaume,PROPN,7261058045946035833,144301
82,Guillaume,PROPN,7261058045946035833,144301,Néry,PROPN,5665356822045831865,144301
83,!,PUNCT,17494803046312582752,144301,!,PUNCT,17494803046312582752,144301
84,Néry,PROPN,5665356822045831865,144301,Record,PROPN,18017488633612877776,144301
85,nacional,ADJ,10595106434752522744,144301,national,ADJ,14565421918427191397,144301
86,¡,PUNCT,2520741703198981157,144301,!,PUNCT,17494803046312582752,144301
87,Récord,PROPN,4394582173617193595,144301,Guillaume,PROPN,7261058045946035833,149352
88,Guillaume,PROPN,7261058045946035833,149352,Néry,PROPN,5665356822045831865,149352
89,!,PUNCT,17494803046312582752,144301,:,PUNCT,11532473245541075862,149352
90,Néry,PROPN,5665356822045831865,149352,Merci,NOUN,2672130808398831532,149352
91,:,PUNCT,11532473245541075862,149352,.,PUNCT,12646065887601541794,149352
92,Gracias,NOUN,13343105967155848449,155212,Merci,NOUN,2672130808398831532,154942
93,Gracias,PROPN,13343105967155848449,149352,beaucoup,ADV,9766336526659121080,154942
94,.,PUNCT,12646065887601541794,149352,",",PUNCT,2593208677638477497,154942
95,gracias,NOUN,801102441491386663,155212,merci,NOUN,12600598692067560607,154942
96,por,ADP,18244196334509357400,155212,pour,ADP,4302925298007755726,154942
97,su,DET,14248009254309298022,155212,votre,DET,11359159872749569338,154942
98,bienvenida,NOUN,12940415856012275073,155212,accueil,NOUN,18114422384663530172,154942
99,",",PUNCT,2593208677638477497,155212,.,PUNCT,12646065887601541794,154942
100,Esta,DET,17550470709053160143,157426,Cette,DET,14066494245523660814,157426
101,inmersión,NOUN,9943450531646124796,157426,plongée,NOUN,715892041705413067,157426
102,.,PUNCT,12646065887601541794,155212,que,SCONJ,11474801393294414462,157426
103,que,PRON,11474801393294414462,157426,vous,PRON,6151699640482831038,157426
104,acaban,AUX,10186549625917264209,157426,venez,VERB,17040378402728147879,157426
105,de,ADP,11144093025662894627,157426,de,ADP,11144093025662894627,157426
106,ver,VERB,16203534885047373824,157426,voir,VERB,12819628417946534543,157426
107,.,PUNCT,12646065887601541794,157426,",",PUNCT,2593208677638477497,157426
108,viaje,NOUN,12873751131493332947,157426,c',PRON,3614287697118523228,157426
109,es,AUX,10343076919720641053,157426,est,AUX,14619786160612475726,157426
110,un,DET,12188161997964598936,157426,un,DET,12188161997964598936,157426
111,viaje,NOUN,12873751131493332947,160879,voyage,NOUN,7719032938580114715,157426
112,.,PUNCT,12646065887601541794,160879,.,PUNCT,12646065887601541794,157426
113,Un,DET,362773788461399393,160879,Un,DET,362773788461399393,160879
114,inspiraciones,NOUN,11972409059090293417,160879,voyage,NOUN,7719032938580114715,160879
115,entre,ADP,13518256460832573697,160879,entre,ADP,13518256460832573697,160879
116,dos,NUM,14014603652905717938,160879,deux,NUM,11334962332053205890,160879
117,viaje,NOUN,12873751131493332947,163414,inspirations,NOUN,10185359267549596846,160879
118,",",PUNCT,2593208677638477497,163414,.,PUNCT,12646065887601541794,160879
119,Un,DET,362773788461399393,163414,Un,DET,362773788461399393,163444
120,inspiraciones,NOUN,11972409059090293417,163414,voyage,NOUN,7719032938580114715,163444
121,que,PRON,11474801393294414462,163414,qui,PRON,18025162834834030610,163444
122,comienza,VERB,8198468517588344232,163414,commence,VERB,970816546859106428,163444
123,entre,ADP,13518256460832573697,163414,entre,ADP,13518256460832573697,163444
124,dos,NUM,14014603652905717938,163414,deux,NUM,11334962332053205890,163444
125,la,DET,6804705863737483857,165741,inspirations,NOUN,10185359267549596846,163444
126,",",PUNCT,2593208677638477497,165741,",",PUNCT,2593208677638477497,163444
127,antes,ADV,12446581712315785411,165741,donc,ADV,12385484051209961954,165741
128,de,ADP,11144093025662894627,165741,entre,ADP,13518256460832573697,165741
129,la,DET,6804705863737483857,168194,la,DET,6804705863737483857,165741
130,última,ADJ,13888214607682824364,165741,dernière,ADJ,13029715355178632127,165741
131,inspiración,NOUN,3451991025473697516,168194,inspiration,NOUN,14263296502147485162,165741
132,y,CONJ,9409450202036847209,168194,avant,ADP,6082093702632880835,165741
133,al,ADP,8222700718889469974,168194,de,ADP,11144093025662894627,165741
134,regresar,VERB,6080703106102548497,168194,partir,VERB,7831283826873632878,165741
135,.,PUNCT,12646065887601541794,168194,",",PUNCT,2593208677638477497,165741
136,sumergirse,PROPN,14227356469859652501,165741,et,CCONJ,13620178847145827813,168194
137,la,DET,6804705863737483857,168194,la,DET,6804705863737483857,168194
138,primera,ADJ,7070894873218415832,168194,première,ADJ,17888992579011702209,168194
139,superficie,NOUN,15122871733590806538,168194,inspiration,NOUN,14263296502147485162,168194
140,a,ADP,11901859001352538922,168194,à,ADP,1840659177240090782,168194
141,Esta,DET,17550470709053160143,171373,mon,DET,6098918823203764715,168194
142,inmersión,NOUN,9943450531646124796,171373,retour,NOUN,11637590753185080440,168194
143,a,ADP,11901859001352538922,173109,à,ADP,1840659177240090782,168194
144,un,DET,12188161997964598936,173109,la,DET,6804705863737483857,168194
145,viaje,NOUN,12873751131493332947,173109,surface,NOUN,9335534905066362018,168194
146,",",PUNCT,2593208677638477497,171373,.,PUNCT,12646065887601541794,168194
147,las,DET,6526950402091386798,173109,Cette,DET,14066494245523660814,171373
148,fronteras,NOUN,10496322741082313248,173109,plongée,NOUN,715892041705413067,171373
149,.,PUNCT,12646065887601541794,173109,",",PUNCT,2593208677638477497,171373
150,de,ADP,11144093025662894627,173109,c',PRON,3614287697118523228,173109
151,es,AUX,10343076919720641053,173109,est,AUX,14619786160612475726,173109
152,los,DET,7307884290799599686,173109,un,DET,12188161997964598936,173109
153,límites,NOUN,8353176537214119895,173109,voyage,NOUN,7719032938580114715,173109
154,humanos,ADJ,14152445401080590110,173109,aux,ADJ,405,173109
155,viaje,NOUN,12873751131493332947,175905,frontières,NOUN,3568089845941834751,173109
156,Un,DET,362773788461399393,175905,des,DET,6923696665978021163,173109
157,a,ADP,11901859001352538922,175905,limites,NOUN,16769413395026053237,173109
158,desconocido,ADJ,12973088426577538547,175905,humaines,ADJ,1947366286272864938,173109
159,.,PUNCT,12646065887601541794,175905,.,PUNCT,12646065887601541794,173109
160,lo,DET,12507729120330568444,175905,Un,DET,362773788461399393,175905
161,Pero,CONJ,3012608552889114327,178173,voyage,NOUN,7719032938580114715,175905
162,sobre,ADP,11374976834714679510,178173,vers,ADP,8756464630490101817,175905
163,un,DET,12188161997964598936,178173,l',DET,11055277117081255759,175905
164,y,CONJ,9409450202036847209,178173,inconnu,PROPN,7205820848645242254,175905
165,",",PUNCT,2593208677638477497,178173,.,PUNCT,12646065887601541794,175905
166,viaje,NOUN,12873751131493332947,178173,Mais,CCONJ,3985832202445185970,178173
167,todo,PRON,1039296168925561739,178173,c',PRON,3614287697118523228,178173
168,es,AUX,10343076919720641053,178173,est,AUX,14619786160612475726,178173
169,también,ADV,18236539777431520510,178173,aussi,ADV,10514909888095890428,178173
170,",",PUNCT,2593208677638477497,178173,",",PUNCT,2593208677638477497,178173
171,interior,ADJ,12510118381124562640,178173,et,CCONJ,13620178847145827813,178173
172,Pasarán,VERB,11402229323172069423,181922,surtout,ADV,8540262210263821919,178173
173,.,PUNCT,12646065887601541794,178173,",",PUNCT,2593208677638477497,178173
174,un,DET,12188161997964598936,181922,un,DET,12188161997964598936,178173
175,montón,NOUN,153860040656855540,181922,voyage,NOUN,7719032938580114715,178173
176,fisiológicas,ADJ,939104068445021873,184172,intérieur,ADJ,8139270573768933766,178173
177,",",PUNCT,2593208677638477497,181922,.,PUNCT,12646065887601541794,178173
178,ya,ADV,7831648150548777939,184172,Où,ADV,12465762380230315460,181922
179,de,ADP,11144093025662894627,181922,il,PRON,8081183868394845856,181922
180,sean,AUX,6139498919658700348,184172,se,PRON,9839690450034771972,181922
181,estoy,VERB,14706404543211496139,186451,passe,VERB,17507272257912761679,181922
182,o,CONJ,1489474827855109852,184172,tout,ADV,15661096398690594318,181922
183,mentales,ADJ,6247331329393424043,184172,un,DET,12188161997964598936,181922
184,cosas,NOUN,399513973913231652,181922,tas,NOUN,7277156193927988995,181922
185,por,ADP,18244196334509357400,186451,de,ADP,11144093025662894627,181922
186,Y,CONJ,16961793518281001049,186451,choses,NOUN,17775586813245600102,181922
187,.,PUNCT,12646065887601541794,184172,",",PUNCT,2593208677638477497,181922
188,que,SCONJ,11474801393294414462,186451,que,SCONJ,11474801393294414462,184172
189,eso,PRON,12716495710533357957,186451,ce,PRON,5293259605002647980,184172
190,es,AUX,10343076919720641053,186451,soit,AUX,13860546894558360219,184172
191,aquí,ADV,11304695278136339124,186451,physiologiques,ADJ,16243646473759958480,184172
192,hoy,ADV,13035178216107647832,186451,ou,CCONJ,7904677917145870628,184172
193,con,ADP,6945313634251781056,186451,mentales,ADJ,6247331329393424043,184172
194,",",PUNCT,2593208677638477497,186451,.,PUNCT,12646065887601541794,184172
195,Uds.,PROPN,15662192352283334821,186451,Et,CCONJ,1620920187821177431,186451
196,para,ADP,17491956544424926374,189162,c',PRON,3614287697118523228,186451
197,compartir,VERB,6695879590777822375,189162,est,VERB,14619786160612475726,186451
198,este,DET,15654890294676217493,189162,pourquoi,ADV,10296499511166091654,186451
199,viaje,NOUN,12873751131493332947,189162,je,PRON,8612506203511071854,186451
200,y,CONJ,9409450202036847209,189162,suis,AUX,9227762830378992001,186451
201,Así,ADV,13115577326766121063,192094,là,ADV,12844001651356581174,186451
202,llevarlos,NOUN,8315579394417027143,189162,aujourd'hui,NOUN,9478438274351682003,186451
203,.,PUNCT,12646065887601541794,189162,",",PUNCT,2593208677638477497,186451
204,que,SCONJ,11474801393294414462,192094,parmi,ADP,776432989587986008,186451
205,conmigo,PRON,14211479878505843858,189162,vous,PRON,6151699640482831038,186451
206,(,PUNCT,12638816674900267446,196226,",",PUNCT,2593208677638477497,186451
207,con,ADP,6945313634251781056,192094,pour,ADP,4302925298007755726,189162
208,última,ADJ,13888214607682824364,192094,vous,PRON,6151699640482831038,189162
209,comenzamos,VERB,16402899964800616931,192094,faire,VERB,3866958562204505264,189162
210,.,PUNCT,12646065887601541794,192094,partager,VERB,8765261129119767485,189162
211,la,DET,6804705863737483857,192094,ce,DET,5293259605002647980,189162
212,respiración,NOUN,3806835074981625067,192094,voyage,NOUN,7719032938580114715,189162
213,Inspiración,PROPN,2881542610653704289,196226,et,CCONJ,13620178847145827813,189162
214,),PUNCT,3842344029291005339,196226,vous,PRON,6151699640482831038,189162
215,(,PUNCT,12638816674900267446,209098,emmener,VERB,41147832716611605,189162
216,Expiración,PROPN,9283017086279775942,209098,avec,ADP,18367549186037839347,189162
217,Esta,DET,17550470709053160143,211043,moi,PRON,3970053486024285833,189162
218,),PUNCT,3842344029291005339,209098,.,PUNCT,12646065887601541794,189162
219,última,ADJ,13888214607682824364,211043,Donc,ADV,14176422658485151661,192094
220,",",PUNCT,2593208677638477497,211043,on,PRON,5640369432778651323,192094
221,visto,VERB,7249354072924073641,211043,commence,VERB,970816546859106428,192094
222,como,SCONJ,3817173063683202752,211043,par,ADP,11560817535472117264,192094
223,han,AUX,6645331381689172409,211043,la,DET,6804705863737483857,192094
224,lenta,ADJ,17498381169989246199,213859,dernière,ADJ,13029715355178632127,192094
225,inspiración,NOUN,3451991025473697516,211043,inspiration,NOUN,14263296502147485162,192094
226,es,AUX,10343076919720641053,213859,.,PUNCT,12646065887601541794,192094
227,",",PUNCT,2593208677638477497,211043,(,PUNCT,12638816674900267446,196226
228,profunda,ADJ,9918900483300055772,213859,Inspiration,NOUN,3995847308572470814,196226
229,",",PUNCT,2593208677638477497,213859,),PUNCT,3842344029291005339,196226
230,e,CONJ,1720370409040345145,213859,(,PUNCT,12638816674900267446,209098
231,intensa,ADJ,3960070783956741438,213859,Expiration,NOUN,9338133203763352342,209098
232,.,PUNCT,12646065887601541794,213859,),PUNCT,3842344029291005339,209098
233,una,DET,1019041181156623609,215603,Cette,DET,14066494245523660814,211043
234,Termino,ADJ,8966300903193265988,215603,dernière,ADJ,13029715355178632127,211043
235,maniobra,NOUN,17497940878240751825,215603,inspiration,NOUN,14263296502147485162,211043
236,con,ADP,6945313634251781056,215603,",",PUNCT,2593208677638477497,211043
237,llamada,ADJ,16856865464941430323,215603,vous,PRON,6151699640482831038,211043
238,me,PRON,18197037023634208128,218134,l',PRON,11055277117081255759,211043
239,que,SCONJ,11474801393294414462,218134,avez,AUX,6678347032397671878,211043
240,almacenar,VERB,7641648533537659029,218134,vu,VERB,14128868414998774409,211043
241,permite,VERB,17593434228953285536,218134,",",PUNCT,2593208677638477497,211043
242,uno,PRON,8171375619591740969,219633,elle,PRON,9260199389753928846,211043
243,a,ADP,11901859001352538922,219633,est,AUX,14619786160612475726,211043
244,carpa,ADJ,1503892053397098887,215603,lente,ADJ,11641113000739490030,211043
245,dos,NUM,14014603652905717938,219633,",",PUNCT,2593208677638477497,211043
246,litros,NOUN,15951054893750366050,219633,elle,PRON,9260199389753928846,213859
247,más,ADV,13805553149795463782,219633,est,AUX,14619786160612475726,213859
248,de,ADP,11144093025662894627,219633,profonde,ADJ,15569507278082584053,213859
249,aire,NOUN,9009463198302282339,219633,",",PUNCT,2593208677638477497,213859
250,en,ADP,14626626061804382878,219633,elle,PRON,9260199389753928846,213859
251,los,DET,7307884290799599686,219633,est,AUX,14619786160612475726,213859
252,pulmones,NOUN,13215362732944275131,219633,intense,VERB,10535009684650236568,213859
253,",",PUNCT,2593208677638477497,219633,.,PUNCT,12646065887601541794,213859
254,al,ADP,8222700718889469974,221907,Je,PRON,2628248770713310789,215603
255,comprimir,VERB,4537577058333732772,221907,termine,VERB,12843108215690110028,215603
256,Al,ADP,11631551226137452986,223932,par,ADP,11560817535472117264,215603
257,el,DET,11488171005156075516,221907,une,DET,16752500866415647,215603
258,aire,NOUN,9009463198302282339,221907,manuvre,NOUN,4107700931700905427,215603
259,.,PUNCT,12646065887601541794,221907,",",PUNCT,2593208677638477497,215603
260,allí,ADV,17964402279426095661,221907,qu',PRON,13574260379477198189,215603
261,la,DET,6804705863737483857,223932,on,PRON,5640369432778651323,215603
262,dejar,VERB,10137495284736717373,223932,appelle,VERB,1846980593719613199,215603
263,superficie,NOUN,15122871733590806538,223932,la,PRON,6804705863737483857,215603
264,alrededor,ADV,11076579720992169911,225290,carpe,PROPN,13063927270527495111,215603
265,.,PUNCT,12646065887601541794,225290,",",PUNCT,2593208677638477497,215603
266,de,ADP,11144093025662894627,225290,qui,PRON,18025162834834030610,218134
267,litros,NOUN,15951054893750366050,225290,me,PRON,18197037023634208128,218134
268,tengo,VERB,7324164443595346055,225290,permet,VERB,14476316800645127232,218134
269,de,ADP,11144093025662894627,225290,d',ADP,18329478872494918915,218134
270,aire,NOUN,9009463198302282339,225290,emmagasiner,VERB,5806234638273974733,218134
271,los,DET,7307884290799599686,225290,un,DET,12188161997964598936,219633
272,en,ADP,14626626061804382878,225290,à,ADP,1840659177240090782,219633
273,10,NUM,6572986864102252890,225290,deux,NUM,11334962332053205890,219633
274,pulmones,NOUN,13215362732944275131,225290,litres,NOUN,1600696295590652698,219633
275,Tan,NOUN,4847245873152079430,229615,d',ADP,18329478872494918915,219633
276,pronto,NOUN,16993830192776758483,229615,air,NOUN,11605145041906211243,219633
277,dejo,VERB,3201103813860426923,229615,en,ADP,14626626061804382878,219633
278,la,DET,6804705863737483857,229615,plus,ADV,2123754640991541914,219633
279,superficie,NOUN,15122871733590806538,229615,dans,ADP,6959196919681770914,219633
280,el,DET,11488171005156075516,231083,les,DET,5902437463952755554,219633
281,mecanismo,NOUN,1910480072073522048,231083,poumons,NOUN,10833065082716896478,219633
282,:,PUNCT,11532473245541075862,231083,",",PUNCT,2593208677638477497,219633
283,primer,ADJ,5600787506133044346,231083,en,ADP,14626626061804382878,221907
284,activa,VERB,18011383779518662657,231083,comprimant,VERB,9533946890804700703,221907
285,el,DET,11488171005156075516,233298,cet,DET,14689647049407980185,221907
286,reflejo,NOUN,10798580846984930049,233298,air,NOUN,11605145041906211243,221907
287,de,ADP,11144093025662894627,233298,là,ADV,12844001651356581174,221907
288,.,PUNCT,12646065887601541794,233298,.,PUNCT,12646065887601541794,221907
289,se,PRON,9839690450034771972,231083,Je,PRON,2628248770713310789,223932
290,inmersión,NOUN,9943450531646124796,233298,quitte,VERB,10360623634319413822,223932
291,El,DET,2536664749893722438,234511,la,DET,6804705863737483857,223932
292,reflejo,NOUN,10798580846984930049,234511,surface,NOUN,9335534905066362018,223932
293,",",PUNCT,2593208677638477497,234511,",",PUNCT,2593208677638477497,223932
294,inmersión,NOUN,9943450531646124796,234511,et,CCONJ,13620178847145827813,225290
295,de,ADP,11144093025662894627,234511,j',PRON,7275302914444174311,225290
296,primer,ADJ,5600787506133044346,234511,ai,AUX,4489555979637837711,225290
297,en,ADP,14626626061804382878,234511,à,ADP,1840659177240090782,225290
298,",",PUNCT,2593208677638477497,234511,peu,ADV,8637690577923243362,225290
299,que,SCONJ,11474801393294414462,236511,près,ADP,14071819033749199937,225290
300,hace,VERB,12135968124517883173,236511,10,NUM,6572986864102252890,225290
301,lugar,NOUN,10339038341064447979,234511,litres,NOUN,1600696295590652698,225290
302,de,ADP,11144093025662894627,239236,d',ADP,18329478872494918915,225290
303,ritmo,NOUN,11937160227835633706,236511,air,NOUN,11605145041906211243,225290
304,cardíaco,ADJ,11035244536273169213,236511,dans,ADP,6959196919681770914,225290
305,el,DET,11488171005156075516,236511,les,DET,5902437463952755554,225290
306,Pasaré,NOUN,7123394506385583336,239236,poumons,NOUN,10833065082716896478,225290
307,.,PUNCT,12646065887601541794,236511,.,PUNCT,12646065887601541794,225290
308,60,NUM,16466213119388437777,239236,Je,PRON,2628248770713310789,229615
309,caiga,VERB,2287993961870012750,236511,viens,VERB,16714558669297818621,229615
310,por,ADP,18244196334509357400,239236,de,ADP,11144093025662894627,229615
311,70,NUM,17272628333277205899,239236,quitter,VERB,9081359769020556808,229615
312,y,CONJ,9409450202036847209,239236,la,DET,6804705863737483857,229615
313,minuto,NOUN,550470379937037463,239236,surface,NOUN,9335534905066362018,229615
314,latidos,ADJ,17086674567918917202,239236,et,CCONJ,13620178847145827813,231083
315,a,ADP,11901859001352538922,242307,donc,ADV,12385484051209961954,231083
316,30,NUM,17750038938330149908,242307,le,DET,13361843836202591494,231083
317,latidos,ADJ,17086674567918917202,242307,premier,ADJ,24020307224967470,231083
318,40,NUM,5087266072664039774,242307,mécanisme,NOUN,1479035966246552889,231083
319,o,CONJ,1489474827855109852,242307,se,PRON,9839690450034771972,231083
320,por,ADP,18244196334509357400,242307,met,VERB,14332210279624491740,231083
321,en,ADP,14626626061804382878,244428,en,ADP,14626626061804382878,231083
322,minuto,NOUN,550470379937037463,242307,marche,NOUN,9449480076311620373,231083
323,",",PUNCT,2593208677638477497,242307,:,PUNCT,11532473245541075862,231083
324,pocos,DET,3143870193795052917,244428,le,DET,13361843836202591494,233298
325,segundos,NOUN,8795589161536883026,244428,diving,PROPN,14739933122982876384,233298
326,",",PUNCT,2593208677638477497,244428,-,PUNCT,9153284864653046197,233298
327,instante,NOUN,2599520646159424286,244428,reflex,NOUN,11790351784457431258,233298
328,al,ADP,8222700718889469974,244428,.,PUNCT,12646065887601541794,233298
329,casi,ADV,3261825392838065605,244428,Le,DET,17405251050291145966,234511
330,Segundo,ADJ,2038234344214285254,247038,diving,PROPN,14739933122982876384,234511
331,.,PUNCT,12646065887601541794,244428,-,PUNCT,9153284864653046197,234511
332,efecto,NOUN,7774148432880819822,247038,reflex,NOUN,11790351784457431258,234511
333,",",PUNCT,2593208677638477497,247038,",",PUNCT,2593208677638477497,234511
334,vasoconstricción,NOUN,8865876126089960527,247038,tout,ADV,15661096398690594318,234511
335,periférica,ADJ,1871306618243015162,247038,d',ADP,18329478872494918915,234511
336,es,NOUN,10343076919720641053,250151,abord,NOUN,16777147272656447420,234511
337,",",PUNCT,2593208677638477497,250151,",",PUNCT,2593208677638477497,234511
338,decir,NOUN,8511968184309850901,250151,c',PRON,3614287697118523228,236511
339,el,DET,11488171005156075516,250151,est,AUX,14619786160612475726,236511
340,las,DET,6526950402091386798,252271,le,DET,13361843836202591494,236511
341,torrente,NOUN,258097652863125090,250151,rythme,NOUN,3159923029406463901,236511
342,sanguíneo,ADJ,8376385926538629797,250151,cardiaque,ADJ,13535920557500421908,236511
343,extremidades,NOUN,14474725793964980346,252271,qui,PRON,18025162834834030610,236511
344,abandonará,VERB,906363183518315242,252271,va,VERB,15817334002654144152,236511
345,del,ADP,14178434899903659559,252271,chuter,VERB,14641372917426630521,236511
346,cuerpo,NOUN,12698382914908554617,252271,.,PUNCT,12646065887601541794,236511
347,para,ADP,17491956544424926374,254345,Je,PRON,2628248770713310789,239236
348,ir,AUX,11349421989631431936,254345,vais,VERB,17994082318775013634,239236
349,alimentar,VERB,16159204007430401258,254345,passer,VERB,13918616867470230953,239236
350,a,ADP,11901859001352538922,254345,de,ADP,11144093025662894627,239236
351,con,ADP,6945313634251781056,254345,60,PRON,16466213119388437777,239236
352,prioridad,NOUN,720304611011395961,254345,ou,CCONJ,7904677917145870628,239236
353,los,DET,7307884290799599686,254345,70,NUM,17272628333277205899,239236
354,órganos,NOUN,18345870047517843641,254345,pulsations,NOUN,12145078355903964702,239236
355,vitales,ADJ,1915609482072450030,254345,par,ADP,11560817535472117264,239236
