,en,en,en,en,es,es,es,es
46,.,PUNCT,22.33436393737793,32400,.,PUNCT,32.091190338134766,32400
47,you,PRON,22.686628341674805,32400,Son,AUX,29.74407958984375,32400
48,Who,PRON,21.590850830078125,35640,muchos,PRON,33.7276725769043,32400
49,Bitcoin,PROPN,20.068111419677734,35640,.,PUNCT,33.51011276245117,32400
50,?,PUNCT,21.522415161132812,35640,¿,PUNCT,30.863542556762695,35640
51,Still,ADV,22.541772842407227,38640,Quién,PRON,34.6677131652832,35640
52,a,DET,22.329992294311523,38640,tiene,VERB,34.997344970703125,35640
53,lot,NOUN,22.21382713317871,38640,Bitcoin,PROPN,33.7217903137207,35640
54,.,PUNCT,22.104326248168945,38640,?,PUNCT,32.58583450317383,35640
55,of,ADP,25.582242965698242,38640,Siguen,AUX,32.54375076293945,38640
56,OK,INTJ,23.612470626831055,38640,siendo,AUX,36.130577087402344,38640
57,you,PRON,22.879676818847656,38640,muchos,PRON,34.20307540893555,38640
58,.,PUNCT,20.756282806396484,38640,.,PUNCT,33.250675201416016,38640
59,And,CCONJ,21.550329208374023,39920,Bien,ADV,32.82598114013672,38640
60,please,INTJ,23.883167266845703,39920,.,PUNCT,31.46425437927246,38640
61,raise,VERB,24.730762481689453,39920,Por,ADP,33.743797302246094,39876
62,hand,NOUN,20.333505630493164,39920,favor,NOUN,30.524415969848633,39876
63,you,PRON,22.869945526123047,39920,",",PUNCT,29.765993118286133,39876
64,used,VERB,20.180967330932617,39920,levanten,VERB,35.419193267822266,39876
65,your,DET,23.19182777404785,39920,la,DET,32.584129333496094,39876
66,ever,ADV,24.89068603515625,39920,mano,NOUN,30.226295471191406,39876
67,if,SCONJ,20.510271072387695,39920,si,SCONJ,33.880645751953125,41176
68,a,DET,23.672931671142578,42640,alguna,DET,32.30567932128906,41176
69,to,PART,20.948930740356445,42640,vez,NOUN,33.60532760620117,41176
70,'ve,AUX,22.038379669189453,39920,han,AUX,34.27994155883789,41176
71,help,VERB,23.54133415222168,42640,usado,VERB,34.67411422729492,41176
72,Tinder,PROPN,20.39772605895996,39920,Tinder,PROPN,32.079833984375,41176
73,you,PRON,24.142534255981445,42640,para,ADP,36.3843994140625,42906
74,find,VERB,23.4649715423584,42640,encontrar,VERB,36.922603607177734,42906
75,mate,NOUN,19.044456481933594,42640,pareja,NOUN,30.30286407470703,42906
76,.,PUNCT,21.89385223388672,42640,.,PUNCT,33.39928436279297,42906
77,(,PUNCT,19.138301849365234,44280,(,PUNCT,28.748825073242188,44516
78,Laughter,PROPN,20.165264129638672,44280,Risas,PROPN,34.865478515625,44516
79,),PUNCT,20.96363067626953,44280,),PUNCT,32.331058502197266,44516
80,This,DET,21.79387092590332,46120,Esta,PRON,33.476959228515625,46010
81,'s,AUX,22.936939239501953,46120,es,AUX,33.91447448730469,46010
82,really,ADV,27.99213981628418,46120,muy,ADV,37.83567810058594,46010
83,hard,ADJ,22.431745529174805,46120,difícil,ADJ,36.95334243774414,46010
84,one,NOUN,21.761581420898438,46120,de,ADP,31.506628036499023,46010
85,to,PART,23.551820755004883,46120,contabilizar,VERB,34.65415954589844,46010
86,because,SCONJ,20.554780960083008,46120,porque,SCONJ,34.579185485839844,47720
87,'re,AUX,22.509868621826172,46120,están,AUX,34.81147003173828,47720
88,count,VERB,24.796262741088867,46120,haciendo,VERB,35.87242126464844,47720
89,you,PRON,23.495376586914062,46120,algo,PRON,34.50931930541992,47720
90,kind,ADV,20.843164443969727,46120,así,ADV,33.7863883972168,47720
91,of,ADV,22.458181381225586,46120,.,PUNCT,32.531341552734375,47720
92,.,PUNCT,21.307527542114258,46120,(,PUNCT,28.748825073242188,49520
93,Laughter,PROPN,20.165264129638672,49520,Risas,PROPN,34.865478515625,49520
94,(,PUNCT,19.138301849365234,49520,),PUNCT,32.331058502197266,49520
95,this,DET,21.27002716064453,46120,Todo,DET,34.805633544921875,51360
96,like,SCONJ,19.954689025878906,46120,esto,PRON,34.6892204284668,51360
97,are,AUX,24.506084442138672,51360,son,AUX,31.302227020263672,51360
98,),PUNCT,20.96363067626953,49520,ejemplos,NOUN,34.827232360839844,51360
99,of,ADP,24.688608169555664,51360,de,ADP,31.002944946289062,51360
100,These,DET,21.39281463623047,51360,cómo,PRON,33.79048538208008,51360
101,all,DET,20.830867767333984,51360,la,DET,32.41951370239258,51360
102,examples,NOUN,20.918987274169922,51360,tecnología,NOUN,30.87040901184082,51360
103,is,AUX,22.786678314208984,54160,está,AUX,38.28486633300781,54160
104,going,VERB,23.15581703186035,46120,creando,VERB,36.98977279663086,54160
105,new,ADJ,20.63507080078125,54160,nuevos,ADJ,34.722084045410156,54160
106,technology,NOUN,20.716405868530273,51360,mecanismos,NOUN,36.20418167114258,54160
107,how,ADV,21.91702651977539,51360,que,PRON,33.24798583984375,54160
108,us,PRON,24.86659812927246,56280,nos,PRON,33.723751068115234,54160
109,creating,VERB,25.508869171142578,54160,permiten,VERB,34.025760650634766,54160
110,enabling,VERB,25.729747772216797,56280,confiar,VERB,34.73798370361328,54160
111,are,AUX,24.084775924682617,56280,en,ADP,32.434112548828125,58626
112,mechanisms,NOUN,20.69947052001953,54160,personas,NOUN,34.93341827392578,58626
113,that,DET,19.85331153869629,56280,",",PUNCT,31.051231384277344,58626
114,to,PART,20.999929428100586,56280,compañías,NOUN,34.51030731201172,58626
115,trust,VERB,23.726377487182617,56280,e,CONJ,31.90191650390625,58626
116,people,NOUN,20.940326690673828,56280,ideas,NOUN,37.253849029541016,58626
117,unknown,ADJ,21.47252655029297,56280,desconocidas,ADJ,31.951515197753906,58626
118,",",PUNCT,21.446048736572266,56280,.,PUNCT,33.4286994934082,58626
119,and,CCONJ,23.40581703186035,56280,Sin,ADP,34.00971984863281,62320
120,companies,NOUN,20.80072593688965,56280,embargo,NOUN,32.559837341308594,62320
121,.,PUNCT,20.85502052307129,56280,",",PUNCT,28.489412307739258,62320
122,And,CCONJ,22.641376495361328,62320,al,ADP,35.449371337890625,62320
123,same,ADJ,21.57198143005371,62320,mismo,ADJ,35.038021087646484,62320
124,ideas,NOUN,21.26476287841797,56280,tiempo,NOUN,32.94002151489258,62320
125,yet,ADV,23.601938247680664,62320,",",PUNCT,28.153743743896484,62320
126,the,DET,20.89060401916504,62320,la,DET,33.45463562011719,64330
127,time,NOUN,20.79640007019043,62320,confianza,NOUN,32.11890411376953,64330
128,at,ADP,20.113750457763672,62320,en,ADP,31.053197860717773,64330
129,",",PUNCT,20.877750396728516,62320,las,DET,32.566734313964844,64330
130,trust,NOUN,19.432172775268555,64360,instituciones,NOUN,35.317665100097656,64330
131,in,ADP,20.880483627319336,64360,--los,NUM,29.64842987060547,66046
132,institutions,NOUN,20.56962013244629,64360,bancos,NOUN,35.76451873779297,66046
133,--,PUNCT,20.038612365722656,64360,",",PUNCT,31.646291732788086,66046
134,",",PUNCT,22.44817543029785,65920,los,DET,34.29314041137695,66046
135,banks,NOUN,20.959047317504883,65920,gobiernos,NOUN,35.32341003417969,66046
136,governments,NOUN,22.641136169433594,65920,e,CONJ,33.34469223022461,66046
137,even,ADV,20.08180809020996,65920,incluso,ADV,35.485965728759766,66046
138,and,CCONJ,24.526031494140625,65920,las,DET,30.584989547729492,66046
139,churches,NOUN,22.00514793395996,65920,iglesias--,PROPN,32.182193756103516,66046
140,what,PRON,21.934425354003906,70280,se,PRON,33.11099624633789,68880
141,is,AUX,22.695039749145508,68880,está,AUX,38.57540512084961,68880
142,collapsing,VERB,22.732803344726562,68880,derrumbando,VERB,36.14124298095703,68880
143,.,PUNCT,22.255298614501953,68880,.,PUNCT,33.586517333984375,68880
144,So,ADV,20.08201026916504,70280,Entonces,ADV,34.263126373291016,70280
145,--,PUNCT,20.401769638061523,65920,",",PUNCT,31.0731143951416,70280
146,",",PUNCT,20.96433448791504,70280,¿,PUNCT,30.43714714050293,70280
147,who,PRON,22.90268898010254,72520,qué,PRON,31.442495346069336,70280
148,'s,AUX,23.026004791259766,70280,está,AUX,37.332305908203125,70280
149,happening,VERB,24.24274253845215,70280,pasando,VERB,35.03635787963867,70280
150,here,ADV,20.505268096923828,70280,aquí,ADV,36.71732711791992,70280
151,and,CCONJ,21.01654815673828,72520,?,PUNCT,32.60654067993164,70280
152,?,PUNCT,20.326696395874023,72520,¿,PUNCT,29.96970558166504,72520
153,do,AUX,24.544170379638672,72520,Y,CONJ,32.46274185180664,72520
154,with,ADP,19.91295051574707,74800,en,ADP,32.68067932128906,72520
155,you,PRON,22.82209587097168,72520,quién,PRON,35.342918395996094,72520
156,trust,VERB,22.00703239440918,72520,confían,VERB,34.29899978637695,72520
157,-,PUNCT,23.825428009033203,74800,?,PUNCT,31.18070411682129,72520
158,sounding,VERB,23.479516983032227,74800,Comencemos,VERB,29.527799606323242,74800
159,funny,ADV,20.33914566040039,74800,en,ADP,31.917621612548828,74800
160,rather,ADV,21.96047592163086,74800,Francia,PROPN,37.01580810546875,74800
161,",",PUNCT,20.90291404724121,74800,",",PUNCT,29.59717559814453,74800
162,BlaBlaCar,X,20.00052833557129,80880,con,ADP,32.546504974365234,74800
163,a,DET,19.31891632080078,74800,una,DET,34.11912536621094,74800
164,name,NOUN,18.654857635498047,74800,plataforma,NOUN,31.82168960571289,74800
165,.,PUNCT,18.508865356445312,80880,",",PUNCT,29.813682556152344,74800
166,'s,AUX,21.95081901550293,82160,debería,AUX,32.804649353027344,77530
167,matches,VERB,20.018692016601562,82160,decir,VERB,35.02650833129883,77530
168,It,PRON,23.82923698425293,82160,con,ADP,32.77174377441406,77530
169,a,DET,21.9450740814209,82160,una,DET,34.05787658691406,77530
170,platform,NOUN,21.586721420288086,82160,compañía,NOUN,29.699356079101562,77530
171,drivers,NOUN,21.100847244262695,82160,",",PUNCT,29.806074142456055,77530
172,and,CCONJ,24.184532165527344,82160,con,ADP,33.81169891357422,79200
173,that,DET,23.529878616333008,82160,un,DET,36.29138946533203,79200
174,passengers,NOUN,19.915313720703125,82160,nombre,NOUN,32.32168960571289,79200
175,who,PRON,21.570472717285156,85800,un,DET,30.5885009765625,79200
176,want,VERB,25.039901733398438,85800,poco,ADV,33.69281768798828,79200
177,long,ADJ,23.072959899902344,85800,raro,ADJ,33.509796142578125,79200
178,-,PUNCT,25.245697021484375,85800,",",PUNCT,30.378976821899414,79200
179,to,PART,24.826740264892578,85800,BlaBlaCar,PROPN,30.966964721679688,80880
180,.,PUNCT,23.37369155883789,85800,.,PUNCT,32.33333969116211,80880
181,distance,NOUN,21.903053283691406,85800,Es,AUX,34.70267868041992,82160
182,The,DET,20.571739196777344,89840,una,DET,33.426692962646484,82160
183,journeys,NOUN,23.559640884399414,85800,plataforma,NOUN,35.674949645996094,82160
184,together,ADV,22.697561264038086,85800,que,PRON,34.16223907470703,82160
185,share,VERB,26.054718017578125,85800,conecta,VERB,34.82154083251953,82160
186,average,ADJ,20.227514266967773,89840,a,ADP,34.04060745239258,82160
187,ride,NOUN,20.90324592590332,89840,conductores,NOUN,34.18626022338867,82160
188,is,AUX,23.537595748901367,89840,y,CONJ,34.170570373535156,82160
189,kilometers,NOUN,21.750516891479492,89840,pasajeros,NOUN,35.7474365234375,82160
190,320,NUM,23.930696487426758,89840,que,SCONJ,31.409040451049805,85800
191,taken,VERB,21.56883430480957,89840,quieren,VERB,38.30208969116211,85800
192,choose,VERB,24.6802921295166,94080,compartir,VERB,34.47047805786133,85800
193,So,ADV,19.67011070251465,94080,trayectos,NOUN,34.207847595214844,85800
194,it,PRON,24.83847999572754,94080,de,ADP,32.54131317138672,85800
195,good,ADJ,20.97429084777832,94080,larga,ADJ,34.419769287109375,85800
196,idea,NOUN,21.258901596069336,94080,distancia,NOUN,32.846473693847656,85800
197,.,PUNCT,21.250011444091797,89840,.,PUNCT,32.51323699951172,85800
198,a,DET,22.870576858520508,94080,El,DET,35.20650863647461,89840
199,to,PART,25.297998428344727,94080,recorrido,NOUN,31.425519943237305,89840
200,fellow,ADJ,20.90433692932129,94080,medio,ADJ,32.22898483276367,89840
201,'s,AUX,21.76812171936035,94080,es,AUX,33.51226043701172,89840
202,your,DET,22.301464080810547,94080,de,ADP,30.56022071838379,89840
203,travelers,NOUN,22.58295440673828,94080,320,NUM,37.712982177734375,89840
204,profiles,NOUN,22.334333419799805,99320,kilómetros,NOUN,35.021793365478516,89840
205,.,PUNCT,22.374998092651367,94080,",",PUNCT,30.601083755493164,89840
206,wisely,ADV,21.927181243896484,94080,así,ADV,36.200218200683594,94080
207,help,VERB,19.11129379272461,99320,que,SCONJ,32.65193176269531,94080
208,and,CCONJ,23.30841636657715,99320,es,AUX,33.09414291381836,94080
209,Social,ADJ,20.877788543701172,99320,buena,ADJ,33.42250442504883,94080
210,reviews,NOUN,19.578231811523438,99320,idea,NOUN,32.39683151245117,94080
211,make,VERB,25.147218704223633,99320,ser,AUX,35.080989837646484,95890
212,people,NOUN,22.09208869934082,99320,sensato,NOUN,33.17429733276367,95890
213,.,PUNCT,21.53700065612793,99320,a,ADP,32.557376861572266,95890
214,a,DET,22.32353401184082,99320,la,DET,32.706050872802734,95890
215,choice,NOUN,19.39903450012207,99320,hora,NOUN,32.48206329345703,95890
216,You,PRON,24.23175811767578,103320,de,ADP,33.02281951904297,95890
217,can,VERB,23.846473693847656,103320,elegir,VERB,35.346717834472656,95890
218,see,VERB,24.7565975189209,103320,a,ADP,31.959041595458984,95890
219,if,SCONJ,21.244264602661133,103320,tus,DET,31.216779708862305,95890
220,someone,PRON,21.844348907470703,103320,compañeros,NOUN,34.77317810058594,95890
221,'s,AUX,20.92037582397461,103320,de,ADP,31.486446380615234,95890
222,smoker,NOUN,21.592836380004883,103320,viaje,NOUN,31.4775390625,95890
223,",",PUNCT,21.568138122558594,103320,.,PUNCT,32.8304443359375,95890
224,a,DET,20.900426864624023,103320,Los,DET,33.997467041015625,99320
225,you,PRON,22.77606773376465,103320,perfiles,NOUN,36.651222229003906,99320
226,can,VERB,23.54393196105957,103320,sociales,ADJ,34.33246994018555,99320
227,see,VERB,25.12706756591797,103320,y,CONJ,33.408348083496094,99320
228,what,PRON,22.016054153442383,103320,las,DET,33.479217529296875,99320
229,kind,NOUN,19.54932975769043,103320,valoraciones,NOUN,32.85374450683594,99320
230,like,VERB,20.684415817260742,103320,ayudan,VERB,36.708412170410156,101410
231,of,ADP,21.294601440429688,103320,a,ADP,33.196502685546875,101410
232,they,PRON,21.599592208862305,103320,la,DET,32.45116424560547,101410
233,music,NOUN,18.91867446899414,103320,gente,NOUN,31.977386474609375,101410
234,you,PRON,23.12212371826172,108360,a,ADP,32.624446868896484,101410
235,can,VERB,23.479372024536133,108360,elegir,VERB,36.35972595214844,101410
236,",",PUNCT,21.464275360107422,103320,.,PUNCT,33.570709228515625,101410
237,see,VERB,24.61405372619629,108360,Puedes,AUX,29.298673629760742,103320
238,'re,AUX,24.63385009765625,108360,ver,AUX,36.43333435058594,103320
239,if,SCONJ,21.690542221069336,108360,si,SCONJ,32.471439361572266,103320
240,they,PRON,24.163171768188477,108360,alguien,PRON,33.715553283691406,103320
241,going,VERB,26.268592834472656,108360,fuma,VERB,32.518882751464844,103320
242,to,PART,21.99860954284668,108360,",",PUNCT,29.408912658691406,103320
243,bring,VERB,26.314495086669922,108360,puedes,AUX,30.379840850830078,103320
244,along,ADP,19.74860954284668,108360,ver,AUX,34.422420501708984,103320
245,their,DET,24.487916946411133,108360,qué,DET,31.022329330444336,103320
246,dog,NOUN,19.709545135498047,108360,clase,NOUN,33.11860275268555,103320
247,for,ADP,20.581787109375,108360,de,ADP,31.79661750793457,103320
248,ride,NOUN,18.948244094848633,108360,música,NOUN,31.005300521850586,103320
249,the,DET,21.682462692260742,108360,les,PRON,29.462257385253906,103320
250,turns,VERB,25.46868133544922,112440,gusta,VERB,33.14018249511719,103320
251,.,PUNCT,21.964923858642578,108360,",",PUNCT,27.411136627197266,103320
252,But,CCONJ,22.002017974853516,112440,puedes,AUX,31.5131893157959,108360
253,key,ADJ,21.024490356445312,112440,ver,AUX,36.31694412231445,108360
254,that,SCONJ,19.519861221313477,112440,si,SCONJ,33.09171676635742,108360
255,it,PRON,25.740779876708984,112440,se,PRON,32.62046432495117,108360
256,is,AUX,20.215784072875977,116040,van,AUX,34.368186950683594,108360
257,out,ADP,22.469924926757812,112440,a,ADP,34.4273681640625,108360
258,social,ADJ,19.889726638793945,112440,llevar,VERB,36.446624755859375,108360
259,how,ADV,23.233997344970703,116040,a,ADP,33.472999572753906,108360
260,the,DET,20.8377742767334,112440,su,DET,35.32883071899414,108360
261,identifier,NOUN,19.247344970703125,112440,perro,NOUN,31.962697982788086,108360
262,much,ADJ,22.658206939697266,116040,al,ADP,36.26795959472656,108360
263,you,PRON,21.319494247436523,116040,viaje,NOUN,31.469270706176758,108360
264,'re,AUX,23.020071029663086,116040,.,PUNCT,32.281463623046875,108360
265,in,ADP,21.868806838989258,116040,Sin,ADP,33.9609260559082,112440
266,to,PART,22.730403900146484,116040,embargo,NOUN,31.896902084350586,112440
267,.,PUNCT,21.344179153442383,116040,",",PUNCT,31.010812759399414,112440
268,talk,VERB,25.007043838500977,116040,resulta,VERB,38.166847229003906,112440
269,going,VERB,26.088363647460938,116040,que,SCONJ,33.125038146972656,112440
270,the,DET,22.892433166503906,116040,el,DET,35.787105560302734,112440
271,car,NOUN,20.44540023803711,116040,identificador,NOUN,33.200721740722656,112440
272,(,PUNCT,19.138301849365234,118680,social,ADJ,33.69071960449219,112440
273,Laughter,PROPN,20.165264129638672,118680,clave,NOUN,29.754779815673828,112440
274,),PUNCT,20.96363067626953,118680,es,AUX,36.7503547668457,116040
275,Bla,PROPN,20.32759666442871,120520,cuánto,DET,32.99585723876953,116040
276,",",PUNCT,22.044981002807617,120520,vas,NOUN,31.637123107910156,116040
277,not,PART,20.89902114868164,120520,a,ADP,34.598899841308594,116040
278,want,VERB,23.384756088256836,122160,hablar,VERB,37.01913070678711,116040
279,bla,PROPN,19.146921157836914,122160,en,ADP,32.97671890258789,116040
280,a,DET,23.10242462158203,120520,el,DET,34.89309310913086,116040
281,lot,NOUN,20.911394119262695,120520,coche,NOUN,32.638572692871094,116040
282,",",PUNCT,21.421838760375977,120520,.,PUNCT,32.8779411315918,116040
283,",",PUNCT,21.900531768798828,122160,(,PUNCT,28.748825073242188,118680
284,bla,PROPN,16.691730499267578,122160,Risas,PROPN,34.865478515625,118680
285,you,PRON,23.974430084228516,122160,),PUNCT,32.331058502197266,118680
286,a,DET,22.07758140563965,122160,"""",PUNCT,31.09795379638672,120520
287,nice,ADJ,20.897859573364258,122160,Bla,PROPN,33.96829605102539,120520
288,bit,NOUN,21.114116668701172,122160,"""",PUNCT,30.8038330078125,120520
289,of,ADP,24.888044357299805,122160,",",PUNCT,32.168601989746094,120520
290,chitchat,NOUN,19.70772933959961,122160,no,PART,31.55171012878418,120520
291,and,CCONJ,20.043087005615234,124480,mucho,ADV,34.430721282958984,120520
292,",",PUNCT,21.440305709838867,122160,",",PUNCT,30.54384994506836,120520
293,bla,PROPN,19.045251846313477,124480,"""",PUNCT,32.30641174316406,122160
294,bla,PROPN,17.547380447387695,124480,bla,PROPN,31.659221649169922,122160
295,",",PUNCT,21.791852951049805,124480,",",PUNCT,29.62038803100586,122160
296,bla,PROPN,17.061077117919922,124480,bla,PROPN,33.4697265625,122160
297,going,VERB,25.532238006591797,124480,"""",PUNCT,31.832307815551758,122160
298,'re,AUX,22.6943416595459,124480,",",PUNCT,31.574390411376953,122160
299,not,PART,24.096467971801758,124480,quieres,NOUN,33.758052825927734,122160
300,you,PRON,22.126441955566406,124480,algo,PRON,32.206573486328125,122160
301,to,PART,22.633468627929688,124480,de,ADP,30.877405166625977,122160
302,stop,VERB,26.617900848388672,124480,charla,PROPN,33.49283218383789,122160
303,entire,ADJ,20.136802673339844,124480,agradable,ADJ,32.16353225708008,122160
304,the,DET,20.945011138916016,124480,",",PUNCT,29.313518524169922,122160
305,talking,VERB,24.09303092956543,124480,y,CONJ,32.66886901855469,124480
306,way,NOUN,20.955623626708984,124480,"""",PUNCT,31.060501098632812,124480
307,London,PROPN,22.82501983642578,128240,bla,PROPN,31.26009178161621,124480
308,from,ADP,21.72288703918457,128240,",",PUNCT,30.09341812133789,124480
309,Paris,PROPN,22.744991302490234,128240,bla,PROPN,32.63106918334961,124480
310,.,PUNCT,19.989063262939453,128240,",",PUNCT,29.899059295654297,124480
311,Laughter,PROPN,20.165264129638672,129720,bla,PROPN,33.44260025024414,124480
312,(,PUNCT,19.138301849365234,129720,"""",PUNCT,32.352298736572266,124480
313,),PUNCT,20.96363067626953,129720,",",PUNCT,32.07522964477539,124480
314,It,PRON,22.894380569458008,132040,no,ADV,33.451087951660156,124480
315,'s,AUX,23.323654174804688,132040,vas,AUX,34.02519989013672,124480
316,to,ADP,19.983592987060547,128240,a,ADP,34.79999542236328,124480
317,remarkable,ADJ,22.52594757080078,132040,dejar,AUX,37.2450065612793,124480
318,",",PUNCT,19.096416473388672,132040,de,ADP,31.075742721557617,124480
319,right,INTJ,22.44343376159668,132040,hablar,VERB,37.60134506225586,124480
320,",",PUNCT,20.306612014770508,132040,en,ADP,33.162635803222656,124480
321,that,SCONJ,18.434099197387695,132040,todo,DET,34.25587463378906,124480
322,this,DET,23.07472038269043,132040,el,DET,36.1296501159668,124480
323,idea,NOUN,22.091867446899414,132040,camino,NOUN,30.76058006286621,124480
324,works,VERB,21.690359115600586,132040,de,ADP,31.269149780273438,128240
325,at,ADV,21.804338455200195,132040,Londres,PROPN,34.59286117553711,128240
326,to,ADP,19.77678108215332,135080,a,ADP,29.709815979003906,128240
327,all,ADV,21.28144073486328,132040,París,PROPN,38.09943771362305,128240
328,",",PUNCT,20.347978591918945,132040,.,PUNCT,32.038448333740234,128240
329,because,SCONJ,21.825193405151367,135080,(,PUNCT,28.748825073242188,129720
330,'s,AUX,22.53202247619629,135080,Risas,PROPN,34.865478515625,129720
331,counter,ADJ,19.467966079711914,135080,),PUNCT,32.331058502197266,129720
332,the,DET,22.48051643371582,135080,¿,PUNCT,29.50788116455078,132040
333,lesson,NOUN,16.880125045776367,135080,Verdad,NOUN,30.30752182006836,132040
334,it,PRON,24.577348709106445,135080,que,PRON,32.78327941894531,132040
335,of,ADP,24.632568359375,135080,resulta,VERB,35.3934440612793,132040
336,most,ADJ,21.25802230834961,135080,llamativo,ADJ,31.642833709716797,132040
337,were,AUX,23.793514251708984,135080,que,SCONJ,31.044200897216797,132040
338,a,DET,23.896963119506836,135080,esta,DET,34.80819320678711,132040
339,child,NOUN,19.796010971069336,135080,idea,NOUN,31.592178344726562,132040
340,taught,VERB,21.693506240844727,135080,funcione,VERB,32.919063568115234,132040
341,:,PUNCT,18.430744171142578,135080,?,PUNCT,30.355266571044922,132040
342,as,SCONJ,23.057598114013672,135080,Porque,SCONJ,34.34825134277344,135080
343,us,PRON,22.554655075073242,135080,se,PRON,32.72318649291992,135080
344,never,ADV,21.249374389648438,138960,opone,VERB,36.722171783447266,135080
345,in,ADP,20.016841888427734,138960,a,ADP,32.61606216430664,135080
346,a,DET,22.8593692779541,138960,la,DET,33.067169189453125,135080
347,car,NOUN,21.82682228088379,138960,lección,NOUN,33.31096649169922,135080
348,get,AUX,21.661251068115234,138960,que,PRON,32.57838821411133,135080
349,with,ADP,20.992387771606445,138960,a,ADP,32.83483123779297,135080
350,a,DET,21.729108810424805,138960,la,DET,33.5123176574707,135080
351,stranger,NOUN,19.808483123779297,138960,mayoría,NOUN,32.830284118652344,135080
352,.,PUNCT,22.539596557617188,138960,nos,PRON,30.709941864013672,135080
353,transports,VERB,22.05372428894043,141680,enseñaron,VERB,34.99201202392578,135080
354,And,CCONJ,21.551971435546875,141680,de,ADP,30.008169174194336,138930
355,BlaBlaCar,PROPN,20.620750427246094,141680,niños,NOUN,34.39954376220703,138930
356,",",PUNCT,20.45502471923828,141680,:,PUNCT,30.602712631225586,138930
357,yet,ADV,22.131616592407227,141680,nunca,ADV,33.54452133178711,138930
358,more,ADJ,20.55803680419922,141680,te,PRON,32.192657470703125,138930
359,than,SCONJ,24.144926071166992,141680,metas,VERB,33.86705017089844,138930
