,0,1,2,3,4,5,6,7
26,take,VERB,6789454535283781228,53260,Tomo,VERB,14703955067626468343,53260
27,a,DET,11901859001352538922,53260,un,DET,12188161997964598936,53260
28,piece,NOUN,3533604771108656642,53260,papel,NOUN,12901252864993363535,53260
29,of,ADP,886050111519832510,53260,a,ADP,11901859001352538922,58260
30,paper,NOUN,6616736274174531496,53260,historia,NOUN,1358726833428160876,55260
31,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,55260
32,I,PRON,4690420944186131903,55260,veces,NOUN,18218929533061403504,58260
33,visualize,VERB,12241967224838114286,55260,boceto,ADJ,7757096352487681374,58260
34,my,DET,227504873216781231,55260,la,DET,6804705863737483857,55260
35,story,NOUN,5345497848075657444,55260,veces,NOUN,18218929533061403504,58260
36,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,58260
37,sometimes,ADV,2982782142620708162,58260,a,ADP,11901859001352538922,58260
38,I,PRON,4690420944186131903,58260,no.,PROPN,10616692385845467029,58260
39,sketch,VERB,9489924154728976530,58260,Y,CONJ,16961793518281001049,61260
40,",",PUNCT,2593208677638477497,58260,como,SCONJ,3817173063683202752,61260
41,sometimes,ADV,2982782142620708162,58260,ya,ADV,7831648150548777939,63260
42,I,PRON,4690420944186131903,58260,imagen,NOUN,2564002736584530148,61260
43,do,AUX,2158845516055552166,58260,mi,DET,8676063341920465065,61260
44,n't,PART,2043519015752540944,58260,está,VERB,4858725201161983290,63260
45,.,PUNCT,12646065887601541794,58260,en,ADP,14626626061804382878,63260
46,And,CCONJ,12172435438170721471,61260,el,DET,11488171005156075516,63260
47,as,SCONJ,7437575085468336610,61260,simplemente,ADV,3027707838726731261,66260
48,my,DET,227504873216781231,61260,lo,DET,12507729120330568444,68260
49,image,NOUN,17189192419614801911,61260,papel,NOUN,12901252864993363535,63260
50,is,AUX,3411606890003347522,63260,elimino,ADJ,2373763641112206100,66260
51,already,ADV,12647358837591399640,63260,no,ADV,13055779130471031426,68260
52,inside,ADP,3410355712981309345,63260,de,ADP,11144093025662894627,68260
53,the,DET,7425985699627899538,63260,esa,DET,12150002208949237779,68260
54,paper,NOUN,6616736274174531496,63260,parte,NOUN,16514593513853944747,68260
55,",",PUNCT,2593208677638477497,63260,.,PUNCT,12646065887601541794,68260
56,I,PRON,4690420944186131903,66260,que,PRON,11474801393294414462,68260
57,just,ADV,7148522813498185515,66260,No,ADV,9692231336188541085,71260
58,have,AUX,14692702688101715474,66260,es,AUX,10343076919720641053,68260
59,to,PART,3791531372978436496,66260,historia,NOUN,1358726833428160876,68260
60,remove,VERB,16902590007750564874,66260,llegué,VERB,2125065662943993771,71260
61,what,PRON,5865838185239622912,68260,a,ADP,11901859001352538922,71260
62,'s,AUX,16428057658620181782,68260,recta,ADJ,16351104451985250940,74260
63,not,PART,447765159362469301,68260,disciplina,NOUN,1335969709383474695,71260
64,from,ADP,7831658034963690409,68260,en,ADP,14626626061804382878,74260
65,that,DET,4380130941430378203,68260,esta,DET,5821559423218928566,71260
66,story,NOUN,5345497848075657444,68260,línea,NOUN,4206860300322802285,74260
67,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,74260
68,So,ADV,3893465145528745987,71260,No,ADV,9692231336188541085,80260
69,I,PRON,4690420944186131903,71260,",",PUNCT,2593208677638477497,76260
70,did,AUX,13583488448875926965,71260,fue,AUX,6922200418372124953,78260
71,n't,PART,2043519015752540944,71260,que,SCONJ,11474801393294414462,78260
72,come,VERB,5307304325359566725,71260,creo,VERB,16439760446226872124,78260
73,to,ADP,3791531372978436496,71260,De,ADP,9709023768673339208,76260
74,papercutting,NOUN,15240232949979329613,71260,hecho,NOUN,12144731232849489260,76260
75,in,ADP,3002984154512732771,74260,en,ADP,14626626061804382878,78260
76,a,DET,11901859001352538922,74260,un,DET,12188161997964598936,82260
77,straight,ADJ,15258408712064592081,74260,espiral,ADJ,10587345168413983234,78260
78,line,NOUN,9545763306533606446,74260,nací,PROPN,12378218601241177306,80260
79,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,78260
80,In,ADP,17831099778462416609,76260,con,ADP,6945313634251781056,80260
81,fact,NOUN,3814049101131682695,76260,cortador,NOUN,12706182235786311632,82260
82,",",PUNCT,2593208677638477497,76260,.,PUNCT,12646065887601541794,82260
83,I,PRON,4690420944186131903,78260,en,ADP,14626626061804382878,82260
84,see,VERB,11925638236994514241,78260,recuerdo,VERB,17563250391094682705,85260
85,it,PRON,10239237003504588839,78260,mano,NOUN,10918646346079321503,82260
86,more,ADV,2160362229054775535,78260,No,ADV,9692231336188541085,85260
87,as,SCONJ,7437575085468336610,78260,cortado,VERB,4177406151986091141,85260
88,a,DET,11901859001352538922,78260,la,DET,6804705863737483857,82260
89,spiral,NOUN,305228313462220609,78260,papel,NOUN,12901252864993363535,85260
90,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,85260
91,I,PRON,4690420944186131903,80260,de,ADP,11144093025662894627,85260
92,was,AUX,9921686513378912864,80260,haber,AUX,3762241338699302399,85260
93,not,PART,447765159362469301,80260,niña,NOUN,14296515436416493542,85260
94,born,VERB,14611628419808709137,80260,dibujaba,VERB,17348979301161372848,90260
95,with,ADP,12510949447758279278,82260,De,ADP,9709023768673339208,88260
96,a,DET,11901859001352538922,82260,bocetaba,PROPN,1560722430447619809,90260
97,blade,NOUN,16559995382492736875,82260,adolescente,NOUN,4861392401187220464,88260
98,in,ADP,3002984154512732771,82260,",",PUNCT,2593208677638477497,90260
99,my,DET,227504873216781231,82260,",",PUNCT,2593208677638477497,90260
100,hand,NOUN,10690717480206833971,82260,ser,AUX,940341820454552972,92260
101,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,92260
102,And,CCONJ,12172435438170721471,85260,artista,ADJ,1194353770427601806,92260
103,I,PRON,4690420944186131903,85260,Pero,CONJ,3012608552889114327,94260
104,do,AUX,2158845516055552166,85260,era,AUX,7478797442728669872,94260
105,n't,PART,2043519015752540944,85260,rebelde,ADJ,10690098765445208436,94260
106,remember,VERB,11373740451506967222,85260,quería,VERB,9694205093660223910,92260
107,papercutting,VERB,15240232949979329613,85260,dejé,VERB,12720685924904769848,98259
108,as,SCONJ,7437575085468336610,85260,y,CONJ,9409450202036847209,98259
109,a,DET,11901859001352538922,85260,todo,PRON,1039296168925561739,98259
110,child,NOUN,737253710922290542,85260,trabajos,NOUN,6764210779150968285,100260
111,.,PUNCT,12646065887601541794,85260,para,ADP,17491956544424926374,100260
112,As,SCONJ,4315396256372657493,88260,ocasionales,ADJ,11321169065557917726,100260
113,a,DET,11901859001352538922,88260,varios,DET,4093425681581578031,100260
114,teenager,NOUN,5696077515721901335,88260,saber,NOUN,17611604145141490645,104260
115,",",PUNCT,2593208677638477497,88260,.,PUNCT,12646065887601541794,100260
116,I,PRON,4690420944186131903,90260,A,ADP,14862748245026736845,104260
117,was,AUX,9921686513378912864,90260,fui,AUX,11515670327260346786,106260
118,sketching,VERB,4537521947373480571,90260,hacer,VERB,17672920047749692400,100260
119,",",PUNCT,2593208677638477497,90260,:,PUNCT,11532473245541075862,104260
120,drawing,NOUN,11457009927309531798,90260,pastora,NOUN,10637383866469437533,106260
121,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,106260
122,and,CCONJ,2283656566040971221,92260,camionera,PROPN,17711006384309167254,109260
123,I,PRON,4690420944186131903,92260,",",PUNCT,2593208677638477497,109260
124,wanted,VERB,3439263888874234947,92260,trabajadora,NOUN,9841063274843707469,111260
125,to,PART,3791531372978436496,92260,de,ADP,11144093025662894627,111260
126,be,AUX,10382539506755952630,92260,fábrica,NOUN,15781662953099824865,111260
127,an,DET,15099054000809333061,92260,encargada,ADJ,12530803972023203630,113260
128,artist,NOUN,13980726799400849663,92260,limpieza,NOUN,1853014572585233918,113260
129,.,PUNCT,12646065887601541794,92260,",",PUNCT,2593208677638477497,111260
130,But,CCONJ,18004243461113809161,94260,de,ADP,11144093025662894627,113260
131,I,PRON,4690420944186131903,94260,.,PUNCT,12646065887601541794,113260
132,was,AUX,9921686513378912864,94260,Trabajé,PROPN,297348904663418325,115260
133,also,ADV,12084876542534825196,94260,durante,ADP,11737682865337350439,115260
134,a,DET,11901859001352538922,94260,un,DET,12188161997964598936,115260
135,rebel,NOUN,11970485252896676139,94260,año,NOUN,12462213889476236780,115260
136,.,PUNCT,12646065887601541794,94260,en,ADP,14626626061804382878,115260
137,And,CCONJ,12172435438170721471,98259,turismo,NOUN,6417438726096938163,115260
138,I,PRON,4690420944186131903,98259,en,ADP,14626626061804382878,117260
139,left,VERB,4003250512168697582,98259,México,PROPN,14188693363138212846,117260
140,everything,PRON,9410232112791000120,98259,y,CONJ,9409450202036847209,119260
141,and,CCONJ,2283656566040971221,100260,Egipto,PROPN,3717025515180870751,119260
142,went,VERB,6077427682057990751,100260,Viví,VERB,14770651571223257614,122260
143,for,ADP,16037325823156266367,100260,en,ADP,14626626061804382878,119260
144,a,DET,11901859001352538922,100260,un,DET,12188161997964598936,119260
145,long,ADJ,12965068231793614765,100260,.,PUNCT,12646065887601541794,119260
146,series,NOUN,10736505426548514001,100260,año,NOUN,12462213889476236780,119260
147,of,ADP,886050111519832510,100260,durante,ADP,11737682865337350439,122260
148,odd,ADJ,9827378539134616127,100260,dos,NUM,14014603652905717938,122260
149,jobs,NOUN,4642790015724486926,100260,años,NOUN,8746864843512539013,122260
150,.,PUNCT,12646065887601541794,100260,Taiwán,PROPN,18200955439987435891,124260
151,So,ADV,3893465145528745987,104260,luego,ADV,4526122816444084130,126260
152,among,ADP,1786834733449005920,104260,en,ADP,14626626061804382878,124260
153,them,PRON,7976265300568155021,104260,Y,CONJ,16961793518281001049,126260
154,",",PUNCT,2593208677638477497,104260,.,PUNCT,12646065887601541794,124260
155,I,PRON,4690420944186131903,106260,me,PRON,18197037023634208128,126260
156,have,AUX,14692702688101715474,106260,instalé,VERB,5605391883027802747,126260
157,been,AUX,12517269084653561647,106260,en,ADP,14626626061804382878,126260
158,a,DET,11901859001352538922,106260,Nueva,PROPN,12377269440909859748,126260
159,shepherdess,NOUN,10463438000986664431,106260,York,PROPN,7898044819112200372,126260
160,",",PUNCT,2593208677638477497,106260,para,ADP,17491956544424926374,128259
161,a,DET,11901859001352538922,109260,ser,AUX,940341820454552972,128259
162,truck,NOUN,3273563285656805850,109260,guía,NOUN,14949065212221288604,128259
163,driver,NOUN,18135325797819964372,109260,turismo,NOUN,6417438726096938163,128259
164,",",PUNCT,2593208677638477497,109260,.,PUNCT,12646065887601541794,128259
165,a,DET,11901859001352538922,111260,de,ADP,11144093025662894627,128259
166,factory,NOUN,3867587030844307195,111260,Todavía,ADV,1465212640550155614,130260
167,worker,NOUN,14804919170094291522,111260,trabajo,VERB,1376217758131583815,130260
168,",",PUNCT,2593208677638477497,111260,como,SCONJ,3817173063683202752,130260
169,a,DET,11901859001352538922,113260,todas,DET,16541400954320993806,133260
170,cleaning,NOUN,2755225829858515492,113260,guía,NOUN,14949065212221288604,130260
171,lady,NOUN,10800760152037232838,113260,viajes,NOUN,3704758362717164630,130260
172,.,PUNCT,12646065887601541794,113260,;,PUNCT,631425121691394544,130260
173,I,PRON,4690420944186131903,115260,de,ADP,11144093025662894627,130260
174,worked,VERB,2763375565884380114,115260,viajo,VERB,10893956585638771511,133260
175,in,ADP,3002984154512732771,115260,por,ADP,18244196334509357400,133260
176,tourism,NOUN,9864867896947137842,115260,partes,NOUN,7461009288795324242,133260
177,for,ADP,16037325823156266367,115260,China,PROPN,13385439009439644888,135260
178,one,NUM,17454115351911680600,115260,",",PUNCT,2593208677638477497,135260
179,year,NOUN,14889849580704678361,115260,Tíbet,PROPN,13763033950055313476,135260
180,in,ADP,3002984154512732771,117260,y,CONJ,9409450202036847209,135260
181,Mexico,PROPN,11806034973885074649,117260,Asia,PROPN,13172233958268439049,135260
182,",",PUNCT,2593208677638477497,117260,.,PUNCT,12646065887601541794,135260
183,one,NUM,17454115351911680600,119260,Claro,ADV,1898431585002728811,138260
184,year,NOUN,14889849580704678361,119260,tiempo,NOUN,3897009725270815938,138260
185,in,ADP,3002984154512732771,119260,",",PUNCT,2593208677638477497,138260
186,Egypt,PROPN,1407309959075487227,119260,Central,PROPN,2326625430448217935,135260
187,.,PUNCT,12646065887601541794,119260,",",PUNCT,2593208677638477497,138260
188,I,PRON,4690420944186131903,122260,me,PRON,18197037023634208128,138260
189,moved,VERB,12414264338672954441,122260,llevó,VERB,12985810945171047677,138260
190,for,ADP,16037325823156266367,122260,tenía,VERB,9004033731572856802,138260
191,two,NUM,11711838292424000352,122260,40,NUM,5087266072664039774,138260
192,years,NOUN,9492612516460955585,122260,hora,NOUN,543675027935424704,141260
193,in,ADP,3002984154512732771,124260,de,ADP,11144093025662894627,138260
194,Taiwan,PROPN,9905814886496518454,124260,cuando,SCONJ,10847943810515898149,141260
195,.,PUNCT,12646065887601541794,124260,",",PUNCT,2593208677638477497,138260
196,And,CCONJ,12172435438170721471,126260,que,SCONJ,11474801393294414462,141260
197,then,ADV,2630753287402592467,126260,cerca,ADV,11624516461429140949,138260
198,I,PRON,4690420944186131903,126260,era,AUX,7478797442728669872,141260
199,settled,VERB,18036366314485205933,126260,decidí,VERB,18170362615625581530,141260
200,in,ADP,3002984154512732771,126260,de,ADP,11144093025662894627,143260
201,New,PROPN,7503827727184870577,126260,Aplausos,PROPN,5625793903345412492,147260
202,York,PROPN,7898044819112200372,126260,Elegí,PROPN,5467502932420149991,152260
203,where,ADV,16318918034475841628,128259,como,SCONJ,3817173063683202752,143260
204,I,PRON,4690420944186131903,128259,.,PUNCT,12646065887601541794,143260
205,became,VERB,6445175924335283980,128259,empezar,VERB,14534773321647898875,143260
206,a,DET,11901859001352538922,128259,(,PUNCT,12638816674900267446,147260
207,tour,NOUN,6598908817114149421,128259,artista,NOUN,1194353770427601806,143260
208,guide,NOUN,11329615627875436195,128259,papel,NOUN,12901252864993363535,152260
209,.,PUNCT,12646065887601541794,128259,),PUNCT,3842344029291005339,147260
210,And,CCONJ,12172435438170721471,130260,barato,ADJ,12864572601149895860,154260
211,I,PRON,4690420944186131903,130260,se,PRON,9839690450034771972,158260
212,still,ADV,5937879255812462177,130260,es,AUX,10343076919720641053,154260
213,worked,VERB,2763375565884380114,130260,recortar,VERB,7255560449901699825,152260
214,as,SCONJ,7437575085468336610,130260,porque,SCONJ,5757082442330786044,154260
215,a,DET,11901859001352538922,130260,el,DET,11488171005156075516,154260
216,tour,NOUN,6598908817114149421,130260,papel,NOUN,12901252864993363535,154260
217,leader,NOUN,12541414842550961509,130260,es,AUX,10343076919720641053,156260
218,",",PUNCT,2593208677638477497,130260,",",PUNCT,2593208677638477497,154260
219,traveled,VERB,14891196035142739095,133260,usar,VERB,10841222263501392999,158260
220,back,ADV,15255859468896132977,133260,y,CONJ,9409450202036847209,158260
221,and,CCONJ,2283656566040971221,133260,liviano,ADJ,11796424228997521073,156260
222,forth,ADV,17157283359147204933,133260,lo,PRON,12507729120330568444,158260
223,in,ADP,3002984154512732771,135260,de,ADP,11144093025662894627,160260
224,China,PROPN,13385439009439644888,135260,puede,AUX,15014026304111728540,158260
225,",",PUNCT,2593208677638477497,135260,",",PUNCT,2593208677638477497,156260
226,Tibet,PROPN,904395729000490130,135260,muchas,DET,6566048432034933925,160260
227,and,CCONJ,2283656566040971221,135260,maneras,NOUN,17619138510121572676,160260
228,Central,PROPN,2326625430448217935,135260,diferentes,ADJ,9639905295576268808,160260
229,Asia,PROPN,13172233958268439049,135260,Elegí,VERB,5467502932420149991,162260
230,.,PUNCT,12646065887601541794,135260,.,PUNCT,12646065887601541794,160260
231,So,ADV,3893465145528745987,138260,el,DET,11488171005156075516,162260
232,of,ADP,886050111519832510,138260,de,ADP,11144093025662894627,162260
233,course,NOUN,2739140241061867786,138260,lenguaje,NOUN,10460330842317540589,162260
234,",",PUNCT,2593208677638477497,138260,la,DET,6804705863737483857,162260
235,it,PRON,10239237003504588839,138260,porque,SCONJ,5757082442330786044,166260
236,took,VERB,1524062747651706878,138260,desde,ADP,15141126369269946138,166260
237,time,NOUN,8885804376230376864,138260,silueta,NOUN,14903483201947520068,162260
238,",",PUNCT,2593208677638477497,138260,lo,DET,12507729120330568444,166260
239,and,CCONJ,2283656566040971221,138260,gráfico,ADJ,11728212591046448985,166260
240,I,PRON,4690420944186131903,138260,eficiente,ADJ,9356808839153015114,166260
241,was,AUX,9921686513378912864,138260,es,AUX,10343076919720641053,166260
242,nearly,ADV,16179521462386381682,138260,muy,ADV,16868253375141016776,166260
243,40,NUM,5087266072664039774,138260,y,CONJ,9409450202036847209,169260
244,",",PUNCT,2593208677638477497,138260,porque,SCONJ,5757082442330786044,169260
245,and,CCONJ,2283656566040971221,141260,de,ADP,11144093025662894627,169260
246,I,PRON,4690420944186131903,141260,se,PRON,9839690450034771972,169260
247,decided,VERB,15805429379984822008,141260,trata,VERB,10057761612695374184,169260
248,it,PRON,10239237003504588839,141260,la,DET,6804705863737483857,169260
249,'s,AUX,16428057658620181782,141260,a,ADP,11901859001352538922,169260
250,time,NOUN,8885804376230376864,141260,esencia,NOUN,6516641361396973514,169260
251,to,PART,3791531372978436496,143260,de,ADP,11144093025662894627,169260
252,start,VERB,6480458294193393462,143260,ir,VERB,11349421989631431936,169260
253,as,SCONJ,7437575085468336610,143260,las,DET,6526950402091386798,169260
254,an,DET,15099054000809333061,143260,La,DET,6239908149323985340,175260
255,artist,NOUN,13980726799400849663,143260,cosas,NOUN,399513973913231652,169260
256,.,PUNCT,12646065887601541794,143260,.,PUNCT,12646065887601541794,169260
257,(,PUNCT,12638816674900267446,147260,"""",PUNCT,15884554869126768810,175260
258,Applause,NOUN,8922310725892301193,147260,palabra,NOUN,3638176651598527968,175260
259,),PUNCT,3842344029291005339,147260,"""",PUNCT,15884554869126768810,175260
260,I,PRON,4690420944186131903,152260,silueta,NOUN,14903483201947520068,175260
261,chose,VERB,16094856241113769018,152260,viene,VERB,18029391393609711962,177260
262,papercutting,VERB,15240232949979329613,152260,de,ADP,11144093025662894627,177260
263,because,SCONJ,16950148841647037698,154260,un,DET,12188161997964598936,177260
264,paper,NOUN,6616736274174531496,154260,ministro,NOUN,3926875660036498052,177260
265,is,AUX,3411606890003347522,154260,de,ADP,11144093025662894627,177260
266,cheap,ADJ,4175037253379558654,154260,economía,NOUN,15697549816331269280,177260
267,",",PUNCT,2593208677638477497,154260,:,PUNCT,11532473245541075862,177260
268,it,PRON,10239237003504588839,156260,Etienne,PROPN,15304917471312117513,180260
269,'s,AUX,16428057658620181782,156260,de,ADP,11144093025662894627,180260
270,light,ADJ,6098669707108623374,156260,Silhouette,PROPN,2826561875173733783,180260
271,",",PUNCT,2593208677638477497,156260,que,SCONJ,11474801393294414462,183260
272,and,CCONJ,2283656566040971221,158260,presupuestos,NOUN,10684441704519483354,183260
273,you,PRON,7624161793554793053,158260,tantos,DET,3825728983952088307,183260
274,can,VERB,6635067063807956629,158260,recortó,VERB,12763689278898954539,183260
275,use,VERB,6873750497785110593,158260,dijo,VERB,8367545516374751326,187260
276,it,PRON,10239237003504588839,158260,que,SCONJ,11474801393294414462,187260
277,in,ADP,3002984154512732771,160260,que,SCONJ,11474801393294414462,187260
278,a,DET,11901859001352538922,160260,la,DET,6804705863737483857,187260
279,lot,NOUN,6920515201346452032,160260,gente,NOUN,11998830313806299131,187260
280,of,ADP,886050111519832510,160260,ya,ADV,7831648150548777939,187260
281,different,ADJ,17379251038783395147,160260,no,ADV,13055779130471031426,187260
282,ways,NOUN,7119356634073270832,160260,podrían,AUX,10935707485397854837,187260
283,.,PUNCT,12646065887601541794,160260,seguir,AUX,13956643104937558777,189260
284,And,CCONJ,12172435438170721471,162260,y,CONJ,9409450202036847209,191260
285,I,PRON,4690420944186131903,162260,que,PRON,11474801393294414462,191260
286,chose,VERB,16094856241113769018,162260,pintando,VERB,11358934247342338028,189260
287,the,DET,7425985699627899538,162260,sus,DET,11087495102510657763,191260
288,language,NOUN,8740476009882919263,162260,tenían,VERB,6792309770759683252,191260
289,of,ADP,886050111519832510,162260,hacer,VERB,17672920047749692400,191260
290,silhouette,NOUN,17346220159626042281,162260,retratos,NOUN,15649932302144952942,191260
291,because,SCONJ,16950148841647037698,166260,que,SCONJ,11474801393294414462,191260
292,graphically,ADV,1020659437484974568,166260,"""",PUNCT,15884554869126768810,193260
293,it,PRON,10239237003504588839,166260,a,ADP,11901859001352538922,193260
294,'s,AUX,16428057658620181782,166260,la,DET,6804705863737483857,193260
295,very,ADV,9548244504980166557,166260,Silhouette,PROPN,2826561875173733783,193260
296,efficient,ADJ,11169698274511005326,166260,"""",PUNCT,15884554869126768810,193260
297,.,PUNCT,12646065887601541794,166260,.,PUNCT,12646065887601541794,193260
298,And,CCONJ,12172435438170721471,169260,(,PUNCT,12638816674900267446,195260
299,it,PRON,10239237003504588839,169260,Risas,PROPN,1052418954792767806,195260
300,'s,AUX,16428057658620181782,169260,),PUNCT,3842344029291005339,195260
301,also,ADV,12084876542534825196,169260,imágenes,NOUN,3348117224276041535,197260
302,just,ADV,7148522813498185515,169260,muchas,DET,6566048432034933925,197260
303,getting,VERB,1385318218384692368,169260,Hice,VERB,7843367120864631173,197260
304,to,ADP,3791531372978436496,169260,",",PUNCT,2593208677638477497,197260
305,the,DET,7425985699627899538,169260,los,DET,7307884290799599686,203260
306,essential,NOUN,9112832088639437770,169260,recortes,NOUN,15950662224656834191,197260
307,of,ADP,886050111519832510,169260,en,ADP,14626626061804382878,203260
308,things,NOUN,3586418546468265269,169260,y,CONJ,9409450202036847209,203260
309,.,PUNCT,12646065887601541794,169260,",",PUNCT,2593208677638477497,197260
310,So,ADV,3893465145528745987,175260,ensamblé,PROPN,2465315179198397042,203260
311,the,DET,7425985699627899538,175260,La,DET,6239908149323985340,208260
312,word,NOUN,11916616154811659322,175260,carpetas,NOUN,11395667721894927475,203260
313,"""",PUNCT,15884554869126768810,175260,.,PUNCT,12646065887601541794,203260
314,silhouette,NOUN,17346220159626042281,175260,gente,NOUN,11998830313806299131,208260
315,"""",PUNCT,15884554869126768810,175260,me,PRON,18197037023634208128,208260
316,comes,VERB,10038222706987769888,177260,dijo,VERB,8367545516374751326,208260
317,from,ADP,7831658034963690409,177260,-como,SCONJ,9768884435898380716,210260
318,a,DET,11901859001352538922,177260,estas,PRON,16010204526465958382,210260
319,minister,NOUN,5661208895191585800,177260,vistas,NOUN,17938387013008422433,210260
320,of,ADP,886050111519832510,177260,del,ADP,14178434899903659559,210260
321,finance,NOUN,2632255614719763351,177260,edificio,NOUN,1236389161450566830,210260
322,",",PUNCT,2593208677638477497,177260,36,NUM,301403532581378974,210260
323,Etienne,PROPN,15304917471312117513,180260,Empire,PROPN,2001322553385476980,210260
324,de,PROPN,11144093025662894627,180260,State-,PROPN,10505980667592871443,210260
325,Silhouette,PROPN,2826561875173733783,180260,la,DET,6804705863737483857,213260
326,.,PUNCT,12646065887601541794,180260,"""",PUNCT,15884554869126768810,213260
327,And,CCONJ,12172435438170721471,183260,gente,NOUN,11998830313806299131,213260
328,he,PRON,1655312771067108281,183260,:,PUNCT,11532473245541075862,213260
329,slashed,VERB,17788488258241393094,183260,dijo,VERB,8367545516374751326,213260
330,so,ADV,9781598966686434415,183260,Estás,AUX,12663865667803897565,213260
331,many,ADJ,9720044723474553187,183260,haciendo,VERB,13728506546301763949,213260
332,budgets,NOUN,1025287814869711994,183260,libros,NOUN,9184991633089717874,213260
333,that,SCONJ,4380130941430378203,187260,de,ADP,11144093025662894627,213260
334,people,NOUN,7593739049417968140,187260,artista,NOUN,1194353770427601806,213260
335,said,VERB,17573686707662795042,187260,"""",PUNCT,15884554869126768810,213260
336,they,PRON,16875582379069451158,187260,.,PUNCT,12646065887601541794,213260
337,could,VERB,7494117911267222209,187260,Hay,AUX,5266732711504564964,217260
338,n't,PART,2043519015752540944,187260,muchas,DET,6566048432034933925,217260
339,afford,VERB,3344137840463484139,187260,de,ADP,11144093025662894627,217260
340,paintings,NOUN,16915729890394780290,189260,definiciones,NOUN,3587191883657548128,217260
341,anymore,ADV,18185443378917019464,189260,libro,NOUN,6382191599806864892,217260
342,",",PUNCT,2593208677638477497,189260,.,PUNCT,12646065887601541794,217260
343,and,CCONJ,2283656566040971221,191260,de,ADP,11144093025662894627,217260
344,they,PRON,16875582379069451158,191260,artista,NOUN,1194353770427601806,217260
345,needed,VERB,9839220791660699563,191260,Vienen,VERB,9252372995489735678,220260
346,to,PART,3791531372978436496,191260,en,ADP,14626626061804382878,220260
347,have,AUX,14692702688101715474,191260,muy,ADV,16868253375141016776,220260
348,their,DET,4244585616942201722,191260,diversas,DET,10638891190284173618,220260
349,portrait,NOUN,15930386963305858755,191260,formas,NOUN,17223371217620981935,220260
350,"""",PUNCT,15884554869126768810,193260,.,PUNCT,12646065887601541794,220260
351,a,DET,11901859001352538922,193260,Pero,CONJ,3012608552889114327,223260
352,la,X,6804705863737483857,193260,para,ADP,17491956544424926374,223260
353,silhouette,NOUN,17346220159626042281,193260,objetos,NOUN,17485416554298992388,225260
354,.,PUNCT,12646065887601541794,193260,mí,PRON,12975109311118457898,223260
355,"""",PUNCT,15884554869126768810,193260,son,AUX,2555790282192608669,225260
356,(,PUNCT,12638816674900267446,195260,fascinantes,ADJ,5794571105880556356,225260
357,Laughter,PROPN,9911806888783028371,195260,para,ADP,17491956544424926374,227260
358,),PUNCT,3842344029291005339,195260,narrar,VERB,7158884167141735703,227260
359,So,CCONJ,3893465145528745987,197260,historias,NOUN,15868718464784501436,227260
360,I,PRON,4690420944186131903,197260,visual,ADJ,10444258442823555684,227260
