,0,1,2,3,4,5,6,7
665,often,ADV,8603663329082222656,213466,muy,ADV,16868253375141016776,213466
666,spiritual,ADJ,14832270203337903711,213466,espirituales,ADJ,9424389746118479313,213466
667,0,0,0,0,.,PUNCT,12646065887601541794,213466
668,In,ADP,17831099778462416609,215792,De,ADP,9709023768673339208,215792
669,fact,NOUN,3814049101131682695,215792,hecho,NOUN,12144731232849489260,215792
670,",",PUNCT,2593208677638477497,215792,",",PUNCT,2593208677638477497,215792
671,68,NUM,11389426219685910963,215792,68,NUM,11389426219685910963,215792
672,percent,NOUN,10567149558781529811,215792,el,DET,11488171005156075516,215792
673,of,ADP,886050111519832510,215792,%,SYM,16590897233515608007,215792
674,us,PRON,4950757572332304006,215792,0,0,0,0
675,believe,VERB,7936246238499659209,215792,creemos,VERB,7889451696844183603,215792
676,",",PUNCT,2593208677638477497,215792,",",PUNCT,2593208677638477497,215792
677,with,ADP,12510949447758279278,215792,con,ADP,6945313634251781056,215792
678,some,DET,7000492816108906599,215792,cierto,DET,7125988886725757465,215792
679,degree,NOUN,8862567407865235748,215792,grado,NOUN,12883296312015602316,215792
680,of,ADP,886050111519832510,215792,de,ADP,11144093025662894627,215792
681,certainty,NOUN,13335824729562600307,215792,certeza,NOUN,10673824698792493590,215792
682,",",PUNCT,2593208677638477497,215792,",",PUNCT,2593208677638477497,215792
683,that,SCONJ,4380130941430378203,220036,que,SCONJ,11474801393294414462,220036
684,there,PRON,2112642640949226496,220036,0,0,0,0
685,is,AUX,3411606890003347522,220036,hay,AUX,7335652051276811590,220036
686,a,DET,11901859001352538922,220036,un,DET,12188161997964598936,220036
687,God,PROPN,11676624564649181180,220036,Dios,PROPN,14481816643764074049,220036
688,.,PUNCT,12646065887601541794,220036,.,PUNCT,12646065887601541794,220036
689,We,PRON,15667417291854480293,221440,0,0,0,0
690,'re,AUX,523464648099722843,221440,que,SCONJ,11474801393294414462,221440
691,just,ADV,7148522813498185515,221440,no,ADV,13055779130471031426,221440
692,not,PART,447765159362469301,221440,sabemos,VERB,3360380393913261411,221440
693,sure,ADJ,2985827712170516640,221440,Solo,ADJ,8123074002173051279,221440
694,who,PRON,3876862883474502309,221440,quién,PRON,12991509265516384760,221440
695,it,PRON,10239237003504588839,221440,0,0,0,0
696,is,AUX,3411606890003347522,221440,es,AUX,10343076919720641053,221440
697,.,PUNCT,12646065887601541794,221440,.,PUNCT,12646065887601541794,221440
698,(,PUNCT,12638816674900267446,222977,0,0,0,0
699,Laughter,PROPN,9911806888783028371,222977,0,0,0,0
700,),PUNCT,3842344029291005339,222977,0,0,0,0
701,So,ADV,3893465145528745987,225861,0,0,0,0
702,the,DET,7425985699627899538,225861,La,DET,6239908149323985340,225771
703,first,ADJ,11860158879560853892,225861,primera,ADJ,7070894873218415832,225771
704,takeaway,NOUN,7991716823032476452,225861,lección,NOUN,8074075249511757161,225771
705,for,ADP,16037325823156266367,225861,aprendí,VERB,901300882348760837,225771
706,me,PRON,18197037023634208128,225861,que,PRON,11474801393294414462,225771
707,when,ADV,15807309897752499399,227850,cuando,SCONJ,10847943810515898149,227850
708,I,PRON,4690420944186131903,227850,que,SCONJ,11474801393294414462,227850
709,realized,VERB,17174348204811621716,227850,comprendí,VERB,11835350260072750866,227850
710,I,PRON,4690420944186131903,227850,0,0,0,0
711,was,AUX,9921686513378912864,227850,a,ADP,11901859001352538922,227850
712,a,DET,11901859001352538922,227850,la,DET,6804705863737483857,227850
713,None,PROPN,15926413147644524646,227850,Ninguna,PROPN,9529491008341567256,227850
714,and,CCONJ,2283656566040971221,227850,0,0,0,0
715,had,AUX,12960022596163002503,227850,"""",PUNCT,15884554869126768810,227850
716,found,VERB,602335199165703938,227850,pertenecía,VERB,16073746592775814687,227850
717,that,DET,4380130941430378203,227850,"""",PUNCT,15884554869126768810,227850
718,information,NOUN,5552516367584430480,227850,categoría,NOUN,7642826344130700365,227850
719,out,ADP,1696981056005371314,227850,de,ADP,11144093025662894627,227850
720,was,AUX,9921686513378912864,231935,fue,AUX,6922200418372124953,231935
721,that,SCONJ,4380130941430378203,231935,que,SCONJ,11474801393294414462,231935
722,I,PRON,4690420944186131903,231935,no,ADV,13055779130471031426,231935
723,was,AUX,9921686513378912864,231935,estaba,AUX,14917719296641627475,231935
724,n't,PART,2043519015752540944,231935,0,0,0,0
725,alone,ADJ,49985297707304326,231935,sola,ADJ,4033375350928939865,231935
726,.,PUNCT,12646065887601541794,231935,.,PUNCT,12646065887601541794,231935
727,I,PRON,4690420944186131903,234139,Por,ADP,623830814368950614,234139
728,was,AUX,9921686513378912864,234139,.,PUNCT,12646065887601541794,234139
729,finally,ADV,763475990769043802,234139,pertenecía,VERB,16073746592775814687,234139
730,part,NOUN,4485934323942657167,234139,fin,NOUN,12721762991029016641,234139
731,of,ADP,886050111519832510,234139,a,ADP,11901859001352538922,234139
732,a,DET,11901859001352538922,234139,un,DET,12188161997964598936,234139
733,group,NOUN,16767868930224892138,234139,grupo,NOUN,12259733788485081228,234139
734,in,ADP,3002984154512732771,234139,en,ADP,14626626061804382878,234139
735,America,PROPN,13134984502707718284,234139,EE.UU,PROPN,4956911192552432949,234139
736,that,DET,4380130941430378203,236203,integrado,ADJ,15447938274754470665,236203
737,had,AUX,12960022596163002503,236203,0,0,0,0
738,a,DET,11901859001352538922,236203,mucha,DET,4628243562065350568,236203
739,lot,NOUN,6920515201346452032,236203,gente,NOUN,11998830313806299131,236203
740,of,ADP,886050111519832510,236203,por,ADP,18244196334509357400,236203
741,members,NOUN,1000530315840773259,236203,0,0,0,0
742,",",PUNCT,2593208677638477497,236203,",",PUNCT,2593208677638477497,236203
743,which,DET,7063653163634019529,237705,lo,DET,12507729120330568444,237705
744,felt,VERB,13351197254428721616,237705,dio,VERB,6791406976563354137,237705
745,really,ADV,14653600329166397554,237705,me,PRON,18197037023634208128,237705
746,reassuring,ADJ,14340180620979644843,237705,gran,ADJ,5334715143329897801,237705
747,.,PUNCT,12646065887601541794,237705,cual,PRON,7565172673427434311,237705
748,But,CCONJ,18004243461113809161,239731,0,0,0,0
749,then,ADV,2630753287402592467,239731,tranquilidad,NOUN,411940124053663072,237705
750,the,DET,7425985699627899538,239731,una,DET,1019041181156623609,237705
751,second,ADJ,18193336062778529705,239731,0,0,0,0
752,",",PUNCT,2593208677638477497,239731,.,PUNCT,12646065887601541794,237705
753,not,PART,447765159362469301,239731,0,0,0,0
754,-,PUNCT,9153284864653046197,239731,0,0,0,0
755,so,ADV,9781598966686434415,239731,0,0,0,0
756,-,PUNCT,9153284864653046197,239731,0,0,0,0
757,reassuring,VERB,14340180620979644843,239731,0,0,0,0
758,takeaway,NOUN,7991716823032476452,239731,0,0,0,0
759,was,AUX,9921686513378912864,242446,fue,AUX,6922200418372124953,242446
760,that,DET,4380130941430378203,242446,que,SCONJ,11474801393294414462,242446
761,",",PUNCT,2593208677638477497,242446,",",PUNCT,2593208677638477497,242446
762,oh,INTJ,5503414810468166232,242446,vaya,VERB,16330916999242406667,242446
763,",",PUNCT,2593208677638477497,242446,",",PUNCT,2593208677638477497,242446
764,man,INTJ,3104811030673030468,242446,demasiados,ADJ,5256190180513874372,242446
765,",",PUNCT,2593208677638477497,242446,.,PUNCT,12646065887601541794,242446
766,there,PRON,2112642640949226496,242446,0,0,0,0
767,are,AUX,5012629990875267006,242446,éramos,AUX,13911942489462250362,242446
768,a,DET,11901859001352538922,242446,0,0,0,0
769,lot,NOUN,6920515201346452032,242446,0,0,0,0
770,of,ADP,886050111519832510,242446,0,0,0,0
771,us,PRON,4950757572332304006,242446,0,0,0,0
772,.,PUNCT,12646065887601541794,242446,0,0,0,0
773,That,DET,4759254855483594167,244701,Y,CONJ,16961793518281001049,244701
774,ca,VERB,13913074996085095135,244701,eso,PRON,12716495710533357957,244701
775,n't,PART,2043519015752540944,244701,no,ADV,13055779130471031426,244701
776,be,AUX,10382539506755952630,244701,debe,AUX,11410293419687112684,244701
777,good,ADJ,5711639017775284443,244701,bueno,ADJ,16255033881278904197,244701
778,",",PUNCT,2593208677638477497,244701,",",PUNCT,2593208677638477497,244701
779,because,SCONJ,16950148841647037698,245947,nada,PRON,6229618345694008059,244701
780,if,SCONJ,12446819118446800910,245947,ser,AUX,940341820454552972,244701
781,a,DET,11901859001352538922,245947,0,0,0,0
782,lot,NOUN,6920515201346452032,245947,0,0,0,0
783,of,ADP,886050111519832510,245947,de,ADP,11144093025662894627,244701
784,highly,ADV,11694386822286564188,245947,0,0,0,0
785,spiritual,ADJ,14832270203337903711,245947,0,0,0,0
786,people,NOUN,7593739049417968140,245947,0,0,0,0
787,are,AUX,5012629990875267006,245947,0,0,0,0
788,currently,ADV,9613471778328020307,245947,0,0,0,0
789,godless,ADJ,7819665242540029124,245947,0,0,0,0
790,",",PUNCT,2593208677638477497,245947,0,0,0,0
791,maybe,ADV,15871822984945374680,249824,quizá,ADV,8790042160176375317,249684
792,finding,VERB,17678095022861051532,249824,encontrar,VERB,4072379368156618832,249684
793,God,PROPN,11676624564649181180,249824,Dios,PROPN,14481816643764074049,249684
794,is,AUX,3411606890003347522,249824,a,ADP,11901859001352538922,249684
795,not,PART,447765159362469301,249824,no,ADV,13055779130471031426,249684
796,going,VERB,14242014708739787450,249824,0,0,0,0
797,to,PART,3791531372978436496,249824,0,0,0,0
798,be,AUX,10382539506755952630,249824,será,AUX,1269578352386835522,249684
799,as,ADV,7437575085468336610,249824,tan,ADV,5127631211755802587,249684
800,easy,ADJ,11757258751381675241,249824,fácil,ADJ,7991621623250481822,249684
801,as,SCONJ,7437575085468336610,249824,como,SCONJ,3817173063683202752,249684
802,I,PRON,4690420944186131903,249824,0,0,0,0
803,had,AUX,12960022596163002503,249824,había,AUX,11746775058755771264,249684
804,originally,ADV,15725443782770600941,249824,originalmente,ADV,1464423225632170932,249684
805,hoped,VERB,5491365403965934083,249824,pensado,VERB,18367640340231057891,249684
806,.,PUNCT,12646065887601541794,249824,.,PUNCT,12646065887601541794,249684
807,So,ADV,3893465145528745987,253583,Allí,ADV,2168829215735689665,253583
808,that,DET,4380130941430378203,253583,0,0,0,0
809,is,AUX,3411606890003347522,253583,es,AUX,10343076919720641053,253583
810,when,ADV,15807309897752499399,253583,cuando,SCONJ,10847943810515898149,253583
811,I,PRON,4690420944186131903,253583,0,0,0,0
812,decided,VERB,15805429379984822008,253583,decidí,VERB,18170362615625581530,253583
813,that,SCONJ,4380130941430378203,253583,que,SCONJ,11474801393294414462,253583
814,on,ADP,5640369432778651323,253583,en,ADP,14626626061804382878,253583
815,my,DET,227504873216781231,253583,mi,DET,8676063341920465065,253583
816,spiritual,ADJ,14832270203337903711,253583,espiritual,ADJ,4822815802459954734,253583
817,journey,NOUN,18070856088500855311,253583,viaje,NOUN,12873751131493332947,253583
818,",",PUNCT,2593208677638477497,253583,0,0,0,0
819,I,PRON,4690420944186131903,256931,0,0,0,0
820,was,AUX,9921686513378912864,256931,0,0,0,0
821,going,VERB,14242014708739787450,256931,evitaría,VERB,5590923932409069546,256931
822,to,PART,3791531372978436496,256931,0,0,0,0
823,avoid,VERB,14748219556489505314,256931,",",PUNCT,2593208677638477497,256931
824,the,DET,7425985699627899538,256931,los,DET,7307884290799599686,256931
825,obvious,ADJ,7743306943433510820,256931,obvios,ADJ,816932010725440681,256931
826,places,NOUN,7092036335142320018,256931,lugares,NOUN,8614679426960816565,256931
827,and,CCONJ,2283656566040971221,259029,me,PRON,18197037023634208128,259029
828,skip,VERB,1669990934623447931,259029,saltaría,VERB,170083856707086718,259029
829,the,DET,7425985699627899538,259029,los,DET,7307884290799599686,259029
830,big,ADJ,15511632813958231649,259029,0,0,0,0
831,-,PUNCT,9153284864653046197,259029,0,0,0,0
832,box,NOUN,10543432924755684266,259029,casilleros,NOUN,8116433118052641371,259029
833,religions,NOUN,17442848256749711677,259029,religión,NOUN,10585268213055785592,259029
834,altogether,ADV,3763864560775299965,259029,directamente,ADV,14016367606537497599,259029
835,and,CCONJ,2283656566040971221,261549,0,0,0,0
836,instead,ADV,10609121202681709909,261549,0,0,0,0
837,venture,VERB,10413064106145753970,261549,0,0,0,0
838,out,ADP,1696981056005371314,261549,sobre,ADP,11374976834714679510,259029
839,into,ADP,3278561384161438710,261549,0,0,0,0
840,the,DET,7425985699627899538,261549,0,0,0,0
841,spiritual,ADJ,14832270203337903711,261549,0,0,0,0
842,fringe,NOUN,13512989048125743689,261549,0,0,0,0
843,0,0,0,0,la,DET,6804705863737483857,265231
844,of,ADP,886050111519832510,265231,de,ADP,11144093025662894627,265231
845,mediums,NOUN,5993196985575475615,265231,los,DET,7307884290799599686,265231
846,0,0,0,0,médiums,PROPN,1531402499064517177,265231
847,0,0,0,0,",",PUNCT,2593208677638477497,265231
848,and,CCONJ,2283656566040971221,266564,de,ADP,11144093025662894627,266564
849,faith,NOUN,17320273620178522794,266564,los,DET,7307884290799599686,266564
850,healers,NOUN,17379788745366068074,266564,curanderos,NOUN,649992113388210311,266564
851,and,CCONJ,2283656566040971221,268381,y,CONJ,9409450202036847209,268380
852,godmen,NOUN,14700615724646645693,268381,de,ADP,11144093025662894627,268380
853,0,0,0,0,los,DET,7307884290799599686,268380
854,0,0,0,0,gurúes,PROPN,16178007061981049163,268380
855,.,PUNCT,12646065887601541794,268381,.,PUNCT,12646065887601541794,268380
856,But,CCONJ,18004243461113809161,270336,Pero,CONJ,3012608552889114327,270336
857,remember,VERB,11373740451506967222,270336,recuerden,VERB,11891579645672793834,270336
858,",",PUNCT,2593208677638477497,270336,",",PUNCT,2593208677638477497,270336
859,I,PRON,4690420944186131903,270336,0,0,0,0
860,'m,AUX,8504683628951808721,270336,soy,AUX,17522542327445150890,270336
861,a,DET,11901859001352538922,270336,no,ADV,13055779130471031426,270336
862,non,ADJ,15888754967501154131,270336,absolutista,ADJ,9826911805456762303,270336
863,-,NOUN,9153284864653046197,270336,0,0,0,0
864,absolutist,ADJ,11616349267013210853,270336,0,0,0,0
865,",",PUNCT,2593208677638477497,270336,",",PUNCT,2593208677638477497,270336
866,which,DET,7063653163634019529,272398,es,NOUN,10343076919720641053,272398
867,means,VERB,18281114504200336646,272398,decir,NOUN,8511968184309850901,272398
868,I,PRON,4690420944186131903,272398,que,SCONJ,11474801393294414462,272398
869,was,AUX,9921686513378912864,272398,decidí,AUX,18170362615625581530,272398
870,pretty,ADV,7379188904070621703,272398,0,0,0,0
871,inclined,ADJ,4313030526088611011,272398,abierta,ADJ,11598675815900057866,272398
872,to,PART,3791531372978436496,272398,0,0,0,0
873,keep,VERB,9099225972875567996,272398,mantener,VERB,12278474588544470356,272398
874,a,DET,11901859001352538922,272398,la,DET,6804705863737483857,272398
875,fairly,ADV,17576046047103189829,272398,0,0,0,0
876,open,ADJ,8092125317261700160,272398,0,0,0,0
877,mind,NOUN,8811887512194128535,272398,mente,NOUN,534530165151678232,272398
878,",",PUNCT,2593208677638477497,272398,",",PUNCT,2593208677638477497,272398
879,which,DET,7063653163634019529,276341,lo,DET,12507729120330568444,276341
880,turned,VERB,4816152814637222473,276341,resultó,VERB,5878088487876828169,276341
881,out,ADP,1696981056005371314,276341,cual,PRON,7565172673427434311,276341
882,to,PART,3791531372978436496,276341,0,0,0,0
883,be,AUX,10382539506755952630,276341,0,0,0,0
884,a,DET,11901859001352538922,276341,0,0,0,0
885,good,ADJ,5711639017775284443,276341,positivo,ADJ,15416336101326552937,276341
886,thing,NOUN,2473243759842082748,276341,0,0,0,0
887,",",PUNCT,2593208677638477497,276341,0,0,0,0
888,because,SCONJ,16950148841647037698,278453,porque,SCONJ,5757082442330786044,278453
889,went,VERB,6077427682057990751,278453,asistí,VERB,5334018097479266115,278453
890,to,ADP,3791531372978436496,278453,a,ADP,11901859001352538922,278453
891,a,DET,11901859001352538922,278453,una,DET,1019041181156623609,278453
892,witch,NOUN,299287151254079360,278453,cena,NOUN,8882647350429041556,278453
893,I,PRON,4690420944186131903,278453,informal,ADJ,11662193000139555515,278453
894,'s,PART,16428057658620181782,278453,de,ADP,11144093025662894627,278453
895,potluck,NOUN,5561516842290727057,278453,brujas,NOUN,12877842329840425451,278453
896,dinner,NOUN,11663575087861646762,278453,en,ADP,14626626061804382878,278453
897,0,0,0,0,Nueva,PROPN,12377269440909859748,278453
898,0,0,0,0,York,PROPN,7898044819112200372,278453
899,0,0,0,0,",",PUNCT,2593208677638477497,278453
900,at,ADP,11667289587015813222,282191,en,ADP,14626626061804382878,282191
901,the,DET,7425985699627899538,282191,el,DET,11488171005156075516,282191
902,LGBT,PROPN,5218987190886895486,282191,Centro,PROPN,8760083230773893718,282191
903,Center,PROPN,1490678871344049615,282191,LGBT,PROPN,5218987190886895486,282191
904,in,ADP,3002984154512732771,282191,0,0,0,0
905,New,PROPN,7503827727184870577,282191,0,0,0,0
906,York,PROPN,7898044819112200372,282191,0,0,0,0
907,City,PROPN,728339108046626067,282191,0,0,0,0
908,",",PUNCT,2593208677638477497,282191,",",PUNCT,2593208677638477497,282191
909,where,ADV,16318918034475841628,285127,0,0,0,0
910,I,PRON,4690420944186131903,285127,0,0,0,0
911,befriended,VERB,13492636823002992002,285127,0,0,0,0
912,two,NUM,11711838292424000352,285127,0,0,0,0
913,witches,NOUN,8849590166028667987,285127,0,0,0,0
914,;,PUNCT,631425121691394544,285127,0,0,0,0
915,drank,VERB,11419239388139572949,287814,bebí,VERB,160690960477571939,287814
916,a,DET,11901859001352538922,287814,un,DET,12188161997964598936,287814
917,five,NUM,12866751920382582095,287814,18,NUM,3049302120552557844,287814
918,-,PUNCT,9153284864653046197,287814,de,ADP,11144093025662894627,287814
919,gallon,NOUN,11827632972968944779,287814,bidón,NOUN,11681349755325355609,287814
920,jerrican,NOUN,15387566685842447597,287814,litros,NOUN,15951054893750366050,287814
921,full,ADJ,6605652555683495965,287814,lleno,ADJ,7945872073752283314,287814
922,of,ADP,886050111519832510,287814,de,ADP,11144093025662894627,287814
923,volcanic,ADJ,11513536454168312551,287814,volcánica,ADJ,17762644912045544467,287814
924,water,NOUN,7248544922998488549,287814,agua,NOUN,2710553294700861818,287814
925,with,ADP,12510949447758279278,291579,con,ADP,6945313634251781056,291579
926,a,DET,11901859001352538922,291579,una,DET,1019041181156623609,291579
927,shaman,NOUN,14743881724607390039,291579,chamana,NOUN,11431373386882669453,291579
928,in,ADP,3002984154512732771,291579,en,ADP,14626626061804382878,291579
929,Peru,PROPN,10165200641194107795,291579,Perú,PROPN,1078760784681357487,291579
930,;,PUNCT,631425121691394544,291579,;,PUNCT,631425121691394544,291579
931,got,VERB,12579384389446384672,294173,recibí,VERB,17370154810797876113,293993
932,a,DET,11901859001352538922,294173,el,DET,11488171005156075516,293993
933,hug,NOUN,6279602817303259762,294173,abrazo,NOUN,10800189370753914976,293993
934,from,ADP,7831658034963690409,294173,de,ADP,11144093025662894627,293993
935,a,DET,11901859001352538922,294173,una,DET,1019041181156623609,293993
936,saint,NOUN,4222591378771001924,294173,santa,NOUN,6248474799470224648,293993
937,in,ADP,3002984154512732771,294173,en,ADP,14626626061804382878,293993
938,the,DET,7425985699627899538,294173,el,DET,11488171005156075516,293993
939,convention,NOUN,6123595341547764214,294173,centro,NOUN,9482530791367132564,293993
940,center,NOUN,14980700777765958138,294173,convenciones,NOUN,5777011815097315829,293993
941,--,PUNCT,10501404726543969396,294173,de,ADP,11144093025662894627,293993
942,she,PRON,6740321247510922449,296617,0,0,0,0
943,smelled,VERB,4495228496833647605,296617,0,0,0,0
944,really,ADV,14653600329166397554,296617,0,0,0,0
945,nice,ADJ,14121509715367036122,296617,0,0,0,0
946,--,PUNCT,10501404726543969396,296617,0,0,0,0
947,(,PUNCT,12638816674900267446,297986,que,SCONJ,11474801393294414462,296823
948,Laughter,PROPN,9911806888783028371,297986,olía,VERB,15440583649927062205,296823
949,),PUNCT,3842344029291005339,297986,muy,ADV,16868253375141016776,296823
950,0,0,0,0,bien,ADV,8265441118321635764,296823
951,chanted,VERB,11188476094605778353,299739,entoné,PROPN,513804241166860852,299739
952,for,ADP,16037325823156266367,299739,durante,ADP,11737682865337350439,299739
953,hours,NOUN,8902621109934631094,299739,cánticos,NOUN,12094631161114236919,299739
954,in,ADP,3002984154512732771,299739,en,ADP,14626626061804382878,299739
955,a,DET,11901859001352538922,299739,una,DET,1019041181156623609,299739
956,smoke,NOUN,14884696277714974362,299739,horas,NOUN,7733435341288945588,299739
957,-,PUNCT,9153284864653046197,299739,0,0,0,0
958,filled,VERB,2172821317437993616,299739,0,0,0,0
959,",",PUNCT,2593208677638477497,299739,0,0,0,0
960,heat,NOUN,4512425973101997349,299739,purificadora,NOUN,4549170670516246802,299739
961,-,PUNCT,9153284864653046197,299739,0,0,0,0
962,infused,VERB,6206124671298313009,299739,0,0,0,0
963,sweat,NOUN,4866286049453748784,299739,choza,NOUN,11513157579778380566,299739
964,lodge,NOUN,2153801062242790338,299739,0,0,0,0
965,on,ADP,5640369432778651323,303510,de,ADP,11144093025662894627,302396
966,the,DET,7425985699627899538,303510,llena,ADJ,7723858974701856670,302396
967,beaches,NOUN,6271331898876368888,303510,vapor,NOUN,10917893875610284787,302396
968,of,ADP,886050111519832510,303510,a,ADP,11901859001352538922,302396
969,Mexico,PROPN,11806034973885074649,303510,calentada,ADJ,14404802729252448731,302396
970,;,PUNCT,631425121691394544,303510,",",PUNCT,2593208677638477497,302396
971,worked,VERB,2763375565884380114,305958,0,0,0,0
972,with,ADP,12510949447758279278,305958,de,ADP,11144093025662894627,302396
973,a,DET,11901859001352538922,305958,las,DET,6526950402091386798,302396
974,tequila,NOUN,17413907258322779055,305958,infusiones,NOUN,2430312977682173377,302396
975,-,PUNCT,9153284864653046197,305958,",",PUNCT,2593208677638477497,302396
976,drinking,NOUN,16412130563615624089,305958,base,NOUN,4715552063986449646,302396
977,medium,NOUN,4199598185158715671,305958,playas,NOUN,11905199402924981816,302396
978,to,PART,3791531372978436496,305958,sobre,ADP,11374976834714679510,302396
979,convene,VERB,15295305337014611976,305958,México,PROPN,14188693363138212846,302396
980,with,ADP,12510949447758279278,305958,de,ADP,11144093025662894627,302396
981,the,DET,7425985699627899538,305958,0,0,0,0
982,dead,ADJ,7918612102688024668,305958,0,0,0,0
983,",",PUNCT,2593208677638477497,305958,;,PUNCT,631425121691394544,302396
984,both,CCONJ,7111508780595485950,309270,trabajé,PROPN,10070984511018499422,306077
985,oddly,ADV,9283191062507890552,309270,con,ADP,6945313634251781056,306077
986,my,DET,227504873216781231,309270,una,DET,1019041181156623609,306077
987,mother,NOUN,7963322251145911254,309270,médium,NOUN,12862573556131964964,306077
988,who,PRON,3876862883474502309,309270,que,PRON,11474801393294414462,306077
989,included,VERB,9832579298474638421,309270,bebía,VERB,8961115001146691535,306077
990,deceased,ADJ,12089417091351368655,309270,tequila,PROPN,17413907258322779055,306077
991,-,PUNCT,9153284864653046197,309270,para,ADP,17491956544424926374,306077
992,0,0,0,0,reunirse,PROPN,14410379588903112001,306077
993,in,ADP,3002984154512732771,309270,con,ADP,6945313634251781056,306077
994,0,0,0,0,los,DET,7307884290799599686,306077
995,law,NOUN,12630948021571808299,309270,muertos,NOUN,6811420314118302128,306077
996,-,PUNCT,9153284864653046197,309270,",",PUNCT,2593208677638477497,306077
997,and,CCONJ,2283656566040971221,312652,y,CONJ,9409450202036847209,312652
998,the,DET,7425985699627899538,312652,el,DET,11488171005156075516,312652
999,deceased,ADJ,12089417091351368655,312652,difunto,NOUN,4150254745845008932,312652
1000,manager,NOUN,8779034073213079851,312652,representante,NOUN,11832958242932443549,312652
1001,of,ADP,886050111519832510,312652,del,ADP,14178434899903659559,312652
1002,the,DET,7425985699627899538,312652,de,ADP,11144093025662894627,312652
1003,hip,NOUN,970602880036206291,312652,grupo,NOUN,12259733788485081228,312652
1004,-,PUNCT,9153284864653046197,312652,-,PUNCT,9153284864653046197,312652
1005,hop,NOUN,12561285763343651964,312652,hip,NOUN,970602880036206291,312652
1006,group,NOUN,16767868930224892138,312652,hop,NOUN,12561285763343651964,312652
1007,The,DET,5059648917813135842,312652,0,0,0,0
1008,Roots,PROPN,5068036640842815647,312652,The,PROPN,5059648917813135842,312652
1009,.,PUNCT,12646065887601541794,312652,",",PUNCT,2593208677638477497,312652
1010,(,PUNCT,12638816674900267446,315852,.,PUNCT,12646065887601541794,312652
1011,Laughter,PROPN,9911806888783028371,315852,Roots,PROPN,5068036640842815647,312652
1012,),PUNCT,3842344029291005339,315852,0,0,0,0
1013,Yeah,INTJ,5843944760501254262,316959,Y,CONJ,16961793518281001049,316959
1014,",",PUNCT,2593208677638477497,316959,0,0,0,0
1015,my,DET,227504873216781231,316959,mi,DET,8676063341920465065,316959
1016,mother,NOUN,7963322251145911254,316959,suegra,NOUN,17701144542685031281,316959
1017,-,PUNCT,9153284864653046197,316959,dijo,VERB,8367545516374751326,316959
1018,in,ADP,3002984154512732771,316959,que,SCONJ,11474801393294414462,316959
1019,-,PUNCT,9153284864653046197,316959,0,0,0,0
1020,law,NOUN,12630948021571808299,316959,0,0,0,0
1021,told,VERB,1245643389253732868,316959,contenta,VERB,8085647114043947341,316959
1022,me,PRON,18197037023634208128,316959,me,PRON,18197037023634208128,316959
1023,she,PRON,6740321247510922449,316959,0,0,0,0
1024,was,AUX,9921686513378912864,316959,estaba,AUX,14917719296641627475,316959
1025,really,ADV,14653600329166397554,316959,muy,ADV,16868253375141016776,316959
1026,happy,ADJ,244022080605231780,316959,0,0,0,0
1027,her,DET,4115755726172261197,319726,que,SCONJ,11474801393294414462,319726
1028,son,NOUN,2555790282192608669,319726,hijo,NOUN,585010091344059461,319726
1029,had,AUX,12960022596163002503,319726,había,AUX,11746775058755771264,319726
1030,chosen,VERB,1871126708647507876,319726,escogido,VERB,17107941805026085780,319726
1031,me,PRON,18197037023634208128,319726,me,PRON,18197037023634208128,319726
1032,for,ADP,16037325823156266367,319726,de,ADP,11144093025662894627,319726
1033,his,DET,2661093235354845946,319726,su,DET,14248009254309298022,319726
1034,wife,NOUN,18279933843937917301,319726,esposa,NOUN,12275133433732612546,319726
1035,.,PUNCT,12646065887601541794,319726,como,SCONJ,3817173063683202752,319726
1036,Duh,INTJ,9427651569135248997,321756,0,0,0,0
1037,!,PUNCT,17494803046312582752,321756,",",PUNCT,2593208677638477497,319726
1038,But,CCONJ,18004243461113809161,321756,0,0,0,0
1039,--,PUNCT,10501404726543969396,321756,0,0,0,0
1040,(,PUNCT,12638816674900267446,322931,(,PUNCT,12638816674900267446,322931
1041,Laughter,PROPN,9911806888783028371,322931,Risas,PROPN,1052418954792767806,322931
1042,),PUNCT,3842344029291005339,322931,),PUNCT,3842344029291005339,322931
1043,Yeah,INTJ,5843944760501254262,324894,Y,CONJ,16961793518281001049,324894
1044,0,0,0,0,sí,ADV,12296321025590094647,324894
1045,.,PUNCT,12646065887601541794,324894,...,PUNCT,10875615029400813363,324894
1046,But,CCONJ,18004243461113809161,326076,Pero,CONJ,3012608552889114327,326076
1047,the,DET,7425985699627899538,326076,el,DET,11488171005156075516,326076
1048,manager,NOUN,8779034073213079851,326076,representante,NOUN,11832958242932443549,326076
1049,of,ADP,886050111519832510,326076,de,ADP,11144093025662894627,326076
1050,The,DET,5059648917813135842,326076,The,PROPN,5059648917813135842,326076
1051,Roots,NOUN,5068036640842815647,326076,Roots,PROPN,5068036640842815647,326076
1052,said,VERB,17573686707662795042,328189,aconsejó,VERB,10509665850159172686,328189
1053,that,SCONJ,4380130941430378203,328189,que,SCONJ,11474801393294414462,328189
1054,maybe,ADV,15871822984945374680,328189,menos,ADV,1658803086761645025,328189
1055,I,PRON,4690420944186131903,328189,me,PRON,18197037023634208128,328189
1056,should,VERB,10292920167869855674,328189,comiera,VERB,11005557614349875528,328189
1057,cut,VERB,757346452858091906,328189,0,0,0,0
