,0,1,2,3,4,5,6,7
93,"""",PUNCT,15884554869126768810,27923,.,PUNCT,12646065887601541794,27743
94,[,PUNCT,4398759943034541363,30462,[,PROPN,4398759943034541363,30462
95,The,DET,5059648917813135842,30462,0,0,0,0
96,Way,NOUN,14172714442273318841,30462,],ADJ,3806482680584466996,30462
97,We,PRON,15667417291854480293,30462,Cómo,PRON,6525486184658562481,30462
98,Work,VERB,12266847051713319622,30462,trabajamos,VERB,9033428110350769743,30462
99,],PUNCT,3806482680584466996,30462,0,0,0,0
100,live,VERB,13874798850131827181,34842,Vivimos,VERB,3650626775614616362,34842
101,in,ADP,3002984154512732771,34842,en,ADP,14626626061804382878,34842
102,a,DET,11901859001352538922,34842,un,DET,12188161997964598936,34842
103,world,NOUN,1703489418272052182,34842,mundo,NOUN,4571220300153094564,34842
104,of,ADP,886050111519832510,34842,en,ADP,14626626061804382878,34842
105,overwhelming,ADJ,793303201591821297,34842,el,DET,11488171005156075516,34842
106,We,PRON,15667417291854480293,34842,que,PRON,11474801393294414462,34842
107,0,0,0,0,las,DET,6526950402091386798,34842
108,choice,NOUN,14385143700534068980,34842,opciones,NOUN,11367115850827939922,34842
109,0,0,0,0,abruman,VERB,12398832581479856536,34842
110,.,PUNCT,12646065887601541794,34842,.,PUNCT,12646065887601541794,34842
111,Even,ADV,13991018208885099298,37332,Incluso,ADV,8223513667141664763,37332
112,decisions,NOUN,7769497914997860259,37332,decisiones,NOUN,18026053231323535527,37332
113,that,DET,4380130941430378203,37332,las,DET,6526950402091386798,37332
114,used,VERB,17544535479879614370,37332,que,PRON,11474801393294414462,37332
115,to,PART,3791531372978436496,37332,solían,AUX,16888750842840286047,37332
116,be,AUX,10382539506755952630,37332,ser,AUX,940341820454552972,37332
117,simple,ADJ,14749329488166600143,37332,simples,ADJ,7023076078286772619,37332
118,",",PUNCT,2593208677638477497,37332,",",PUNCT,2593208677638477497,37332
119,like,SCONJ,18194338103975822726,39166,0,0,0,0
120,choosing,VERB,6396812423641468756,39166,0,0,0,0
121,a,DET,11901859001352538922,39166,0,0,0,0
122,restaurant,NOUN,13030476447309488184,39166,0,0,0,0
123,or,CCONJ,3740602843040177340,39166,0,0,0,0
124,making,VERB,200141916689428108,39166,0,0,0,0
125,everyday,ADJ,12502803309396265471,39166,0,0,0,0
126,purchases,NOUN,9980559584147808075,39166,0,0,0,0
127,",",PUNCT,2593208677638477497,39166,0,0,0,0
128,are,AUX,5012629990875267006,42222,están,AUX,9329291831938041508,42152
129,now,ADV,17157488710739566268,42222,ahora,ADV,12999935214748759028,42152
130,fraught,ADJ,17753987778151682879,42222,plagadas,ADJ,1781124121214272020,42152
131,with,ADP,12510949447758279278,42222,de,ADP,11144093025662894627,42152
132,overanalysis,NOUN,5579614381883724591,42222,sobreanálisis,NOUN,3343208655170885910,42152
133,.,PUNCT,12646065887601541794,42222,.,PUNCT,12646065887601541794,42152
134,Technology,NOUN,2109023555823470129,44172,tecnología,NOUN,3431151063878907770,44172
135,has,AUX,1248239241591158246,44172,ha,AUX,8521863001484601166,44172
136,only,ADV,13398675276606405380,44172,a,ADP,11901859001352538922,44172
137,made,VERB,7136294487848412980,44172,contribuido,VERB,15942098311843024556,44172
138,the,DET,7425985699627899538,44172,La,DET,6239908149323985340,44172
139,issue,NOUN,4747730822158419200,44172,problema,NOUN,9973753568802441341,44172
140,more,ADV,2160362229054775535,44172,más,ADV,13805553149795463782,44172
141,pronounced,ADJ,11165618194735898251,44172,marcado,ADJ,9356075402968207777,44172
142,.,PUNCT,12646065887601541794,44172,.,PUNCT,12646065887601541794,44172
143,If,SCONJ,9698320431655714481,46802,que,SCONJ,11474801393294414462,44172
144,you,PRON,7624161793554793053,46802,sea,AUX,3315219263181363146,44172
145,want,VERB,7597692042947428029,46802,0,0,0,0
146,to,PART,3791531372978436496,46802,0,0,0,0
147,buy,VERB,9457496526477982497,46802,0,0,0,0
148,a,DET,11901859001352538922,46802,el,DET,11488171005156075516,44172
149,pair,NOUN,1310688644514991244,46802,0,0,0,0
150,of,ADP,886050111519832510,46802,0,0,0,0
151,white,ADJ,16857069738040043275,46802,0,0,0,0
152,shoelaces,NOUN,10969799145943059129,46802,0,0,0,0
153,online,ADV,16939458712515879433,46802,0,0,0,0
154,",",PUNCT,2593208677638477497,46802,0,0,0,0
155,you,PRON,7624161793554793053,49312,Si,SCONJ,17232677785023700288,47152
156,have,AUX,14692702688101715474,49312,quieren,VERB,849014162059295157,47152
157,sort,VERB,2944576840756700711,49312,comprar,VERB,14693903559841170636,47152
158,to,PART,3791531372978436496,49312,unos,DET,692935343199726814,47152
159,thousands,NOUN,4783127355525135298,49312,cordones,NOUN,5329093398630316411,47152
160,through,ADP,18216413589307435838,49312,blancos,ADJ,14293236000216510981,47152
161,of,ADP,886050111519832510,49312,por,ADP,18244196334509357400,47152
162,items,NOUN,503783138378369877,49312,internet,PROPN,10937452440342651049,47152
163,0,0,0,0,",",PUNCT,2593208677638477497,47152
164,and,CCONJ,2283656566040971221,51352,hay,AUX,7335652051276811590,49692
165,0,0,0,0,que,SCONJ,11474801393294414462,49692
166,read,VERB,11792590063656742891,51352,mirar,VERB,14108008768878450033,49692
167,hundreds,NOUN,13354359924547950576,51352,miles,NUM,14618199977935301401,49692
168,of,ADP,886050111519832510,51352,de,ADP,11144093025662894627,49692
169,reviews,NOUN,16523550573420018805,51352,productos,NOUN,14294716817777068259,49692
170,0,0,0,0,y,CONJ,9409450202036847209,49692
171,0,0,0,0,leer,VERB,7506023985408436133,49692
172,0,0,0,0,cientos,NUM,12467777347045728195,49692
173,through,ADP,18216413589307435838,51352,de,ADP,11144093025662894627,49692
174,0,0,0,0,reseñas,NOUN,2273220897122818509,49692
175,.,PUNCT,12646065887601541794,51352,.,PUNCT,12646065887601541794,49692
176,That,DET,4759254855483594167,53222,una,DET,1019041181156623609,52712
177,'s,AUX,16428057658620181782,53222,Es,AUX,13491050862432847103,52712
178,an,DET,15099054000809333061,53222,0,0,0,0
179,astounding,ADJ,8318170821015522226,53222,impresionante,ADJ,11037321193953224576,52712
180,amount,NOUN,6437996555066804658,53222,cantidad,NOUN,3611039643997995361,52712
181,of,ADP,886050111519832510,53222,de,ADP,11144093025662894627,52712
182,information,NOUN,5552516367584430480,53222,que,PRON,11474801393294414462,52712
183,to,ADP,3791531372978436496,53222,procesar,VERB,7395565142428132882,52712
184,process,NOUN,1020421249059553464,53222,información,NOUN,1261446803759541272,52712
185,to,PART,3791531372978436496,55792,tan,NOUN,5127631211755802587,55468
186,just,ADV,7148522813498185515,55792,menos,ADV,1658803086761645025,55468
187,buy,VERB,9457496526477982497,55792,comprar,VERB,14693903559841170636,55468
188,two,NUM,11711838292424000352,55792,que,PRON,11474801393294414462,55468
189,pieces,NOUN,7568985389316434145,55792,solo,NOUN,3505255310390259426,55468
190,of,ADP,886050111519832510,55792,para,ADP,17491956544424926374,55468
191,string,NOUN,5356125820792967591,55792,cordones,NOUN,5329093398630316411,55468
192,that,DET,4380130941430378203,55792,unos,DET,692935343199726814,55468
193,cost,VERB,7764511969837601066,55792,cuestan,VERB,14361363332354146211,55468
194,less,ADJ,589070940943333110,55792,0,0,0,0
195,than,SCONJ,10794458019344880855,55792,que,SCONJ,11474801393294414462,55468
196,your,DET,1572612192562026184,55792,un,DET,12188161997964598936,55468
197,morning,NOUN,128801579471171342,55792,café,NOUN,32833993555699147,55468
198,latte,NOUN,14086895032174011562,55792,0,0,0,0
199,.,PUNCT,12646065887601541794,55792,.,PUNCT,12646065887601541794,55468
200,Chances,NOUN,8803554144170709473,59302,Lo,DET,3892584616005055440,58942
201,are,AUX,5012629990875267006,59302,0,0,0,0
202,you,PRON,7624161793554793053,59302,probable,ADJ,9068962503999404956,58942
203,'ve,AUX,2989924464908128948,59302,es,AUX,10343076919720641053,58942
204,experienced,VERB,2982658188723080757,59302,que,SCONJ,11474801393294414462,58942
205,FOBO,PROPN,1540923850531574196,59302,FOBO,PROPN,1540923850531574196,58942
206,when,ADV,15807309897752499399,59302,más,ADV,13805553149795463782,58942
207,you,PRON,7624161793554793053,59302,0,0,0,0
208,'ve,AUX,2989924464908128948,59302,hayan,AUX,16458058587911167897,58942
209,struggled,VERB,425426579571530669,59302,sentido,VERB,8538278608356798342,58942
210,to,PART,3791531372978436496,62082,al,ADP,8222700718889469974,60942
211,0,0,0,0,tener,AUX,9273468649798460046,60942
212,just,ADV,7148522813498185515,62082,que,SCONJ,11474801393294414462,60942
213,choose,VERB,289419744638753225,62082,elegir,VERB,753415090809776277,60942
214,one,NUM,17454115351911680600,62082,algo,PRON,16528986040643271495,60942
215,from,ADP,7831658034963690409,62082,de,ADP,11144093025662894627,60942
216,a,DET,11901859001352538922,62082,un,DET,12188161997964598936,60942
217,group,NOUN,16767868930224892138,62082,grupo,NOUN,12259733788485081228,60942
218,of,ADP,886050111519832510,62082,de,ADP,11144093025662894627,60942
219,outcomes,NOUN,16443208345299135245,62082,opciones,NOUN,11367115850827939922,60942
220,perfectly,ADV,5684526622862485733,62082,totalmente,ADV,6613922260122726895,60942
221,acceptable,ADJ,15635199268207170545,62082,aceptables,ADJ,2836844821347737875,60942
222,.,PUNCT,12646065887601541794,62082,.,PUNCT,12646065887601541794,60942
223,It,PRON,7859011591137717335,65282,0,0,0,0
224,'s,AUX,16428057658620181782,65282,Es,AUX,13491050862432847103,64938
225,a,DET,11901859001352538922,65282,un,DET,12188161997964598936,64938
226,symptom,NOUN,16190201684402242524,65282,síntoma,NOUN,1582967093815803204,64938
227,of,ADP,886050111519832510,65282,de,ADP,11144093025662894627,64938
228,a,DET,11901859001352538922,65282,una,DET,1019041181156623609,64938
229,culture,NOUN,6807689115566132187,65282,cultura,NOUN,7029956933174437374,64938
230,which,DET,7063653163634019529,65282,0,0,0,0
231,sees,VERB,5827844717026459123,65282,0,0,0,0
232,value,NOUN,1345584765475359109,65282,0,0,0,0
233,in,ADP,3002984154512732771,67354,de,ADP,11144093025662894627,66334
234,collecting,VERB,15694976986167941027,67354,valoriza,VERB,8159128678770389986,66334
235,and,CCONJ,2283656566040971221,67354,la,DET,6804705863737483857,66334
236,preserving,VERB,10858553587942638590,67354,recolección,NOUN,10565245336768484361,66334
237,as,ADV,7437575085468336610,67354,y,CONJ,9409450202036847209,66334
238,many,ADJ,9720044723474553187,67354,mayor,ADJ,1079668927252362454,66334
239,options,NOUN,4093136117635060857,67354,preservación,NOUN,14684923316547291104,66334
240,as,SCONJ,7437575085468336610,67354,que,SCONJ,11474801393294414462,66334
241,possible,ADJ,1322442146463163273,67354,posibles,ADJ,16515493120358327136,66334
242,.,PUNCT,12646065887601541794,67354,.,PUNCT,12646065887601541794,66334
243,You,PRON,4678963469726251353,70192,cantidad,NOUN,3611039643997995361,66334
244,might,VERB,9067754100579305666,70192,opciones,NOUN,11367115850827939922,66334
245,wonder,VERB,17230765341337091640,70192,0,0,0,0
246,why,ADV,16315412628806490806,70192,0,0,0,0
247,all,DET,13409319323822384369,70192,la,DET,6804705863737483857,66334
248,of,ADP,886050111519832510,70192,de,ADP,11144093025662894627,66334
249,this,DET,1995909169258310477,70192,0,0,0,0
250,is,AUX,3411606890003347522,70192,0,0,0,0
251,so,ADV,9781598966686434415,70192,0,0,0,0
252,bad,ADJ,12342627399458421040,70192,0,0,0,0
253,.,PUNCT,12646065887601541794,70192,0,0,0,0
254,0,0,0,0,Quizá,ADV,10249422392863389648,70352
255,It,PRON,7859011591137717335,72292,se,PRON,9839690450034771972,70352
256,seems,VERB,2446979777954330933,72292,pregunten,VERB,346621222991115831,70352
257,0,0,0,0,qué,PRON,2438889091638947136,70352
258,0,0,0,0,tiene,VERB,12773169655925470509,70352
259,0,0,0,0,de,ADP,11144093025662894627,70352
260,counterintuitive,ADJ,3211470612381312773,72292,malo,ADJ,11676691495569935364,70352
261,0,0,0,0,esto,PRON,1761747332550045118,70352
262,.,PUNCT,12646065887601541794,72292,.,PUNCT,12646065887601541794,70352
263,Should,VERB,3304949189488015084,73555,0,0,0,0
264,n't,PART,2043519015752540944,73555,contradictorio,ADJ,9943939482365149158,72382
265,it,PRON,10239237003504588839,73555,.,PUNCT,12646065887601541794,72382
266,be,AUX,10382539506755952630,73555,Parece,AUX,14012933637652911477,72382
267,a,DET,11901859001352538922,73555,0,0,0,0
268,privilege,NOUN,11549615395646309933,73555,0,0,0,0
269,to,PART,3791531372978436496,73555,0,0,0,0
270,have,AUX,14692702688101715474,73555,0,0,0,0
271,so,ADV,9781598966686434415,73555,0,0,0,0
272,many,ADJ,9720044723474553187,73555,0,0,0,0
273,good,ADJ,5711639017775284443,73555,0,0,0,0
274,options,NOUN,4093136117635060857,73555,0,0,0,0
275,",",PUNCT,2593208677638477497,76200,¿,PUNCT,3095673970880011110,73575
276,problem,NOUN,4473158105997569131,76200,No,ADV,9692231336188541085,73575
277,is,AUX,3411606890003347522,76200,debería,AUX,1413076103929521774,73575
278,FOBO,PROPN,1540923850531574196,76200,ser,AUX,940341820454552972,73575
279,The,DET,5059648917813135842,76200,un,DET,12188161997964598936,73575
280,induces,NOUN,8934817386938621844,76200,privilegio,NOUN,7517927208489634242,73575
281,such,ADJ,13040105543478938413,76200,poder,AUX,17496565441882855384,73575
282,0,0,0,0,elegir,VERB,753415090809776277,73575
283,analysis,NOUN,5753914399162559562,76200,entre,ADP,13518256460832573697,73575
284,0,0,0,0,tantas,DET,12787144901254407077,73575
285,severe,ADJ,8423531092163957829,76200,buenas,ADJ,14992345775221652571,73575
286,paralysis,NOUN,2102913354503674846,76200,opciones,NOUN,11367115850827939922,73575
287,0,0,0,0,?,PUNCT,8205403955989537350,73575
288,that,SCONJ,4380130941430378203,80702,que,SCONJ,11474801393294414462,80702
289,it,PRON,10239237003504588839,80702,puede,AUX,15014026304111728540,80702
290,can,VERB,6635067063807956629,80702,impactar,VERB,4371753019229398613,80702
291,negatively,ADV,4624850642344973589,80702,negativamente,ADV,14783139736650538529,80702
292,impact,VERB,10122832419266696032,80702,tanto,ADV,12089613650839196169,80702
293,both,CCONJ,7111508780595485950,80702,en,ADP,14626626061804382878,80702
294,your,DET,1572612192562026184,80702,lo,DET,12507729120330568444,80702
295,personal,ADJ,861244163374911113,80702,personal,ADJ,861244163374911113,80702
296,and,CCONJ,2283656566040971221,80702,como,SCONJ,3817173063683202752,80702
297,professional,ADJ,1628340908579922823,80702,profesional,ADJ,4554846245480446732,80702
298,life,NOUN,16477424308483498569,80702,lo,DET,12507729120330568444,80702
299,.,PUNCT,12646065887601541794,80702,.,PUNCT,12646065887601541794,80702
300,When,ADV,10109588199364727116,84072,0,0,0,0
301,you,PRON,7624161793554793053,84072,0,0,0,0
302,ca,VERB,13913074996085095135,84072,0,0,0,0
303,n't,PART,2043519015752540944,84072,0,0,0,0
304,make,VERB,9614445426764226664,84072,0,0,0,0
305,decisions,NOUN,7769497914997860259,84072,0,0,0,0
306,with,ADP,12510949447758279278,84072,en,ADP,14626626061804382878,80702
307,conviction,NOUN,3509165994754612661,84072,0,0,0,0
308,",",PUNCT,2593208677638477497,84072,0,0,0,0
309,you,PRON,7624161793554793053,86292,Cuando,SCONJ,15264642694225760754,84332
310,0,0,0,0,no,ADV,13055779130471031426,84332
311,precious,ADJ,5546633287517827381,86292,podemos,AUX,8521574907144439556,84332
312,waste,VERB,638902783855506106,86292,tomar,VERB,4653034684951104091,84332
313,time,NOUN,8885804376230376864,86292,decisiones,NOUN,18026053231323535527,84332
314,and,CCONJ,2283656566040971221,86292,con,ADP,6945313634251781056,84332
315,energy,NOUN,13079260030086073766,86292,convicción,NOUN,10604049780506582602,84332
316,.,PUNCT,12646065887601541794,86292,",",PUNCT,2593208677638477497,84332
317,Luckily,ADV,2167215310180247634,88021,Por,ADP,623830814368950614,87958
318,",",PUNCT,2593208677638477497,88021,",",PUNCT,2593208677638477497,87958
319,there,PRON,2112642640949226496,88021,FOBO,PROPN,1540923850531574196,87958
320,is,AUX,3411606890003347522,88021,puede,AUX,15014026304111728540,87958
321,a,DET,11901859001352538922,88021,el,DET,11488171005156075516,87958
322,way,NOUN,6878210874361030284,88021,suerte,NOUN,4784263400011316319,87958
323,to,PART,3791531372978436496,88021,0,0,0,0
324,overcome,VERB,6860282845233268539,88021,0,0,0,0
325,FOBO,PROPN,1540923850531574196,88021,superarse,PROPN,12057549380986869982,87958
326,.,PUNCT,12646065887601541794,88021,.,PUNCT,12646065887601541794,87958
327,Here,ADV,13973858553651532596,90192,0,0,0,0
328,'s,AUX,16428057658620181782,90192,0,0,0,0
329,a,DET,11901859001352538922,90192,0,0,0,0
330,secret,NOUN,12786147107810005657,90192,0,0,0,0
331,.,PUNCT,12646065887601541794,90192,0,0,0,0
332,With,ADP,12386272804366152714,91422,Para,ADP,10333969874311743441,91358
333,any,DET,13148361048351484388,91422,cada,DET,9828466699353315767,91358
334,decision,NOUN,5364348271814505298,91422,decisión,NOUN,18186723245797170448,91358
335,you,PRON,7624161793554793053,91422,0,0,0,0
336,make,VERB,9614445426764226664,91422,determinar,VERB,16779818654651908548,91358
337,",",PUNCT,2593208677638477497,91422,",",PUNCT,2593208677638477497,91358
338,you,PRON,7624161793554793053,91422,que,SCONJ,11474801393294414462,91358
339,first,ADV,11860158879560853892,91422,primero,ADV,7162451540303751705,91358
340,have,AUX,14692702688101715474,91422,hay,AUX,7335652051276811590,91358
341,to,PART,3791531372978436496,91422,0,0,0,0
342,determine,VERB,13750990675998287868,91422,0,0,0,0
343,the,DET,7425985699627899538,91422,el,DET,11488171005156075516,91358
344,stakes,NOUN,16001512031529888071,91422,riesgo,NOUN,18236287700134848221,91358
345,",",PUNCT,2593208677638477497,91422,",",PUNCT,2593208677638477497,91358
346,as,SCONJ,7437575085468336610,94622,porque,SCONJ,5757082442330786044,94375
347,this,DET,1995909169258310477,94622,esto,PRON,1761747332550045118,94375
348,will,VERB,18307573501153647118,94622,ayudará,VERB,2397539535838715995,94375
349,inform,VERB,4201870561030741218,94622,con,ADP,6945313634251781056,94375
350,your,DET,1572612192562026184,94622,la,DET,6804705863737483857,94375
351,decision,NOUN,5364348271814505298,94622,estrategia,NOUN,5114263348025329618,94375
352,-,PUNCT,9153284864653046197,94622,de,ADP,11144093025662894627,94375
353,making,VERB,200141916689428108,94622,toma,NOUN,298857237324510182,94375
354,strategy,NOUN,3719911510167778318,94622,decisiones,NOUN,18026053231323535527,94375
355,.,PUNCT,12646065887601541794,94622,.,PUNCT,12646065887601541794,94375
356,When,ADV,10109588199364727116,97092,0,0,0,0
357,it,PRON,10239237003504588839,97092,0,0,0,0
358,comes,VERB,10038222706987769888,97092,0,0,0,0
359,down,ADP,6421409113692203669,97092,de,ADP,11144093025662894627,94375
360,to,ADP,3791531372978436496,97092,0,0,0,0
361,it,PRON,10239237003504588839,97092,0,0,0,0
362,",",PUNCT,2593208677638477497,97092,0,0,0,0
363,you,PRON,7624161793554793053,98387,A,ADP,14862748245026736845,97212
364,only,ADV,13398675276606405380,98387,la,DET,6804705863737483857,97212
365,really,ADV,14653600329166397554,98387,hora,NOUN,543675027935424704,97212
366,of,ADP,886050111519832510,98387,de,ADP,11144093025662894627,97212
367,face,VERB,17395397334214475556,98387,la,DET,6804705863737483857,97212
368,types,NOUN,12165694741692407750,98387,verdad,NOUN,7775753967344835232,97212
369,0,0,0,0,",",PUNCT,2593208677638477497,97212
370,0,0,0,0,hay,AUX,7335652051276811590,97212
371,three,NUM,8241648526530492509,98387,tres,NUM,12263923104162374949,97212
372,life,NOUN,16477424308483498569,98387,tipos,NOUN,12289479136215189627,97212
373,in,ADP,3002984154512732771,98387,de,ADP,11144093025662894627,97212
374,decisions,NOUN,7769497914997860259,98387,decisiones,NOUN,18026053231323535527,97212
375,:,PUNCT,11532473245541075862,98387,:,PUNCT,11532473245541075862,97212
376,high,ADJ,8587113882175654237,100963,altos,ADJ,1200490195223568382,100847
377,stakes,NOUN,16001512031529888071,100963,riesgos,NOUN,9350861773135853472,100847
378,",",PUNCT,2593208677638477497,100963,",",PUNCT,2593208677638477497,100847
379,low,ADJ,14075063713394987089,100963,bajos,ADJ,7516253487750702874,100847
380,stakes,NOUN,16001512031529888071,100963,de,ADP,11144093025662894627,100847
381,and,CCONJ,2283656566040971221,100963,y,CONJ,9409450202036847209,100847
382,no,DET,13055779130471031426,100963,0,0,0,0
383,stakes,NOUN,16001512031529888071,100963,nulos,NOUN,638400897815291450,100847
384,.,PUNCT,12646065887601541794,100963,.,PUNCT,12646065887601541794,100847
385,Let,VERB,16084663469996431762,103532,Empecemos,VERB,5582550253339090043,103433
386,'s,PRON,16428057658620181782,103532,por,ADP,18244196334509357400,103433
387,start,VERB,6480458294193393462,103532,0,0,0,0
388,with,ADP,12510949447758279278,103532,sin,ADP,1903330255553929531,103433
389,no,DET,13055779130471031426,103532,las,DET,6526950402091386798,103433
390,-,PUNCT,9153284864653046197,103532,.,PUNCT,12646065887601541794,103433
391,stakes,NOUN,16001512031529888071,103532,riesgo,NOUN,18236287700134848221,103433
392,decisions,NOUN,7769497914997860259,103532,decisiones,NOUN,18026053231323535527,103433
393,.,PUNCT,12646065887601541794,103532,0,0,0,0
394,These,DET,9581245737645370779,105372,0,0,0,0
395,are,AUX,5012629990875267006,105372,0,0,0,0
