,0,1,2,3,4,5,6,7
133,corazón,NOUN,4728624520905651421,45496,crise,NOUN,9802521948096659802,45496
134,al,ADP,8222700718889469974,45496,cardiaque,ADJ,13535920557500421908,45496
135,",",PUNCT,2593208677638477497,45496,",",PUNCT,2593208677638477497,45496
136,Donna,PROPN,13181414736298570139,45496,Donna,PROPN,13181414736298570139,45496
137,Después,ADV,785941551408947049,45496,n',ADV,6790753473526118935,45496
138,0,0,0,0,a,VERB,11901859001352538922,45496
139,no,ADV,13055779130471031426,45496,plus,ADV,2123754640991541914,45496
140,ya,ADV,7831648150548777939,45496,jamais,ADV,18256579310662257439,45496
141,fue,AUX,6922200418372124953,45496,été,AUX,416107850921971791,45496
142,la,DET,6804705863737483857,45496,la,DET,6804705863737483857,45496
143,misma,PRON,6359451746338806667,45496,même,ADJ,1130429708572951360,45496
144,.,PUNCT,12646065887601541794,45496,.,PUNCT,12646065887601541794,45496
145,Su,DET,12656951229320878559,48570,Son,DET,18366556824654818082,48606
146,nivel,NOUN,1439177168980992017,48570,énergie,NOUN,290893227162986001,48606
147,de,ADP,11144093025662894627,48570,s',PRON,13057294305572976255,48606
148,fue,AUX,6922200418372124953,48570,est,AUX,14619786160612475726,48606
149,energía,NOUN,336706291597624830,48570,progressivement,ADV,14976344714857468191,48606
150,disipando,VERB,17223449197249719012,48570,étiolée,VERB,14241596465477879292,48606
151,",",PUNCT,2593208677638477497,48570,.,PUNCT,12646065887601541794,48606
152,se,PRON,9839690450034771972,48570,Elle,PRON,12225682826792831341,51192
153,progresivamente,ADV,16143182019309576318,48570,n',ADV,6790753473526118935,51192
154,0,0,0,0,a,VERB,11901859001352538922,51192
155,0,0,0,0,plus,ADV,2123754640991541914,51192
156,0,0,0,0,pu,AUX,14551569143624756300,51192
157,0,0,0,0,se,PRON,9839690450034771972,51192
158,0,0,0,0,consacrer,VERB,16513412667140462035,51192
159,0,0,0,0,aux,DET,405,51192
160,0,0,0,0,activités,NOUN,2079171378448999443,51192
161,0,0,0,0,physiques,ADJ,440221514282616579,51192
162,0,0,0,0,qu',PRON,13574260379477198189,51192
163,0,0,0,0,elle,PRON,9260199389753928846,51192
164,0,0,0,0,aimait,VERB,13488823823412804564,51192
165,0,0,0,0,tant,ADV,1186783939441122731,51192
166,0,0,0,0,.,PUNCT,12646065887601541794,51192
167,no,ADV,13055779130471031426,51216,Puis,CCONJ,10921731869785368210,54850
168,podía,AUX,6322549281127416637,51216,est,AUX,14619786160612475726,54850
169,hacer,VERB,17672920047749692400,51216,venu,VERB,16173984030875067800,54850
170,las,DET,6526950402091386798,51216,le,DET,13361843836202591494,54850
171,actividades,NOUN,2678842923972783789,51216,moment,NOUN,12670099585788978990,54850
172,muchas,PRON,6566048432034933925,51216,où,PRON,779685322035147723,54850
173,que,PRON,11474801393294414462,51216,elle,PRON,9260199389753928846,54850
174,físicas,ADJ,5869679924866678970,51216,n',ADV,6790753473526118935,54850
175,de,ADP,11144093025662894627,51216,a,VERB,11901859001352538922,54850
176,previamente,ADV,2207541627049021832,51216,plus,ADV,2123754640991541914,54850
177,.,PUNCT,12646065887601541794,51216,pu,AUX,14551569143624756300,54850
178,disfrutaba,VERB,11280962314487123085,51216,garder,VERB,7924160708430100953,54850
179,0,0,0,0,ses,DET,1588056499098558155,54850
180,0,0,0,0,petits-enfants,NOUN,14948148688522737981,54850
181,e,CONJ,1720370409040345145,57776,et,CCONJ,13620178847145827813,58094
182,le,PRON,13361843836202591494,57776,où,PRON,779685322035147723,58094
183,resultaba,VERB,11350285934445749258,57776,marcher,VERB,8503868833455483809,58094
184,incluso,ADV,16515228247521705185,57776,jusqu',ADP,10373369020310480197,58094
185,hasta,ADP,16854082586272343925,57776,à,ADP,1840659177240090782,58094
186,mucho,DET,3038928633385455635,57776,la,DET,6804705863737483857,58094
187,trabajo,NOUN,1376217758131583815,57776,boîte,NOUN,2290994785075630476,58094
188,la,DET,6804705863737483857,57776,aux,ADJ,405,58094
189,entrada,NOUN,11025235108986173795,57776,lettres,NOUN,12263669404906051590,58094
190,0,0,0,0,est,AUX,14619786160612475726,58094
191,ir,VERB,11349421989631431936,57776,devenu,VERB,9728913501314587527,58094
192,0,0,0,0,trop,ADV,14543024876703554092,58094
193,0,0,0,0,pénible,ADJ,15606134335254548189,58094
194,0,0,0,0,pour,ADP,4302925298007755726,58094
195,0,0,0,0,elle,PRON,9260199389753928846,58094
196,0,0,0,0,.,PUNCT,12646065887601541794,58094
197,a,ADP,11901859001352538922,60451,Un,DET,362773788461399393,62367
198,0,0,0,0,jour,NOUN,15286960681625860412,62367
199,.,PUNCT,12646065887601541794,60451,",",PUNCT,2593208677638477497,62367
200,el,DET,11488171005156075516,60451,sa,DET,397185324164439704,62367
201,correo,NOUN,13667447631377488072,60451,petite-fille,NOUN,1918781973908215638,62367
202,0,0,0,0,est,AUX,14619786160612475726,62367
203,buscar,VERB,8698009701979089887,60451,venue,VERB,2277755173160143686,62367
204,0,0,0,0,la,PRON,6804705863737483857,62367
205,0,0,0,0,voir,VERB,12819628417946534543,62367
206,0,0,0,0,pour,ADP,4302925298007755726,62367
207,0,0,0,0,promener,VERB,2008140537412462177,62367
208,0,0,0,0,son,DET,2555790282192608669,62367
209,0,0,0,0,chien,NOUN,2642249320718733258,62367
210,0,0,0,0,.,PUNCT,12646065887601541794,62367
211,y,CONJ,9409450202036847209,65453,Mais,CCONJ,3985832202445185970,65530
212,0,0,0,0,elle,PRON,9260199389753928846,65530
213,a,ADP,11901859001352538922,65453,a,AUX,11901859001352538922,65530
214,encontró,VERB,11900460521884683972,65453,retrouvé,VERB,9763345595130605161,65530
215,su,DET,14248009254309298022,65453,sa,DET,397185324164439704,65530
216,abuela,NOUN,2786824751487956053,65453,grand-mère,NOUN,14638195566235631991,65530
217,muerta,ADJ,1907473723855267686,65453,morte,ADJ,6994066922686864841,65530
218,en,ADP,14626626061804382878,65453,sur,ADP,14175982410302701706,65530
219,la,DET,6804705863737483857,65453,sa,DET,397185324164439704,65530
220,silla,NOUN,9784718160396255400,65453,chaise,NOUN,10864390921832727691,65530
221,.,PUNCT,12646065887601541794,65453,.,PUNCT,12646065887601541794,65530
222,Los,DET,8281310487209232694,68673,Les,DET,16238897526868850703,68673
223,médicos,NOUN,10480963205710248168,68673,médecins,NOUN,2907997460312641255,68673
224,había,AUX,11746775058755771264,68673,ont,AUX,4980175405888007940,68673
225,dijeron,VERB,5253051544255091778,68673,déclaré,VERB,4645156066144756341,68673
226,que,SCONJ,11474801393294414462,68673,une,DET,16752500866415647,68673
227,sido,AUX,9828199342074426560,68673,arythmie,NOUN,5020459265517885229,68673
228,cardíaca,ADJ,12272680140408715547,68673,cardiaque,ADJ,13535920557500421908,68673
229,arritmia,NOUN,2142619550164483285,68673,suite,NOUN,16639219743097346220,71180
230,0,0,0,0,à,ADP,1840659177240090782,71180
231,una,DET,1019041181156623609,68673,une,DET,16752500866415647,71180
232,0,0,0,0,insuffisance,NOUN,2202735424275728169,71180
233,0,0,0,0,cardiaque,ADJ,13535920557500421908,71180
234,0,0,0,0,.,PUNCT,12646065887601541794,71180
235,Pero,CONJ,3012608552889114327,73980,Il,PRON,4524258024941853120,73980
236,que,PRON,11474801393294414462,73980,y,PRON,9409450202036847209,73980
237,diré,VERB,5853360210943101857,73980,a,VERB,11901859001352538922,73980
238,lo,DET,12507729120330568444,73980,une,DET,16752500866415647,73980
239,último,ADJ,14999529052226772459,73980,dernière,ADJ,13029715355178632127,73980
240,0,0,0,0,chose,NOUN,16094856241113769018,73980
241,les,PRON,5902437463952755554,73980,que,PRON,11474801393294414462,73980
242,0,0,0,0,je,PRON,8612506203511071854,73980
243,0,0,0,0,dois,AUX,2385332886246255307,73980
244,0,0,0,0,vous,PRON,6151699640482831038,73980
245,0,0,0,0,dire,VERB,14258168727630584276,73980
246,0,0,0,0,:,PUNCT,11532473245541075862,73980
247,es,AUX,10343076919720641053,76008,était,AUX,9706033412567555684,76274
248,que,SCONJ,11474801393294414462,76008,n',ADV,6790753473526118935,76274
249,Donna,PROPN,13181414736298570139,76008,Donna,PROPN,13181414736298570139,76274
250,no,ADV,13055779130471031426,76008,pas,ADV,162626740300448766,76274
251,era,AUX,7478797442728669872,76008,0,0,0,0
252,una,DET,1019041181156623609,76008,une,DET,16752500866415647,76274
253,paciente,NOUN,1189622450413098003,76008,patiente,NOUN,5558825436585031052,76274
254,cualquiera,PRON,10602890264380434687,76008,ordinaire,ADJ,18407205764101367315,76274
255,.,PUNCT,12646065887601541794,76008,.,PUNCT,12646065887601541794,76274
256,Donna,PROPN,13181414736298570139,78902,Donna,PROPN,13181414736298570139,78902
257,era,AUX,7478797442728669872,78902,était,AUX,9706033412567555684,78902
258,mi,DET,8676063341920465065,78902,ma,DET,14862970882317863919,78902
259,madre,NOUN,10512109315562786158,78902,mère,NOUN,1745104184344853739,78902
260,.,PUNCT,12646065887601541794,78902,.,PUNCT,12646065887601541794,78902
261,Desafortunadamente,ADV,10112980483566695200,81445,Des,DET,2517137705188289403,81445
262,historias,NOUN,15868718464784501436,81445,histoires,NOUN,3313759689670307661,81445
263,0,0,0,0,comme,ADP,6699011506843298584,81445
264,como,SCONJ,3817173063683202752,81445,la,DET,6804705863737483857,81445
265,estas,PRON,16010204526465958382,81445,nôtre,PRON,12974701745673814379,81445
266,son,AUX,2555790282192608669,81445,sont,AUX,2183785841973629617,81445
267,",",PUNCT,2593208677638477497,81445,",",PUNCT,2593208677638477497,81445
268,0,0,0,0,je,PRON,8612506203511071854,81445
269,0,0,0,0,le,DET,13361843836202591494,81445
270,0,0,0,0,crains,NOUN,6625841938873074436,81445
271,.,PUNCT,12646065887601541794,81445,",",PUNCT,2593208677638477497,81445
272,muy,ADV,16868253375141016776,81445,trop,ADV,14543024876703554092,81445
273,comunes,ADJ,4248913667282139702,81445,fréquentes,ADJ,4865794889946501204,81445
274,0,0,0,0,.,PUNCT,12646065887601541794,81445
275,Las,DET,9845755628983179954,84783,Les,DET,16238897526868850703,84913
276,enfermedades,NOUN,5983475328871009409,84783,maladies,NOUN,7257885212572801099,84913
277,cardíacas,ADJ,10050272443376560203,84783,cardiaques,ADJ,1435891918720421824,84913
278,son,AUX,2555790282192608669,84783,sont,AUX,2183785841973629617,84913
279,la,DET,6804705863737483857,84783,la,DET,6804705863737483857,84913
280,principal,ADJ,9490493482211168200,84783,première,ADJ,17888992579011702209,84913
281,causa,NOUN,5734498757153299941,84783,cause,NOUN,2309615733100196421,84913
282,de,ADP,11144093025662894627,84783,de,ADP,11144093025662894627,84913
283,muerte,NOUN,18445030978461390728,84783,mortalité,NOUN,9725342441265924820,84913
284,en,ADP,14626626061804382878,84783,dans,ADP,6959196919681770914,84913
285,el,DET,11488171005156075516,84783,le,DET,13361843836202591494,84913
286,mundo,NOUN,4571220300153094564,84783,monde,NOUN,6271367927324676804,84913
287,.,PUNCT,12646065887601541794,84783,.,PUNCT,12646065887601541794,84913
288,EE,PROPN,6702891753683598627,88252,Aux,PROPN,2180288409732629295,88389
289,En,ADP,11159992760278512227,88252,États,NOUN,259537948479964486,88389
290,.,PUNCT,12646065887601541794,88252,-,PUNCT,9153284864653046197,88389
291,UU,PROPN,18036911186515040176,88252,Unis,PROPN,7759219295762460615,88389
292,.,PUNCT,12646065887601541794,88252,",",PUNCT,2593208677638477497,88389
293,0,0,0,0,c',PRON,3614287697118523228,88389
294,es,AUX,10343076919720641053,88252,est,AUX,14619786160612475726,88389
295,la,DET,6804705863737483857,88252,la,DET,6804705863737483857,88389
296,razón,NOUN,14793312081528560500,88252,raison,NOUN,15387666698244680117,88389
297,común,ADJ,4500350802469696520,88252,principale,ADJ,9305922414758455273,88389
298,de,ADP,11144093025662894627,88252,pour,ADP,4302925298007755726,88389
299,más,ADV,13805553149795463782,88252,être,AUX,198149567613473063,88389
300,0,0,0,0,admis,VERB,18383006498915428889,88389
301,en,ADP,14626626061804382878,88252,à,ADP,1840659177240090782,88389
302,los,DET,7307884290799599686,88252,l',DET,11055277117081255759,88389
303,hospitales,NOUN,3119738128365097060,88252,hôpital,NOUN,14289314550646928467,88389
304,",",PUNCT,2593208677638477497,88252,et,CCONJ,13620178847145827813,91671
305,0,0,0,0,la,DET,6804705863737483857,91671
306,ingreso,NOUN,14399940370230386466,88252,dépense,NOUN,15054083686870772239,91671
307,0,0,0,0,en,ADP,14626626061804382878,91671
308,0,0,0,0,soins,NOUN,17910553382151046241,91671
309,0,0,0,0,de,ADP,11144093025662894627,91671
310,0,0,0,0,santé,NOUN,8049862055168087869,91671
311,0,0,0,0,la,DET,6804705863737483857,91671
312,0,0,0,0,plus,ADV,2123754640991541914,91671
313,0,0,0,0,importante,ADJ,3371823424964843453,91671
314,0,0,0,0,.,PUNCT,12646065887601541794,91671
315,0,0,0,0,On,PRON,9434774322673848734,94173
316,Gastamos,VERB,8345193143686691017,93893,dépense,VERB,15054083686870772239,94173
317,más,ADV,13805553149795463782,93893,plus,ADV,2123754640991541914,94173
318,de,ADP,11144093025662894627,93893,de,ADP,11144093025662894627,94173
319,100,NUM,12136287192145005166,93893,100,NUM,12136287192145005166,94173
320,USD,PROPN,4013099880901909919,93893,milliards,NOUN,16737671747161263831,94173
321,mil,NUM,870188780466766464,93893,de,ADP,11144093025662894627,94173
322,millones,NOUN,17030242249528229128,93893,dollars,NOUN,8629946890592488832,94173
323,",",PUNCT,2593208677638477497,93893,",",PUNCT,2593208677638477497,94173
324,lo,PRON,12507729120330568444,93893,j',PRON,7275302914444174311,94173
325,como,SCONJ,3817173063683202752,93893,ai,AUX,4489555979637837711,94173
326,así,ADV,13388538489347049961,93893,bien,ADV,8265441118321635764,94173
327,escuchan,VERB,6203780031573367603,93893,dit,VERB,17081335077687568740,94173
328,0,0,0,0,milliard,PROPN,2644569118369543332,94173
329,",",PUNCT,2593208677638477497,93893,",",PUNCT,2593208677638477497,94173
330,en,ADP,14626626061804382878,97265,dans,ADP,6959196919681770914,97358
331,este,DET,15654890294676217493,97265,ce,DET,5293259605002647980,97358
332,país,NOUN,2033301830869377336,97265,pays,NOUN,4009823960085937146,97358
333,0,0,0,0,",",PUNCT,2593208677638477497,97358
334,cada,DET,9828466699353315767,97265,chaque,DET,7090854322111392997,97358
335,año,NOUN,12462213889476236780,97265,année,NOUN,8237185677528573230,97358
336,0,0,0,0,",",PUNCT,2593208677638477497,97358
337,para,ADP,17491956544424926374,97265,pour,ADP,4302925298007755726,98654
338,tratar,VERB,9470663700976835241,97265,traiter,VERB,15832556103445550624,98654
339,las,DET,6526950402091386798,97265,les,DET,5902437463952755554,98654
340,enfermedades,NOUN,5983475328871009409,97265,maladies,NOUN,7257885212572801099,98654
341,cardíacas,ADJ,10050272443376560203,97265,cardiaques,ADJ,1435891918720421824,98654
342,.,PUNCT,12646065887601541794,97265,.,PUNCT,12646065887601541794,98654
343,0,0,0,0,C',PRON,13529430013742482571,100423
344,0,0,0,0,est,VERB,14619786160612475726,100423
345,0,0,0,0,plus,ADV,2123754640991541914,100423
346,0,0,0,0,du,DET,17166863280368009634,100423
347,0,0,0,0,double,NOUN,11754589693395242851,100423
348,0,0,0,0,que,SCONJ,11474801393294414462,100423
349,0,0,0,0,le,DET,13361843836202591494,100423
350,0,0,0,0,budget,NOUN,8335334195234465031,100423
351,0,0,0,0,annuel,ADJ,6182043403565628962,100423
352,0,0,0,0,de,ADP,11144093025662894627,100423
353,0,0,0,0,l',DET,11055277117081255759,100423
354,0,0,0,0,État,NOUN,16608772941594875311,100423
355,0,0,0,0,de,ADP,11144093025662894627,100423
356,0,0,0,0,Washington,PROPN,8812112232444892211,100423
357,0,0,0,0,.,PUNCT,12646065887601541794,100423
358,Empieza,VERB,9638845084084938700,105100,Pourquoi,ADV,15927146045690905901,105100
359,el,DET,11488171005156075516,105100,cette,DET,13014437646612957149,105100
360,hecho,NOUN,12144731232849489260,105100,maladie,NOUN,5206563558987792717,105100
361,con,ADP,6945313634251781056,105100,est-elle,ADJ,5416367512286661403,105100
362,que,SCONJ,11474801393294414462,105100,si,SCONJ,13884469947995795204,105100
363,corazón,NOUN,4728624520905651421,105100,mortelle,NOUN,14108916540270643773,105100
364,de,ADP,11144093025662894627,105100,?,PUNCT,8205403955989537350,105100
365,el,DET,11488171005156075516,105100,Une,DET,15683828717504468070,107757
366,el,DET,11488171005156075516,105100,des,DET,6923696665978021163,107757
367,0,0,0,0,premières,ADJ,84865990527153753,107757
368,órgano,NOUN,856240204755178269,105100,raisons,NOUN,17349259313864793110,107757
369,es,AUX,10343076919720641053,105100,est,AUX,14619786160612475726,107757
370,menos,ADV,1658803086761645025,105100,que,SCONJ,11474801393294414462,107757
371,0,0,0,0,le,DET,13361843836202591494,107757
372,regenera,VERB,8262054809042777166,105100,cur,NOUN,11867075423992071263,107757
373,0,0,0,0,est,AUX,14619786160612475726,107757
374,se,PRON,9839690450034771972,105100,un,PRON,12188161997964598936,107757
375,0,0,0,0,des,DET,6923696665978021163,107757
376,0,0,0,0,organes,NOUN,14678147952259218233,107757
377,que,PRON,11474801393294414462,105100,qui,PRON,18025162834834030610,110617
378,0,0,0,0,se,PRON,9839690450034771972,110617
379,0,0,0,0,régénère,VERB,6877457058444493445,110617
380,0,0,0,0,le,DET,13361843836202591494,110617
381,0,0,0,0,moins,ADV,4309863648335428729,110617
382,0,0,0,0,bien,ADV,8265441118321635764,110617
383,0,0,0,0,dans,ADP,6959196919681770914,110617
384,0,0,0,0,le,DET,13361843836202591494,110617
385,0,0,0,0,corps,NOUN,8041066274305419141,110617
386,0,0,0,0,humain,ADJ,11816489196708669003,110617
387,0,0,0,0,.,PUNCT,12646065887601541794,110617
388,Un,DET,362773788461399393,113502,Une,DET,15683828717504468070,113502
389,infarto,NOUN,15055846785264343713,113502,crise,NOUN,9802521948096659802,113502
390,ocurre,VERB,9371221859793320583,113502,cardiaque,ADJ,13535920557500421908,113502
391,se,PRON,9839690450034771972,113502,se,PRON,9839690450034771972,113502
392,forma,VERB,16527481731563555432,113502,produit,VERB,924659148438953311,113502
393,cuando,SCONJ,10847943810515898149,113502,quand,SCONJ,2456370392436531967,113502
394,un,DET,12188161997964598936,113502,un,DET,12188161997964598936,113502
395,coágulo,NOUN,4106075290939051074,113502,caillot,NOUN,5790960118707922966,113502
396,de,ADP,11144093025662894627,113502,de,ADP,11144093025662894627,113502
397,sangre,NOUN,6837531816263214071,113502,sang,NOUN,11353401955434473971,113502
398,0,0,0,0,se,PRON,9839690450034771972,113502
399,0,0,0,0,forme,VERB,16162119301457358071,113502
