,en,en,en,en,es,es,es,es
382,animal,NOUN,19.945377349853516,127271,malla,NOUN,32.68225860595703,124919
383,using,VERB,25.55863380432129,127271,subir,VERB,32.5473518371582,124919
384,a,DET,21.253725051879883,127271,las,DET,33.261138916015625,124919
385,normal,ADJ,19.772144317626953,127271,sin,ADP,34.275325775146484,124919
386,",",PUNCT,21.645225524902344,127271,patas,NOUN,33.625003814697266,124919
387,alternating,VERB,22.726163864135742,127271,usar,VERB,36.80888748168945,124919
388,tripod,PROPN,19.773502349853516,127271,0,0,0.0,0
389,:,PUNCT,19.20860481262207,127271,.,PUNCT,33.12220764160156,124919
390,three,NUM,23.6726016998291,129554,Este,DET,35.930877685546875,127491
391,legs,NOUN,19.927284240722656,129554,animal,NOUN,33.70322799682617,127491
392,",",PUNCT,21.1863956451416,129554,está,AUX,37.65607833862305,127491
393,three,NUM,22.662443161010742,129554,usando,VERB,36.32200622558594,127491
394,legs,NOUN,20.53348159790039,129554,trípode,NOUN,32.62679672241211,127491
395,",",PUNCT,21.182912826538086,129554,un,DET,35.86719512939453,127491
396,three,NUM,22.713651657104492,129554,alternante,ADJ,34.72854232788086,127491
397,legs,NOUN,21.27916145324707,129554,normal,ADJ,35.51522445678711,127491
398,",",PUNCT,21.134668350219727,129554,:,PUNCT,32.00160598754883,127491
399,but,CCONJ,21.271684646606445,131097,3,NUM,32.05457305908203,130424
400,in,ADP,20.18050193786621,131097,0,0,0.0,0
401,nature,NOUN,18.000619888305664,131097,patas,NOUN,34.711116790771484,130424
402,",",PUNCT,22.230899810791016,131097,",",PUNCT,31.436059951782227,130424
403,the,DET,20.45577621459961,131097,3,NUM,33.284912109375,130424
404,insects,NOUN,21.85432243347168,131097,patas,NOUN,33.86152267456055,130424
405,often,ADV,23.397634506225586,131097,0,0,0.0,0
406,have,AUX,23.15579605102539,131097,0,0,0.0,0
407,lost,VERB,23.40715217590332,131097,0,0,0.0,0
408,their,DET,23.62989616394043,131097,0,0,0.0,0
409,legs,NOUN,21.445236206054688,131097,0,0,0.0,0
410,.,PUNCT,20.22700309753418,131097,...,PUNCT,30.01203155517578,130424
411,Here,ADV,21.388458251953125,134789,Este,DET,34.93132019042969,134789
412,'s,AUX,20.536941528320312,134789,camina,NOUN,33.416595458984375,134789
413,one,NUM,20.228456497192383,134789,sin,ADP,34.217586517333984,134789
414,moving,VERB,21.95050621032715,134789,sus,PRON,32.970550537109375,134789
415,with,ADP,20.21654510498047,134789,de,ADP,29.734840393066406,134789
416,two,NUM,23.56587028503418,134789,2,NUM,33.68307876586914,134789
417,middle,ADJ,20.60682487487793,134789,patas,NOUN,32.77750015258789,134789
418,legs,NOUN,22.357006072998047,134789,medio,NOUN,30.919353485107422,134789
419,gone,VERB,22.203914642333984,134789,en,ADP,31.76972198486328,134789
420,.,PUNCT,21.28622055053711,134789,.,PUNCT,33.33461380004883,134789
421,It,PRON,23.772581100463867,138799,Pueden,AUX,34.43632125854492,138799
422,can,VERB,26.426986694335938,138799,perder,VERB,35.539302825927734,138799
423,even,ADV,24.132953643798828,138799,hasta,ADV,35.97808837890625,138799
424,lose,VERB,23.619163513183594,138799,0,0,0.0,0
425,three,NUM,22.37317657470703,138799,3,NUM,32.85006332397461,138799
426,legs,NOUN,21.79452133178711,138799,patas,NOUN,34.364253997802734,138799
427,",",PUNCT,20.663110733032227,138799,",",PUNCT,31.555490493774414,138799
428,in,ADP,18.83272933959961,138799,en,ADP,32.69261169433594,138799
429,a,DET,23.48478889465332,138799,un,DET,34.4500617980957,138799
430,tripod,NOUN,18.511913299560547,138799,trípode,NOUN,31.178123474121094,138799
431,",",PUNCT,20.750694274902344,138799,",",PUNCT,30.302663803100586,138799
432,and,CCONJ,20.465923309326172,141715,y,CONJ,32.56135559082031,141715
433,adopt,VERB,21.273174285888672,141715,adoptar,VERB,36.0018424987793,141715
434,a,DET,22.107330322265625,141715,un,DET,35.2410774230957,141715
435,new,ADJ,21.76787757873535,141715,nuevo,ADJ,32.546993255615234,141715
436,gait,NOUN,18.350597381591797,141715,caminar,NOUN,32.19418716430664,141715
437,",",PUNCT,20.02679443359375,141715,",",PUNCT,31.262767791748047,141715
438,a,DET,19.929636001586914,141715,0,0,0.0,0
439,hopping,NOUN,19.511646270751953,141715,0,0,0.0,0
440,gait,NOUN,19.917524337768555,141715,saltos,NOUN,34.42610549926758,141715
441,.,PUNCT,21.77239227294922,141715,.,PUNCT,33.87025833129883,141715
442,And,CCONJ,20.047199249267578,145642,0,0,0.0,0
443,I,PRON,24.766420364379883,145642,0,0,0.0,0
444,point,VERB,21.699548721313477,145642,andando,VERB,35.403602600097656,141715
445,out,ADP,22.20467758178711,145642,a,ADP,34.031681060791016,141715
446,that,SCONJ,21.040494918823242,145642,0,0,0.0,0
447,all,DET,21.346647262573242,145642,0,0,0.0,0
448,of,ADP,22.63577651977539,145642,0,0,0.0,0
449,these,DET,22.257728576660156,145642,0,0,0.0,0
450,videos,NOUN,19.777606964111328,145642,0,0,0.0,0
451,0,0,0.0,0,Y,CONJ,32.835453033447266,146322
452,slowed,VERB,21.981895446777344,147600,quiero,VERB,35.832420349121094,146322
453,are,AUX,23.5172061920166,147600,recalcar,AUX,38.508750915527344,146322
454,20,NUM,23.214468002319336,147600,que,SCONJ,32.70328140258789,146322
455,down,ADV,21.437612533569336,147600,todos,DET,33.434539794921875,146322
456,",",PUNCT,18.67344093322754,147600,estos,DET,34.331966400146484,146322
457,times,NOUN,21.137813568115234,147600,vídeos,NOUN,35.65018844604492,146322
458,so,ADV,19.863216400146484,149304,han,AUX,34.25809097290039,148240
459,they,PRON,23.834896087646484,149304,0,0,0.0,0
460,'re,AUX,22.40317726135254,149304,sido,AUX,35.56240463256836,148240
461,actually,ADV,24.884401321411133,149304,20,NUM,32.57788848876953,148240
462,really,ADV,24.33803939819336,149304,veces,NOUN,35.970733642578125,148240
463,fast,ADJ,20.745555877685547,149304,0,0,0.0,0
464,",",PUNCT,22.51158905029297,149304,",",PUNCT,29.117233276367188,148240
465,when,ADV,22.262928009033203,149304,0,0,0.0,0
466,you,PRON,23.56451416015625,149304,0,0,0.0,0
467,see,VERB,23.118555068969727,149304,ralentizados,VERB,33.63127517700195,148240
468,this,DET,20.64299774169922,149304,0,0,0.0,0
469,.,PUNCT,21.574556350708008,149304,0,0,0.0,0
470,also,ADV,22.897476196289062,151319,así,ADV,36.538455963134766,149974
471,Robust,ADJ,18.38559341430664,151319,que,SCONJ,31.70989418029785,149974
472,are,AUX,22.612058639526367,151319,en,ADP,34.59038162231445,149974
473,systems,NOUN,20.34056282043457,151319,realidad,NOUN,33.10370635986328,149974
474,damage,NOUN,19.44178009033203,151319,se,PRON,31.575082778930664,149974
475,0,0,0.0,0,mueven,VERB,37.72085189819336,149974
476,resistant,ADJ,19.507625579833984,151319,rapidísimo,ADJ,35.82427978515625,149974
477,.,PUNCT,21.582622528076172,151319,.,PUNCT,32.748287200927734,149974
478,an,DET,22.221237182617188,154830,Los,DET,34.413787841796875,152169
479,animal,NOUN,19.7512264251709,154830,sistemas,NOUN,36.22657775878906,152169
480,0,0,0.0,0,robustos,ADJ,33.75992202758789,152169
481,Here,ADV,21.053091049194336,154830,también,ADV,34.90047836303711,152169
482,'s,AUX,20.209686279296875,154830,son,AUX,34.48611068725586,152169
483,climbing,VERB,25.597793579101562,154830,resistentes,ADJ,34.95535659790039,152169
484,up,ADP,22.684656143188477,154830,a,ADP,31.689781188964844,152169
485,a,DET,23.24629020690918,154830,los,DET,36.49263381958008,152169
486,wall,NOUN,19.86214256286621,154830,daños,NOUN,34.501094818115234,152169
487,.,PUNCT,22.46695899963379,154830,.,PUNCT,32.633506774902344,152169
488,It,PRON,23.799484252929688,156643,Este,PRON,32.100250244140625,155330
489,looks,VERB,26.98884391784668,156643,sube,VERB,38.03744125366211,155330
490,like,SCONJ,20.61311149597168,156643,es,AUX,31.60428237915039,155330
491,a,DET,22.67264175415039,156643,un,DET,36.95323181152344,155330
492,rapid,ADJ,19.775651931762695,156643,animal,NOUN,34.25690460205078,155330
493,",",PUNCT,22.117145538330078,156643,que,PRON,33.37920379638672,155330
494,smooth,ADJ,21.55618667602539,156643,una,DET,34.25841522216797,155330
495,",",PUNCT,20.759300231933594,156643,.,PUNCT,33.14436340332031,155330
496,vertical,ADJ,19.913196563720703,156643,0,0,0.0,0
497,climb,NOUN,18.48609161376953,156643,pared,NOUN,32.71098327636719,155330
498,",",PUNCT,20.288898468017578,156643,0,0,0.0,0
499,but,CCONJ,22.133087158203125,159139,Parece,AUX,35.89019012451172,157523
500,when,ADV,22.69536590576172,159139,una,DET,34.363704681396484,157523
501,you,PRON,23.189517974853516,159139,subida,NOUN,33.36982345581055,157523
502,slow,VERB,22.65475082397461,159139,rápida,ADJ,33.34162139892578,157523
503,it,PRON,22.73866844177246,159139,",",PUNCT,31.98271942138672,157523
504,down,ADP,22.954124450683594,159139,tranquila,NOUN,30.641035079956055,157523
505,0,0,0.0,0,y,CONJ,33.04939270019531,157523
506,0,0,0.0,0,vertical,ADJ,32.1680908203125,157523
507,",",PUNCT,21.430356979370117,159139,",",PUNCT,30.174819946289062,157523
508,you,PRON,22.896095275878906,160378,pero,CONJ,31.816017150878906,160289
509,see,VERB,23.153759002685547,160378,ralentizamos,VERB,35.248111724853516,160289
510,something,PRON,21.36492156982422,160378,lo,PRON,31.986804962158203,160289
511,very,ADV,26.030256271362305,160378,cuando,SCONJ,35.74268341064453,160289
512,different,ADJ,23.58317756652832,160378,0,0,0.0,0
513,.,PUNCT,22.412885665893555,160378,",",PUNCT,29.50701332092285,160289
514,Here,ADV,20.34217643737793,162872,muy,ADV,36.515995025634766,161668
515,'s,AUX,20.371442794799805,162872,vemos,VERB,34.87908935546875,161668
516,what,PRON,22.8004150390625,162872,algo,PRON,33.391082763671875,161668
517,they,PRON,26.722620010375977,162872,distinto,ADJ,35.490821838378906,161668
518,do,AUX,23.879661560058594,162872,0,0,0.0,0
519,.,PUNCT,22.666141510009766,162872,.,PUNCT,33.305931091308594,161668
520,They,PRON,24.423669815063477,164520,Esto,PRON,33.606407165527344,163852
521,intentionally,ADV,25.568655014038086,164520,que,PRON,33.447994232177734,163852
522,have,AUX,22.780437469482422,164520,es,AUX,31.638151168823242,163852
523,a,DET,21.972824096679688,164520,lo,DET,33.82667922973633,163852
524,head,NOUN,22.001924514770508,164520,hacen,VERB,37.20478439331055,163852
525,-,PUNCT,21.69271469116211,164520,:,PUNCT,33.43445587158203,163852
526,on,ADP,22.114730834960938,164520,0,0,0.0,0
527,collision,NOUN,21.70514488220215,164520,0,0,0.0,0
528,with,ADP,22.88398551940918,164520,0,0,0.0,0
529,the,DET,21.083303451538086,164520,0,0,0.0,0
530,wall,NOUN,17.50498390197754,164520,0,0,0.0,0
531,so,ADV,19.638877868652344,167527,0,0,0.0,0
532,they,PRON,24.96953773498535,167527,Se,PRON,32.17010498046875,165220
533,do,AUX,23.089046478271484,167527,la,DET,33.19269943237305,165220
534,n't,PART,25.20564079284668,167527,propósito,NOUN,32.62490463256836,165220
535,slow,VERB,22.64442253112793,167527,golpean,VERB,36.4949951171875,165220
536,down,ADP,21.299121856689453,167527,a,ADP,32.17000961303711,165220
537,and,CCONJ,22.393787384033203,167527,cabeza,NOUN,31.367830276489258,165220
538,can,VERB,20.571086883544922,167527,la,DET,33.46747589111328,165220
539,transition,VERB,23.572465896606445,167527,pared,NOUN,32.200679779052734,165220
540,up,ADP,19.389850616455078,167527,contra,ADP,32.42997360229492,165220
541,it,PRON,21.526439666748047,167527,",",PUNCT,30.822444915771484,165220
542,in,ADP,19.375713348388672,169641,para,ADP,33.8359375,167777
543,75,NUM,23.916595458984375,169641,no,ADV,33.769187927246094,167777
544,milliseconds,NOUN,23.51310157775879,169641,ritmo,NOUN,32.54764938354492,167777
545,.,PUNCT,19.964778900146484,169641,bajar,VERB,35.676048278808594,167777
546,And,CCONJ,19.98830223083496,172039,poder,PROPN,32.057823181152344,167777
547,they,PRON,24.433530807495117,172039,y,CONJ,33.950096130371094,167777
548,can,VERB,24.17658805847168,172039,subirla,VERB,33.47858810424805,167777
549,do,AUX,24.4610652923584,172039,75,NUM,34.792747497558594,167777
550,this,DET,21.490745544433594,172039,el,DET,34.69064712524414,167777
551,in,ADP,22.140724182128906,172039,en,ADP,31.566438674926758,167777
552,part,NOUN,20.86579704284668,172039,milisegundos,NOUN,35.802852630615234,167777
553,because,SCONJ,20.988788604736328,172039,.,PUNCT,33.8284912109375,167777
554,they,PRON,25.000991821289062,172039,0,0,0.0,0
555,have,AUX,23.10437774658203,172039,0,0,0.0,0
556,extraordinary,ADJ,21.150169372558594,173900,En,ADP,33.73928451538086,173168
557,exoskeletons,NOUN,19.728181838989258,173900,parte,NOUN,31.81487464904785,173168
558,.,PUNCT,21.462024688720703,173900,",",PUNCT,29.288450241088867,173168
559,0,0,0.0,0,pueden,AUX,34.442108154296875,173168
560,0,0,0.0,0,hacerlo,VERB,32.8065071105957,173168
561,And,CCONJ,20.249488830566406,175957,porque,SCONJ,35.21394348144531,174310
562,they,PRON,23.90444564819336,175957,0,0,0.0,0
563,'re,AUX,22.565277099609375,175957,unos,DET,34.677738189697266,174310
564,really,ADV,24.718463897705078,175957,0,0,0.0,0
565,just,ADV,23.966577529907227,175957,.,PUNCT,32.7043571472168,174310
566,made,VERB,20.844728469848633,175957,tienen,VERB,36.81929397583008,174310
567,up,ADP,19.60561752319336,175957,0,0,0.0,0
568,of,ADP,23.552759170532227,175957,0,0,0.0,0
569,compliant,ADJ,21.876689910888672,175957,extraordinarios,ADJ,35.71384048461914,174310
570,joints,NOUN,20.389034271240234,175957,exoesqueletos,NOUN,35.46284103393555,174310
571,that,DET,19.775583267211914,179766,es,NOUN,33.89039993286133,179766
572,are,AUX,23.00025749206543,179766,decir,NOUN,34.45930862426758,179766
573,tubes,NOUN,22.29109764099121,179766,tubos,NOUN,34.791683197021484,179766
574,and,CCONJ,24.881319046020508,179766,",",PUNCT,29.72698211669922,179766
575,plates,NOUN,18.95618438720703,179766,láminas,NOUN,31.0471248626709,179766
576,connected,VERB,20.541080474853516,181499,y,CONJ,32.18489456176758,179766
577,to,ADP,20.120458602905273,181499,a,ADP,31.299646377563477,179766
578,one,NUM,19.39178466796875,181499,unos,PRON,32.18488693237305,179766
579,another,DET,20.650434494018555,181499,unidos,ADJ,29.10269546508789,179766
580,.,PUNCT,21.70468521118164,181499,.,PUNCT,33.26342010498047,179766
581,Here,ADV,21.36480140686035,183042,otros,PRON,34.703636169433594,179766
582,'s,AUX,20.376367568969727,183042,0,0,0.0,0
583,a,DET,22.214534759521484,183042,0,0,0.0,0
584,dissection,NOUN,21.968650817871094,183042,0,0,0.0,0
585,of,ADP,24.384119033813477,183042,0,0,0.0,0
586,an,DET,22.34659194946289,183042,0,0,0.0,0
587,abdomen,NOUN,19.851030349731445,183042,0,0,0.0,0
588,of,ADP,23.171031951904297,183042,0,0,0.0,0
589,a,DET,21.62959861755371,183042,0,0,0.0,0
590,cockroach,NOUN,20.67629623413086,183042,0,0,0.0,0
591,.,PUNCT,21.607223510742188,183042,0,0,0.0,0
592,You,PRON,24.17391586303711,185989,Esta,PRON,32.249412536621094,183689
593,see,VERB,22.621496200561523,185989,es,AUX,32.41790008544922,183689
594,these,DET,22.740840911865234,185989,la,DET,33.251914978027344,183689
595,plates,NOUN,18.47386360168457,185989,disección,NOUN,31.00641632080078,183689
596,",",PUNCT,22.991744995117188,185989,del,ADP,34.065975189208984,183689
597,and,CCONJ,20.87213706970215,185989,abdomen,NOUN,31.560606002807617,183689
598,you,PRON,24.26587677001953,185989,de,ADP,31.37114906311035,183689
599,see,VERB,23.375755310058594,185989,0,0,0.0,0
600,the,DET,21.166683197021484,185989,una,DET,32.447059631347656,183689
601,compliant,ADJ,17.49200439453125,185989,0,0,0.0,0
602,membrane,NOUN,18.486726760864258,185989,cucaracha,NOUN,31.00228500366211,183689
603,.,PUNCT,21.49409294128418,185989,.,PUNCT,32.92036437988281,183689
604,0,0,0.0,0,Aquí,ADV,33.491939544677734,186399
605,0,0,0.0,0,pueden,AUX,34.700401306152344,186399
606,at,ADP,24.38381576538086,189950,ver,VERB,37.2934684753418,186399
607,My,DET,20.725770950317383,189950,las,DET,34.05781555175781,186399
608,colleague,NOUN,21.521583557128906,189950,láminas,NOUN,34.292022705078125,186399
609,Berkeley,PROPN,21.187597274780273,189950,y,CONJ,31.968883514404297,186399
610,0,0,0.0,0,las,DET,33.57492446899414,186399
611,engineering,NOUN,20.698415756225586,189950,membranas,NOUN,32.683807373046875,186399
612,0,0,0.0,0,.,PUNCT,33.75849151611328,186399
613,his,DET,23.313037872314453,192766,Mi,DET,33.503089904785156,191141
614,students,NOUN,19.000452041625977,192766,colega,NOUN,33.51551818847656,191141
615,designed,VERB,21.877849578857422,192766,ingeniero,ADJ,31.524749755859375,191141
616,with,ADP,22.548952102661133,192766,de,ADP,31.0836124420166,191141
617,0,0,0.0,0,Berkeley,PROPN,37.00327682495117,191141
618,a,DET,21.255722045898438,193890,sus,DET,32.44164276123047,192966
619,novel,ADJ,17.740936279296875,193890,con,ADP,34.76844787597656,192966
620,manufacturing,NOUN,21.246240615844727,193890,diseñó,VERB,36.294715881347656,192966
621,technique,NOUN,19.971704483032227,193890,estudiantes,NOUN,36.47291564941406,192966
622,where,ADV,21.30457305908203,195371,0,0,0.0,0
623,you,PRON,22.86621856689453,195371,técnica,NOUN,33.35761642456055,194930
624,essentially,ADV,25.743986129760742,195371,de,ADP,33.77970886230469,194930
625,origami,VERB,20.517290115356445,195371,innovadora,ADJ,30.995651245117188,194930
626,the,DET,21.9998779296875,195371,una,DET,34.230369567871094,194930
627,exoskeleton,NOUN,18.4352970123291,195371,fabricación,NOUN,30.773073196411133,194930
628,",",PUNCT,20.995609283447266,195371,0,0,0.0,0
629,you,PRON,22.206056594848633,198982,en,ADP,34.34812545776367,196781
630,cut,VERB,18.899730682373047,198982,la,DET,33.773929595947266,196781
631,it,PRON,22.703094482421875,198982,que,PRON,33.47747802734375,196781
632,",",PUNCT,20.505428314208984,198982,",",PUNCT,30.272329330444336,196781
633,laser,ADV,19.59872055053711,198982,básicamente,ADV,33.07382583618164,196781
634,",",PUNCT,21.321807861328125,198982,",",PUNCT,31.88926124572754,196781
635,laminate,VERB,21.057050704956055,198982,creas,VERB,32.28278350830078,196781
636,it,PRON,18.585289001464844,198982,un,DET,36.03818130493164,196781
637,0,0,0.0,0,exoesqueleto,NOUN,30.553720474243164,196781
638,0,0,0.0,0,como,SCONJ,34.32954406738281,196781
639,0,0,0.0,0,origami,PROPN,34.74445724487305,196781
640,and,CCONJ,20.819229125976562,200342,láser,PROPN,31.486846923828125,200002
641,you,PRON,25.0959529876709,200342,lo,PRON,31.423341751098633,200002
642,fold,VERB,24.21949005126953,200342,cortas,VERB,34.283729553222656,200002
643,it,PRON,23.471235275268555,200342,lo,PRON,32.405208587646484,200002
644,up,ADP,23.033832550048828,200342,",",PUNCT,30.878643035888672,200002
645,into,ADP,21.36448860168457,200342,con,ADP,34.88954162597656,200002
646,a,DET,23.423295974731445,200342,laminas,ADJ,32.40489959716797,200002
647,robot,NOUN,21.311988830566406,200342,0,0,0.0,0
648,.,PUNCT,22.134849548339844,200342,",",PUNCT,30.3616943359375,200002
649,And,CCONJ,20.459043502807617,202737,y,CONJ,33.743804931640625,201672
650,you,PRON,24.178058624267578,202737,esto,PRON,33.16787338256836,201672
651,can,VERB,23.033123016357422,202737,envuelves,VERB,34.10361862182617,201672
652,do,AUX,25.43837547302246,202737,con,ADP,31.039474487304688,201672
653,that,DET,19.9576416015625,202737,0,0,0.0,0
654,now,ADV,20.578964233398438,202737,0,0,0.0,0
655,in,ADP,21.132038116455078,202737,al,ADP,33.45458221435547,201672
656,less,ADJ,19.90737533569336,202737,0,0,0.0,0
657,than,SCONJ,23.067785263061523,202737,0,0,0.0,0
658,15,NUM,22.0516414642334,202737,0,0,0.0,0
659,minutes,NOUN,21.997894287109375,202737,robot,NOUN,31.47986602783203,201672
660,.,PUNCT,21.642292022705078,202737,.,PUNCT,31.84292984008789,201672
661,These,DET,22.600278854370117,208554,Esto,PRON,33.61104965209961,203467
662,robots,NOUN,19.93149757385254,208554,se,PRON,31.133338928222656,203467
663,",",PUNCT,21.482894897460938,208554,puede,AUX,36.768863677978516,203467
664,called,VERB,19.20461654663086,208554,hacer,VERB,37.34754180908203,203467
665,DASH,PROPN,20.715965270996094,208554,en,ADP,33.71351623535156,203467
666,0,0,0.0,0,menos,ADV,35.39324951171875,203467
667,0,0,0.0,0,de,ADP,31.517154693603516,203467
668,0,0,0.0,0,15,NUM,35.28313064575195,203467
669,0,0,0.0,0,minutos,NOUN,35.150794982910156,203467
670,",",PUNCT,20.783933639526367,208554,.,PUNCT,33.562950134277344,203467
671,for,ADP,20.580276489257812,210493,Estos,DET,30.014965057373047,209464
672,Dynamic,PROPN,21.308090209960938,210493,robots,NOUN,34.2299690246582,209464
673,Autonomous,PROPN,21.103696823120117,210493,",",PUNCT,32.246490478515625,209464
674,Sprawled,PROPN,22.309656143188477,210493,llamados,ADJ,33.13037872314453,209464
675,Hexapod,PROPN,23.138113021850586,210493,DASH,PROPN,32.75405502319336,209464
676,",",PUNCT,20.999433517456055,210493,",",PUNCT,30.242521286010742,209464
677,robots,NOUN,22.329633712768555,213103,acrónimo,NOUN,34.235321044921875,211703
678,highly,ADV,24.417034149169922,213103,de,ADP,27.837629318237305,211703
679,compliant,ADJ,20.4647159576416,213103,Hexápodo,PROPN,34.294044494628906,211703
680,are,AUX,23.34345817565918,213103,Desplegado,PROPN,33.24118423461914,211703
681,0,0,0.0,0,Dinámico,PROPN,32.55637741088867,211703
682,0,0,0.0,0,Autónomo,PROPN,35.14037322998047,211703
683,",",PUNCT,20.904748916625977,213103,",",PUNCT,30.915380477905273,211703
684,and,CCONJ,20.201810836791992,216185,0,0,0.0,0
685,they,PRON,23.908634185791016,216185,0,0,0.0,0
686,'re,AUX,23.064373016357422,216185,son,AUX,34.626705169677734,214353
687,remarkably,ADV,26.431001663208008,216185,muy,ADV,38.63760757446289,214353
688,robust,ADJ,22.365921020507812,216185,flexibles,ADJ,33.04663848876953,214353
689,as,SCONJ,23.88730812072754,216185,0,0,0.0,0
690,a,DET,23.49321174621582,216185,0,0,0.0,0
691,result,NOUN,20.77128791809082,216185,0,0,0.0,0
692,of,ADP,20.974231719970703,219887,y,CONJ,34.247413635253906,217255
693,these,DET,24.507787704467773,219887,estas,DET,33.70703125,217255
694,features,NOUN,21.082414627075195,219887,robustos,NOUN,32.857357025146484,217255
695,.,PUNCT,20.68511390686035,219887,como,SCONJ,34.15188217163086,217255
696,They,PRON,24.012969970703125,221690,resultado,NOUN,32.36992263793945,217255
697,'re,AUX,21.96485137939453,221690,de,ADP,31.711179733276367,217255
698,certainly,ADV,24.534587860107422,221690,extraordinariamente,ADV,35.13058090209961,217255
699,incredibly,ADV,23.623167037963867,221690,0,0,0.0,0
700,damage,NOUN,19.777782440185547,221690,características,NOUN,35.343753814697266,217255
701,resistant,ADJ,19.761905670166016,221690,0,0,0.0,0
702,.,PUNCT,21.639739990234375,221690,.,PUNCT,33.747520446777344,217255
703,(,PUNCT,19.138301849365234,227748,Desde,NOUN,34.17440414428711,222717
704,Laughter,PROPN,20.165264129638672,227748,luego,ADV,33.69891357421875,222717
705,),PUNCT,20.96363067626953,227748,",",PUNCT,32.41237258911133,222717
706,0,0,0.0,0,son,AUX,33.70980453491211,222717
707,0,0,0.0,0,muy,ADV,39.129112243652344,222717
708,0,0,0.0,0,resistentes,ADJ,36.55609130859375,222717
709,0,0,0.0,0,a,ADP,30.960025787353516,222717
710,0,0,0.0,0,los,DET,36.45089340209961,222717
711,0,0,0.0,0,daños,NOUN,34.489112854003906,222717
712,0,0,0.0,0,.,PUNCT,32.633506774902344,222717
713,They,PRON,24.645809173583984,231101,Vídeo,PROPN,32.30855178833008,230098
714,even,ADV,25.929874420166016,231101,:,PUNCT,29.761220932006836,230098
715,have,AUX,21.753185272216797,231101,(,PUNCT,26.855449676513672,230098
716,some,DET,21.981914520263672,231101,Risas,PROPN,33.5159797668457,230098
717,of,ADP,23.752382278442383,231101,0,0,0.0,0
718,the,DET,23.30741310119629,231101,0,0,0.0,0
719,behaviors,NOUN,20.566139221191406,231101,0,0,0.0,0
720,of,ADP,23.342416763305664,231101,0,0,0.0,0
721,the,DET,22.54229736328125,231101,0,0,0.0,0
722,cockroaches,NOUN,19.419950485229492,231101,0,0,0.0,0
723,.,PUNCT,20.985450744628906,231101,),PUNCT,32.36640930175781,230098
724,So,ADV,19.118165969848633,233570,Incluso,ADV,35.26382064819336,231721
725,can,VERB,25.11358070373535,233570,tienen,VERB,36.910011291503906,231721
726,they,PRON,24.64881706237793,233570,algunos,PRON,34.66060256958008,231721
727,use,VERB,26.8731746673584,233570,de,ADP,30.985383987426758,231721
728,their,DET,22.850858688354492,233570,los,DET,37.00853729248047,231721
729,smart,ADJ,18.690832138061523,233570,comportamientos,NOUN,36.11882400512695,231721
730,0,0,0.0,0,de,ADP,32.26171875,231721
731,compliant,ADJ,18.786670684814453,233570,las,DET,33.915863037109375,231721
732,body,NOUN,20.225975036621094,233570,cucarachas,NOUN,33.694244384765625,231721
733,",",PUNCT,20.723886489868164,233570,.,PUNCT,32.51874923706055,231721
734,to,PART,21.827234268188477,235843,Así,ADV,35.60991668701172,234720
735,0,0,0.0,0,que,SCONJ,31.626718521118164,234720
736,up,ADP,22.782054901123047,235843,pueden,AUX,35.090797424316406,234720
737,transition,VERB,23.5120849609375,235843,usar,VERB,36.92537307739258,234720
738,a,DET,22.434213638305664,235843,su,DET,33.85595703125,234720
739,wall,NOUN,18.851696014404297,235843,cuerpo,NOUN,33.44941329956055,234720
740,0,0,0.0,0,hábil,ADJ,34.79292297363281,234720
741,0,0,0.0,0,y,CONJ,34.693687438964844,234720
742,0,0,0.0,0,flexible,ADJ,34.79073715209961,234720
743,in,ADP,19.24055290222168,238360,para,ADP,35.92867660522461,237043
744,a,DET,21.99295997619629,238360,una,DET,34.90165328979492,237043
745,very,ADV,24.7463321685791,238360,subir,VERB,34.77387237548828,237043
746,simple,ADJ,22.07292938232422,238360,por,ADP,33.87045669555664,237043
747,way,NOUN,20.569101333618164,238360,pared,NOUN,32.91131591796875,237043
748,.,PUNCT,21.47730827331543,238360,.,PUNCT,34.93992233276367,237043
749,They,PRON,24.645809173583984,241252,0,0,0.0,0
750,even,ADV,25.929874420166016,241252,muy,ADV,37.81125259399414,237043
751,have,AUX,21.731056213378906,241252,simple,ADJ,36.144962310791016,237043
752,some,DET,22.037982940673828,241252,un,DET,35.992774963378906,237043
753,of,ADP,23.68536949157715,241252,de,ADP,31.81044578552246,237043
754,the,DET,22.577571868896484,241252,0,0,0.0,0
755,beginnings,NOUN,17.190759658813477,241252,modo,NOUN,31.97406578063965,237043
756,of,ADP,20.292776107788086,242880,del,ADP,33.68103790283203,242242
757,the,DET,21.70620346069336,242880,el,DET,34.683685302734375,242242
758,rapid,ADJ,18.6640625,242880,rápida,ADJ,33.010860443115234,242242
759,inversion,NOUN,17.966766357421875,242880,principio,NOUN,29.352100372314453,242242
760,behavior,NOUN,19.898073196411133,242880,comportamiento,NOUN,29.24757957458496,242242
761,where,ADV,21.85915756225586,244199,Incluso,ADV,35.797447204589844,242242
762,they,PRON,25.61675453186035,244199,de,ADP,31.210041046142578,242242
763,disappear,VERB,25.69636344909668,244199,poseen,VERB,34.59626770019531,242242
764,.,PUNCT,20.69636344909668,244199,inversión,NOUN,31.614866256713867,242242
765,Now,ADV,23.667755126953125,247043,mediante,ADP,32.18287658691406,245489
766,we,PRON,25.789443969726562,247043,que,PRON,34.18838119506836,245489
