,0,1,2,3,4,5,6,7
140,Thank,VERB,11061341230758823191,290662,Merci,NOUN,2672130808398831532,290662
141,you,PRON,7624161793554793053,290662,0,0,0,0
142,.,PUNCT,12646065887601541794,290662,0,0,0,0
143,JM,PROPN,11671009261980801601,292074,JM,PROPN,11671009261980801601,292074
144,:,PUNCT,11532473245541075862,292074,:,PUNCT,11532473245541075862,292074
145,Thank,VERB,11061341230758823191,292074,Merci,NOUN,2672130808398831532,292074
146,you,PRON,7624161793554793053,292074,tous,PRON,9219070020730443276,292074
147,all,DET,13409319323822384369,292074,à,ADP,1840659177240090782,292074
148,.,PUNCT,12646065887601541794,292074,.,PUNCT,12646065887601541794,292074
149,TM,PROPN,2721945925138965833,292996,TM,NOUN,2721945925138965833,292996
150,:,PUNCT,11532473245541075862,292996,:,PUNCT,11532473245541075862,292996
151,Thank,VERB,11061341230758823191,292996,Merci,NOUN,2672130808398831532,292996
152,you,PRON,7624161793554793053,292996,0,0,0,0
153,very,ADV,9548244504980166557,292996,énormément,ADV,6093179296426346491,292996
154,much,ADV,1935074700818135162,292996,0,0,0,0
155,.,PUNCT,12646065887601541794,292996,.,PUNCT,12646065887601541794,292996
