,en,en,en,en,es,es,es,es
379,doing,VERB,26.55556869506836,113529,practicando,VERB,35.756195068359375,113529
380,the,DET,23.782968521118164,113529,el,DET,34.638580322265625,113529
381,sex,NOUN,18.326087951660156,113529,sexo,NOUN,31.12181854248047,113529
382,thing,NOUN,21.728763580322266,113529,tiempo,NOUN,34.668052673339844,113529
383,for,ADP,20.134580612182617,113529,desde,ADP,34.62136459350586,113529
384,a,DET,21.96015167236328,113529,mucho,DET,36.87767791748047,113529
385,long,ADJ,20.136018753051758,113529,0,0,0.0,0
386,time,NOUN,20.81936264038086,113529,0,0,0.0,0
387,.,PUNCT,21.672935485839844,113529,.,PUNCT,31.392187118530273,113529
388,And,CCONJ,20.39076042175293,116933,Y,CONJ,31.854854583740234,116933
389,in,ADP,21.34398651123047,116933,en,ADP,31.898727416992188,116933
390,vast,ADJ,23.04861831665039,116933,grandes,ADJ,34.672794342041016,116933
391,quantities,NOUN,22.234128952026367,116933,cantidades,NOUN,35.980560302734375,116933
392,.,PUNCT,20.878931045532227,116933,.,PUNCT,33.78799057006836,116933
393,But,CCONJ,21.04619598388672,118737,Pero,CONJ,33.12319564819336,118737
394,this,DET,24.198999404907227,118737,0,0,0.0,0
395,does,AUX,24.98222541809082,118737,no,ADV,33.74850082397461,118737
396,not,PART,23.334854125976562,118737,que,SCONJ,33.86860656738281,118737
397,mean,VERB,23.022506713867188,118737,significa,VERB,34.86088943481445,118737
398,we,PRON,23.6856632232666,118737,esto,PRON,33.83576583862305,118737
399,are,AUX,24.175495147705078,118737,seamos,AUX,32.70083999633789,118737
400,actually,ADV,26.76436424255371,118737,realmente,ADV,34.92838668823242,118737
401,good,ADJ,21.514482498168945,118737,buenos,ADJ,33.195247650146484,118737
402,at,ADP,20.571304321289062,118737,en,ADP,34.46565628051758,118737
403,it,PRON,23.827653884887695,118737,eso,PRON,33.26145935058594,118737
404,.,PUNCT,21.473176956176758,118737,.,PUNCT,32.455665588378906,118737
405,From,ADP,22.28549575805664,122236,Por,ADP,34.98624801635742,122236
406,the,DET,22.258689880371094,122236,mi,DET,34.49778366088867,122236
407,top,NOUN,19.396961212158203,122236,cabeza,NOUN,29.7227783203125,122236
408,of,ADP,21.14661407470703,122236,de,ADP,32.20201873779297,122236
409,my,DET,22.270769119262695,122236,la,DET,34.0899543762207,122236
410,head,NOUN,19.524213790893555,122236,cultura,NOUN,30.973514556884766,122236
411,--,PUNCT,18.786376953125,122236,ronda,VERB,32.65991973876953,122236
412,rape,NOUN,19.976287841796875,122236,violación,NOUN,30.010534286499023,122236
413,culture,NOUN,18.78965950012207,122236,0,0,0.0,0
414,.,PUNCT,21.35228729248047,122236,.,PUNCT,32.57453155517578,122236
415,tradition,NOUN,20.65774917602539,125640,TKM,NOUN,30.24445343017578,125640
416,:,PUNCT,20.480438232421875,125640,:,PUNCT,30.95624542236328,125640
417,How,ADV,20.397607803344727,125640,Cómo,PRON,29.8038330078125,125640
418,TKM,PROPN,20.484189987182617,125640,la,DET,33.08793640136719,125640
419,culture,NOUN,18.60181427001953,125640,tradición,NOUN,32.41215133666992,125640
420,and,CCONJ,23.452255249023438,125640,y,CONJ,31.72949981689453,125640
421,0,0,0.0,0,la,DET,33.60763931274414,125640
422,ideas,NOUN,21.516355514526367,125640,cultura,NOUN,31.671249389648438,125640
423,0,0,0.0,0,limitan,VERB,34.03947830200195,125640
424,0,0,0.0,0,las,DET,34.22230911254883,125640
425,pleasure,NOUN,19.952394485473633,125640,ideas,NOUN,35.8054313659668,125640
426,of,ADP,22.03322410583496,125640,de,ADP,31.552465438842773,125640
427,limit,NOUN,18.70924949645996,125640,placer,NOUN,32.65809631347656,125640
428,.,PUNCT,21.831483840942383,125640,.,PUNCT,32.90209197998047,125640
429,SK,PROPN,21.573001861572266,129482,SK,INTJ,32.27714538574219,129292
430,:,PUNCT,18.647560119628906,129482,:,PUNCT,32.3553581237793,129292
431,Or,CCONJ,22.35926628112793,129482,O,CONJ,31.816646575927734,129292
432,even,ADV,21.445606231689453,129482,incluso,ADV,36.351806640625,129292
433,the,DET,21.936107635498047,129482,la,DET,33.71011734008789,129292
434,idea,NOUN,21.54922103881836,129482,idea,NOUN,30.9024658203125,129292
435,0,0,0.0,0,de,ADP,30.07863426208496,129292
436,that,SCONJ,20.6523494720459,129482,que,SCONJ,32.74514389038086,129292
437,the,DET,21.046606063842773,129482,el,DET,32.66838836669922,129292
438,nipple,NOUN,16.911048889160156,129482,pezón,NOUN,30.748817443847656,129292
439,deserves,VERB,19.194686889648438,131245,merece,VERB,32.92993927001953,131245
440,the,DET,22.873035430908203,131245,el,DET,34.07902526855469,131245
441,same,ADJ,22.153043746948242,131245,que,SCONJ,33.59882354736328,131245
442,treatment,NOUN,21.210050582885742,131245,tratamiento,NOUN,34.06985092163086,131245
443,that,DET,20.913618087768555,131245,mismo,DET,37.35287094116211,131245
444,a,DET,21.02776336669922,131245,un,DET,34.06620788574219,131245
445,DJ,PROPN,20.584714889526367,131245,DJ,NOUN,35.16184997558594,131245
446,gives,VERB,22.778989791870117,131245,manejando,VERB,34.062950134277344,131245
447,his,DET,23.666261672973633,131245,las,DET,32.21078872680664,131245
448,deck,NOUN,18.92520523071289,131245,perillas,NOUN,36.18805694580078,131245
449,when,ADV,23.575632095336914,134569,de,ADP,32.307491302490234,134569
450,he,PRON,24.184328079223633,134569,su,DET,35.054237365722656,134569
451,'s,AUX,23.19833755493164,134569,equipo,NOUN,33.340877532958984,134569
452,trying,VERB,22.178539276123047,134569,subir,VERB,37.027076721191406,134569
453,to,PART,24.67905616760254,134569,0,0,0.0,0
454,turn,VERB,26.94565773010254,134569,0,0,0.0,0
455,up,ADP,24.899965286254883,134569,para,ADP,33.519691467285156,134569
456,the,DET,23.019411087036133,134569,el,DET,36.0150032043457,134569
457,volume,NOUN,18.712989807128906,134569,volumen,NOUN,32.7588996887207,134569
458,.,PUNCT,21.516942977905273,134569,.,PUNCT,30.959150314331055,134569
459,TKM,PROPN,20.11246681213379,136942,TKM,NOUN,30.82756805419922,136942
460,:,PUNCT,17.47066879272461,136942,:,PUNCT,32.63090515136719,136942
461,Like,INTJ,21.776559829711914,136942,0,0,0.0,0
462,",",PUNCT,21.24542236328125,136942,especie,NOUN,29.314334869384766,136942
463,that,DET,17.938730239868164,136942,Una,DET,30.89936637878418,136942
464,is,AUX,22.851139068603516,136942,de,ADP,32.06709671020508,136942
465,a,DET,22.898256301879883,136942,0,0,0.0,0
466,personal,ADJ,21.625974655151367,136942,0,0,0.0,0
467,pet,ADJ,20.368370056152344,136942,0,0,0.0,0
468,peeve,NOUN,21.062406539916992,136942,manía,NOUN,33.25815963745117,136942
469,of,ADP,24.18075942993164,136942,del,ADP,33.918121337890625,136942
470,mine,PRON,18.505380630493164,136942,0,0,0.0,0
471,.,PUNCT,21.072702407836914,136942,.,PUNCT,33.01970291137695,136942
472,SK,PROPN,21.862716674804688,139680,DJ,PROPN,34.07249069213867,136942
473,:,PUNCT,19.69446563720703,139680,0,0,0.0,0
474,We,PRON,23.66167449951172,139680,0,0,0.0,0
475,are,AUX,23.738330841064453,139680,0,0,0.0,0
476,so,ADV,23.869184494018555,139680,0,0,0.0,0
477,scared,ADJ,24.346513748168945,139680,0,0,0.0,0
478,of,ADP,22.6414737701416,139680,0,0,0.0,0
479,sex,NOUN,18.230056762695312,139680,0,0,0.0,0
480,.,PUNCT,21.03706932067871,139680,0,0,0.0,0
481,TKM,PROPN,20.054563522338867,144490,TKM,NOUN,30.971904754638672,144450
482,:,PUNCT,18.24730682373047,144490,:,PUNCT,31.717195510864258,144450
483,And,CCONJ,21.630586624145508,144490,Y,CONJ,31.362329483032227,144450
484,we,PRON,24.334367752075195,144490,necesitamos,AUX,32.13090896606445,144450
485,need,VERB,24.926794052124023,144490,culpar,VERB,36.67118453979492,144450
486,somebody,PRON,21.342483520507812,144490,alguien,PRON,33.146392822265625,144450
487,to,PART,24.11600112915039,144490,a,ADP,34.138038635253906,144450
488,blame,VERB,24.754697799682617,144490,0,0,0.0,0
489,for,ADP,20.029987335205078,144490,de,ADP,27.45245933532715,144450
490,our,DET,22.315673828125,144490,nuestro,DET,33.56488800048828,144450
491,fear,NOUN,19.81812286376953,144490,miedo,NOUN,31.881811141967773,144450
492,.,PUNCT,21.334980010986328,144490,.,PUNCT,30.531158447265625,144450
493,Enter,VERB,21.845874786376953,148616,A,ADP,33.652679443359375,148616
494,women,NOUN,21.17596435546875,148616,mujeres,NOUN,34.6475715637207,148616
495,",",PUNCT,23.55023193359375,148616,las,DET,32.919837951660156,148616
496,and,CCONJ,20.518972396850586,148616,y,CONJ,34.077693939208984,148616
497,our,DET,22.400938034057617,148616,el,DET,33.442203521728516,148616
498,fear,NOUN,20.814693450927734,148616,miedo,NOUN,30.64528465270996,148616
499,of,ADP,22.555253982543945,148616,a,ADP,32.746620178222656,148616
500,every,DET,22.572566986083984,148616,cada,DET,35.40066146850586,148616
501,part,NOUN,21.511268615722656,148616,parte,NOUN,31.435312271118164,148616
502,of,ADP,25.68642234802246,148616,de,ADP,30.193199157714844,148616
503,their,DET,23.65523338317871,148616,su,DET,32.29636001586914,148616
504,anatomy,NOUN,18.118087768554688,148616,anatomía,NOUN,30.559144973754883,148616
505,",",PUNCT,19.987436294555664,148616,",",PUNCT,31.353458404541016,148616
506,0,0,0.0,0,a,ADP,32.0446662902832,152558
507,ones,NOUN,21.404237747192383,152558,menos,ADV,35.522850036621094,152558
508,unless,SCONJ,22.427202224731445,152558,que,SCONJ,31.618614196777344,152558
509,are,AUX,24.597936630249023,152558,seamos,AUX,33.54265594482422,152558
510,the,DET,22.561182022094727,152558,las,DET,32.40476608276367,152558
511,we,PRON,23.316862106323242,152558,que,PRON,31.187946319580078,152558
512,using,VERB,26.578676223754883,152558,usamos,VERB,32.78388977050781,152558
513,their,DET,23.904905319213867,152558,su,DET,33.75023651123047,152558
514,sexiness,NOUN,20.196062088012695,152558,sensualidad,NOUN,33.154205322265625,152558
515,.,PUNCT,20.058658599853516,152558,.,PUNCT,32.99773406982422,152558
516,SK,PROPN,21.59039878845215,155006,Piénsenlo,PROPN,34.68960952758789,155006
517,:,PUNCT,20.326261520385742,155006,:,PUNCT,30.215351104736328,155006
518,Think,VERB,22.45006561279297,155006,SK,INTJ,32.547916412353516,155006
519,about,ADP,21.797468185424805,155006,0,0,0.0,0
520,it,PRON,23.908729553222656,155006,0,0,0.0,0
521,.,PUNCT,21.068952560424805,155006,.,PUNCT,31.72905731201172,155006
522,You,PRON,24.203205108642578,156228,alguien,PRON,29.831790924072266,156228
523,can,VERB,24.29450798034668,156228,estar,VERB,35.141719818115234,156228
524,quite,ADV,23.442468643188477,156228,Pueden,AUX,31.67146110534668,156228
525,easily,ADV,23.257543563842773,156228,tranquilamente,ADV,31.327375411987305,156228
526,go,VERB,21.73781394958496,156228,decirle,VERB,30.180456161499023,156228
527,to,ADP,20.048917770385742,156228,con,ADP,32.98991775512695,156228
528,someone,PRON,21.556381225585938,156228,Me,PRON,32.24604415893555,156228
529,and,CCONJ,21.251502990722656,156228,y,CONJ,33.98298645019531,156228
530,say,VERB,21.116817474365234,156228,duele,VERB,35.390567779541016,156228
531,",",PUNCT,21.173568725585938,156228,"""",PUNCT,31.33521270751953,156228
532,"""",PUNCT,20.769615173339844,156228,:,PUNCT,34.066444396972656,156228
533,My,DET,22.484737396240234,156228,el,DET,36.42961120605469,156228
534,elbow,NOUN,19.43315315246582,156228,codo,NOUN,28.51520538330078,156228
535,hurts,VERB,22.916860580444336,156228,0,0,0.0,0
536,.,PUNCT,19.98382568359375,156228,.,PUNCT,32.85422134399414,156228
537,"""",PUNCT,21.29842758178711,156228,"""",PUNCT,31.10288429260254,156228
538,But,CCONJ,20.71673583984375,159736,Pero,CONJ,34.129329681396484,159736
539,try,VERB,23.82207679748535,159736,prueben,VERB,35.3714714050293,159736
540,going,VERB,22.65570831298828,159736,0,0,0.0,0
541,to,ADP,19.78150177001953,159736,con,ADP,33.556636810302734,159736
542,someone,PRON,23.103952407836914,159736,decirle,NOUN,31.147289276123047,159736
543,and,CCONJ,21.935523986816406,159736,0,0,0.0,0
544,saying,VERB,20.24200439453125,159736,0,0,0.0,0
545,",",PUNCT,21.394357681274414,159736,:,PUNCT,31.734949111938477,159736
546,"""",PUNCT,21.055156707763672,161657,"""",PUNCT,30.962247848510742,161657
547,Excuse,VERB,21.215980529785156,161657,siento,VERB,30.403940200805664,161657
548,me,PRON,23.218706130981445,161657,0,0,0.0,0
549,",",PUNCT,19.44902992248535,161657,",",PUNCT,30.355098724365234,161657
550,my,DET,21.843631744384766,161657,una,DET,34.755130767822266,161657
551,vagina,PROPN,18.773679733276367,161657,Disculpa,PROPN,30.554616928100586,161657
552,has,AUX,23.85968017578125,161657,en,ADP,31.69453239440918,161657
553,a,DET,22.819272994995117,161657,la,DET,33.359527587890625,161657
554,strange,ADJ,19.718185424804688,161657,extraña,ADJ,35.18086624145508,161657
555,buzzing,NOUN,19.81495475769043,161657,vagina,NOUN,30.844566345214844,161657
556,feeling,NOUN,21.13831329345703,161657,vibración,NOUN,32.67387008666992,161657
557,",",PUNCT,20.811939239501953,161657,",",PUNCT,31.143375396728516,161657
558,do,AUX,23.164461135864258,164871,puedo,AUX,36.44987487792969,164491
559,you,PRON,23.401582717895508,164871,dónde,PRON,31.25506019592285,164491
560,know,VERB,23.572593688964844,164871,sabes,VERB,35.034725189208984,164491
561,where,ADV,20.6965389251709,164871,0,0,0.0,0
562,I,PRON,24.57814598083496,164871,la,DET,34.488861083984375,164491
563,can,VERB,23.572509765625,164871,encontrar,VERB,37.271484375,164491
564,find,VERB,26.134048461914062,164871,para,ADP,31.99717140197754,164491
565,the,DET,22.586585998535156,164871,la,DET,32.56745529174805,164491
566,buzzing,NOUN,18.954975128173828,164871,pomada,NOUN,33.04359436035156,164491
567,-,PUNCT,20.840587615966797,164871,¿,PUNCT,29.949228286743164,164491
568,vagina,NOUN,20.579368591308594,164871,vaginal,ADJ,33.45591354370117,164491
569,ointment,NOUN,20.04227638244629,164871,vibración,NOUN,32.16316604614258,164491
570,?,PUNCT,20.772857666015625,164871,"""",PUNCT,31.900741577148438,164491
571,"""",PUNCT,21.316747665405273,164871,?,PUNCT,35.214691162109375,164491
572,And,CCONJ,21.58306312561035,167744,qué,PRON,31.372758865356445,167744
573,see,VERB,22.691104888916016,167744,verán,VERB,34.10276794433594,167744
574,how,ADV,21.32537269592285,167744,Ya,ADV,33.10035705566406,167744
575,well,ADV,22.773845672607422,167744,bien,ADV,33.72975540161133,167744
576,that,DET,18.72779655456543,167744,se,PRON,31.573936462402344,167744
577,goes,VERB,25.147741317749023,167744,interpreta,VERB,35.55635452270508,167744
578,down,ADP,21.3674373626709,167744,eso,PRON,33.7486572265625,167744
579,.,PUNCT,22.010881423950195,167744,.,PUNCT,33.04037857055664,167744
580,(,PUNCT,19.138301849365234,170089,(,PUNCT,28.748825073242188,170089
581,Laughter,PROPN,20.165264129638672,170089,Risas,PROPN,34.865478515625,170089
582,),PUNCT,20.96363067626953,170089,),PUNCT,32.331058502197266,170089
583,TKM,PROPN,20.174448013305664,171815,TKM,NOUN,30.719255447387695,171815
584,:,PUNCT,19.027088165283203,171815,:,PUNCT,32.29753112792969,171815
585,Does,AUX,21.254371643066406,171815,No,ADV,33.048526763916016,171815
586,not,PART,24.003759384155273,171815,0,0,0.0,0
587,go,VERB,24.97613525390625,171815,va,VERB,36.587806701660156,171815
588,down,ADP,22.00629234313965,171815,0,0,0.0,0
589,well,ADV,24.543895721435547,171815,bien,ADV,34.46904754638672,171815
590,.,PUNCT,20.995052337646484,171815,.,PUNCT,31.900409698486328,171815
591,I,PRON,23.675905227661133,173133,Una,DET,30.9267578125,173133
592,once,ADV,21.58397674560547,173133,vez,NOUN,33.71245193481445,173133
593,challenged,VERB,21.73032569885254,173133,desafié,VERB,32.87073516845703,173133
594,0,0,0.0,0,a,ADP,32.93202590942383,173133
595,to,PART,20.33620262145996,173133,mis,DET,35.63291549682617,173133
596,friends,NOUN,22.208404541015625,173133,amigos,NOUN,34.89027404785156,173133
597,simply,ADV,24.929170608520508,173133,a,ADP,33.05576705932617,173133
598,go,VERB,24.263160705566406,173133,ir,VERB,35.430076599121094,173133
599,into,ADP,21.816431045532227,173133,a,ADP,33.3861083984375,173133
600,0,0,0.0,0,los,DET,36.39006805419922,173133
601,supermarkets,NOUN,19.830978393554688,173133,supermercados,NOUN,35.2236328125,173133
602,and,CCONJ,20.353357315063477,176618,y,CONJ,33.70065689086914,176618
603,say,VERB,19.697660446166992,176618,decir,VERB,36.22159957885742,176618
604,to,ADP,22.539966583251953,176618,a,ADP,32.83015441894531,176618
605,0,0,0.0,0,los,DET,36.025230407714844,176618
606,strangers,NOUN,21.08989715576172,176618,extraños,NOUN,33.82332992553711,176618
607,"""",PUNCT,21.452476501464844,176618,",",PUNCT,29.6337890625,176618
608,",",PUNCT,21.539764404296875,176618,"""",PUNCT,31.15219497680664,176618
609,Thighs,NOUN,18.97681999206543,176618,muslos,NOUN,33.66119384765625,176618
610,"""",PUNCT,22.11387062072754,176618,"""",PUNCT,30.91840362548828,176618
611,.,PUNCT,19.69257164001465,176618,.,PUNCT,33.27442169189453,176618
612,No,DET,21.525033950805664,179323,Nadie,PRON,33.48273849487305,179323
613,one,NOUN,19.54502296447754,179323,0,0,0.0,0
614,did,AUX,24.364620208740234,179323,hizo,VERB,36.04854965209961,179323
615,it,PRON,23.806577682495117,179323,lo,PRON,31.14944839477539,179323
616,",",PUNCT,20.313310623168945,179323,",",PUNCT,30.19761085510254,179323
617,despite,SCONJ,20.865013122558594,180489,a,ADP,33.070587158203125,180489
618,fact,NOUN,19.53132438659668,180489,pesar,NOUN,32.19780731201172,180489
619,they,PRON,25.827716827392578,180489,de,ADP,31.211145401000977,180489
620,that,SCONJ,20.028594970703125,180489,que,SCONJ,33.66005325317383,180489
621,have,AUX,24.059307098388672,180489,podrían,AUX,31.862884521484375,180489
622,been,AUX,25.254959106445312,180489,haberse,AUX,32.10053634643555,180489
623,could,VERB,25.27086639404297,180489,referido,VERB,32.94447326660156,180489
624,talking,VERB,24.442171096801758,180489,a,ADP,32.436973571777344,180489
625,the,DET,22.57127571105957,180489,los,DET,35.40388870239258,180489
626,chicken,NOUN,18.734207153320312,180489,muslos,NOUN,34.9332389831543,180489
627,about,ADP,22.027572631835938,180489,de,ADP,31.99025535583496,180489
628,or,CCONJ,23.86041259765625,180489,pollo,NOUN,29.81150245666504,180489
629,0,0,0.0,0,o,CONJ,34.625308990478516,180489
630,turkey,NOUN,20.32063865661621,180489,pavo,NOUN,30.973800659179688,180489
631,.,PUNCT,21.660009384155273,180489,.,PUNCT,33.81081008911133,180489
632,(,PUNCT,19.138301849365234,184077,(,PUNCT,28.748825073242188,184077
633,Laughter,PROPN,20.165264129638672,184077,Risas,PROPN,34.865478515625,184077
634,),PUNCT,20.96363067626953,184077,),PUNCT,32.331058502197266,184077
635,SK,PROPN,22.080774307250977,185139,SK,INTJ,31.97051429748535,185139
636,:,PUNCT,18.59324836730957,185139,:,PUNCT,31.145883560180664,185139
637,So,ADV,19.461841583251953,185139,0,0,0.0,0
638,a,DET,21.959497451782227,185139,Una,DET,33.174400329589844,185139
639,number,NOUN,21.680561065673828,185139,serie,NOUN,32.778343200683594,185139
640,of,ADP,22.981067657470703,185139,de,ADP,32.08516311645508,185139
641,cultural,ADJ,21.19080352783203,185139,culturales,ADJ,34.068912506103516,185139
642,and,CCONJ,23.029277801513672,185139,e,CONJ,31.1600284576416,185139
643,historical,ADJ,22.10495376586914,185139,históricas,ADJ,36.76910400390625,185139
644,notions,NOUN,20.672916412353516,185139,nociones,NOUN,33.04007339477539,185139
645,have,AUX,21.297475814819336,187896,han,AUX,37.01887893676758,187896
646,burrowed,VERB,22.81024169921875,187896,incorporado,VERB,34.96973419189453,187896
647,so,ADV,22.37323760986328,187896,tan,ADV,34.28204345703125,187896
648,deeply,ADV,23.33037567138672,187896,profundamente,ADV,38.144927978515625,187896
649,within,ADP,20.133548736572266,187896,en,ADP,33.42509078979492,187896
650,us,PRON,24.19449806213379,187896,se,PRON,32.95614242553711,187896
651,",",PUNCT,21.062185287475586,187896,",",PUNCT,30.523109436035156,187896
652,we,PRON,24.987342834472656,190062,nosotros,PRON,32.15736770629883,187896
653,do,AUX,23.570877075195312,190062,0,0,0.0,0
654,n't,PART,25.285478591918945,190062,0,0,0.0,0
655,even,ADV,22.846351623535156,190062,0,0,0.0,0
656,notice,VERB,22.529939651489258,190062,0,0,0.0,0
657,that,SCONJ,19.27377700805664,190062,0,0,0.0,0
658,it,PRON,23.66368293762207,190062,0,0,0.0,0
659,'s,AUX,21.799129486083984,190062,0,0,0.0,0
660,strange,ADJ,21.353679656982422,190062,0,0,0.0,0
661,to,PART,20.724210739135742,190062,0,0,0.0,0
662,freak,VERB,24.063230514526367,190062,0,0,0.0,0
663,out,ADP,21.740787506103516,190062,0,0,0.0,0
664,when,ADV,23.695096969604492,190062,0,0,0.0,0
665,somebody,PRON,22.446542739868164,190062,0,0,0.0,0
666,says,VERB,23.502277374267578,190062,0,0,0.0,0
667,"""",PUNCT,22.701759338378906,190062,0,0,0.0,0
668,nipple,ADJ,18.015779495239258,190062,0,0,0.0,0
669,"""",PUNCT,22.940107345581055,190062,0,0,0.0,0
670,as,SCONJ,20.563228607177734,194133,al,ADP,35.6156005859375,193903
671,opposed,VERB,23.19761848449707,194133,escuchar,AUX,34.44467544555664,193903
672,to,PART,21.572500228881836,194133,"""",PUNCT,32.02214050292969,193903
673,"""",PUNCT,22.3730411529541,194133,"""",PUNCT,32.25958251953125,193903
674,left,VERB,20.184375762939453,194133,pezón,NOUN,32.14996337890625,193903
675,knee,NOUN,18.971721649169922,194133,diferencia,NOUN,31.98798370361328,193903
676,.,PUNCT,21.24314308166504,194133,",",PUNCT,29.943998336791992,193903
677,"""",PUNCT,22.124292373657227,194133,"""",PUNCT,31.77145767211914,193903
678,We,PRON,25.100406646728516,195696,a,ADP,31.771312713623047,193903
679,refuse,VERB,23.242156982421875,195696,0,0,0.0,0
680,to,PART,25.25356674194336,195696,0,0,0.0,0
681,engage,VERB,26.701261520385742,195696,izquierda,ADJ,34.72905349731445,193903
682,with,ADP,21.31889533996582,195696,de,ADP,30.28567123413086,193903
683,sex,NOUN,19.782747268676758,195696,rodilla,NOUN,33.66886901855469,193903
684,properly,ADV,19.679704666137695,195696,"""",PUNCT,32.49462890625,193903
685,.,PUNCT,22.348363876342773,195696,.,PUNCT,33.51190948486328,193903
686,And,CCONJ,20.10853385925293,198490,a,ADP,32.7217903137207,196772
687,the,DET,24.33868408203125,198490,el,DET,33.03152847290039,196772
688,first,ADJ,20.968881607055664,198490,apropiadamente,ADJ,33.03313446044922,196772
689,step,NOUN,19.682222366333008,198490,relacionarnos,NOUN,32.379127502441406,196772
690,is,AUX,25.144521713256836,198490,con,ADP,33.17930221557617,196772
691,admitting,VERB,23.34834098815918,198490,negamos,VERB,31.974931716918945,196772
692,that,SCONJ,19.646615982055664,198490,sexo,NOUN,30.373363494873047,196772
693,it,PRON,23.686817169189453,198490,Nos,PRON,27.245811462402344,196772
694,exists,VERB,24.315208435058594,198490,.,PUNCT,32.283721923828125,196772
695,outside,ADV,20.983797073364258,201355,más,ADV,33.224430084228516,201355
696,of,ADP,22.057382583618164,201355,de,ADP,31.38939666748047,201355
697,trying,VERB,22.016788482666016,201355,allá,ADV,37.81713104248047,201355
698,to,PART,25.164701461791992,201355,intentarnos,NOUN,34.497154235839844,201355
699,sell,VERB,25.930313110351562,201355,vender,VERB,35.300479888916016,201355
700,us,PROPN,22.5538272857666,201355,0,0,0.0,0
701,products,NOUN,19.201480865478516,201355,productos,NOUN,35.79922866821289,201355
702,like,SCONJ,19.881244659423828,201355,como,SCONJ,37.544891357421875,201355
703,bottled,ADJ,19.948177337646484,201355,embotellada,ADJ,34.34336471557617,201355
704,water,NOUN,21.296079635620117,201355,agua,NOUN,32.23845672607422,201355
705,or,CCONJ,24.61921501159668,201355,o,CONJ,33.31993103027344,201355
706,coffee,NOUN,18.842636108398438,201355,café,NOUN,32.31180191040039,201355
707,.,PUNCT,20.9562931060791,201355,",",PUNCT,30.363021850585938,201355
708,The,DET,21.999643325805664,205879,en,ADP,33.999267578125,205879
709,unrealistic,ADJ,21.320350646972656,205879,realistas,ADJ,33.719390869140625,205879
710,depictions,NOUN,19.5825138092041,205879,forma,NOUN,33.06180953979492,205879
711,in,ADP,21.659908294677734,205879,de,ADP,30.94546890258789,205879
712,movies,NOUN,21.32645606994629,205879,representaciones,NOUN,33.24894714355469,205879
713,or,CCONJ,19.006885528564453,208143,poco,ADV,34.99645233154297,205879
714,that,SCONJ,19.691200256347656,208143,0,0,0.0,0
715,one,NUM,23.40774154663086,208143,0,0,0.0,0
716,thing,NOUN,22.370983123779297,208143,películas,NOUN,34.72354507446289,205879
717,that,DET,19.721967697143555,208143,las,DET,32.900516510009766,205879
718,you,PRON,25.00409698486328,208143,0,0,0.0,0
719,saw,VERB,23.862207412719727,208143,0,0,0.0,0
720,on,ADP,19.82714080810547,208143,en,ADP,33.420562744140625,205879
721,the,DET,20.551225662231445,208143,0,0,0.0,0
722,internet,NOUN,20.020803451538086,208143,0,0,0.0,0
723,"""",PUNCT,18.51898765563965,208143,0,0,0.0,0
724,by,ADP,21.940046310424805,208143,0,0,0.0,0
725,mistake,NOUN,18.512386322021484,208143,0,0,0.0,0
726,.,PUNCT,20.954952239990234,208143,0,0,0.0,0
727,"""",PUNCT,21.943256378173828,208143,0,0,0.0,0
728,TKM,PROPN,20.730180740356445,211863,Ajá,PROPN,28.350069046020508,211863
729,:,PUNCT,18.18414306640625,211863,:,PUNCT,32.9252815246582,211863
730,Mhm,INTJ,20.180713653564453,211863,TKM,NOUN,30.6563777923584,211863
731,.,PUNCT,19.590696334838867,211863,.,PUNCT,32.48491668701172,211863
732,So,ADV,20.71247673034668,213053,Y,CONJ,30.98642921447754,213053
733,",",PUNCT,20.527103424072266,213053,",",PUNCT,30.16054344177246,213053
734,now,ADV,21.285066604614258,213053,0,0,0.0,0
735,in,ADP,22.649642944335938,213053,para,ADP,35.4267692565918,213053
736,order,NOUN,21.458160400390625,213053,dolencia,NOUN,33.17207336425781,213053
737,to,PART,25.214509963989258,213053,0,0,0.0,0
738,cure,VERB,22.839963912963867,213053,curar,VERB,37.743896484375,213053
739,this,DET,23.074844360351562,213053,esta,DET,33.94976043701172,213053
740,ailment,NOUN,19.190025329589844,213053,0,0,0.0,0
741,",",PUNCT,18.921436309814453,213053,0,0,0.0,0
742,again,ADV,20.05877113342285,213053,0,0,0.0,0
743,",",PUNCT,19.789165496826172,213053,0,0,0.0,0
744,let,VERB,22.969951629638672,216018,admitamos,VERB,34.02492904663086,215208
745,us,PRON,26.439680099487305,216018,que,PRON,31.816251754760742,215208
746,just,ADV,24.98231315612793,216018,primero,ADV,33.146175384521484,215208
747,first,ADV,19.947322845458984,216018,algunas,DET,36.7877197265625,215208
748,admit,VERB,19.870718002319336,216018,tenemos,VERB,35.637939453125,215208
749,that,SCONJ,19.618022918701172,216018,ideas,NOUN,36.40488815307617,215208
750,we,PRON,24.73584747314453,216018,erróneas,ADJ,35.04996871948242,215208
751,have,AUX,22.914947509765625,216018,0,0,0.0,0
752,some,DET,24.447975158691406,216018,el,DET,32.874046325683594,215208
753,messed,VERB,21.33350372314453,216018,0,0,0.0,0
754,-,PUNCT,21.510961532592773,216018,.,PUNCT,32.2544059753418,215208
755,up,ADP,23.677650451660156,216018,sobre,ADP,33.78446960449219,215208
756,ideas,NOUN,20.94269371032715,216018,sexo,NOUN,31.20992088317871,215208
