,en,en,en,en,es,es,es,es
1183,anymore,ADV,18.294620513916016,401808,después,ADV,35.112674713134766,439726
1184,",",PUNCT,21.182275772094727,401808,",",PUNCT,30.628921508789062,439726
1185,and,CCONJ,19.801027297973633,405332,cien,NUM,35.25818634033203,439726
1186,I,PRON,26.2912654876709,405332,de,ADP,28.96628761291504,439726
1187,think,VERB,21.854530334472656,405332,Lenin,PROPN,35.19757080078125,439726
1188,this,DET,23.633501052856445,405332,",",PUNCT,31.434452056884766,439726
1189,diagnosis,NOUN,20.87637710571289,405332,visión,NOUN,33.185638427734375,444471
1190,of,ADP,22.92037010192871,405332,de,ADP,30.898706436157227,444471
1191,the,DET,22.242029190063477,405332,la,DET,34.382808685302734,444471
1192,political,ADJ,20.44841957092285,405332,Putin,PROPN,36.733638763427734,444471
1193,disease,NOUN,18.38941192626953,405332,futuro,NOUN,30.810352325439453,444471
1194,is,AUX,24.673948287963867,405332,es,AUX,35.796939849853516,446366
1195,correct,ADJ,21.609617233276367,405332,básicamente,ADV,34.33646011352539,446366
1196,.,PUNCT,21.489734649658203,405332,",",PUNCT,33.46901321411133,446366
1197,With,ADP,20.696393966674805,410175,de,ADP,29.73503303527832,444471
1198,regard,NOUN,20.04176139831543,410175,volvamos,VERB,33.636844635009766,446366
1199,to,ADP,20.673540115356445,410175,al,ADP,35.236053466796875,446366
1200,the,DET,22.538562774658203,410175,zarista,ADJ,32.38370132446289,446366
1201,answers,NOUN,18.85401725769043,410175,imperio,NOUN,28.907394409179688,446366
1202,",",PUNCT,21.007566452026367,410175,.,PUNCT,32.96924591064453,446366
1203,I,PRON,24.588119506835938,410175,En,ADP,32.528587341308594,449587
1204,am,AUX,23.99285888671875,410175,Israel,PROPN,36.59760284423828,449587
1205,far,ADV,23.862110137939453,410175,",",PUNCT,29.73159408569336,449587
1206,less,ADV,22.5355281829834,410175,de,ADP,30.143646240234375,449587
1207,certain,ADJ,22.655179977416992,410175,donde,SCONJ,31.188478469848633,449587
1208,.,PUNCT,21.624095916748047,410175,",",PUNCT,27.198335647583008,449587
1209,I,PRON,25.47699737548828,413558,yo,PRON,32.76195526123047,449587
1210,think,VERB,23.184162139892578,413558,vengo,VERB,34.50408172607422,449587
1211,what,PRON,22.12025260925293,413558,la,DET,34.59716796875,452003
1212,we,PRON,26.326509475708008,413558,visión,NOUN,32.00624084472656,452003
1213,are,AUX,26.74567413330078,413558,más,ADV,37.319026947021484,452003
1214,seeing,VERB,22.231876373291016,413558,Construyamos,VERB,28.057254791259766,455279
1215,is,AUX,21.966346740722656,413558,es,AUX,34.99248504638672,452003
1216,the,DET,22.625234603881836,413558,el,DET,35.81257629394531,455279
1217,immediate,ADJ,21.32564926147461,413558,popular,ADJ,34.30451202392578,452003
1218,human,ADJ,20.713787078857422,413558,política,ADJ,33.96976852416992,452003
1219,reaction,NOUN,20.000240325927734,413558,templo,NOUN,32.21186828613281,455279
1220,:,PUNCT,18.85407066345215,413558,:,PUNCT,30.01993179321289,452003
1221,if,SCONJ,22.468032836914062,417065,"""",PUNCT,32.193885803222656,455279
1222,something,PRON,22.551292419433594,417065,nuevamente,ADV,34.252655029296875,455279
1223,does,AUX,25.005693435668945,417065,"""",PUNCT,33.271095275878906,455279
1224,n't,PART,24.354604721069336,417065,.,PUNCT,33.24651336669922,455279
1225,work,VERB,24.207801818847656,417065,Entonces,ADV,34.82847595214844,457154
1226,",",PUNCT,19.137197494506836,417065,",",PUNCT,33.59131622314453,457154
1227,let,VERB,21.52859115600586,417065,volvamos,VERB,31.992177963256836,457154
1228,'s,PRON,20.38067054748535,417065,2000,NUM,32.35296630859375,457154
1229,go,VERB,23.601207733154297,417065,años,NOUN,34.346588134765625,457154
1230,back,ADV,23.010007858276367,417065,atrás,ADV,34.27277755737305,457154
1231,.,PUNCT,21.331064224243164,417065,.,PUNCT,32.86503982543945,457154
1232,And,CCONJ,20.715871810913086,419647,La,DET,34.478736877441406,460156
1233,you,PRON,24.095264434814453,419647,gente,NOUN,32.165184020996094,460156
1234,see,VERB,23.791889190673828,419647,piensa,VERB,37.98298645019531,460156
1235,it,PRON,21.62505340576172,419647,que,SCONJ,33.8090934753418,460156
1236,all,DET,18.932172775268555,419647,el,DET,33.95395278930664,460156
1237,over,ADP,20.74835777282715,419647,en,ADP,32.38458251953125,460156
1238,the,DET,22.023536682128906,419647,algún,DET,35.938663482666016,460156
1239,world,NOUN,17.68221092224121,419647,pasado,NOUN,30.855005264282227,460156
1240,",",PUNCT,21.792238235473633,419647,",",PUNCT,28.619773864746094,460156
1241,that,SCONJ,19.69503402709961,421292,en,ADP,34.46540832519531,460156
1242,people,NOUN,19.660907745361328,421292,momento,NOUN,33.566864013671875,460156
1243,",",PUNCT,21.603052139282227,421292,",",PUNCT,32.162899017333984,460156
1244,almost,ADV,21.13646125793457,421292,perdimos,VERB,34.08586502075195,460156
1245,nobody,PRON,18.84170913696289,421292,nos,PRON,28.984363555908203,460156
1246,in,ADP,21.70030975341797,421292,en,ADP,33.057437896728516,465006
1247,the,DET,22.32105827331543,421292,y,CONJ,35.37923812866211,465006
1248,political,ADJ,19.975322723388672,421292,que,SCONJ,34.00232696533203,465006
1249,system,NOUN,18.89518928527832,421292,como,SCONJ,33.18512725830078,465006
1250,today,NOUN,21.070709228515625,421292,perderse,NOUN,31.970829010009766,465006
1251,",",PUNCT,22.76348876953125,421292,",",PUNCT,29.776203155517578,465006
1252,has,AUX,20.013160705566406,425742,es,AUX,34.073326110839844,465006
1253,any,DET,25.17170524597168,425742,la,DET,33.410160064697266,465006
1254,future,NOUN,22.093061447143555,425742,ciudad,NOUN,32.54011917114258,465006
1255,-,PUNCT,24.26624870300293,425742,",",PUNCT,32.5531005859375,468768
1256,oriented,VERB,23.46155548095703,425742,volvamos,VERB,33.61124801635742,468768
1257,vision,NOUN,21.899145126342773,425742,dices,NOUN,34.47233963012695,468768
1258,of,ADP,22.300018310546875,425742,al,ADP,34.106056213378906,468768
1259,where,ADV,22.35390853881836,425742,bien,ADV,32.33628463745117,468768
1260,humankind,NOUN,19.39676284790039,425742,punto,NOUN,32.831260681152344,468768
1261,is,AUX,25.29815673828125,425742,donde,PRON,31.20809555053711,468768
1262,going,VERB,23.445402145385742,425742,sentía,VERB,35.0590705871582,468768
1263,.,PUNCT,20.98577880859375,425742,y,CONJ,34.425838470458984,471942
1264,Almost,ADV,22.224353790283203,429959,seguro,ADJ,34.62785720825195,468768
1265,everywhere,ADV,21.969518661499023,429959,No,ADV,32.72914505004883,473328
1266,",",PUNCT,21.509780883789062,429959,de,ADP,31.470003128051758,471942
1267,you,PRON,24.377378463745117,429959,me,PRON,32.060577392578125,468768
1268,see,VERB,22.915035247802734,429959,nuevo,ADJ,31.148481369018555,471942
1269,retrograde,NOUN,19.726354598999023,429959,comienzas,NOUN,32.137699127197266,471942
1270,vision,NOUN,19.626970291137695,429959,que,SCONJ,31.931230545043945,473328
1271,:,PUNCT,18.81829071044922,429959,.,PUNCT,33.720890045166016,471942
1272,"""",PUNCT,21.22321319580078,433009,",",PUNCT,28.444551467895508,473328
1273,Let,VERB,21.550067901611328,433009,creo,VERB,37.27293395996094,473328
1274,'s,PRON,22.5555362701416,433009,esto,PRON,33.723724365234375,473328
1275,make,VERB,25.218692779541016,433009,funcione,VERB,32.605220794677734,473328
1276,America,PROPN,23.06830596923828,433009,pero,CONJ,33.84552764892578,474925
1277,great,ADJ,22.104045867919922,433009,visceral,ADJ,35.89328384399414,474925
1278,again,ADV,22.37478256225586,433009,un,DET,36.9182014465332,474925
1279,",",PUNCT,20.63591957092285,433009,instinto,NOUN,33.92070388793945,474925
1280,"""",PUNCT,21.734447479248047,433009,.,PUNCT,32.953224182128906,474925
1281,like,SCONJ,21.59775733947754,435079,de,ADP,32.96508026123047,474925
1282,it,PRON,23.39946174621582,435079,mucha,DET,34.81797409057617,474925
1283,was,AUX,25.497211456298828,435079,es,AUX,32.59562683105469,474925
1284,great,ADJ,21.7318058013916,435079,gente,NOUN,32.810272216796875,474925
1285,--,PUNCT,21.07710838317871,435079,:,PUNCT,29.468347549438477,477851
1286,I,PRON,25.211591720581055,435079,cómo,PRON,34.13106918334961,477851
1287,do,AUX,23.552288055419922,435079,podría,AUX,32.952293395996094,477851
1288,n't,PART,25.13100814819336,435079,Pero,CONJ,31.42061424255371,477851
1289,know,VERB,21.846656799316406,435079,funcionar,VERB,36.8814697265625,477851
1290,--,PUNCT,19.43668556213379,435079,¿,PUNCT,31.1452693939209,477851
1291,in,ADP,21.208215713500977,435079,no,ADV,33.998043060302734,477851
1292,the,DET,20.595985412597656,435079,?,PUNCT,31.928482055664062,477851
1293,',NOUN,18.34661293029785,435079,CA,NOUN,30.843889236450195,477851
1294,50s,NOUN,20.449085235595703,435079,EE.UU,PROPN,27.355491638183594,479543
1295,",",PUNCT,19.125015258789062,435079,"""",PUNCT,32.110294342041016,479543
1296,in,ADP,19.698087692260742,435079,Primero,ADV,32.08588790893555,479543
1297,the,DET,20.619220733642578,435079,un,DET,37.32663345336914,479543
1298,',NOUN,18.870893478393555,435079,eslogan,NOUN,34.245025634765625,479543
1299,80s,NOUN,20.24333381652832,435079,es,AUX,34.06888961791992,479543
1300,",",PUNCT,21.680559158325195,435079,"""",PUNCT,31.139925003051758,479543
1301,sometime,ADV,17.61003875732422,435079,muy,ADV,37.57524108886719,479543
1302,",",PUNCT,21.203941345214844,435079,.,PUNCT,32.44263458251953,479543
1303,let,VERB,22.026323318481445,438532,atractivo,ADJ,38.127418518066406,479543
1304,'s,PRON,20.335670471191406,438532,en,ADP,33.50565719604492,479543
1305,go,VERB,23.5721492767334,438532,muchas,DET,34.43104934692383,479543
1306,back,ADV,22.58119010925293,438532,formas,NOUN,35.682186126708984,479543
1307,there,ADV,21.48351287841797,438532,El,DET,35.16828918457031,483190
1308,.,PUNCT,22.46432113647461,438532,.,PUNCT,33.429256439208984,479543
1309,And,CCONJ,20.893327713012695,439726,patriotismo,NOUN,32.306392669677734,483190
1310,you,PRON,25.274442672729492,439726,algo,PRON,33.00750732421875,483190
1311,go,VERB,20.4124755859375,439726,es,AUX,31.60614776611328,483190
1312,to,ADP,18.247501373291016,439726,en,ADP,34.17830276489258,483190
1313,Russia,PROPN,21.308879852294922,439726,",",PUNCT,30.582843780517578,483190
1314,a,DET,20.24093246459961,439726,muchas,DET,34.189449310302734,483190
1315,hundred,NUM,21.394380569458008,439726,",",PUNCT,32.97760009765625,483190
1316,years,NOUN,20.25815773010254,439726,formas,NOUN,36.661373138427734,483190
1317,after,ADP,20.1002197265625,439726,muy,ADV,35.88644790649414,483190
1318,Lenin,PROPN,20.2903995513916,439726,noble,ADJ,35.047874450683594,483190
1319,",",PUNCT,20.843894958496094,439726,.,PUNCT,33.16838073730469,483190
1320,Putin,PROPN,22.736358642578125,444471,un,DET,36.880699157714844,487091
1321,'s,PART,22.437273025512695,444471,desempeñado,VERB,33.90959548950195,487091
1322,vision,NOUN,20.53438377380371,444471,papel,NOUN,34.083824157714844,487091
1323,for,ADP,20.654748916625977,444471,de,ADP,31.47017478942871,489856
1324,the,DET,21.05112075805664,444471,la,DET,33.244049072265625,487091
1325,future,NOUN,19.20564079284668,444471,cooperación,NOUN,31.955808639526367,487091
1326,is,AUX,21.138601303100586,446366,Ha,AUX,35.5493049621582,487091
1327,basically,ADV,19.730133056640625,446366,grupos,NOUN,33.81804275512695,489856
1328,",",PUNCT,20.93071937561035,446366,.,PUNCT,32.84465789794922,489856
1329,ah,INTJ,23.610403060913086,446366,grandes,ADJ,33.58351135253906,489856
1330,",",PUNCT,20.75784683227539,446366,de,ADP,30.56725311279297,489856
1331,let,VERB,21.319067001342773,446366,promoviendo,VERB,33.03905487060547,487091
1332,'s,PRON,20.311569213867188,446366,qué,PRON,33.9766845703125,491470
1333,go,VERB,23.59307861328125,446366,tener,VERB,38.811790466308594,491470
1334,back,ADV,23.282379150390625,446366,no,ADV,33.301002502441406,491470
1335,to,ADP,20.598865509033203,446366,Por,ADP,33.04436492919922,491470
1336,the,DET,23.192752838134766,446366,un,DET,37.37239456176758,491470
1337,Tsarist,ADJ,21.852388381958008,446366,se,PRON,34.05213165283203,491470
1338,empire,NOUN,18.394935607910156,446366,personas,NOUN,34.841148376464844,489856
1339,.,PUNCT,21.15115737915039,446366,¿,PUNCT,30.70556640625,491470
1340,And,CCONJ,20.532682418823242,449587,puede,AUX,36.86715316772461,491470
1341,in,ADP,19.688756942749023,449587,en,ADP,33.08775329589844,491470
1342,Israel,PROPN,23.08620262145996,449587,mundo,NOUN,34.2752685546875,491470
1343,",",PUNCT,21.57822608947754,449587,países,NOUN,35.36555862426758,491470
1344,where,ADV,19.847475051879883,449587,que,SCONJ,33.64508056640625,495376
1345,I,PRON,25.541011810302734,449587,se,PRON,33.268882751464844,495376
1346,come,VERB,23.65896987915039,449587,pongan,VERB,36.986209869384766,495376
1347,from,ADP,18.073162078857422,449587,a,ADP,33.990234375,495376
1348,",",PUNCT,21.08727264404297,449587,?,PUNCT,31.563304901123047,495376
1349,the,DET,19.779273986816406,452003,sí,PRON,35.39561080932617,495376
1350,hottest,ADJ,21.18417739868164,452003,organizado,ADJ,34.250614166259766,491470
1351,political,ADJ,20.684480667114258,452003,primer,ADJ,35.52278518676758,495376
1352,vision,NOUN,21.671035766601562,452003,lugar,NOUN,34.70867156982422,495376
1353,of,ADP,21.732358932495117,452003,en,ADP,33.152503967285156,495376
1354,the,DET,21.72916030883789,452003,muchos,DET,33.99375915527344,499193
1355,present,NOUN,17.64971351623535,452003,YNH,NOUN,29.99452781677246,499193
1356,is,AUX,21.94903564453125,452003,Durante,ADP,31.75881004333496,499193
1357,:,PUNCT,19.963010787963867,452003,:,PUNCT,30.573102951049805,499193
1358,"""",PUNCT,21.120235443115234,455279,",",PUNCT,30.540311813354492,499193
1359,Let,VERB,21.18061637878418,455279,siglos,NOUN,35.208152770996094,499193
1360,'s,PRON,21.007986068725586,455279,mismos,PRON,28.96767807006836,495376
1361,build,VERB,23.313018798828125,455279,miles,NUM,35.125831604003906,499193
1362,the,DET,22.212303161621094,455279,el,DET,36.52043533325195,502536
1363,temple,NOUN,20.429155349731445,455279,años,NOUN,35.36492919921875,499193
1364,again,ADV,21.18701171875,455279,incluso,ADV,33.10210037231445,499193
1365,.,PUNCT,21.219562530517578,455279,de,ADP,32.2466926574707,499193
1366,"""",PUNCT,21.068082809448242,455279,.,PUNCT,31.961530685424805,502536
1367,So,ADV,19.122087478637695,457154,bastante,ADV,32.84574890136719,502536
1368,let,VERB,21.574369430541992,457154,funcionó,VERB,33.75300598144531,502536
1369,'s,PRON,20.063945770263672,457154,patriotismo,NOUN,31.463237762451172,502536
1370,go,VERB,23.859600067138672,457154,condujo,VERB,32.833351135253906,505322
1371,back,ADV,22.72097396850586,457154,bien,ADV,35.41139221191406,502536
1372,"2,000",NUM,24.925334930419922,457154,Por,ADP,33.992244720458984,505322
1373,years,NOUN,23.048389434814453,457154,supuesto,NOUN,32.40741729736328,505322
1374,backwards,ADV,20.81947135925293,457154,a,ADP,35.1500129699707,505322
1375,.,PUNCT,21.701383590698242,457154,",",PUNCT,30.39130973815918,505322
1376,So,SCONJ,18.489887237548828,460156,y,CONJ,32.142330169677734,505322
1377,people,NOUN,21.848819732666016,460156,guerras,NOUN,34.11145782470703,505322
1378,are,AUX,24.86789894104004,460156,",",PUNCT,29.625579833984375,505322
1379,thinking,VERB,22.916378021240234,460156,pero,CONJ,33.283836364746094,507231
1380,sometime,ADV,20.156728744506836,460156,no,ADV,35.708709716796875,507231
1381,in,ADP,22.5896053314209,460156,en,ADP,32.082149505615234,507231
1382,the,DET,21.955862045288086,460156,lo,DET,32.6796989440918,507231
1383,past,NOUN,19.820707321166992,460156,enfocarnos,NOUN,36.289512634277344,507231
1384,we,PRON,22.35382080078125,460156,demás,PRON,32.7342529296875,505322
1385,'ve,AUX,23.260339736938477,460156,deberíamos,AUX,32.46281051635742,507231
1386,lost,VERB,23.170787811279297,460156,malo,ADJ,33.23505401611328,507231
1387,it,PRON,22.579273223876953,460156,muchas,PRON,33.396148681640625,510204
1388,",",PUNCT,21.51621437072754,460156,.,PUNCT,31.71803092956543,507231
1389,and,CCONJ,20.533552169799805,465006,Hay,AUX,33.64085006713867,510204
1390,sometimes,ADV,21.63025665283203,465006,demasiado,ADV,35.336402893066406,507231
1391,in,ADP,20.04664421081543,465006,del,ADP,35.03140640258789,510204
1392,the,DET,20.31914520263672,465006,muchas,DET,36.92166519165039,510204
1393,past,NOUN,17.531648635864258,465006,cosas,NOUN,33.8436393737793,510204
1394,",",PUNCT,19.476058959960938,465006,",",PUNCT,30.872055053710938,510204
1395,it,PRON,21.77869987487793,465006,positivas,ADJ,36.1803092956543,510204
1396,'s,AUX,21.870128631591797,465006,patriotismo,NOUN,30.708906173706055,510204
1397,like,SCONJ,21.801992416381836,465006,también,ADV,31.27571678161621,510204
1398,you,PRON,21.821346282958984,465006,y,CONJ,31.47038459777832,513770
1399,'ve,AUX,22.554485321044922,465006,de,ADP,32.259056091308594,513770
1400,lost,VERB,22.460933685302734,465006,tener,VERB,36.94367980957031,513770
1401,your,DET,23.49171257019043,465006,la,DET,32.886112213134766,513770
1402,way,NOUN,21.462953567504883,465006,habilidad,NOUN,33.153594970703125,513770
1403,in,ADP,20.96693992614746,465006,de,ADP,31.26081085205078,513770
1404,the,DET,23.570432662963867,465006,un,DET,37.44109344482422,513770
1405,city,NOUN,18.62527847290039,465006,grupo,NOUN,31.849685668945312,513770
1406,",",PUNCT,20.560998916625977,465006,a,ADP,33.08051300048828,513770
1407,and,CCONJ,20.73490333557129,468768,grande,ADJ,30.16628074645996,513770
1408,you,PRON,24.876773834228516,468768,de,ADP,30.899948120117188,513770
1409,say,VERB,23.36617088317871,468768,personas,NOUN,34.58135223388672,513770
1410,OK,INTJ,21.919065475463867,468768,cuidándose,NOUN,32.94282913208008,517568
1411,",",PUNCT,21.23942756652832,468768,",",PUNCT,28.441816329956055,517568
1412,let,VERB,21.587322235107422,468768,entre,ADP,34.27156066894531,517568
1413,'s,PRON,20.335468292236328,468768,sí,PRON,36.05880355834961,517568
1414,go,VERB,23.553421020507812,468768,simpatizando,VERB,33.69882583618164,519006
1415,back,ADV,22.857711791992188,468768,unos,PRON,31.327163696289062,519006
1416,to,ADP,20.361190795898438,468768,con,ADP,31.43934440612793,519006
1417,the,DET,23.83599853515625,468768,la,DET,32.440589904785156,520636
1418,point,NOUN,18.32255744934082,468768,",",PUNCT,31.913372039794922,519006
1419,where,ADV,22.068281173706055,468768,y,CONJ,33.349517822265625,520636
1420,I,PRON,24.615291595458984,468768,otros,PRON,35.53672790527344,519006
1421,felt,VERB,23.580516815185547,468768,uniéndose,PROPN,32.49591064453125,520636
1422,secure,ADJ,19.26316261291504,468768,colectiva,ADJ,34.750125885009766,520636
1423,and,CCONJ,20.50238800048828,471942,para,ADP,33.297882080078125,520636
1424,start,VERB,20.718217849731445,471942,Retrocedamos,VERB,32.04145431518555,523874
1425,again,ADV,23.300443649291992,471942,acción,NOUN,32.76313781738281,520636
1426,.,PUNCT,22.242948532104492,471942,.,PUNCT,33.21209716796875,520636
1427,I,PRON,24.809568405151367,473328,hacia,ADP,34.750526428222656,523874
1428,do,AUX,23.909582138061523,473328,miles,NUM,33.67997741699219,526593
1429,n't,PART,24.970075607299805,473328,primeras,ADJ,32.6815185546875,523874
1430,think,VERB,22.565004348754883,473328,naciones,NOUN,34.08595275878906,523874
1431,this,DET,21.646575927734375,473328,las,DET,30.57444190979004,523874
1432,can,VERB,21.668777465820312,473328,de,ADP,32.36574172973633,526593
1433,work,VERB,25.171815872192383,473328,vivió,VERB,35.381431579589844,528441
1434,",",PUNCT,22.216747283935547,473328,",",PUNCT,31.134410858154297,526593
1435,but,CCONJ,20.323970794677734,474925,atrás,ADV,34.64325714111328,526593
1436,a,DET,22.69479751586914,474925,la,DET,32.477745056152344,528441
1437,lot,NOUN,21.69719123840332,474925,años,NOUN,34.109004974365234,526593
1438,of,ADP,24.910594940185547,474925,a,ADP,34.88035583496094,528441
1439,people,NOUN,20.6510066986084,474925,gente,NOUN,33.341644287109375,528441
1440,",",PUNCT,20.70037841796875,474925,que,PRON,33.67855453491211,528441
1441,this,DET,21.823108673095703,474925,a,ADP,33.21559524536133,528441
1442,is,AUX,21.546613693237305,474925,Amarillo,PROPN,36.774253845214844,528441
1443,their,DET,22.23422622680664,474925,del,ADP,33.39267349243164,528441
1444,gut,NOUN,19.699378967285156,474925,río,NOUN,32.160465240478516,528441
1445,instinct,NOUN,18.417892456054688,474925,orillas,NOUN,33.27680969238281,528441
1446,.,PUNCT,22.352506637573242,474925,en,ADP,32.0747184753418,528441
1447,CA,PROPN,20.70659828186035,477851,China,PROPN,37.57475662231445,528441
1448,:,PUNCT,19.26674461364746,477851,.,PUNCT,32.25475311279297,528441
1449,But,CCONJ,20.09370231628418,477851,Había,AUX,32.07198715209961,531872
1450,why,ADV,22.176855087280273,477851,muchas,DET,35.63964080810547,531872
1451,could,VERB,25.72412872314453,477851,tribus,NOUN,35.80081558227539,531872
1452,n't,PART,25.291929244995117,477851,distintas,ADJ,35.04854202270508,531872
1453,it,PRON,22.17662239074707,477851,todas,PRON,34.28262710571289,534339
1454,work,VERB,22.22947883605957,477851,dependían,VERB,32.53853225708008,534339
1455,?,PUNCT,21.9635009765625,477851,y,CONJ,33.83580780029297,534339
1456,"""",PUNCT,19.009675979614258,479527,del,ADP,31.797279357910156,534339
1457,America,PROPN,21.360782623291016,479527,río,NOUN,31.346715927124023,534339
1458,First,PROPN,20.710954666137695,479527,para,ADP,35.723995208740234,534339
1459,"""",PUNCT,20.69217872619629,479527,sobrevivir,VERB,35.64745330810547,534339
1460,is,AUX,20.57195472717285,479527,y,CONJ,32.86471176147461,534339
1461,a,DET,23.442977905273438,479527,prosperar,VERB,35.04634475708008,534339
1462,very,ADV,24.766521453857422,479527,también,ADV,33.14894104003906,538733
1463,appealing,ADJ,21.837995529174805,479527,pero,CONJ,34.03898620605469,538733
1464,slogan,NOUN,20.798227310180664,479527,todos,PRON,33.1727294921875,538733
1465,in,ADP,22.927976608276367,479527,sufrían,VERB,32.60797119140625,538733
1466,many,ADJ,22.520156860351562,479527,periódicas,ADJ,37.36921310424805,538733
1467,ways,NOUN,22.982975006103516,479527,inundaciones,NOUN,35.97127914428711,538733
1468,.,PUNCT,22.175128936767578,479527,las,DET,33.98664855957031,538733
1469,Patriotism,NOUN,21.85346794128418,483190,sequías,NOUN,36.44932556152344,543066
1470,is,AUX,21.234312057495117,483190,podía,AUX,32.98979949951172,544690
1471,",",PUNCT,20.668415069580078,483190,las,DET,32.93102264404297,543066
1472,in,ADP,21.33682632446289,483190,y,CONJ,33.63703155517578,543066
1473,many,ADJ,22.794099807739258,483190,periódicas,ADJ,36.90262222290039,543066
1474,ways,NOUN,21.551969528198242,483190,tribu,NOUN,33.115848541259766,544690
1475,",",PUNCT,21.135623931884766,483190,.,PUNCT,33.498291015625,543066
1476,a,DET,20.712562561035156,483190,Ninguna,DET,31.893083572387695,544690
1477,very,ADV,23.473556518554688,483190,hacer,VERB,35.35003662109375,544690
1478,noble,ADJ,20.97953224182129,483190,algo,PRON,33.22001647949219,544690
1479,thing,NOUN,21.8634090423584,483190,respecto,NOUN,31.208280563354492,544690
1480,.,PUNCT,22.774017333984375,483190,porque,SCONJ,33.851173400878906,547749
1481,It,PRON,22.96373748779297,487091,una,PRON,32.99751663208008,547749
1482,'s,AUX,21.693798065185547,487091,cada,DET,36.89565658569336,547749
1483,played,VERB,21.403661727905273,487091,controlaba,VERB,32.73179244995117,547749
1484,a,DET,23.77573585510254,487091,una,DET,34.729026794433594,547749
1485,role,NOUN,22.778282165527344,487091,sección,NOUN,32.72740173339844,547749
1486,in,ADP,21.671947479248047,487091,al,ADP,34.8675422668457,544690
1487,promoting,VERB,23.366817474365234,487091,pequeña,ADJ,36.85981369018555,547749
1488,cooperation,NOUN,19.739965438842773,487091,río,NOUN,32.60820007324219,547749
1489,among,ADP,20.63767433166504,489856,del,ADP,33.14757537841797,547749
1490,large,ADJ,21.75558090209961,489856,largo,ADJ,30.87916374206543,551933
1491,numbers,NOUN,21.77044677734375,489856,un,DET,33.590518951416016,551933
1492,of,ADP,24.541934967041016,489856,en,ADP,32.341487884521484,551933
1493,people,NOUN,22.4611759185791,489856,proceso,NOUN,32.05814743041992,551933
1494,.,PUNCT,21.721872329711914,489856,.,PUNCT,32.59071731567383,547749
1495,Why,ADV,22.120710372924805,491470,Entonces,ADV,32.06403350830078,551933
1496,could,VERB,24.963848114013672,491470,y,CONJ,34.753395080566406,551933
1497,n't,PART,25.025432586669922,491470,complicado,ADJ,31.92776870727539,551933
1498,you,PRON,24.736772537231445,491470,se,PRON,32.77138900756836,554721
1499,have,AUX,24.16722297668457,491470,",",PUNCT,29.296649932861328,551933
1500,a,DET,22.256834030151367,491470,las,DET,29.776649475097656,554721
1501,world,NOUN,20.212249755859375,491470,tribus,NOUN,34.342796325683594,554721
1502,organized,VERB,22.008371353149414,491470,fusionaron,VERB,35.283817291259766,554721
1503,in,ADP,22.303682327270508,491470,para,ADP,34.62096405029297,554721
1504,countries,NOUN,19.816390991210938,491470,nación,NOUN,32.49092102050781,554721
1505,",",PUNCT,20.523731231689453,491470,formar,VERB,37.518821716308594,554721
1506,all,DET,20.755563735961914,495376,la,DET,33.03269577026367,554721
1507,of,ADP,22.618667602539062,495376,china,ADJ,34.75326156616211,554721
1508,which,DET,24.3421688079834,495376,todo,DET,33.156681060791016,558669
1509,put,VERB,20.7269229888916,495376,controló,VERB,32.57781219482422,558669
1510,themselves,PRON,26.232177734375,495376,que,SCONJ,30.728429794311523,558669
1511,first,ADV,23.632896423339844,495376,el,DET,33.7997932434082,558669
1512,?,PUNCT,22.332504272460938,495376,pudo,AUX,33.58708190917969,561327
1513,YNH,PROPN,20.982275009155273,499193,Amarillo,PROPN,37.66836166381836,558669
1514,:,PUNCT,19.87346839904785,499193,y,CONJ,34.412811279296875,561327
1515,For,ADP,20.714683532714844,499193,a,ADP,32.020015716552734,561327
1516,many,ADJ,21.344234466552734,499193,unir,VERB,34.870487213134766,561327
1517,centuries,NOUN,21.516767501831055,499193,río,NOUN,31.778093338012695,558669
1518,",",PUNCT,22.8375244140625,499193,cientos,NUM,32.18256378173828,561327
1519,even,ADV,20.20802116394043,499193,de,ADP,30.378211975097656,561327
1520,thousands,NOUN,20.35688591003418,499193,miles,NUM,35.46181106567383,561327
1521,of,ADP,22.263479232788086,499193,de,ADP,31.341644287109375,561327
1522,years,NOUN,20.45987319946289,499193,personas,NOUN,35.049842834472656,561327
1523,",",PUNCT,20.180139541625977,499193,para,ADP,36.183170318603516,566798
1524,patriotism,NOUN,20.53459358215332,502536,represas,NOUN,29.734018325805664,566798
1525,worked,VERB,23.499849319458008,502536,construir,VERB,37.92401123046875,566798
1526,quite,ADV,24.147327423095703,502536,y,CONJ,32.932586669921875,566798
1527,well,ADV,23.46286392211914,502536,canales,NOUN,34.7933349609375,566798
1528,.,PUNCT,20.968353271484375,502536,y,CONJ,33.702796936035156,566798
1529,Of,ADV,20.96432876586914,505322,así,ADV,36.55112075805664,566798
1530,course,ADV,20.820003509521484,505322,el,DET,33.50181579589844,566798
1531,",",PUNCT,19.78631591796875,505322,",",PUNCT,30.837312698364258,566798
1532,it,PRON,24.817264556884766,505322,curso,NOUN,30.413705825805664,566798
1533,led,VERB,22.22102928161621,505322,regular,VERB,35.586387634277344,566798
1534,to,ADP,20.576501846313477,505322,de,ADP,29.917573928833008,566798
1535,wars,NOUN,18.24458885192871,505322,agua,NOUN,28.384185791015625,566798
1536,an,DET,19.93437957763672,505322,las,DET,33.62014389038086,571073
