,0,1,2,3,4,5,6,7
59,where,ADV,16318918034475841628,32260,0,0,0,0
60,:,PUNCT,11532473245541075862,32260,0,0,0,0
61,"""",PUNCT,15884554869126768810,32260,0,0,0,0
62,So,ADV,3893465145528745987,34260,esta,PRON,5821559423218928566,34260
63,here,ADV,411390626470654571,34260,0,0,0,0
64,'s,AUX,16428057658620181782,34260,es,AUX,10343076919720641053,34260
65,North,PROPN,12673666897586381700,34260,Carolina,PROPN,12679080377346752084,34260
66,Carolina,PROPN,12679080377346752084,34260,Norte,PROPN,253011109543293985,34260
67,",",PUNCT,2593208677638477497,34260,",",PUNCT,2593208677638477497,34260
68,and,CCONJ,2283656566040971221,34260,y,CONJ,9409450202036847209,34260
69,if,SCONJ,12446819118446800910,34260,si,SCONJ,13884469947995795204,34260
70,we,PRON,16064069575701507746,34260,nos,PRON,6968452539944589995,34260
71,zoom,VERB,2403914252591411566,34260,acercamos,VERB,3130420439279401438,34260
72,in,ADP,3002984154512732771,34260,del,ADP,14178434899903659559,34260
73,",",PUNCT,2593208677638477497,34260,",",PUNCT,2593208677638477497,34260
74,Bertie,PROPN,10049079083131585451,36260,0,0,0,0
75,County,PROPN,4711421789829454093,36260,Bertie,PROPN,10049079083131585451,36260
76,is,AUX,3411606890003347522,36260,de,ADP,11144093025662894627,36260
77,in,ADP,3002984154512732771,36260,al,ADP,8222700718889469974,36260
78,the,DET,7425985699627899538,36260,el,DET,11488171005156075516,36260
79,eastern,ADJ,10605340074885459543,36260,está,VERB,4858725201161983290,36260
80,part,NOUN,4485934323942657167,36260,este,NOUN,15654890294676217493,36260
81,of,ADP,886050111519832510,36260,del,ADP,14178434899903659559,36260
82,the,DET,7425985699627899538,36260,estado,PROPN,16787858920008161436,36260
83,state,NOUN,12763746643991857148,36260,condado,NOUN,16407165294159109236,36260
84,.,PUNCT,12646065887601541794,36260,.,PUNCT,12646065887601541794,36260
85,'s,AUX,16428057658620181782,39260,Está,AUX,9379993730034426059,39260
86,about,ADV,942632335873952620,39260,a,ADP,11901859001352538922,39260
87,It,PRON,7859011591137717335,39260,unas,PRON,18208435281000627741,39260
88,two,NUM,11711838292424000352,39260,2,NUM,15180167692696242062,39260
89,hours,NOUN,8902621109934631094,39260,horas,NOUN,7733435341288945588,39260
90,0,0,0,0,al,ADP,8222700718889469974,39260
91,east,NOUN,4730329501408237600,39260,este,NOUN,15654890294676217493,39260
92,driving,VERB,10545042384170783628,41260,0,0,0,0
93,-,PUNCT,9153284864653046197,41260,.,PUNCT,12646065887601541794,41260
94,time,NOUN,8885804376230376864,41260,0,0,0,0
95,from,ADP,7831658034963690409,41260,de,ADP,11144093025662894627,41260
96,Raleigh,PROPN,1207954730567328958,41260,Raleigh,PROPN,1207954730567328958,41260
97,.,PUNCT,12646065887601541794,41260,0,0,0,0
98,And,CCONJ,12172435438170721471,43260,Y,CONJ,16961793518281001049,43260
99,it,PRON,10239237003504588839,43260,0,0,0,0
100,'s,AUX,16428057658620181782,43260,es,AUX,10343076919720641053,43260
101,very,ADV,9548244504980166557,43260,muy,ADV,16868253375141016776,43260
102,flat,ADJ,2666271516716718244,43260,plano,ADJ,6886606383022323776,43260
103,.,PUNCT,12646065887601541794,43260,",",PUNCT,2593208677638477497,43260
104,It,PRON,7859011591137717335,43260,0,0,0,0
105,'s,AUX,16428057658620181782,43260,0,0,0,0
106,very,ADV,9548244504980166557,43260,muy,ADV,16868253375141016776,43260
107,swampy,ADJ,4207655855629996168,43260,pantanoso,ADJ,10844699815672226060,43260
108,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
109,It,PRON,7859011591137717335,45260,En,ADP,11159992760278512227,45260
110,0,0,0,0,su,DET,14248009254309298022,45260
111,mostly,ADV,11042110576038795586,45260,mayoría,NOUN,11657265007317695557,45260
112,'s,AUX,16428057658620181782,45260,son,AUX,2555790282192608669,45260
113,farmland,NOUN,7449023124444364756,45260,tierras,NOUN,8317600084930737437,45260
114,0,0,0,0,cultivadas,ADJ,17206993627076008825,45260
115,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,45260
116,0,0,0,0,En,ADP,11159992760278512227,47260
117,entire,ADJ,2638523067158076300,47260,todo,DET,1039296168925561739,47260
118,The,DET,5059648917813135842,47260,el,DET,11488171005156075516,47260
119,county,NOUN,9750629117708145069,47260,condado,NOUN,16407165294159109236,47260
120,is,AUX,3411606890003347522,49260,hay,AUX,7335652051276811590,49260
121,home,NOUN,12006852138382633966,49260,personas,NOUN,1891828540174324529,49260
122,to,ADP,3791531372978436496,49260,de,ADP,11144093025662894627,49260
123,just,ADV,7148522813498185515,49260,sólo,ADV,1731802597531206513,49260
124,"20,000",NUM,75829071348761158,49260,20.000,NUM,15992709689677161973,49260
125,people,NOUN,7593739049417968140,49260,manera,NOUN,498987833452431579,49260
126,",",PUNCT,2593208677638477497,49260,.,PUNCT,12646065887601541794,49260
127,and,CCONJ,2283656566040971221,49260,distribuidas,ADJ,9563976916874519389,49260
128,they,PRON,16875582379069451158,49260,dispersa,ADJ,14335414480130000641,49260
129,'re,AUX,523464648099722843,49260,0,0,0,0
130,very,ADV,9548244504980166557,49260,muy,ADV,16868253375141016776,49260
131,sparsely,ADV,4606489638615365816,49260,0,0,0,0
132,distributed,VERB,8436550780191987230,49260,0,0,0,0
133,.,PUNCT,12646065887601541794,49260,0,0,0,0
134,So,ADV,3893465145528745987,52260,Así,ADV,13115577326766121063,52260
135,there,PRON,2112642640949226496,52260,que,SCONJ,11474801393294414462,52260
136,'s,AUX,16428057658620181782,52260,hay,AUX,7335652051276811590,52260
137,only,ADV,13398675276606405380,52260,sólo,ADV,1731802597531206513,52260
138,27,NUM,4471406735050472655,52260,27,NUM,4471406735050472655,52260
139,people,NOUN,7593739049417968140,52260,personas,NOUN,1891828540174324529,52260
140,per,ADP,799935474406865112,52260,por,ADP,18244196334509357400,52260
141,square,ADJ,11666808729257841054,52260,cuadrada,ADJ,5364492285304925576,52260
142,mile,NOUN,15996833532744392865,52260,milla,NOUN,17704464147014092598,52260
143,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
144,which,DET,7063653163634019529,54260,lo,DET,12507729120330568444,54260
145,comes,VERB,10038222706987769888,54260,equivale,VERB,6362104746422695730,54260
146,down,ADP,6421409113692203669,54260,que,PRON,11474801393294414462,54260
147,to,ADP,3791531372978436496,54260,a,ADP,11901859001352538922,54260
148,about,ADP,942632335873952620,54260,unas,PRON,18208435281000627741,54260
149,10,NUM,6572986864102252890,54260,10,NUM,6572986864102252890,54260
150,people,NOUN,7593739049417968140,54260,personas,NOUN,1891828540174324529,54260
151,per,ADP,799935474406865112,56260,por,ADP,18244196334509357400,56260
152,square,ADJ,11666808729257841054,56260,kilómetro,NOUN,13602006662741415263,56260
153,kilometer,NOUN,3690909538869139062,56260,cuadrado,NOUN,5350492706693122415,56260
154,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
155,Bertie,PROPN,10049079083131585451,58260,El,DET,2536664749893722438,58260
156,County,PROPN,4711421789829454093,58260,Bertie,PROPN,10049079083131585451,58260
157,is,AUX,3411606890003347522,58260,es,AUX,10343076919720641053,58260
158,kind,ADV,11997309252971546427,58260,de,ADP,11144093025662894627,58260
159,of,ADV,886050111519832510,58260,condado,NOUN,16407165294159109236,58260
160,a,DET,11901859001352538922,58260,un,DET,12188161997964598936,58260
161,prime,ADJ,11196912509850082459,58260,buen,ADJ,17840469522226038808,58260
162,example,NOUN,899618643364689362,58260,ejemplo,NOUN,7343501568198578495,58260
163,in,ADP,3002984154512732771,61260,de,ADP,11144093025662894627,61260
164,the,DET,7425985699627899538,61260,la,DET,6804705863737483857,61260
165,demise,NOUN,1450541033533015395,61260,desaparición,NOUN,4123116642640781042,61260
166,of,ADP,886050111519832510,61260,de,ADP,11144093025662894627,61260
167,0,0,0,0,los,DET,7307884290799599686,61260
168,America,PROPN,13134984502707718284,61260,EE.UU,PROPN,4956911192552432949,61260
169,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
170,rural,ADJ,132814216812512435,61260,rurales,ADJ,413596169775047628,61260
171,0,0,0,0,.,PUNCT,12646065887601541794,61260
172,We,PRON,15667417291854480293,63260,0,0,0,0
173,'ve,AUX,2989924464908128948,63260,Hemos,AUX,8327489426493847011,63260
174,seen,VERB,15866718007544400459,63260,visto,VERB,7249354072924073641,63260
175,this,DET,1995909169258310477,63260,esta,DET,5821559423218928566,63260
176,story,NOUN,5345497848075657444,63260,historia,NOUN,1358726833428160876,63260
177,all,ADV,13409319323822384369,63260,todo,DET,1039296168925561739,63260
178,over,ADP,5456543204961066030,63260,en,ADP,14626626061804382878,63260
179,the,DET,7425985699627899538,63260,el,DET,11488171005156075516,63260
180,country,NOUN,12290671265767728302,63260,país,NOUN,2033301830869377336,63260
181,and,CCONJ,2283656566040971221,66260,e,CONJ,1720370409040345145,66260
182,even,ADV,17339226045912991082,66260,incluso,ADV,16515228247521705185,66260
183,0,0,0,0,más,ADV,13805553149795463782,66260
184,places,NOUN,7092036335142320018,66260,allá,ADV,7286239235571841520,66260
185,beyond,ADP,4208654639279390194,66260,de,ADP,11144093025662894627,66260
186,the,DET,7425985699627899538,66260,las,DET,6526950402091386798,66260
187,borders,NOUN,5746896915118832701,66260,fronteras,NOUN,10496322741082313248,66260
188,in,ADP,3002984154512732771,66260,de,ADP,11144093025662894627,66260
189,American,ADJ,8947108287989031391,66260,EE.UU,PROPN,4956911192552432949,66260
190,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
191,We,PRON,15667417291854480293,69260,0,0,0,0
192,know,VERB,7743033266031195906,69260,Conocemos,VERB,10088101081140461281,69260
193,the,DET,7425985699627899538,69260,los,DET,7307884290799599686,69260
194,symptoms,NOUN,15464668400958984916,69260,síntomas,NOUN,15904785561119019834,69260
195,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
196,It,PRON,7859011591137717335,71260,0,0,0,0
197,'s,AUX,16428057658620181782,71260,Es,AUX,13491050862432847103,71260
198,the,DET,7425985699627899538,71260,el,DET,11488171005156075516,71260
199,hollowing,NOUN,3123530295360668936,71260,vaciamiento,NOUN,2907727448441213336,71260
200,out,SCONJ,1696981056005371314,71260,los,DET,7307884290799599686,71260
201,of,ADP,886050111519832510,71260,de,ADP,11144093025662894627,71260
202,small,ADJ,16938367552274787525,71260,pequeños,ADJ,2935649995898721624,71260
203,towns,NOUN,7427241814922935753,71260,pueblos,NOUN,10617132194085939987,71260
204,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
205,It,PRON,7859011591137717335,73260,Los,DET,8281310487209232694,73260
206,'s,AUX,16428057658620181782,73260,convertidos,ADJ,9867550528740849158,73260
207,downtowns,NOUN,2894471130349498630,73260,centros,NOUN,4553034052975839778,73260
208,becoming,VERB,3269375329084901678,73260,en,ADP,14626626061804382878,73260
209,ghost,NOUN,14707854487959297881,73260,pueblos,NOUN,10617132194085939987,73260
210,towns,NOUN,7427241814922935753,73260,fantasmas,ADJ,2059420825983572680,73260
211,.,PUNCT,12646065887601541794,73260,...,PUNCT,10875615029400813363,73260
212,The,DET,5059648917813135842,75260,la,DET,6804705863737483857,75260
213,brain,NOUN,3746349434424197164,75260,fuga,NOUN,5695386127495902055,75260
214,0,0,0,0,de,ADP,11144093025662894627,75260
215,drain,NOUN,12660814219446721659,75260,cerebros,NOUN,923290348307263642,75260
216,--,PUNCT,10501404726543969396,75260,",",PUNCT,2593208677638477497,75260
217,where,ADV,16318918034475841628,77260,más,ADV,13805553149795463782,77260
218,all,DET,13409319323822384369,77260,los,DET,7307884290799599686,77260
219,of,ADP,886050111519832510,77260,para,ADP,17491956544424926374,77260
220,the,DET,7425985699627899538,77260,y,CONJ,9409450202036847209,77260
221,most,ADV,11104729984170784471,77260,se,PRON,9839690450034771972,77260
222,educated,ADJ,4178942350195687880,77260,calificados,ADJ,2004282987042569318,77260
223,and,CCONJ,2283656566040971221,77260,van,VERB,16631821489536541084,77260
224,qualified,ADJ,4416020510660890727,77260,instruidos,ADJ,8197933262419604299,77260
225,leave,NOUN,9707179535890930240,77260,0,0,0,0
226,and,CCONJ,2283656566040971221,77260,0,0,0,0
227,never,ADV,10879546028211794123,77260,más,ADV,13805553149795463782,77260
228,come,VERB,5307304325359566725,77260,volver,VERB,4160028855816241806,77260
229,back,ADV,15255859468896132977,77260,nunca,ADV,4734915417268997138,77260
230,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
231,'s,AUX,16428057658620181782,80260,Es,AUX,13491050862432847103,80260
232,It,PRON,7859011591137717335,80260,la,DET,6804705863737483857,80260
233,dependence,NOUN,6576819519666476936,80260,dependencia,NOUN,9476528636591369931,80260
234,on,ADP,5640369432778651323,80260,de,ADP,11144093025662894627,80260
235,the,DET,7425985699627899538,80260,los,DET,7307884290799599686,80260
236,farm,NOUN,15953978680795595187,80260,subsidios,NOUN,2789037292056237519,80260
237,subsidies,NOUN,10241150817793602474,80260,agrícolas,ADJ,2980446357166571677,80260
238,0,0,0,0,",",PUNCT,2593208677638477497,80260
239,and,CCONJ,2283656566040971221,82260,son,AUX,2555790282192608669,82260
240,under,ADV,11091676426636450224,82260,las,DET,6526950402091386798,82260
241,-,PUNCT,9153284864653046197,82260,escuelas,NOUN,7135378136309451941,82260
242,performing,VERB,10091111836487922764,82260,de,ADP,11144093025662894627,82260
243,0,0,0,0,bajo,ADJ,11323699158333276267,82260
244,schools,NOUN,4067498641991372780,82260,rendimiento,NOUN,13781490793233768249,82260
245,and,CCONJ,2283656566040971221,84260,y,CONJ,9409450202036847209,84260
246,0,0,0,0,hay,AUX,7335652051276811590,84260
247,higher,ADJ,2472857369998538979,84260,mayores,ADJ,11064534806420918837,84260
248,rates,NOUN,9949136163002896389,84260,tasas,NOUN,777530032477938427,84260
249,in,ADP,3002984154512732771,84260,de,ADP,11144093025662894627,84260
250,poverty,NOUN,15725901658366636386,84260,pobreza,NOUN,7088903841554053877,84260
251,0,0,0,0,en,ADP,14626626061804382878,84260
252,0,0,0,0,las,DET,6526950402091386798,84260
253,areas,NOUN,8712024525343010093,84260,zonas,NOUN,16597188486282174145,84260
254,rural,ADJ,132814216812512435,84260,rurales,ADJ,413596169775047628,84260
255,than,SCONJ,10794458019344880855,86260,que,SCONJ,11474801393294414462,86260
256,in,ADP,3002984154512732771,86260,en,ADP,14626626061804382878,86260
257,urban,ADJ,5154025694134616895,86260,las,DET,6526950402091386798,86260
258,0,0,0,0,urbanas,NOUN,4234213718527108902,86260
259,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
260,And,CCONJ,12172435438170721471,88260,El,DET,2536664749893722438,88260
261,Bertie,PROPN,10049079083131585451,88260,condado,NOUN,16407165294159109236,88260
262,County,PROPN,4711421789829454093,88260,Bertie,PROPN,10049079083131585451,88260
263,is,AUX,3411606890003347522,88260,es,AUX,10343076919720641053,88260
264,no,DET,13055779130471031426,88260,no,ADV,13055779130471031426,88260
265,exception,NOUN,10265442865916827180,88260,excepción,NOUN,668701795662476622,88260
266,to,ADP,3791531372978436496,88260,de,ADP,11144093025662894627,88260
267,this,DET,1995909169258310477,88260,la,DET,6804705863737483857,88260
268,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
269,Perhaps,ADV,4163866196659636324,90260,Quizá,ADV,10249422392863389648,90260
270,the,DET,7425985699627899538,90260,su,DET,14248009254309298022,90260
271,biggest,ADJ,4933683410441057641,90260,grande,ADJ,8911892501226977878,90260
272,thing,NOUN,2473243759842082748,90260,flagelo,NOUN,15485660800705003135,90260
273,it,PRON,10239237003504588839,90260,más,ADV,13805553149795463782,90260
274,struggles,VERB,8019417461833742243,90260,0,0,0,0
275,with,ADP,12510949447758279278,90260,0,0,0,0
276,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
277,0,0,0,0,al,ADP,8222700718889469974,92260
278,many,ADJ,9720044723474553187,92260,igual,ADJ,5861060107175720368,92260
279,like,SCONJ,18194338103975822726,92260,que,SCONJ,11474801393294414462,92260
280,0,0,0,0,el,DET,11488171005156075516,92260
281,to,ADP,3791531372978436496,92260,de,ADP,11144093025662894627,92260
282,it,PRON,10239237003504588839,92260,muchas,DET,6566048432034933925,92260
283,communities,NOUN,2219141502775456467,92260,comunidades,NOUN,12043909518319072501,92260
284,similar,ADJ,18166476740537071113,92260,similares,ADJ,8656819737234879005,92260
285,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
286,is,AUX,3411606890003347522,94260,es,AUX,10343076919720641053,94260
287,that,SCONJ,4380130941430378203,94260,que,SCONJ,11474801393294414462,94260
288,there,PRON,2112642640949226496,94260,no,ADV,13055779130471031426,94260
289,'s,AUX,16428057658620181782,94260,hay,AUX,7335652051276811590,94260
290,no,DET,13055779130471031426,94260,0,0,0,0
291,investment,NOUN,6769358161460113933,96260,inversión,NOUN,173788283465192975,96260
292,shared,ADJ,4361563519079368632,96260,colectiva,ADJ,89747166727066304,96260
293,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
294,collective,ADJ,10094328414855988777,96260,compartida,ADJ,1026811692592144958,96260
295,0,0,0,0,",",PUNCT,2593208677638477497,96260
296,in,ADP,3002984154512732771,98259,en,ADP,14626626061804382878,98259
297,the,DET,7425985699627899538,98259,el,DET,11488171005156075516,98259
298,future,NOUN,17783898315335276456,98259,futuro,NOUN,817804706655085151,98259
299,of,ADP,886050111519832510,98259,de,ADP,11144093025662894627,98259
300,0,0,0,0,las,DET,6526950402091386798,98259
301,communities,NOUN,2219141502775456467,98259,comunidades,NOUN,12043909518319072501,98259
302,rural,ADJ,132814216812512435,98259,rurales,ADJ,413596169775047628,98259
303,.,PUNCT,12646065887601541794,98259,.,PUNCT,12646065887601541794,98259
304,Only,ADV,9031133863952435755,100260,Hoy,ADV,4284965791247639820,100260
305,of,ADP,886050111519832510,100260,en,ADP,14626626061804382878,100260
306,percent,NOUN,10567149558781529811,100260,día,NOUN,10320613927756879670,100260
307,all,DET,13409319323822384369,100260,",",PUNCT,2593208677638477497,100260
308,right,ADV,5943797630011647483,100260,sólo,ADV,1731802597531206513,100260
309,our,DET,17577015140245084783,100260,el,DET,11488171005156075516,100260
310,6.8,NUM,11468652280352230057,100260,"6,8",NUM,5590860484508697967,100260
311,0,0,0,0,%,SYM,16590897233515608007,100260
312,in,ADP,3002984154512732771,100260,de,ADP,11144093025662894627,100260
313,the,DET,7425985699627899538,100260,las,DET,6526950402091386798,100260
314,giving,NOUN,10623166193762383800,100260,donaciones,NOUN,4242139383231742537,100260
315,philanthropic,ADJ,15862649861968618357,100260,filantrópicas,ADJ,8302289839781999123,100260
316,now,ADV,17157488710739566268,100260,de,ADP,11144093025662894627,100260
317,U.S.,PROPN,16611556673110956997,100260,EE.UU,PROPN,4956911192552432949,100260
318,0,0,0,0,.,PUNCT,12646065887601541794,100260
319,benefits,NOUN,14486975567459880298,103260,beneficia,VERB,9552666012296596779,103260
320,0,0,0,0,a,ADP,11901859001352538922,103260
321,0,0,0,0,las,DET,6526950402091386798,103260
322,communities,NOUN,2219141502775456467,103260,comunidades,NOUN,12043909518319072501,103260
323,rural,ADJ,132814216812512435,103260,rurales,ADJ,413596169775047628,103260
324,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
325,and,CCONJ,2283656566040971221,105260,y,CONJ,9409450202036847209,105260
326,yet,ADV,3642769012341782148,105260,",",PUNCT,2593208677638477497,105260
327,of,ADP,886050111519832510,105260,sin,ADP,1903330255553929531,105260
328,percent,NOUN,10567149558781529811,105260,embargo,NOUN,18189741886919438293,105260
329,0,0,0,0,",",PUNCT,2593208677638477497,105260
330,there,ADV,2112642640949226496,105260,allí,ADV,17964402279426095661,105260
331,lives,VERB,11245784847398743405,105260,vive,VERB,15084944806761758121,105260
332,our,DET,17577015140245084783,105260,el,DET,11488171005156075516,105260
333,20,NUM,2767521681098075859,105260,20,NUM,2767521681098075859,105260
334,0,0,0,0,%,SYM,16590897233515608007,105260
335,0,0,0,0,de,ADP,11144093025662894627,105260
336,0,0,0,0,la,DET,6804705863737483857,105260
337,population,NOUN,3855458763365470110,105260,población,NOUN,11012364747057426272,105260
338,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
339,So,ADV,3893465145528745987,108260,Así,ADV,13115577326766121063,108260
340,Bertie,PROPN,10049079083131585451,108260,que,SCONJ,11474801393294414462,108260
341,0,0,0,0,el,DET,11488171005156075516,108260
342,is,AUX,3411606890003347522,108260,condado,NOUN,16407165294159109236,108260
343,only,ADV,13398675276606405380,108260,de,ADP,11144093025662894627,108260
344,County,PROPN,4711421789829454093,108260,Bertie,PROPN,10049079083131585451,108260
345,not,PART,447765159362469301,108260,no,PART,13055779130471031426,108260
346,very,ADV,9548244504980166557,108260,sólo,ADV,1731802597531206513,108260
347,'s,AUX,16428057658620181782,108260,es,AUX,10343076919720641053,108260
348,incredibly,ADV,4885427002340171366,108260,muy,ADV,16868253375141016776,108260
349,rural,ADJ,132814216812512435,108260,rural,ADJ,132814216812512435,108260
350,;,PUNCT,631425121691394544,108260,",",PUNCT,2593208677638477497,108260
351,it,PRON,10239237003504588839,108260,sino,CONJ,12797216016232341552,108260
352,poor,ADJ,13558078257114079636,108260,increíblemente,ADJ,201166534533281754,108260
353,0,0,0,0,pobre,ADJ,5525936482097222465,108260
354,.,PUNCT,12646065887601541794,108260,.,PUNCT,12646065887601541794,108260
355,It,PRON,7859011591137717335,111260,más,ADV,13805553149795463782,111260
356,is,AUX,3411606890003347522,111260,Es,AUX,13491050862432847103,111260
357,the,DET,7425985699627899538,111260,el,DET,11488171005156075516,111260
358,poorest,ADJ,3702014227390245386,111260,pobre,ADJ,5525936482097222465,111260
359,county,NOUN,9750629117708145069,111260,condado,NOUN,16407165294159109236,111260
360,in,ADP,3002984154512732771,111260,del,ADP,14178434899903659559,111260
361,the,DET,7425985699627899538,111260,estado,PROPN,16787858920008161436,111260
362,state,NOUN,12763746643991857148,111260,0,0,0,0
363,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,111260
364,It,PRON,7859011591137717335,113260,Uno,PRON,10939591088715541696,113260
365,has,AUX,1248239241591158246,113260,sus,DET,11087495102510657763,113260
366,one,NUM,17454115351911680600,113260,cada,NUM,9828466699353315767,113260
367,in,ADP,3002984154512732771,113260,de,ADP,11144093025662894627,113260
368,three,NUM,8241648526530492509,113260,tres,NUM,12263923104162374949,113260
369,of,ADP,886050111519832510,113260,de,ADP,11144093025662894627,113260
370,its,DET,12513610393978129441,113260,la,DET,6804705863737483857,113260
371,children,NOUN,2413477756209127936,113260,hijos,NOUN,3405312987763365908,113260
372,living,VERB,15682350408950521769,113260,vive,VERB,15084944806761758121,113260
373,in,ADP,3002984154512732771,113260,en,ADP,14626626061804382878,113260
374,poverty,NOUN,15725901658366636386,113260,pobreza,NOUN,7088903841554053877,113260
375,",",PUNCT,2593208677638477497,113260,.,PUNCT,12646065887601541794,113260
376,and,CCONJ,2283656566040971221,116260,Y,CONJ,16961793518281001049,116260
377,it,PRON,10239237003504588839,116260,que,PRON,11474801393294414462,116260
378,'s,AUX,16428057658620181782,116260,es,AUX,10343076919720641053,116260
379,what,PRON,5865838185239622912,116260,se,PRON,9839690450034771972,116260
