,0,1,2,3,4,5,6,7
37,'re,AUX,523464648099722843,23917,sommes,AUX,10877652818660484091,23917
38,not,PART,447765159362469301,23917,ne,ADV,6065859282030310819,23917
39,all,ADV,13409319323822384369,23917,pas,ADV,162626740300448766,23917
40,perfect,ADJ,1665682026658446649,23917,parfaits,VERB,801057020321877345,23917
41,.,PUNCT,12646065887601541794,23917,.,PUNCT,12646065887601541794,23917
42,Jomny,PROPN,1643261690416923309,25417,0,0,0,0
43,is,AUX,3411606890003347522,25417,0,0,0,0
44,an,DET,15099054000809333061,25417,0,0,0,0
45,alien,NOUN,15230734593792758786,25417,0,0,0,0
46,who,PRON,3876862883474502309,27458,qui,PRON,18025162834834030610,27458
47,has,AUX,1248239241591158246,27458,a,AUX,11901859001352538922,27458
48,been,AUX,12517269084653561647,27458,été,AUX,416107850921971791,27458
49,sent,VERB,16056986141218963985,27458,envoyé,VERB,4228706029273687142,27458
50,to,ADP,3791531372978436496,27458,sur,ADP,14175982410302701706,27458
51,earth,NOUN,2590991477341235994,27458,Terre,NOUN,2748707164456351606,27458
52,with,ADP,12510949447758279278,27458,avec,ADP,18367549186037839347,27458
53,a,DET,11901859001352538922,27458,les,DET,5902437463952755554,27458
54,mission,NOUN,2234979971629001305,27458,mission,NOUN,2234979971629001305,27458
55,to,PART,3791531372978436496,27458,d',ADP,18329478872494918915,27458
56,study,VERB,4251533498015236010,27458,pour,ADP,4302925298007755726,27458
57,humans,NOUN,10583631370292080577,27458,étudier,NOUN,8410765569664151044,27458
58,.,PUNCT,12646065887601541794,27458,.,PUNCT,12646065887601541794,27458
59,Jomny,PROPN,1643261690416923309,30542,humains,NOUN,7557415554469631073,27458
60,is,AUX,3411606890003347522,30542,0,0,0,0
61,feeling,VERB,15873186554868950905,30542,0,0,0,0
62,lost,VERB,7886921362353864828,30542,0,0,0,0
63,and,CCONJ,2283656566040971221,30542,0,0,0,0
64,alone,ADJ,49985297707304326,30542,0,0,0,0
65,and,CCONJ,2283656566040971221,30542,0,0,0,0
66,far,ADV,6785115870927179060,30542,0,0,0,0
67,from,ADP,7831658034963690409,30542,0,0,0,0
68,home,NOUN,12006852138382633966,30542,0,0,0,0
69,",",PUNCT,2593208677638477497,30542,0,0,0,0
70,and,CCONJ,2283656566040971221,34417,et,CCONJ,13620178847145827813,34417
71,I,PRON,4690420944186131903,34417,je,PRON,8612506203511071854,34417
72,think,VERB,16875814820671380748,34417,pense,VERB,12846231688416634999,34417
73,we,PRON,16064069575701507746,34417,nous,PRON,15994519860812886258,34417
74,'ve,AUX,2989924464908128948,34417,que,SCONJ,11474801393294414462,34417
75,all,DET,13409319323822384369,34417,tous,DET,9219070020730443276,34417
76,felt,VERB,13351197254428721616,34417,avons,VERB,12697074425369119824,34417
77,this,DET,1995909169258310477,34417,cela,PRON,10113288157935512298,34417
78,way,NOUN,6878210874361030284,34417,ressenti,NOUN,5636075123693093995,34417
79,.,PUNCT,12646065887601541794,34417,.,PUNCT,12646065887601541794,34417
80,Or,CCONJ,8253460499044575564,37667,tout,DET,15661096398690594318,37667
81,",",PUNCT,2593208677638477497,37667,",",PUNCT,2593208677638477497,37667
82,at,ADP,11667289587015813222,37667,En,ADP,11159992760278512227,37667
83,least,ADJ,12059514183285037132,37667,cas,NOUN,16256677867477813697,37667
84,I,PRON,4690420944186131903,37667,moi,PRON,3970053486024285833,37667
85,have,AUX,14692702688101715474,37667,oui,NOUN,837880099211029624,37667
86,.,PUNCT,12646065887601541794,37667,.,PUNCT,12646065887601541794,37667
87,I,PRON,4690420944186131903,39458,J',PRON,13625533891298606388,39458
88,wrote,VERB,3442088208112053692,39458,écrit,VERB,3898483786858888349,39458
89,this,DET,1995909169258310477,39458,ai,AUX,4489555979637837711,39458
90,story,NOUN,5345497848075657444,39458,histoire,NOUN,1317516511664725747,39458
91,about,ADP,942632335873952620,39458,sur,ADP,14175982410302701706,39458
92,this,DET,1995909169258310477,39458,cette,DET,13014437646612957149,39458
93,alien,NOUN,15230734593792758786,39458,extraterrestre,NOUN,10541623390017078616,39458
94,at,ADP,11667289587015813222,39458,0,0,0,0
95,a,DET,11901859001352538922,39458,cet,DET,14689647049407980185,39458
96,moment,NOUN,12670099585788978990,39458,0,0,0,0
97,in,ADP,3002984154512732771,39458,0,0,0,0
98,my,DET,227504873216781231,39458,0,0,0,0
99,life,NOUN,16477424308483498569,39458,0,0,0,0
100,when,ADV,15807309897752499399,42458,à,ADP,1840659177240090782,41708
101,0,0,0,0,un,DET,12188161997964598936,41708
102,was,AUX,9921686513378912864,42458,moment,NOUN,12670099585788978990,41708
103,0,0,0,0,de,ADP,11144093025662894627,41708
104,particularly,ADV,194560213496426811,42458,ma,DET,14862970882317863919,41708
105,alien,ADJ,15230734593792758786,42458,vie,NOUN,1847880880418315348,41708
106,I,PRON,4690420944186131903,42458,où,PRON,779685322035147723,41708
107,0,0,0,0,je,PRON,8612506203511071854,41708
108,0,0,0,0,me,PRON,18197037023634208128,41708
109,feeling,VERB,15873186554868950905,42458,sentais,VERB,936092318199027262,41708
110,0,0,0,0,comme,ADP,6699011506843298584,41708
111,0,0,0,0,un,DET,12188161997964598936,41708
112,0,0,0,0,étranger,NOUN,17328078995545499634,41708
113,.,PUNCT,12646065887601541794,42458,.,PUNCT,12646065887601541794,41708
114,I,PRON,4690420944186131903,44542,Je,PRON,2628248770713310789,44542
115,had,AUX,12960022596163002503,44542,venais,VERB,6437584840795492132,44542
116,just,ADV,7148522813498185515,44542,d',ADP,18329478872494918915,44542
117,moved,VERB,12414264338672954441,44542,emménager,VERB,1862301219079824590,44542
118,to,ADP,3791531372978436496,44542,à,ADP,1840659177240090782,44542
119,Cambridge,PROPN,15900515319509992868,44542,Cambridge,PROPN,15900515319509992868,44542
120,and,CCONJ,2283656566040971221,44542,et,CCONJ,13620178847145827813,44542
121,started,VERB,17976686883172633439,44542,commencer,VERB,5472753261076983353,44542
122,my,DET,227504873216781231,44542,un,DET,12188161997964598936,44542
123,doctoral,ADJ,3583798914600715484,44542,au,PROPN,11216685815786043991,44542
124,program,NOUN,17812688126189747487,44542,doctorat,NOUN,8584436445544183903,44542
125,at,ADP,11667289587015813222,44542,de,ADP,11144093025662894627,44542
126,MIT,PROPN,14376736078981358651,44542,MIT,PROPN,14376736078981358651,44542
127,",",PUNCT,2593208677638477497,44542,",",PUNCT,2593208677638477497,44542
128,and,CCONJ,2283656566040971221,47833,je,PRON,8612506203511071854,47833
129,I,PRON,4690420944186131903,47833,me,PRON,18197037023634208128,47833
130,was,AUX,9921686513378912864,47833,sentais,AUX,936092318199027262,47833
131,feeling,VERB,15873186554868950905,47833,intimidé,VERB,10536721412726785411,47833
132,intimidated,VERB,11071297023942978499,47833,",",PUNCT,2593208677638477497,47833
133,and,CCONJ,2283656566040971221,47833,isolé,ADJ,8984586741018698772,47833
134,isolated,VERB,8554822051809137033,47833,0,0,0,0
135,and,CCONJ,2283656566040971221,47833,0,0,0,0
136,very,ADV,9548244504980166557,47833,0,0,0,0
137,much,ADV,1935074700818135162,47833,0,0,0,0
138,like,INTJ,18194338103975822726,47833,0,0,0,0
139,I,PRON,4690420944186131903,47833,0,0,0,0
140,did,AUX,13583488448875926965,47833,0,0,0,0
141,n't,PART,2043519015752540944,47833,0,0,0,0
142,belong,VERB,6990553197579085743,47833,0,0,0,0
143,.,PUNCT,12646065887601541794,47833,0,0,0,0
144,But,CCONJ,18004243461113809161,53667,Mais,CCONJ,3985832202445185970,53667
145,I,PRON,4690420944186131903,53667,j',PRON,7275302914444174311,53667
146,had,AUX,12960022596163002503,53667,avais,VERB,11855491821933414153,53667
147,a,DET,11901859001352538922,53667,une,DET,16752500866415647,53667
148,lifeline,NOUN,4786026884122367549,53667,sorte,NOUN,10534049660238455812,53667
149,of,ADP,886050111519832510,53667,de,ADP,11144093025662894627,53667
150,sorts,NOUN,8370043181076909782,53667,planche,NOUN,12497764691780081370,53667
151,0,0,0,0,de,ADP,11144093025662894627,53667
152,0,0,0,0,salut,NOUN,1657900402714313091,53667
153,.,PUNCT,12646065887601541794,53667,.,PUNCT,12646065887601541794,53667
154,See,VERB,2455842220134891674,55792,Voyez,NOUN,8849789327008062889,55792
155,",",PUNCT,2593208677638477497,55792,-,PUNCT,9153284864653046197,55792
156,I,PRON,4690420944186131903,55792,vous,PRON,6151699640482831038,55792
157,was,AUX,9921686513378912864,55792,",",PUNCT,2593208677638477497,55792
158,for,ADP,16037325823156266367,55792,pendant,ADP,678496858239509109,55792
159,jokes,NOUN,8479757393314147567,55792,des,DET,6923696665978021163,55792
160,years,NOUN,9492612516460955585,55792,années,NOUN,13944270784215112439,55792
161,and,CCONJ,2283656566040971221,55792,et,CCONJ,13620178847145827813,55792
162,0,0,0,0,des,DET,6923696665978021163,55792
163,years,NOUN,9492612516460955585,55792,années,NOUN,13944270784215112439,55792
164,0,0,0,0,",",PUNCT,2593208677638477497,55792
165,0,0,0,0,j',PRON,7275302914444174311,55792
166,0,0,0,0,ai,AUX,4489555979637837711,55792
167,writing,VERB,9147119992364589469,55792,écrit,VERB,3898483786858888349,55792
168,0,0,0,0,des,DET,6923696665978021163,55792
169,0,0,0,0,blagues,NOUN,6349665758778818815,55792
170,0,0,0,0,",",PUNCT,2593208677638477497,55792
171,them,PRON,7976265300568155021,60042,je,PRON,8612506203511071854,60042
172,and,CCONJ,2283656566040971221,60042,les,DET,5902437463952755554,60042
173,0,0,0,0,ai,AUX,4489555979637837711,60042
174,sharing,VERB,18033436064951551827,60042,partagées,VERB,13966166965639527159,60042
175,on,ADP,5640369432778651323,60042,sur,ADP,14175982410302701706,60042
176,",",PUNCT,2593208677638477497,60042,les,DET,5902437463952755554,60042
177,media,NOUN,5618787183034738284,60042,réseaux,NOUN,12924214294181189267,60042
178,social,ADJ,7479279373136274171,60042,sociaux,ADJ,16705347977895883181,60042
179,and,CCONJ,2283656566040971221,62375,et,CCONJ,13620178847145827813,62375
180,I,PRON,4690420944186131903,62375,j',PRON,7275302914444174311,62375
181,was,AUX,9921686513378912864,62375,ai,AUX,4489555979637837711,62375
182,found,VERB,602335199165703938,62375,découvert,VERB,4615896749910655400,62375
183,that,SCONJ,4380130941430378203,62375,que,SCONJ,11474801393294414462,62375
184,I,PRON,4690420944186131903,62375,je,PRON,8612506203511071854,62375
185,turning,VERB,12295270515387169432,62375,me,PRON,18197037023634208128,62375
186,doing,VERB,10515043043501955111,62375,tournais,VERB,13607202884387638101,62375
187,to,ADP,3791531372978436496,62375,de,ADP,11144093025662894627,62375
188,this,DET,1995909169258310477,62375,plus,ADV,2123754640991541914,62375
189,more,ADJ,2160362229054775535,62375,en,ADP,14626626061804382878,62375
190,more,ADV,2160362229054775535,62375,plus,ADV,2123754640991541914,62375
191,and,CCONJ,2283656566040971221,62375,vers,ADP,8756464630490101817,62375
192,0,0,0,0,cela,PRON,10113288157935512298,62375
193,.,PUNCT,12646065887601541794,62375,.,PUNCT,12646065887601541794,62375
194,Now,ADV,13923566239961886281,66250,beaucoup,ADV,9766336526659121080,66250
195,",",PUNCT,2593208677638477497,66250,Pour,ADP,1064552762910369986,66250
196,for,ADP,16037325823156266367,66250,de,ADP,11144093025662894627,66250
197,many,ADJ,9720044723474553187,66250,0,0,0,0
198,people,NOUN,7593739049417968140,66250,gens,NOUN,529915263140659624,66250
199,",",PUNCT,2593208677638477497,66250,",",PUNCT,2593208677638477497,66250
200,the,DET,7425985699627899538,66250,peut,AUX,18189483339446925138,66250
201,internet,NOUN,10937452440342651049,66250,Internet,NOUN,8006197966488148988,66250
202,can,VERB,6635067063807956629,66250,sembler,VERB,8946938094709913509,66250
203,feel,VERB,5741770584995928333,66250,être,AUX,198149567613473063,66250
204,like,SCONJ,18194338103975822726,66250,0,0,0,0
205,a,DET,11901859001352538922,66250,un,DET,12188161997964598936,66250
206,lonely,ADJ,437405142873787165,66250,solitaire,ADJ,12331588828500508612,66250
207,place,NOUN,7512738811199700769,66250,endroit,NOUN,10224002751946058961,66250
208,.,PUNCT,12646065887601541794,66250,.,PUNCT,12646065887601541794,66250
209,It,PRON,7859011591137717335,70333,Il,PRON,4524258024941853120,70333
210,can,VERB,6635067063807956629,70333,peut,AUX,18189483339446925138,70333
211,feel,VERB,5741770584995928333,70333,ressembler,VERB,10311601451745827619,70333
212,like,SCONJ,18194338103975822726,70333,à,ADP,1840659177240090782,70333
213,this,DET,1995909169258310477,70333,cela,PRON,10113288157935512298,70333
214,",",PUNCT,2593208677638477497,70333,",",PUNCT,2593208677638477497,70333
215,a,DET,11901859001352538922,71667,un,DET,12188161997964598936,71667
216,big,ADJ,15511632813958231649,71667,énorme,ADJ,7207430752611283718,71667
217,",",PUNCT,2593208677638477497,71667,",",PUNCT,2593208677638477497,71667
218,endless,ADJ,11531997836714621321,71667,vide,ADJ,13224693351699962432,71667
219,",",PUNCT,2593208677638477497,71667,vaste,ADJ,3503280647429113739,71667
220,expansive,ADJ,11448016494576886327,71667,infini,ADJ,833447710451588123,71667
221,void,NOUN,10595809720036714310,71667,et,CCONJ,13620178847145827813,71667
222,where,ADV,16318918034475841628,74458,où,PRON,779685322035147723,74458
223,you,PRON,7624161793554793053,74458,vous,PRON,6151699640482831038,74458
224,can,VERB,6635067063807956629,74458,criez,VERB,12619641834176932086,74458
225,constantly,ADV,6322888662397724766,74458,ne,ADV,6065859282030310819,74458
226,call,VERB,14229572451745258962,74458,personne,VERB,5160379149065496598,74458
227,out,ADP,1696981056005371314,74458,sans,ADP,9657006580796694207,74458
228,to,ADP,3791531372978436496,74458,0,0,0,0
229,it,PRON,10239237003504588839,74458,vous,PRON,6151699640482831038,74458
230,but,CCONJ,14560795576765492085,74458,mais,CCONJ,3927803321315481089,74458
231,no,DET,13055779130471031426,74458,0,0,0,0
232,one,NOUN,17454115351911680600,74458,cesse,NOUN,17335134567928203908,74458
233,'s,PART,16428057658620181782,74458,0,0,0,0
234,ever,ADV,6231102377460051108,74458,jamais,ADV,18256579310662257439,74458
235,listening,VERB,10845200884351213302,74458,écoute,VERB,9725266870448940253,74458
236,.,PUNCT,12646065887601541794,74458,.,PUNCT,12646065887601541794,74458
237,But,CCONJ,18004243461113809161,78708,Mais,CCONJ,3985832202445185970,78708
238,I,PRON,4690420944186131903,78708,j',PRON,7275302914444174311,78708
239,actually,ADV,11882120564994168090,78708,ai,AUX,4489555979637837711,78708
240,found,VERB,602335199165703938,78708,trouvé,VERB,13677985760047326498,78708
241,a,DET,11901859001352538922,78708,du,DET,17166863280368009634,78708
242,comfort,NOUN,3214351218142306951,78708,réconfort,NOUN,12696419844710581563,78708
243,in,ADP,3002984154512732771,78708,à,ADP,1840659177240090782,78708
244,speaking,VERB,8630545774623156167,78708,parler,VERB,3955094953687558631,78708
245,out,ADP,1696981056005371314,78708,dans,ADP,6959196919681770914,78708
246,to,ADP,3791531372978436496,78708,0,0,0,0
247,the,DET,7425985699627899538,78708,le,DET,13361843836202591494,78708
248,void,NOUN,10595809720036714310,78708,vide,NOUN,13224693351699962432,78708
249,.,PUNCT,12646065887601541794,78708,.,PUNCT,12646065887601541794,78708
250,I,PRON,4690420944186131903,82208,J',PRON,13625533891298606388,82208
251,found,VERB,602335199165703938,82208,découvert,VERB,4615896749910655400,82208
252,",",PUNCT,2593208677638477497,82208,ai,AUX,4489555979637837711,82208
253,in,ADP,3002984154512732771,82208,qu',SCONJ,13574260379477198189,82208
254,sharing,VERB,18033436064951551827,82208,partageant,VERB,17098776848949138234,82208
255,my,DET,227504873216781231,82208,en,PRON,14626626061804382878,82208
256,feelings,NOUN,17024358084020322748,82208,sentiments,NOUN,17226492505261021136,82208
257,with,ADP,12510949447758279278,82208,avec,ADP,18367549186037839347,82208
258,the,DET,7425985699627899538,82208,mes,DET,11263725817377229159,82208
259,void,NOUN,10595809720036714310,82208,vide,NOUN,13224693351699962432,82208
260,",",PUNCT,2593208677638477497,82208,",",PUNCT,2593208677638477497,82208
261,eventually,ADV,140282802797073706,84667,0,0,0,0
262,the,DET,7425985699627899538,84667,le,DET,13361843836202591494,82208
263,void,NOUN,10595809720036714310,84667,0,0,0,0
264,started,VERB,17976686883172633439,84667,0,0,0,0
265,to,PART,3791531372978436496,84667,0,0,0,0
266,speak,VERB,3592227298640579325,84667,0,0,0,0
267,back,ADV,15255859468896132977,84667,0,0,0,0
268,.,PUNCT,12646065887601541794,84667,0,0,0,0
269,And,CCONJ,12172435438170721471,88375,Il,PRON,4524258024941853120,88375
270,it,PRON,10239237003504588839,88375,s',PRON,13057294305572976255,88375
271,turns,VERB,12781292760185589181,88375,avère,VERB,10677055785328875052,88375
272,out,ADP,1696981056005371314,88375,0,0,0,0
273,that,SCONJ,4380130941430378203,88375,que,SCONJ,11474801393294414462,88375
274,the,DET,7425985699627899538,88375,le,DET,13361843836202591494,88375
275,void,NOUN,10595809720036714310,88375,vide,NOUN,13224693351699962432,88375
276,is,AUX,3411606890003347522,88375,est,AUX,14619786160612475726,88375
277,n't,PART,2043519015752540944,88375,du,DET,17166863280368009634,88375
278,this,DET,1995909169258310477,88375,cette,DET,13014437646612957149,88375
279,endless,ADJ,11531997836714621321,88375,tout,PRON,15661096398690594318,88375
280,lonely,ADJ,437405142873787165,88375,infinie,ADJ,9480501822465036637,88375
281,expanse,NOUN,2579502252079748916,88375,solitaire,NOUN,12331588828500508612,88375
282,at,ADV,11667289587015813222,88375,n',ADV,6790753473526118935,88375
283,all,ADV,13409319323822384369,88375,pas,ADV,162626740300448766,88375
284,",",PUNCT,2593208677638477497,88375,étendue,VERB,2750582183972438619,88375
285,but,CCONJ,14560795576765492085,91833,mais,CCONJ,3927803321315481089,91833
286,instead,ADV,10609121202681709909,91833,qu',SCONJ,13574260379477198189,91833
287,it,PRON,10239237003504588839,91833,il,PRON,8081183868394845856,91833
288,'s,AUX,16428057658620181782,91833,est,AUX,14619786160612475726,91833
289,full,ADJ,6605652555683495965,91833,plein,ADJ,2357104249177585720,91833
290,of,ADP,886050111519832510,91833,de,ADP,11144093025662894627,91833
291,all,DET,13409319323822384369,91833,0,0,0,0
292,sorts,NOUN,8370043181076909782,91833,sortes,NOUN,10630357867313494527,91833
293,of,ADP,886050111519832510,91833,de,ADP,11144093025662894627,91833
294,other,ADJ,1176656782636220709,91833,toutes,ADJ,8915662839313692968,91833
295,people,NOUN,7593739049417968140,91833,personnes,NOUN,12155298742963050427,91833
296,",",PUNCT,2593208677638477497,91833,0,0,0,0
297,also,ADV,12084876542534825196,94292,également,ADV,15230487341192164155,94292
298,staring,VERB,5948316948759004707,94292,tournées,VERB,15189446825259116907,94292
299,out,ADP,1696981056005371314,94292,vers,ADP,8756464630490101817,94292
300,into,ADP,3278561384161438710,94292,0,0,0,0
301,it,PRON,10239237003504588839,94292,lui,PRON,18433398419770100958,94292
302,and,CCONJ,2283656566040971221,94292,et,CCONJ,13620178847145827813,94292
303,also,ADV,12084876542534825196,94292,également,ADV,15230487341192164155,94292
304,wanting,VERB,2312377831060615315,94292,voulant,VERB,16643938335954097664,94292
305,to,PART,3791531372978436496,94292,0,0,0,0
306,be,AUX,10382539506755952630,94292,être,AUX,198149567613473063,94292
307,heard,VERB,12882971233254586938,94292,entendues,VERB,4516598886206847355,94292
308,.,PUNCT,12646065887601541794,94292,.,PUNCT,12646065887601541794,94292
309,Now,ADV,13923566239961886281,97625,Plein,ADJ,18216710111321223691,97625
310,",",PUNCT,2593208677638477497,97625,de,ADP,11144093025662894627,97625
311,there,PRON,2112642640949226496,97625,0,0,0,0
312,have,AUX,14692702688101715474,97625,choses,NOUN,17775586813245600102,97625
313,been,AUX,12517269084653561647,97625,sont,AUX,2183785841973629617,97625
314,many,ADJ,9720044723474553187,97625,mauvaises,ADJ,6756879439854276174,97625
315,bad,ADJ,12342627399458421040,97625,sociaux,ADJ,16705347977895883181,97625
316,things,NOUN,3586418546468265269,97625,réseaux,NOUN,12924214294181189267,97625
317,that,DET,4380130941430378203,97625,des,DET,6923696665978021163,97625
318,have,AUX,14692702688101715474,97625,0,0,0,0
319,come,VERB,5307304325359566725,97625,venues,VERB,12139090677435663802,97625
320,from,ADP,7831658034963690409,97625,0,0,0,0
321,social,ADJ,7479279373136274171,97625,0,0,0,0
322,media,NOUN,5618787183034738284,97625,0,0,0,0
323,.,PUNCT,12646065887601541794,97625,.,PUNCT,12646065887601541794,97625
324,I,PRON,4690420944186131903,101417,Je,PRON,2628248770713310789,101417
325,'m,AUX,8504683628951808721,101417,0,0,0,0
326,not,PART,447765159362469301,101417,0,0,0,0
327,trying,VERB,5386905846056786656,101417,essaye,VERB,7335034009143157699,101417
328,to,PART,3791531372978436496,101417,de,ADP,11144093025662894627,101417
329,dispute,VERB,11689602118019429749,101417,discuter,VERB,4404672949780182817,101417
330,that,DET,4380130941430378203,101417,cela,PRON,10113288157935512298,101417
331,at,ADV,11667289587015813222,101417,pas,ADV,162626740300448766,101417
332,all,ADV,13409319323822384369,101417,n',ADV,6790753473526118935,101417
333,.,PUNCT,12646065887601541794,101417,.,PUNCT,12646065887601541794,101417
334,be,AUX,10382539506755952630,103292,Être,AUX,17751038905947570769,103292
335,To,PART,7831192797367251337,103292,en,ADP,14626626061804382878,103292
336,online,ADJ,16939458712515879433,103292,ligne,NOUN,3507102877174068494,103292
337,at,ADP,11667289587015813222,103292,à,ADP,1840659177240090782,103292
338,0,0,0,0,n',ADV,6790753473526118935,103292
339,given,VERB,15718315682364332688,103292,importe,VERB,16677760881087293303,103292
340,any,DET,13148361048351484388,103292,quel,DET,7522534266403931311,103292
341,point,NOUN,15479733260938818482,103292,moment,NOUN,12670099585788978990,103292
342,to,PART,3791531372978436496,103292,",",PUNCT,2593208677638477497,103292
343,much,ADJ,1935074700818135162,103292,c',PRON,3614287697118523228,103292
344,is,AUX,3411606890003347522,103292,est,AUX,14619786160612475726,103292
345,feel,VERB,5741770584995928333,103292,ressentir,VERB,9313974204645313111,103292
346,so,ADV,9781598966686434415,103292,tellement,ADV,2575277910885032647,103292
347,0,0,0,0,de,ADP,11144093025662894627,103292
348,sadness,NOUN,16804328329397772222,103292,tristesse,NOUN,2266560138714205540,103292
349,0,0,0,0,",",PUNCT,2593208677638477497,103292
350,and,CCONJ,2283656566040971221,107208,de,ADP,11144093025662894627,107208
351,anger,NOUN,7532488220273829778,107208,colère,NOUN,9795609424639565648,107208
352,and,CCONJ,2283656566040971221,107208,et,CCONJ,13620178847145827813,107208
353,0,0,0,0,de,ADP,11144093025662894627,107208
354,violence,NOUN,12428792397351680806,107208,violence,NOUN,12428792397351680806,107208
355,.,PUNCT,12646065887601541794,107208,.,PUNCT,12646065887601541794,107208
356,It,PRON,7859011591137717335,109542,Cela,PRON,2184652085015185993,109542
357,can,VERB,6635067063807956629,109542,peut,AUX,18189483339446925138,109542
358,feel,VERB,5741770584995928333,109542,sembler,VERB,8946938094709913509,109542
359,like,SCONJ,18194338103975822726,109542,être,AUX,198149567613473063,109542
360,the,DET,7425985699627899538,109542,la,DET,6804705863737483857,109542
361,end,NOUN,18250316222013540736,109542,fin,NOUN,12721762991029016641,109542
362,of,ADP,886050111519832510,109542,0,0,0,0
363,the,DET,7425985699627899538,109542,du,DET,17166863280368009634,109542
364,world,NOUN,1703489418272052182,109542,monde,NOUN,6271367927324676804,109542
365,.,PUNCT,12646065887601541794,109542,.,PUNCT,12646065887601541794,109542
366,Yet,ADV,10150578945572349518,111417,0,0,0,0
367,",",PUNCT,2593208677638477497,111417,0,0,0,0
368,at,ADP,11667289587015813222,111417,0,0,0,0
369,the,DET,7425985699627899538,111417,0,0,0,0
370,same,ADJ,7488871353255107396,111417,0,0,0,0
371,time,NOUN,8885804376230376864,111417,0,0,0,0
372,",",PUNCT,2593208677638477497,111417,0,0,0,0
373,I,PRON,4690420944186131903,111417,0,0,0,0
374,'m,AUX,8504683628951808721,111417,0,0,0,0
375,conflicted,VERB,9910735073973782425,111417,0,0,0,0
376,because,SCONJ,16950148841647037698,113292,Pourtant,ADV,4141952396398309531,111433
377,I,PRON,4690420944186131903,113292,je,PRON,8612506203511071854,111433
378,ca,VERB,13913074996085095135,113292,en,ADP,14626626061804382878,111433
379,n't,PART,2043519015752540944,113292,0,0,0,0
380,deny,VERB,4541800571882766274,113292,partagé,VERB,15297269984160175226,111433
381,the,DET,7425985699627899538,113292,",",PUNCT,2593208677638477497,111433
382,fact,NOUN,3814049101131682695,113292,temps,NOUN,8980423852226619333,111433
383,that,SCONJ,4380130941430378203,113292,suis,AUX,9227762830378992001,111433
384,so,ADV,9781598966686434415,113292,0,0,0,0
385,many,ADJ,9720044723474553187,113292,même,ADJ,1130429708572951360,111433
386,of,ADP,886050111519832510,113292,0,0,0,0
387,my,DET,227504873216781231,113292,0,0,0,0
388,closest,ADJ,10699336659518903291,113292,0,0,0,0
389,friends,NOUN,6412587775996070704,113292,0,0,0,0
390,are,AUX,5012629990875267006,116958,sont,AUX,2183785841973629617,116958
