,0,1,2,3,4,5,6,7
52,ahí,ADV,4140609571907907820,34330,absolument,ADV,13542729453350810253,34330
53,estuvieras,VERB,8914764663630963597,34330,l',DET,11055277117081255759,34330
54,momento,NOUN,7830912342853916375,34330,impression,NOUN,7689345550238753247,34330
55,en,ADP,14626626061804382878,34330,d',ADP,18329478872494918915,34330
56,si,SCONJ,13884469947995795204,34330,y,PRON,9409450202036847209,34330
57,Y,CONJ,16961793518281001049,37330,être,AUX,198149567613473063,34330
58,.,PUNCT,12646065887601541794,34330,.,PUNCT,12646065887601541794,34330
59,ese,DET,17080020411610877296,34330,L',DET,7927797470563099839,37330
60,una,PRON,1019041181156623609,37330,une,PRON,16752500866415647,37330
61,las,DET,6526950402091386798,37330,des,DET,6923696665978021163,37330
62,historias,NOUN,15868718464784501436,37330,histoires,NOUN,3313759689670307661,37330
63,de,ADP,11144093025662894627,37330,qu',PRON,13574260379477198189,37330
64,que,PRON,11474801393294414462,37330,il,PRON,8081183868394845856,37330
65,me,PRON,18197037023634208128,37330,m',PRON,9871122146191930138,37330
66,era,AUX,7478797442728669872,37330,a,AUX,11901859001352538922,37330
67,seguido,ADJ,4229088521478900886,37330,souvent,ADV,821433950267086228,37330
68,contaba,VERB,5945904835040612353,37330,racontée,VERB,13493158349213283952,37330
69,un,DET,12188161997964598936,37330,",",PUNCT,2593208677638477497,37330
70,cuando,SCONJ,10847943810515898149,37330,quand,SCONJ,2456370392436531967,37330
71,sobre,ADP,11374976834714679510,40330,j',PRON,7275302914444174311,37330
72,fue,AUX,6922200418372124953,40330,étais,AUX,314502805875500918,37330
73,niño,NOUN,8005805082778371725,37330,enfant,NOUN,12318715999543176554,37330
74,Británica,PROPN,10795044207530883731,40330,était,AUX,9706033412567555684,40330
75,la,DET,6804705863737483857,40330,le,DET,13361843836202591494,40330
76,primera,ADJ,7070894873218415832,40330,premier,ADJ,24020307224967470,40330
77,prueba,NOUN,3850530817631491924,40330,essai,NOUN,7938939179498311145,40330
78,de,ADP,11144093025662894627,40330,de,ADP,11144093025662894627,40330
79,bomba,NOUN,232591107659771980,40330,bombe,NOUN,1697675263454652729,40330
80,la,DET,6804705863737483857,40330,atomique,ADJ,16961458080806379545,40330
81,atómica,ADJ,1347868984923836403,40330,britannique,ADJ,7863399120332583821,40330
82,.,PUNCT,12646065887601541794,40330,.,PUNCT,12646065887601541794,40330
83,Él,PRON,2783853345432528310,44330,Il,PRON,4524258024941853120,44330
84,la,PRON,6804705863737483857,44330,y,PRON,9409450202036847209,44330
85,ahí,ADV,4140609571907907820,44330,était,AUX,9706033412567555684,44330
86,y,CONJ,9409450202036847209,44330,et,CCONJ,13620178847145827813,44330
87,estuvo,VERB,4112586506106505919,44330,avait,AUX,13530271013657210905,44330
88,vio,VERB,14415387378069075783,44330,observé,VERB,6265009454534891883,44330
89,explotar,VERB,14536201981653777162,44330,l',DET,11055277117081255759,44330
90,explosión,NOUN,3103376582734429526,48330,explosion,NOUN,1428355662598205655,44330
91,.,PUNCT,12646065887601541794,44330,..,PUNCT,8848021949395737739,44330
92,Y,CONJ,16961793518281001049,48330,Il,PRON,4524258024941853120,48330
93,fue,AUX,6922200418372124953,48330,a,AUX,11901859001352538922,48330
94,dijo,VERB,8367545516374751326,48330,disait,VERB,4431627214794081345,48330
95,que,SCONJ,11474801393294414462,48330,que,SCONJ,11474801393294414462,48330
96,la,DET,6804705863737483857,48330,l',DET,11055277117081255759,48330
97,tan,ADV,5127631211755802587,48330,explosion,NOUN,1428355662598205655,48330
98,fuerte,ADJ,14414081408530881093,48330,a,AUX,11901859001352538922,48330
99,y,CONJ,9409450202036847209,51330,été,AUX,416107850921971791,48330
100,que,SCONJ,11474801393294414462,53330,si,SCONJ,13884469947995795204,48330
101,intensa,ADJ,3960070783956741438,51330,forte,ADJ,11101667078203835742,48330
102,tan,ADV,5127631211755802587,51330,et,CCONJ,13620178847145827813,51330
103,la,DET,6804705863737483857,51330,la,DET,6804705863737483857,51330
104,luz,NOUN,4390112325035500097,51330,lumière,NOUN,12272752275397693177,51330
105,tuvo,VERB,13524308372803205541,53330,était,AUX,9706033412567555684,51330
106,que,SCONJ,11474801393294414462,53330,si,SCONJ,13884469947995795204,51330
107,manos,NOUN,2618334849030575470,53330,intense,NOUN,10535009684650236568,51330
108,",",PUNCT,2593208677638477497,51330,",",PUNCT,2593208677638477497,51330
109,que,SCONJ,11474801393294414462,57330,qu',SCONJ,13574260379477198189,53330
110,sus,DET,11087495102510657763,53330,il,PRON,8081183868394845856,53330
111,frente,NOUN,17046635139584320925,53330,avait,AUX,13530271013657210905,53330
112,su,DET,14248009254309298022,53330,été,AUX,416107850921971791,53330
113,poner,VERB,14108068471380808211,53330,obligé,VERB,5951066132553437286,53330
114,a,ADP,11901859001352538922,53330,de,ADP,11144093025662894627,53330
115,proteger,VERB,2134435211571830019,53330,mettre,VERB,9705990288127644434,53330
116,sus,DET,11087495102510657763,53330,ses,DET,1588056499098558155,53330
117,cara,NOUN,1999594971758685158,53330,mains,NOUN,4349859912578329665,53330
118,para,ADP,17491956544424926374,53330,devant,ADP,8752749752787407493,53330
119,.,PUNCT,12646065887601541794,53330,son,DET,2555790282192608669,53330
120,ojos,NOUN,12057676107727427531,53330,visage,NOUN,9791372920641608228,53330
121,Y,CONJ,16961793518281001049,57330,pour,ADP,4302925298007755726,53330
122,dijo,VERB,8367545516374751326,57330,protéger,VERB,17017768263777210355,53330
123,una,DET,1019041181156623609,57330,ses,DET,1588056499098558155,53330
124,rayos,NOUN,14630076034005397117,57330,yeux,NOUN,9357373153046099662,53330
125,-,PUNCT,9153284864653046197,57330,.,PUNCT,12646065887601541794,53330
126,imagen,NOUN,2564002736584530148,57330,Et,CCONJ,1620920187821177431,57330
127,de,ADP,11144093025662894627,57330,il,PRON,8081183868394845856,57330
128,pudo,AUX,3584546126507769294,57330,a,AUX,11901859001352538922,57330
129,ver,VERB,16203534885047373824,57330,dit,VERB,17081335077687568740,57330
130,porque,SCONJ,5757082442330786044,62330,qu',SCONJ,13574260379477198189,57330
131,x,NOUN,11123243248953317070,57330,il,PRON,8081183868394845856,57330
132,era,AUX,7478797442728669872,62330,pouvait,AUX,17491158758207173845,57330
133,ver,VERB,16203534885047373824,65330,voir,VERB,12819628417946534543,57330
134,sus,DET,11087495102510657763,60330,une,DET,16752500866415647,57330
135,dedos,NOUN,12691827085402052219,60330,radiographie,NOUN,12471635344093962875,57330
136,de,ADP,11144093025662894627,60330,de,ADP,11144093025662894627,60330
137,la,DET,6804705863737483857,62330,ses,DET,1588056499098558155,60330
138,luz,NOUN,4390112325035500097,62330,doigts,NOUN,4263988430537156742,60330
139,muy,ADV,16868253375141016776,62330,tant,ADV,1186783939441122731,62330
140,brillante,ADJ,8931932525358590778,62330,la,DET,6804705863737483857,62330
141,bomba,NOUN,232591107659771980,65330,lumière,NOUN,12272752275397693177,62330
142,Y,CONJ,16961793518281001049,65330,était,AUX,9706033412567555684,62330
143,atómica,ADJ,1347868984923836403,65330,brillante,ADJ,8931932525358590778,62330
144,.,PUNCT,12646065887601541794,62330,.,PUNCT,12646065887601541794,62330
145,se,PRON,9839690450034771972,65330,Je,PRON,2628248770713310789,65330
146,estallar,VERB,18248897874443349496,65330,sais,VERB,7555694786626883578,65330
147,que,SCONJ,11474801393294414462,65330,que,SCONJ,11474801393294414462,65330
148,esa,DET,12150002208949237779,65330,l',DET,11055277117081255759,65330
149,impacto,NOUN,4593073030617852744,69330,observation,NOUN,17826418177948480487,65330
150,tuvo,VERB,13524308372803205541,69330,que,SCONJ,11474801393294414462,65330
151,un,DET,12188161997964598936,69330,la,DET,6804705863737483857,65330
152,padre,NOUN,1316895367074462630,69330,bombe,NOUN,1697675263454652729,65330
153,grande,ADJ,8911892501226977878,69330,atomique,ADJ,16961458080806379545,65330
154,en,ADP,14626626061804382878,69330,a,AUX,11901859001352538922,69330
155,tuve,VERB,10890668875186725555,72330,eu,VERB,4859553437162253712,69330
156,mi,DET,8676063341920465065,69330,un,DET,12188161997964598936,69330
157,vacación,NOUN,17359443871414666593,72330,impact,NOUN,10122832419266696032,69330
158,.,PUNCT,12646065887601541794,69330,très,ADV,5241201599711993136,69330
159,muy,ADV,16868253375141016776,69330,très,ADV,5241201599711993136,69330
160,difunto,ADJ,4150254745845008932,69330,grand,ADJ,16508668778151805546,69330
161,que,PRON,11474801393294414462,72330,sur,ADP,14175982410302701706,69330
162,Cada,DET,11514517510091489081,72330,mon,DET,6098918823203764715,69330
163,niño,NOUN,8005805082778371725,72330,défunt,NOUN,11006452827379160210,69330
164,fue,AUX,6922200418372124953,75330,père,ADJ,7868908576196234494,69330
165,.,PUNCT,12646065887601541794,75330,.,PUNCT,12646065887601541794,69330
166,en,ADP,14626626061804382878,75330,Toutes,ADJ,385121018314766555,72330
167,un,DET,12188161997964598936,75330,mes,DET,11263725817377229159,72330
168,parque,NOUN,10450858599456144393,75330,vacances,NOUN,16777917131487558927,72330
169,cuando,SCONJ,10847943810515898149,72330,quand,SCONJ,2456370392436531967,72330
170,que,PRON,11474801393294414462,77330,j',PRON,7275302914444174311,72330
171,hacer,VERB,17672920047749692400,77330,étais,VERB,314502805875500918,72330
172,nacional,ADJ,10595106434752522744,75330,jeune,ADJ,8387982899658367368,72330
173,estaba,AUX,14917719296641627475,77330,étaient,AUX,11819722117786961778,75330
174,de,ADP,11144093025662894627,77330,dans,ADP,6959196919681770914,75330
175,Lo,DET,3892584616005055440,77330,un,DET,12188161997964598936,75330
176,inspirarme,NOUN,3332373835871080365,77330,parc,NOUN,9297211600068904728,75330
177,tratando,AUX,16976053333981634134,77330,national,ADJ,14565421918427191397,75330
178,era,AUX,7478797442728669872,77330,.,PUNCT,12646065887601541794,75330
179,él,PRON,15857385564908023410,77330,Ce,PRON,10217257574287006157,77330
180,mundo,NOUN,4571220300153094564,79330,qu',SCONJ,13574260379477198189,77330
181,el,DET,11488171005156075516,79330,il,PRON,8081183868394845856,77330
182,proteger,VERB,2134435211571830019,79330,essayait,VERB,7399679893282700163,77330
183,a,ADP,11901859001352538922,79330,de,ADP,11144093025662894627,77330
184,y,CONJ,9409450202036847209,81330,faire,VERB,3866958562204505264,77330
185,",",PUNCT,2593208677638477497,79330,",",PUNCT,2593208677638477497,77330
186,que,PRON,11474801393294414462,81330,c',PRON,3614287697118523228,77330
187,es,AUX,10343076919720641053,81330,était,AUX,9706033412567555684,77330
188,frágil,ADJ,13937350325426962569,81330,de,ADP,11144093025662894627,77330
189,me,PRON,18197037023634208128,85330,me,PRON,18197037023634208128,77330
190,.,PUNCT,12646065887601541794,81330,donner,VERB,16738728089299737102,77330
191,lo,DET,12507729120330568444,81330,l',DET,11055277117081255759,77330
192,mostrarme,NOUN,15471243064458479015,81330,envie,NOUN,14830539383150081533,77330
193,sobre,ADP,11374976834714679510,85330,de,ADP,11144093025662894627,79330
194,habló,VERB,5016653801886742696,85330,protéger,VERB,17017768263777210355,79330
195,los,DET,7307884290799599686,85330,le,DET,13361843836202591494,79330
196,exploradores,NOUN,3011760661902024318,85330,monde,NOUN,6271367927324676804,79330
197,.,PUNCT,12646065887601541794,85330,",",PUNCT,2593208677638477497,79330
198,También,ADV,4730831994135206183,85330,et,CCONJ,13620178847145827813,81330
199,Él,PRON,2783853345432528310,88330,me,PRON,18197037023634208128,81330
200,amaba,VERB,13438062605377437864,88330,montrer,VERB,18072471512532703544,81330
201,sobre,ADP,11374976834714679510,88330,à,ADP,1840659177240090782,81330
202,la,DET,6804705863737483857,88330,quel,DET,7522534266403931311,81330
203,historia,NOUN,1358726833428160876,88330,point,NOUN,15479733260938818482,81330
204,Me,PRON,17688641098104964042,88330,il,PRON,8081183868394845856,81330
205,contaba,VERB,5945904835040612353,88330,est,AUX,14619786160612475726,81330
206,grandes,ADJ,3923687001980770117,85330,fragile,ADJ,5602189672415381770,81330
207,.,PUNCT,12646065887601541794,88330,.,PUNCT,12646065887601541794,81330
208,el,DET,11488171005156075516,88330,Il,PRON,4524258024941853120,85330
209,Capitán,PROPN,11461452884039789199,88330,me,PRON,18197037023634208128,85330
210,caminando,VERB,6562172623322837129,91330,parlait,VERB,17941230366215761904,85330
211,Scott,PROPN,9015547951174758558,88330,aussi,ADV,10514909888095890428,85330
212,el,DET,11488171005156075516,91330,des,DET,6923696665978021163,85330
213,hasta,ADP,16854082586272343925,91330,grands,ADJ,14192169691041644403,85330
214,polo,PROPN,16380688176030670899,91330,explorateurs,NOUN,3839370102186223884,85330
215,.,PUNCT,12646065887601541794,91330,.,PUNCT,12646065887601541794,85330
216,sur,PROPN,14175982410302701706,91330,Il,PRON,4524258024941853120,88330
217,Y,CONJ,16961793518281001049,93330,aimait,VERB,13488823823412804564,88330
218,sobre,ADP,11374976834714679510,93330,l',DET,11055277117081255759,88330
219,Sir,PROPN,2395064516775349445,93330,histoire,NOUN,1317516511664725747,88330
220,.,PUNCT,12646065887601541794,93330,.,PUNCT,12646065887601541794,88330
221,Edmund,PROPN,14539883316375428606,93330,Il,PRON,4524258024941853120,88330
222,Hillary,PROPN,9656388913064096104,93330,me,PRON,18197037023634208128,88330
223,escalando,VERB,3480055811209162407,93330,parlait,VERB,17941230366215761904,88330
224,el,DET,11488171005156075516,93330,du,DET,17166863280368009634,88330
225,Monte,PROPN,7057678140135079323,93330,Capitaine,NOUN,12764395677141082323,88330
226,Everest,PROPN,10895907526500539708,93330,Scott,PROPN,9015547951174758558,88330
227,Entonces,ADV,1871212532239362114,96330,qui,PRON,18025162834834030610,91330
228,",",PUNCT,2593208677638477497,96330,est,AUX,14619786160612475726,91330
229,que,SCONJ,11474801393294414462,96330,allé,VERB,17414753517498080183,91330
230,desde,ADP,15141126369269946138,96330,à,ADP,1840659177240090782,91330
231,solo,NOUN,3505255310390259426,96330,pied,NOUN,12342042867179441937,91330
232,tan,ADV,5127631211755802587,96330,jusqu',ADP,10373369020310480197,91330
233,tenia,PROPN,14393047191261181432,96330,au,PROPN,11216685815786043991,91330
234,seis,NUM,4164096030535808484,96330,pôle,ADJ,17996092930983962552,91330
235,años,NOUN,8746864843512539013,96330,sud,PROPN,4951716199251691893,91330
236,He,AUX,1692983299745037067,99330,.,PUNCT,12646065887601541794,91330
237,soñado,VERB,13505238313145562786,99330,Et,CCONJ,1620920187821177431,93330
238,con,ADP,6945313634251781056,99330,de,ADP,11144093025662894627,93330
239,regiones,NOUN,4471620674173915895,99330,Sir,NOUN,2395064516775349445,93330
240,las,DET,6526950402091386798,99330,Edmund,PROPN,14539883316375428606,93330
241,visitar,VERB,17775204572659557849,99330,Hillary,PROPN,9656388913064096104,93330
242,.,PUNCT,12646065887601541794,99330,qui,PRON,18025162834834030610,93330
243,Tenia,NUM,9339279769427164305,101330,a,AUX,11901859001352538922,93330
244,ir,VERB,11349421989631431936,101330,escaladé,VERB,193015403698751603,93330
245,muchas,DET,6566048432034933925,101330,le,DET,13361843836202591494,93330
246,polares,ADJ,376565712239669504,99330,mont,ADJ,10436481484637160997,93330
247,ganas,NOUN,2922835674101674145,101330,Everest,NOUN,10895907526500539708,93330
248,.,PUNCT,12646065887601541794,101330,.,PUNCT,12646065887601541794,93330
249,al,ADP,8222700718889469974,101330,Et,CCONJ,1620920187821177431,96330
250,de,ADP,11144093025662894627,101330,depuis,ADP,8583993174102219320,96330
251,Ártico,PROPN,13197385281676167160,101330,que,SCONJ,11474801393294414462,96330
252,algo,PRON,16528986040643271495,104330,j',PRON,7275302914444174311,96330
253,Había,AUX,15150253858777753710,104330,ai,AUX,4489555979637837711,96330
254,ese,DET,17080020411610877296,104330,6,NUM,10999827425508017904,96330
255,lugar,NOUN,10339038341064447979,104330,ans,NOUN,4232654337548179339,96330
256,de,ADP,11144093025662894627,104330,à,ADP,1840659177240090782,96330
257,que,SCONJ,11474801393294414462,106330,peine,NOUN,4956064177392366820,96330
258,me,PRON,18197037023634208128,106330,je,PRON,8612506203511071854,96330
259,atraía,VERB,17746636697307550514,106330,crois,VERB,5092823106664399153,96330
260,.,PUNCT,12646065887601541794,106330,",",PUNCT,2593208677638477497,96330
261,Y,CONJ,16961793518281001049,108330,j',PRON,7275302914444174311,99330
262,bueno,INTJ,16255033881278904197,108330,ai,AUX,4489555979637837711,99330
263,",",PUNCT,2593208677638477497,108330,rêvé,VERB,6734115035838158337,99330
264,algunas,DET,4272547645188157321,108330,d',ADP,18329478872494918915,99330
265,lleva,VERB,12655890425680816999,108330,aller,VERB,2268641519549779122,99330
266,veces,NOUN,18218929533061403504,108330,vers,ADP,8756464630490101817,99330
267,mucho,DET,3038928633385455635,108330,les,DET,5902437463952755554,99330
268,tiempo,NOUN,3897009725270815938,108330,régions,NOUN,2704937479154517204,99330
269,que,SCONJ,11474801393294414462,111330,polaires,ADJ,5498097712802608633,99330
270,un,DET,12188161997964598936,111330,.,PUNCT,12646065887601541794,99330
271,se,PRON,9839690450034771972,111330,Je,PRON,2628248770713310789,101330
272,vuelva,VERB,7024343113748044082,111330,voulais,VERB,4880886859894257291,101330
273,sueño,NOUN,15450767768679885767,111330,vraiment,ADV,5673541881756200603,101330
274,realidad,NOUN,17066760827497583576,111330,aller,VERB,2268641519549779122,101330
275,Pero,CONJ,3012608552889114327,113330,en,ADP,14626626061804382878,101330
276,Ártico,PROPN,13197385281676167160,113330,Arctique,PROPN,7849426979956800388,101330
277,.,PUNCT,12646065887601541794,111330,.,PUNCT,12646065887601541794,101330
278,siete,NUM,7312729636572476683,113330,Il,PRON,4524258024941853120,104330
279,hace,AUX,12135968124517883173,113330,y,PRON,9409450202036847209,104330
280,fui,VERB,11515670327260346786,113330,avait,VERB,13530271013657210905,104330
281,al,ADP,8222700718889469974,113330,quelque,DET,12166229204512560195,104330
282,años,NOUN,8746864843512539013,113330,chose,NOUN,16094856241113769018,104330
283,por,ADP,18244196334509357400,116330,dans,ADP,6959196919681770914,104330
284,.,PUNCT,12646065887601541794,113330,ce,DET,5293259605002647980,104330
285,vez,NOUN,8246815288216585998,116330,lieu,NOUN,6213545402287354208,104330
286,primera,ADJ,7070894873218415832,116330,qui,PRON,18025162834834030610,106330
287,.,PUNCT,12646065887601541794,116330,m',PRON,9871122146191930138,106330
288,Y,CONJ,16961793518281001049,118330,attirait,VERB,6225460106969936511,106330
289,era,AUX,7478797442728669872,118330,à,ADP,1840659177240090782,106330
290,tan,ADV,5127631211755802587,118330,lui,PRON,18433398419770100958,106330
291,hermoso,ADJ,6230494019662224570,118330,.,PUNCT,12646065887601541794,106330
292,que,SCONJ,11474801393294414462,118330,Et,CCONJ,1620920187821177431,108330
293,he,AUX,1655312771067108281,118330,",",PUNCT,2593208677638477497,108330
294,regresado,VERB,9788656557004156068,118330,et,CCONJ,13620178847145827813,108330
295,ahi,ADV,11406832837020091040,118330,bien,ADV,8265441118321635764,108330
296,desde,ADP,15141126369269946138,121330,",",PUNCT,2593208677638477497,108330
297,entonces,ADV,2260322170557434109,121330,parfois,ADV,2968236938530820948,108330
298,",",PUNCT,2593208677638477497,121330,",",PUNCT,2593208677638477497,108330
299,los,DET,7307884290799599686,121330,il,PRON,8081183868394845856,108330
300,Amo,VERB,518669104996668410,123330,faut,VERB,6792372707269389571,108330
301,últimos,ADJ,12954921070491522929,121330,beaucoup,ADV,9766336526659121080,108330
302,por,ADP,18244196334509357400,121330,de,ADP,11144093025662894627,108330
303,años,NOUN,8746864843512539013,121330,temps,NOUN,8980423852226619333,108330
304,.,PUNCT,12646065887601541794,121330,pour,ADP,4302925298007755726,111330
305,siete,NUM,7312729636572476683,121330,qu',SCONJ,13574260379477198189,111330
306,ese,DET,17080020411610877296,123330,un,DET,12188161997964598936,111330
307,lugar,NOUN,10339038341064447979,123330,rêve,NOUN,12565825144238021699,111330
308,Pero,CONJ,3012608552889114327,125330,se,PRON,9839690450034771972,111330
309,visto,VERB,7249354072924073641,125330,réalise,VERB,5640191587956577252,111330
310,.,PUNCT,12646065887601541794,123330,.,PUNCT,12646065887601541794,111330
311,he,AUX,1655312771067108281,125330,Mais,CCONJ,3985832202445185970,113330
312,lo,PRON,12507729120330568444,125330,il,PRON,8081183868394845856,113330
313,más,ADV,13805553149795463782,128330,y,PRON,9409450202036847209,113330
314,cambiar,VERB,10581023033480433208,125330,a,VERB,11901859001352538922,113330
315,allá,ADV,7286239235571841520,128330,sept,NUM,4502772940782421374,113330
316,descripción,NOUN,11643248821392920902,128330,ans,NOUN,4232654337548179339,113330
317,la,DET,6804705863737483857,128330,je,PRON,8612506203511071854,113330
318,",",PUNCT,2593208677638477497,128330,suis,AUX,9227762830378992001,113330
319,visto,VERB,7249354072924073641,132330,allé,VERB,17414753517498080183,113330
320,en,ADP,14626626061804382878,130330,en,ADP,14626626061804382878,113330
321,periodo,NOUN,16818617710526889706,130330,Arctique,PROPN,7849426979956800388,113330
322,de,ADP,11144093025662894627,128330,pour,ADP,4302925298007755726,116330
323,ese,DET,17080020411610877296,130330,la,DET,6804705863737483857,116330
324,corto,ADJ,516913978064148194,130330,première,ADJ,17888992579011702209,116330
325,través,NOUN,17449376082296395841,132330,fois,NOUN,25389435430533786,116330
326,.,PUNCT,12646065887601541794,130330,.,PUNCT,12646065887601541794,116330
327,osos,ADJ,9375627275738605579,132330,Et,CCONJ,1620920187821177431,118330
328,polares,ADJ,376565712239669504,132330,c',PRON,3614287697118523228,118330
329,He,AUX,1692983299745037067,132330,était,AUX,9706033412567555684,118330
330,a,ADP,11901859001352538922,132330,si,SCONJ,13884469947995795204,118330
331,caminando,VERB,6562172623322837129,132330,beau,VERB,15811779201844894364,118330
332,de,ADP,11144093025662894627,132330,que,SCONJ,11474801393294414462,118330
333,hielo,NOUN,122135467907021559,132330,j',PRON,7275302914444174311,118330
334,muy,ADV,16868253375141016776,132330,y,PRON,9409450202036847209,118330
335,delgado,ADJ,6825048959135187185,132330,suis,AUX,9227762830378992001,118330
336,busca,NOUN,5048767159462669254,135330,retourné,NOUN,3697217023468200457,118330
337,en,ADP,14626626061804382878,135330,depuis,ADP,8583993174102219320,118330
338,de,ADP,11144093025662894627,135330,chaque,DET,7090854322111392997,121330
339,comida,NOUN,625740123427004761,135330,année,NOUN,8237185677528573230,121330
340,.,PUNCT,12646065887601541794,135330,",",PUNCT,2593208677638477497,121330
341,He,AUX,1692983299745037067,137329,ces,DET,10477575395255680452,121330
342,nadado,VERB,5433004775001283369,137329,sept,NUM,4502772940782421374,121330
343,frente,ADV,17046635139584320925,137329,dernières,ADJ,4807113451267372957,121330
344,a,ADP,11901859001352538922,137329,années,NOUN,13944270784215112439,121330
345,glaciares,PROPN,12987378490546498344,137329,.,PUNCT,12646065887601541794,121330
346,que,PRON,11474801393294414462,140330,J',PRON,13625533891298606388,123330
347,retrocedido,VERB,7498704348898671264,140330,adore,VERB,11165536081218176152,123330
348,han,AUX,6645331381689172409,140330,l',DET,11055277117081255759,123330
349,mucho,ADV,3038928633385455635,140330,endroit,NOUN,10224002751946058961,123330
350,.,PUNCT,12646065887601541794,140330,.,PUNCT,12646065887601541794,123330
351,Y,CONJ,16961793518281001049,142330,Mais,CCONJ,3985832202445185970,125330
352,también,ADV,18236539777431520510,142330,j',PRON,7275302914444174311,125330
353,he,AUX,1655312771067108281,144330,ai,AUX,4489555979637837711,125330
354,",",PUNCT,2593208677638477497,142330,vu,VERB,14128868414998774409,125330
355,cada,DET,9828466699353315767,142330,cet,DET,14689647049407980185,125330
356,año,NOUN,12462213889476236780,142330,endroit,NOUN,10224002751946058961,125330
357,visto,VERB,7249354072924073641,144330,changer,VERB,8389868408818465882,125330
358,menos,ADV,1658803086761645025,144330,au,PROPN,11216685815786043991,128330
359,",",PUNCT,2593208677638477497,142330,-,PUNCT,9153284864653046197,128330
360,menos,ADV,1658803086761645025,144330,delà,ADV,12363067944843296316,128330
