,0,1,2,3,4,5,6,7
131,.,PUNCT,12646065887601541794,49052,-,PUNCT,9153284864653046197,49092
132,0,0,0,0,être,AUX,198149567613473063,49092
133,0,0,0,0,.,PUNCT,12646065887601541794,49092
134,0,0,0,0,Elle,PRON,12225682826792831341,50477
135,al,ADP,8222700718889469974,50241,a,AUX,11901859001352538922,50477
136,Organizó,VERB,7938533736387563623,50241,orchestré,VERB,14392033663071437930,50477
137,Selma,PROPN,16688588060399368818,50241,toute,ADJ,12342536481348422681,50477
138,la,DET,6804705863737483857,50241,la,DET,6804705863737483857,50477
139,completo,NOUN,14696322322679567649,50241,marche,NOUN,9449480076311620373,50477
140,desde,ADP,15141126369269946138,50241,de,ADP,11144093025662894627,50477
141,marcha,NOUN,2292131745976722478,50241,Selma,NOUN,16688588060399368818,50477
142,hasta,ADP,16854082586272343925,50241,à,ADP,1840659177240090782,50477
143,Montgomery,PROPN,1798812891881539326,50241,Montgomery,PROPN,1798812891881539326,50477
144,.,PUNCT,12646065887601541794,50241,.,PUNCT,12646065887601541794,50477
145,del,ADP,14178434899903659559,53525,Elle,PRON,12225682826792831341,53547
146,Fue,AUX,8475018409086167936,53525,était,AUX,9706033412567555684,53547
147,Comité,PROPN,2478410736061828009,53525,cofondatrice,VERB,10949939282958639111,53547
148,Coordinador,PROPN,12443445352648855773,53525,du,DET,17166863280368009634,53547
149,cofundadora,NOUN,18132484561606425631,53525,Student,NOUN,13365399010357830980,53547
150,violento,ADJ,5656605979678300230,53525,Nonviolent,NOUN,17584666091484251185,53547
151,Estudiantil,PROPN,6595205316954860990,53525,Coordinating,PROPN,5088095510537821271,53547
152,No,ADV,9692231336188541085,53525,Committee,ADV,5337722262431689106,53547
153,",",PUNCT,2593208677638477497,53525,",",PUNCT,2593208677638477497,53547
154,0,0,0,0,ils,PRON,7400529878339724166,57271
155,pequeños,ADJ,2935649995898721624,57271,ont,AUX,4980175405888007940,57271
156,integraron,VERB,17822047071110457894,57271,intégré,VERB,5561229139524839308,57271
157,0,0,0,0,des,DET,6923696665978021163,57271
158,restaurantes,NOUN,13268466023264527743,57271,comptoirs,NOUN,8158994755552245700,57271
159,0,0,0,0,de,ADP,11144093025662894627,57271
160,0,0,0,0,repas,NOUN,4748374757052249868,57271
161,y,CONJ,9409450202036847209,59031,et,CCONJ,13620178847145827813,59087
162,crearon,VERB,2980395099986979180,59031,créé,VERB,17870572466676241015,59087
163,las,DET,6526950402091386798,59031,les,DET,5902437463952755554,59087
164,marchas,NOUN,11858782974542697766,59031,Freedom,NOUN,2109933300225382321,59087
165,por,ADP,18244196334509357400,59031,Rides,ADJ,11006816653244626765,59087
166,la,DET,6804705863737483857,59031,0,0,0,0
167,libertad,NOUN,5404866684894160663,59031,0,0,0,0
168,.,PUNCT,12646065887601541794,59031,.,PUNCT,12646065887601541794,59087
169,O,CONJ,17427324969254097257,60874,Ou,CCONJ,5974218975578708237,60874
170,quizá,ADV,8790042160176375317,60874,0,0,0,0
171,recuerden,VERB,11891579645672793834,60874,0,0,0,0
172,a,ADP,11901859001352538922,60874,0,0,0,0
173,Fannie,PROPN,9504494708172969048,60874,Hamer,PROPN,6691545263732078224,60874
174,Lou,PROPN,4808917457438387341,60874,Lou,PROPN,4808917457438387341,60874
175,Hamer,PROPN,6691545263732078224,60874,Fannie,PROPN,9504494708172969048,60874
176,",",PUNCT,2593208677638477497,60874,",",PUNCT,2593208677638477497,60874
177,quien,PRON,4113058443372604681,62661,qui,PRON,18025162834834030610,62661
178,se,PRON,9839690450034771972,62661,s',PRON,13057294305572976255,62661
179,0,0,0,0,est,AUX,14619786160612475726,62661
180,sentó,VERB,10659526584140489007,62661,assise,VERB,17765226281506417005,62661
181,en,ADP,14626626061804382878,62661,sur,ADP,14175982410302701706,62661
182,el,DET,11488171005156075516,62661,le,DET,13361843836202591494,62661
183,suelo,NOUN,10850167587271018282,62661,sol,NOUN,8338881580749099160,62661
184,Convención,PROPN,13981717460852672267,62661,lors,ADV,755691922849469800,62661
185,de,ADP,11144093025662894627,62661,de,ADP,11144093025662894627,62661
186,la,DET,6804705863737483857,62661,la,DET,6804705863737483857,62661
187,Demócratica,PROPN,2063270972573272008,62661,Convention,NOUN,308448194887033738,62661
188,Nacional,PROPN,8496802320742268887,62661,nationale,ADJ,12971672005202841294,62661
189,0,0,0,0,démocrate,VERB,389204853593980728,62661
190,y,CONJ,9409450202036847209,66121,et,CCONJ,13620178847145827813,66121
191,que,SCONJ,11474801393294414462,66121,a,AUX,11901859001352538922,66121
192,contó,VERB,5338197735875185831,66121,parlé,VERB,10578551238092983663,66121
193,le,PRON,13361843836202591494,66121,d',ADP,18329478872494918915,66121
194,habían,AUX,10153310932123341519,66121,avoir,AUX,11059948118366003969,66121
195,la,DET,6804705863737483857,66121,été,AUX,416107850921971791,66121
196,pegado,VERB,15491446821780900127,66121,battue,VERB,2254650321232061497,66121
197,en,ADP,14626626061804382878,66121,en,ADP,14626626061804382878,66121
198,cárcel,NOUN,7775879696141008152,66121,prison,NOUN,10632972090972181056,66121
199,por,ADP,18244196334509357400,68434,alors,ADV,1600773500536969168,68450
200,inscribir,VERB,18088609457402230132,68434,qu',SCONJ,13574260379477198189,68450
201,a,ADP,11901859001352538922,68434,elle,PRON,9260199389753928846,68450
202,votar,VERB,11787634574647840820,68434,inscrivait,VERB,6387960801810261616,68450
203,para,ADP,17491956544424926374,68434,des,DET,6923696665978021163,68450
204,personas,NOUN,1891828540174324529,68434,gens,NOUN,529915263140659624,68450
205,en,ADP,14626626061804382878,68434,sur,ADP,14175982410302701706,68450
206,Mississipi,PROPN,2965130664552670363,68434,les,DET,5902437463952755554,68450
207,0,0,0,0,listes,NOUN,11945472690971641839,68450
208,0,0,0,0,électorales,ADJ,7792225866310474246,68450
209,.,PUNCT,12646065887601541794,68434,.,PUNCT,12646065887601541794,68450
210,Y,CONJ,16961793518281001049,71286,Et,CCONJ,1620920187821177431,71322
211,su,DET,14248009254309298022,71286,son,DET,2555790282192608669,71322
212,estudiante,NOUN,14191725237961073122,71286,étudiante,NOUN,1189012922537719005,71322
213,0,0,0,0,la,DET,6804705863737483857,71322
214,más,ADV,13805553149795463782,71286,plus,ADV,2123754640991541914,71322
215,famosa,ADJ,16219406426168079113,71286,célèbre,ADJ,18367271073121383737,71322
216,",",PUNCT,2593208677638477497,71286,",",PUNCT,2593208677638477497,71322
217,Rosa,PROPN,9447039256366153363,73112,Rosa,PROPN,9447039256366153363,73112
218,Parks,PROPN,6194048101929660917,73112,Parks,PROPN,6194048101929660917,73112
219,.,PUNCT,12646065887601541794,73112,.,PUNCT,12646065887601541794,73112
220,quien,PRON,4113058443372604681,74430,Elle,PRON,12225682826792831341,74430
221,fue,AUX,6922200418372124953,74430,a,AUX,11901859001352538922,74430
222,Dijo,VERB,12920198234376309165,74430,dit,VERB,17081335077687568740,74430
223,que,SCONJ,11474801393294414462,74430,que,SCONJ,11474801393294414462,74430
224,Clark,PROPN,7496166116523034490,74430,Septima,PROPN,12383429731011351703,74430
225,Septima,PROPN,12383429731011351703,74430,Clark,PROPN,7496166116523034490,74430
226,le,PRON,13361843836202591494,74430,lui,PRON,18433398419770100958,74430
227,0,0,0,0,avait,AUX,13530271013657210905,74430
228,enseñó,VERB,1383132495334967045,74430,appris,VERB,3681164449554341013,74430
229,el,DET,11488171005156075516,77063,l',DET,11055277117081255759,77063
230,acto,NOUN,9763063099327340419,77063,acte,NOUN,18382946150738963256,77063
231,pacífico,ADJ,14622737779598990167,77063,pacifique,ADJ,292322632731208905,77063
232,de,ADP,11144093025662894627,77063,de,ADP,11144093025662894627,77063
233,la,DET,6804705863737483857,77063,la,DET,6804705863737483857,77063
234,resistencia,NOUN,8481895060509457682,77063,résistance,PROPN,3124433711378413639,77063
235,.,PUNCT,12646065887601541794,77063,.,PUNCT,12646065887601541794,77063
236,cuando,SCONJ,10847943810515898149,79031,Quand,SCONJ,7762459376893381567,79031
237,Y,CONJ,16961793518281001049,79031,elle,PRON,9260199389753928846,79031
238,se,PRON,9839690450034771972,79031,s',PRON,13057294305572976255,79031
239,0,0,0,0,est,AUX,14619786160612475726,79031
240,sentó,VERB,10659526584140489007,79031,assise,VERB,17765226281506417005,79031
241,0,0,0,0,",",PUNCT,2593208677638477497,79031
242,toda,DET,6406953881253465916,80282,elle,PRON,9260199389753928846,80282
243,a,ADP,11901859001352538922,80282,a,AUX,11901859001352538922,80282
244,inspiró,VERB,8345675274446492400,80282,inspiré,VERB,2930892279142025481,80282
245,una,DET,1019041181156623609,80282,une,DET,16752500866415647,80282
246,nación,NOUN,7708638622605188140,80282,nation,NOUN,4877621044794520897,80282
247,a,ADP,11901859001352538922,80282,à,ADP,1840659177240090782,80282
248,levantarse,PROPN,2558796946434525676,80282,se,PRON,9839690450034771972,80282
249,0,0,0,0,lever,VERB,194464652992242754,80282
250,.,PUNCT,12646065887601541794,80282,.,PUNCT,12646065887601541794,80282
251,Estas,PRON,10628486226563259484,84174,Ce,PRON,10217257574287006157,84174
252,solo,ADV,3505255310390259426,84174,ne,ADV,6065859282030310819,84174
253,fueron,AUX,15108533380011300808,84174,sont,AUX,2183785841973629617,84174
254,tres,NUM,12263923104162374949,84174,que,SCONJ,11474801393294414462,84174
255,sus,PRON,11087495102510657763,84174,trois,PRON,13725032408782032944,84174
256,de,ADP,11144093025662894627,84174,de,ADP,11144093025662894627,84174
257,0,0,0,0,ses,DET,1588056499098558155,84174
258,000,NUM,6602506476359942532,84174,10,NUM,6572986864102252890,84174
259,10,NUM,6572986864102252890,84174,000,NUM,6602506476359942532,84174
260,alumnas,NOUN,2526486359768848498,84174,étudiantes,NOUN,15700386339671542054,84174
261,.,PUNCT,12646065887601541794,84174,.,PUNCT,12646065887601541794,84174
262,Estas,DET,10628486226563259484,86686,Ces,DET,5121796338014571893,86686
263,mujeres,NOUN,6031852908672387504,86686,femmes,NOUN,16618962085507175276,86686
264,estuvieron,VERB,10495386608904286480,86686,étaient,AUX,11819722117786961778,86686
265,al,ADP,8222700718889469974,86686,en,ADP,14626626061804382878,86686
266,del,ADP,14178434899903659559,86686,première,ADJ,17888992579011702209,86686
267,frente,NOUN,17046635139584320925,86686,ligne,NOUN,3507102877174068494,86686
268,0,0,0,0,du,DET,17166863280368009634,86686
269,cambio,NOUN,5770636187921739250,86686,changement,NOUN,5992002345663081243,86686
270,y,CONJ,9409450202036847209,89627,et,CCONJ,13620178847145827813,89627
271,al,ADP,8222700718889469974,89627,",",PUNCT,2593208677638477497,89627
272,0,0,0,0,ce,DET,5293259605002647980,89627
273,hacerlo,NOUN,6668681168260901574,89627,faisant,NOUN,11912171365937895062,89627
274,",",PUNCT,2593208677638477497,89627,",",PUNCT,2593208677638477497,89627
275,0,0,0,0,ont,AUX,4980175405888007940,91134
276,enseñaron,VERB,10966340616412066379,91134,appris,VERB,3681164449554341013,91134
277,la,DET,6804705863737483857,91134,aux,DET,405,91134
278,gente,NOUN,11998830313806299131,91134,gens,NOUN,529915263140659624,91134
279,a,ADP,11901859001352538922,91134,à,ADP,1840659177240090782,91134
280,leer,VERB,7506023985408436133,91134,lire,VERB,219024502071544056,91134
281,en,ADP,14626626061804382878,91134,d',ADP,18329478872494918915,91134
282,a,ADP,11901859001352538922,91134,après,ADP,15585056804782321368,91134
283,Escuela,PROPN,8891067227292095430,91134,le,DET,13361843836202591494,91134
284,ciudadanía,NOUN,4343238977750180274,91134,modèle,NOUN,6706825515920062940,91134
285,su,DET,14248009254309298022,91134,des,DET,6923696665978021163,91134
286,",",PUNCT,2593208677638477497,91134,écoles,NOUN,7747384319299336427,91134
287,de,ADP,11144093025662894627,91134,de,ADP,11144093025662894627,91134
288,0,0,0,0,la,DET,6804705863737483857,91134
289,0,0,0,0,citoyenneté,NOUN,2759606006507721479,91134
290,0,0,0,0,et,CCONJ,13620178847145827813,94571
291,0,0,0,0,ont,AUX,4980175405888007940,94571
292,generando,VERB,2091437252222046104,94505,autonomisé,VERB,8686266841107671878,94571
293,000,NUM,6602506476359942532,94505,700,NUM,10879343988660408079,94571
294,700,NUM,10879343988660408079,94505,000,NUM,6602506476359942532,94571
295,nuevos,ADJ,5997882555910684786,94505,nouveaux,ADJ,2686926559547454684,94571
296,votantes,NOUN,15757841189130782822,94505,votants,NOUN,18419785906210187240,94571
297,.,PUNCT,12646065887601541794,94505,.,PUNCT,12646065887601541794,94571
298,eso,PRON,12716495710533357957,98714,Ce,PRON,10217257574287006157,98714
299,Y,CONJ,16961793518281001049,98714,n',ADV,6790753473526118935,98714
300,es,AUX,10343076919720641053,98714,est,AUX,14619786160612475726,98714
301,no,ADV,13055779130471031426,98714,pas,ADV,162626740300448766,98714
302,todo,PRON,1039296168925561739,98714,tout,ADJ,15661096398690594318,98714
303,",",PUNCT,2593208677638477497,98714,.,PUNCT,12646065887601541794,98714
304,0,0,0,0,Elle,PRON,12225682826792831341,99893
305,0,0,0,0,a,AUX,11901859001352538922,99893
306,Creó,VERB,14017160633099996762,99893,créé,VERB,17870572466676241015,99893
307,una,DET,1019041181156623609,99893,une,DET,16752500866415647,99893
308,nueva,ADJ,14739082919163515432,99893,nouvelle,ADJ,16918530750341475812,99893
309,activismo,NOUN,7722738718833469873,99893,culture,NOUN,6807689115566132187,99893
310,de,ADP,11144093025662894627,99893,d',ADP,18329478872494918915,99893
311,cultura,NOUN,7029956933174437374,99893,activisme,NOUN,10545754002913802656,99893
312,social,ADJ,7479279373136274171,99893,social,ADJ,7479279373136274171,99893
313,.,PUNCT,12646065887601541794,99893,.,PUNCT,12646065887601541794,99893
314,Pete,PROPN,4327478937050287715,103761,Pete,NOUN,4327478937050287715,103761
315,Seeger,PROPN,15938306983426097798,103761,Seeger,PROPN,15938306983426097798,103761
316,fue,AUX,6922200418372124953,103761,a,AUX,11901859001352538922,103761
317,dijo,VERB,8367545516374751326,103761,dit,VERB,17081335077687568740,103761
318,que,SCONJ,11474801393294414462,103761,que,SCONJ,11474801393294414462,103761
319,Septima,PROPN,12383429731011351703,103761,Septima,PROPN,12383429731011351703,103761
320,Clark,PROPN,7496166116523034490,103761,Clark,PROPN,7496166116523034490,103761
321,quien,PRON,4113058443372604681,103761,avait,AUX,13530271013657210905,103761
322,cambió,VERB,16410251734631200477,103761,changé,VERB,3882700475138602393,103761
323,las,DET,6526950402091386798,103761,les,DET,5902437463952755554,103761
324,letras,NOUN,1964543134788706376,103761,paroles,NOUN,9159320135831270828,103761
325,de,ADP,11144093025662894627,107042,chant,NOUN,10895420342202610689,107042
326,las,DET,6526950402091386798,107042,du,DET,17166863280368009634,107042
327,viejas,ADJ,1783738085273834725,107042,vieux,ADJ,16232501243308022477,107042
328,canciones,NOUN,16916350418617170093,107042,gospel,NOUN,2006039062016309023,107042
329,gospel,ADJ,2006039062016309023,107042,0,0,0,0
330,y,CONJ,9409450202036847209,108651,et,CCONJ,13620178847145827813,108651
331,0,0,0,0,en,PRON,14626626061804382878,108651
332,0,0,0,0,a,AUX,11901859001352538922,108651
333,escribió,VERB,4355951445824453815,108651,fait,VERB,303196683033024630,108651
334,el,DET,11488171005156075516,108651,l',DET,11055277117081255759,108651
335,himno,NOUN,3450717698986581069,108651,hymne,NOUN,13668235184384225113,108651
336,que,PRON,11474801393294414462,108651,que,PRON,11474801393294414462,108651
337,0,0,0,0,nous,PRON,15994519860812886258,108651
338,conocemos,VERB,17644320348677107230,108651,connaissons,VERB,472132821673356096,108651
339,:,PUNCT,11532473245541075862,108651,:,PUNCT,11532473245541075862,108651
340,"""",PUNCT,15884554869126768810,110760,«,ADJ,1373379536816847062,110760
341,Venceremos,VERB,6982648654094487551,110760,We,ADJ,15667417291854480293,110760
342,"""",PUNCT,15884554869126768810,110760,Shall,NOUN,612718455560247816,110760
343,0,0,0,0,Overcome,PROPN,11998422647634056467,110760
344,0,0,0,0,»,ADJ,5342463183827332990,110760
345,.,PUNCT,12646065887601541794,110760,.,PUNCT,12646065887601541794,110760
346,Vanessa,PROPN,7407284887672885225,113467,Vanessa,PROPN,7407284887672885225,113467
347,Garrison,PROPN,14017851604094222398,113467,Garrison,PROPN,14017851604094222398,113467
348,:,PUNCT,11532473245541075862,113467,:,PUNCT,11532473245541075862,113467
349,Bien,ADV,3473047702097319674,113467,0,0,0,0
350,",",PUNCT,2593208677638477497,113467,.,PUNCT,12646065887601541794,113467
351,muchos,PRON,7702622741710148740,113467,nous,PRON,15994519860812886258,113467
352,ya,ADV,7831648150548777939,113467,0,0,0,0
353,nos,PRON,6968452539944589995,113467,Beaucoup,PRON,1817435349911147759,113467
354,conocen,VERB,13716739623111660917,113467,connaissent,VERB,3382498957020607486,113467
355,",",PUNCT,2593208677638477497,113467,0,0,0,0
356,somos,AUX,7668595767991993784,115702,Nous,PRON,5584058749415059490,115702
357,0,0,0,0,sommes,VERB,10877652818660484091,115702
358,0,0,0,0,les,DET,5902437463952755554,115702
359,cofundadoras,NOUN,15392079475443763886,115702,cofondatrices,NOUN,11707683894742015207,115702
360,de,ADP,11144093025662894627,115702,de,ADP,11144093025662894627,115702
361,GirlTrek,PROPN,4269071541397091033,115702,GirlTrek,PROPN,4269071541397091033,115702
362,",",PUNCT,2593208677638477497,115702,",",PUNCT,2593208677638477497,115702
363,la,DET,6804705863737483857,118203,la,DET,6804705863737483857,118203
364,mayor,ADJ,1079668927252362454,118203,plus,ADV,2123754640991541914,118203
365,sanitaria,ADJ,15284234086689683752,118203,grande,ADJ,8911892501226977878,118203
366,organización,NOUN,4697335445277789103,118203,organisation,NOUN,8607542466006936414,118203
367,para,ADP,17491956544424926374,118203,pour,ADP,4302925298007755726,118203
368,0,0,0,0,la,DET,6804705863737483857,118203
369,mujeres,NOUN,6031852908672387504,118203,santé,NOUN,8049862055168087869,118203
370,en,ADP,14626626061804382878,118203,pour,ADP,4302925298007755726,118203
371,EE,PROPN,6702891753683598627,118203,les,DET,5902437463952755554,118203
