,en,en,en,en,es,es,es,es
372,I,PRON,24.781797409057617,469457,0,0,0.0,0
373,'m,AUX,22.403165817260742,469457,0,0,0.0,0
374,gon,VERB,22.229515075683594,469457,conseguiré,VERB,32.62694549560547,469457
375,na,PART,22.073863983154297,469457,pequeña,ADJ,34.425594329833984,469457
376,get,AUX,23.401016235351562,469457,y,CONJ,34.05608367919922,469457
377,that,DET,20.636863708496094,469457,esa,DET,33.360313415527344,469457
378,pretty,ADV,25.115718841552734,469457,0,0,0.0,0
379,little,ADJ,20.524547576904297,469457,bella,ADJ,34.26826858520508,469457
380,girl,NOUN,21.848899841308594,469457,niña,NOUN,32.01327133178711,469457
381,.,PUNCT,21.32254409790039,469457,.,PUNCT,33.26066207885742,469457
382,(,PUNCT,18.597129821777344,471375,(,PUNCT,29.846332550048828,471375
383,Banjo,PROPN,22.27090835571289,471375,Banyo,PROPN,36.93027877807617,471375
384,),PUNCT,20.292560577392578,471375,),PUNCT,32.21636962890625,471375
385,0,0,0.0,0,El,DET,34.423702239990234,518707
386,dream,NOUN,21.117971420288086,518707,sueño,NOUN,31.51250648498535,518707
387,'s,PART,21.06159019470215,518707,de,ADP,28.029006958007812,518707
388,Brown,PROPN,23.221406936645508,518707,John,PROPN,36.053466796875,518707
389,John,PROPN,22.526472091674805,518707,Brown,PROPN,34.5966796875,518707
390,",",PUNCT,19.875947952270508,518707,",",PUNCT,30.018632888793945,518707
391,John,PROPN,22.52667808532715,520833,el,DET,34.46311950683594,520833
392,Brown,PROPN,23.12530517578125,520833,John,PROPN,36.24626541137695,520833
393,'s,PART,20.66861915588379,520833,de,ADP,27.96937370300293,520833
394,dream,NOUN,20.173147201538086,520833,sueño,NOUN,31.122669219970703,520833
395,the,DET,21.51990509033203,520833,el,DET,34.35999298095703,520833
396,devil,NOUN,21.20948028564453,520833,diablo,NOUN,30.365530014038086,520833
397,was,AUX,25.25223159790039,520833,estaba,AUX,34.60813522338867,520833
398,dead,ADJ,23.47530746459961,520833,muerto,ADJ,33.3343391418457,520833
399,.,PUNCT,21.016578674316406,520833,",",PUNCT,28.47749900817871,520833
400,(,PUNCT,18.597129821777344,522958,0,0,0.0,0
401,Banjo,PROPN,22.27090835571289,522958,Brown,PROPN,34.70166778564453,520833
402,),PUNCT,20.292560577392578,522958,.,PUNCT,32.3505973815918,520833
403,Come,VERB,21.93854522705078,526332,Vamos,VERB,32.10541915893555,526332
404,on,ADP,20.034696578979492,526332,0,0,0.0,0
405,",",PUNCT,20.309186935424805,526332,",",PUNCT,29.979095458984375,526332
406,Liza,PROPN,20.940492630004883,526332,Liza,PROPN,33.45338821411133,526332
407,",",PUNCT,20.485313415527344,526332,",",PUNCT,29.872011184692383,526332
408,Liza,PROPN,22.463600158691406,526332,Liza,PROPN,34.179534912109375,526332
409,",",PUNCT,20.89615821838379,526332,",",PUNCT,29.84320831298828,526332
410,Liza,PROPN,21.482152938842773,526332,Liza,PROPN,33.75025177001953,526332
411,.,PUNCT,19.418689727783203,526332,",",PUNCT,30.265283584594727,526332
412,Come,VERB,21.936370849609375,528207,agarraremos,VERB,32.697235107421875,528207
413,on,ADP,20.089494705200195,528207,0,0,0.0,0
414,",",PUNCT,21.285112380981445,528207,",",PUNCT,29.566268920898438,528207
415,Liza,PROPN,19.361299514770508,528207,otra,DET,32.23511505126953,528207
416,we,PRON,22.46162223815918,528207,lo,PRON,32.13069534301758,528207
417,'ll,VERB,23.660743713378906,528207,vez,NOUN,30.42694854736328,528207
418,be,AUX,23.972034454345703,528207,Vamos,AUX,31.785415649414062,528207
419,pickin,ADJ,20.12253189086914,528207,0,0,0.0,0
420,',PUNCT,21.1683292388916,528207,.,PUNCT,33.254798889160156,528207
421,it,PRON,20.14424705505371,528207,0,0,0.0,0
422,again,ADV,21.726945877075195,528207,0,0,0.0,0
423,.,PUNCT,22.010343551635742,528207,0,0,0.0,0
424,I,PRON,24.781797409057617,530167,0,0,0.0,0
425,'m,AUX,22.403165817260742,530167,conseguiré,PROPN,30.367238998413086,530167
426,gon,VERB,22.197147369384766,530167,",",PUNCT,32.30521011352539,530167
427,na,PART,22.218175888061523,530167,conseguiré,PROPN,32.21839141845703,530167
428,get,AUX,24.091794967651367,530167,conseguiré,PROPN,32.270225524902344,530167
429,that,DET,19.994400024414062,530167,La,DET,33.00933837890625,530167
430,",",PUNCT,21.779010772705078,530167,",",PUNCT,30.227161407470703,530167
431,get,AUX,21.165254592895508,530167,0,0,0.0,0
432,that,DET,19.2399959564209,530167,0,0,0.0,0
433,",",PUNCT,21.791650772094727,530167,",",PUNCT,32.24732971191406,530167
434,get,AUX,21.250139236450195,530167,0,0,0.0,0
435,that,DET,19.770099639892578,530167,0,0,0.0,0
436,",",PUNCT,20.594762802124023,530167,0,0,0.0,0
437,I,PRON,24.781797409057617,532082,0,0,0.0,0
438,'m,AUX,22.403165817260742,532082,0,0,0.0,0
439,gon,VERB,22.229515075683594,532082,conseguiré,VERB,32.62694549560547,532082
440,na,PART,22.073863983154297,532082,pequeña,ADJ,34.425594329833984,532082
441,get,AUX,23.401016235351562,532082,y,CONJ,34.05608367919922,532082
442,that,DET,20.636863708496094,532082,esa,DET,33.360313415527344,532082
443,pretty,ADV,25.115718841552734,532082,0,0,0.0,0
444,little,ADJ,20.524547576904297,532082,bella,ADJ,34.26826858520508,532082
445,girl,NOUN,21.848899841308594,532082,niña,NOUN,32.01327133178711,532082
446,.,PUNCT,21.32254409790039,532082,.,PUNCT,33.26066207885742,532082
447,(,PUNCT,18.597129821777344,533957,(,PUNCT,29.846332550048828,533957
448,Banjo,PROPN,22.27090835571289,533957,Banyo,PROPN,36.93027877807617,533957
449,),PUNCT,20.292560577392578,533957,),PUNCT,32.21636962890625,533957
450,(,PUNCT,18.506906509399414,540125,(,PUNCT,31.55495834350586,540125
451,0,0,0.0,0,La,DET,34.129844665527344,540125
452,Music,NOUN,20.57036018371582,540125,música,NOUN,32.955318450927734,540125
453,0,0,0.0,0,se,PRON,30.1063232421875,540125
454,ends,VERB,22.904891967773438,540125,acaba,VERB,34.52248764038086,540125
455,),PUNCT,22.154247283935547,540125,),PUNCT,31.761943817138672,540125
456,(,PUNCT,19.408100128173828,542583,(,PUNCT,29.47212028503418,542583
457,Applause,NOUN,22.421985626220703,542583,Aplausos,PROPN,34.93049240112305,542583
458,and,CCONJ,22.129596710205078,542583,Muchas,DET,33.06061935424805,548083
459,cheers,NOUN,19.18666648864746,542583,gracias,NOUN,32.259605407714844,548083
460,),PUNCT,21.39262580871582,542583,),PUNCT,30.808273315429688,542583
461,Thank,VERB,21.661602020263672,548083,0,0,0.0,0
462,you,PRON,24.514930725097656,548083,0,0,0.0,0
463,very,ADV,24.3249568939209,548083,0,0,0.0,0
464,much,ADV,24.441049575805664,548083,0,0,0.0,0
465,.,PUNCT,21.430072784423828,548083,.,PUNCT,31.95199966430664,548083
