,0,1,2,3,4,5,6,7
42,está,AUX,4858725201161983290,33666,est,AUX,14619786160612475726,28936
43,impone,VERB,12445889740366436965,28936,imposé,VERB,16280720515452403988,28936
44,sobre,ADP,11374976834714679510,28936,à,ADP,1840659177240090782,28936
45,el,DET,11488171005156075516,28936,l',DET,11055277117081255759,28936
46,ambiente,NOUN,13848776048544652120,28936,environnement,NOUN,4062184679725143767,28936
47,",",PUNCT,2593208677638477497,28936,",",PUNCT,2593208677638477497,28936
48,la,DET,6804705863737483857,31237,l',DET,11055277117081255759,31237
49,lo,PRON,12507729120330568444,31237,autre,ADJ,5188504825155044570,31237
50,crea,VERB,625817941754660632,31237,crée,VERB,4416068807008832772,31237
51,otra,DET,17380649040506909729,31237,l',DET,11055277117081255759,31237
52,medio,NOUN,7212999203009465902,28936,environnement,NOUN,4062184679725143767,31237
53,.,PUNCT,12646065887601541794,31237,.,PUNCT,12646065887601541794,31237
54,Una,DET,8368038198201676205,33666,L',DET,7927797470563099839,33666
55,otra,PRON,17380649040506909729,33666,un,PRON,12188161997964598936,33666
56,diseñada,AUX,4699789703150499945,33666,est,AUX,14619786160612475726,33666
57,",",PUNCT,2593208677638477497,33666,créé,VERB,17870572466676241015,33666
58,por,ADP,18244196334509357400,33666,pour,ADP,4302925298007755726,33666
59,la,DET,6804705863737483857,33666,la,DET,6804705863737483857,33666
60,naturaleza,NOUN,2255247291837283518,33666,nature,NOUN,2536615173792352521,33666
61,.,PUNCT,12646065887601541794,33666,",",PUNCT,2593208677638477497,33666
62,la,DET,6804705863737483857,33666,l',DET,11055277117081255759,33666
63,ella,PRON,14458929840326100817,33666,autre,PRON,5188504825155044570,33666
64,Miguel,PROPN,556714600918318708,38032,est,AUX,14619786160612475726,33666
65,dijo,VERB,8367545516374751326,38032,créé,VERB,17870572466676241015,33666
66,por,ADP,18244196334509357400,33666,par,ADP,11560817535472117264,33666
67,el,DET,11488171005156075516,38032,la,DET,6804705863737483857,33666
68,bruto,NOUN,10709542527683950664,38032,nature,NOUN,2536615173792352521,33666
69,que,SCONJ,11474801393294414462,38032,.,PUNCT,12646065887601541794,33666
70,Ángel,PROPN,3657837582648831266,38032,Michel,PROPN,793374916222284327,38032
71,",",PUNCT,2593208677638477497,38032,-,PUNCT,9153284864653046197,38032
72,mármol,PROPN,6760430484981921380,38032,Ange,PROPN,2075813390650062179,38032
73,miró,VERB,17200615999105738560,38032,disait,VERB,4431627214794081345,38032
74,en,ADP,14626626061804382878,38032,que,ADV,11474801393294414462,38032
75,cuando,SCONJ,10847943810515898149,38032,quand,SCONJ,2456370392436531967,38032
76,él,PRON,15857385564908023410,38032,il,PRON,8081183868394845856,38032
77,vio,VERB,14415387378069075783,40949,regardait,VERB,12494485472172112611,38032
78,una,DET,1019041181156623609,40949,du,DET,17166863280368009634,38032
79,figura,NOUN,221708646173794283,40949,marbre,NOUN,11171874894439736691,38032
80,ser,AUX,940341820454552972,40949,brut,PROPN,6531984567121220203,38032
81,.,PUNCT,12646065887601541794,40949,",",PUNCT,2593208677638477497,38032
82,que,PRON,11474801393294414462,40949,il,PRON,8081183868394845856,40949
83,lucha,VERB,13915723799803839586,40949,voyait,VERB,8775503514835185113,40949
84,libre,ADJ,7815601540079999255,40949,un,DET,12188161997964598936,40949
85,cincel,NOUN,18387863102625462947,43425,personnage,NOUN,12884959642829361790,40949
86,única,ADJ,8754877399521183905,43425,luttant,ADJ,15885201691425132673,40949
87,por,ADP,18244196334509357400,40949,pour,ADP,4302925298007755726,40949
88,El,DET,2536664749893722438,43425,sa,DET,397185324164439704,40949
89,herramienta,NOUN,17334919176994784454,43425,liberté,NOUN,5876670247706629062,40949
90,.,PUNCT,12646065887601541794,43425,.,PUNCT,12646065887601541794,40949
91,de,ADP,11144093025662894627,43425,Le,DET,17405251050291145966,43425
92,Miguel,PROPN,556714600918318708,43425,burin,NOUN,9222535784983825652,43425
93,era,AUX,7478797442728669872,43425,était,AUX,9706033412567555684,43425
94,los,DET,7307884290799599686,49261,le,DET,13361843836202591494,43425
95,vivos,ADJ,14190707061370694941,49261,seul,ADJ,9768977741786213823,43425
96,seres,NOUN,13889876574027119672,49261,outil,NOUN,15084494027848449708,43425
97,Pero,CONJ,3012608552889114327,49261,de,ADP,11144093025662894627,43425
98,Ángel,PROPN,3657837582648831266,43425,Michel,PROPN,793374916222284327,43425
99,no,ADV,13055779130471031426,49261,-,PUNCT,9153284864653046197,43425
100,están,AUX,9329291831938041508,49261,Ange,PROPN,2075813390650062179,43425
101,.,PUNCT,12646065887601541794,49261,.,PUNCT,12646065887601541794,43425
102,Ellos,PRON,4015922908538595900,51999,Mais,CCONJ,3985832202445185970,49261
103,las,DET,6526950402091386798,53719,les,DET,5902437463952755554,49261
104,unidades,NOUN,15597119333716164867,53719,êtres,NOUN,13329158590723100654,49261
105,cincelados,ADJ,3091194933275153509,49261,vivants,ADJ,15720019912420612506,49261
106,Y,CONJ,16961793518281001049,53719,ne,ADV,6065859282030310819,49261
107,en,ADP,14626626061804382878,53719,sont,AUX,2183785841973629617,49261
108,más,ADV,13805553149795463782,53719,pas,ADV,162626740300448766,49261
109,crecen,VERB,6074917454530225165,51999,ciselés,VERB,12216450969261084196,49261
110,.,PUNCT,12646065887601541794,51999,.,PUNCT,12646065887601541794,49261
111,pequeñas,ADJ,4251861159499588959,53719,Ils,PRON,1233637810823532730,51999
112,la,DET,6804705863737483857,53719,grandissent,ADV,15260338636088913271,51999
113,",",PUNCT,2593208677638477497,53719,.,PUNCT,12646065887601541794,51999
114,vida,NOUN,16889263832523057820,53719,Et,CCONJ,1620920187821177431,53649
115,de,ADP,11144093025662894627,53719,dans,ADP,6959196919681770914,53649
116,las,DET,6526950402091386798,53719,les,DET,5902437463952755554,53649
117,llevamos,VERB,4762786965054670670,53719,plus,ADV,2123754640991541914,53649
118,requerido,ADJ,2885160538712187105,59489,petites,ADJ,13383472261753035343,53649
119,células,NOUN,690813091384766627,53719,parcelles,NOUN,4319906628015426765,53649
120,toda,DET,6406953881253465916,53719,vivantes,ADJ,18167309589068290397,53649
121,",",PUNCT,2593208677638477497,53719,",",PUNCT,2593208677638477497,53649
122,la,DET,6804705863737483857,53719,nos,DET,6968452539944589995,53649
123,información,NOUN,1261446803759541272,53719,cellules,NOUN,14205487971980149910,53649
124,lo,DET,12507729120330568444,59489,",",PUNCT,2593208677638477497,53649
125,por,ADP,18244196334509357400,59489,nous,PRON,15994519860812886258,56489
126,funcionar,VERB,15914192142941099050,59489,détenons,VERB,16238465576592258576,56489
127,para,ADP,17491956544424926374,59489,toutes,ADJ,8915662839313692968,56489
128,cada,DET,9828466699353315767,59489,les,DET,5902437463952755554,56489
129,célula,NOUN,5591357014905406527,59489,informations,NOUN,4610647947222657699,56489
130,y,CONJ,9409450202036847209,59489,nécessaires,ADJ,2789240237731070526,59489
131,replicarse,NOUN,15235888870738824625,59489,au,PROPN,11216685815786043991,59489
132,tienen,VERB,2033244237142066090,66155,fonctionnement,VERB,3720923543929761590,59489
133,.,PUNCT,12646065887601541794,59489,et,CCONJ,13620178847145827813,59489
134,para,ADP,17491956544424926374,59489,à,ADP,1840659177240090782,59489
135,Las,DET,9845755628983179954,66155,la,DET,6804705863737483857,59489
136,herramientas,NOUN,17041359001007757451,66155,réplication,NOUN,264892453118710099,59489
137,también,ADV,18236539777431520510,66155,des,DET,6923696665978021163,59489
138,Al,ADP,11631551226137452986,68922,autres,ADJ,5922633728820932677,59489
139,consecuencias,NOUN,10475356067792553349,66155,cellules,NOUN,14205487971980149910,59489
140,.,PUNCT,12646065887601541794,66155,.,PUNCT,12646065887601541794,59489
141,la,DET,6804705863737483857,68922,Les,DET,16238897526868850703,66155
142,desde,ADP,15141126369269946138,68922,outils,NOUN,14655103303124882546,66155
143,Revolución,PROPN,1701859338554497935,68922,ont,AUX,4980175405888007940,66155
144,menos,ADV,1658803086761645025,68922,aussi,ADV,10514909888095890428,66155
145,Industrial,PROPN,5705782749818149708,68922,des,DET,6923696665978021163,66155
146,mundo,NOUN,4571220300153094564,68922,conséquences,NOUN,13808098118377414678,66155
147,",",PUNCT,2593208677638477497,68922,.,PUNCT,12646065887601541794,66155
148,del,ADP,14178434899903659559,68922,Depuis,ADP,9794724394624720893,68922
149,el,DET,11488171005156075516,68922,la,DET,6804705863737483857,68922
150,diseño,NOUN,1689742004673472932,68922,Révolution,NOUN,17832927478543374037,68922
151,ha,AUX,8521863001484601166,68922,Industrielle,ADJ,3982903656057088629,68922
152,sido,AUX,9828199342074426560,68922,",",PUNCT,2593208677638477497,68922
153,por,ADP,18244196334509357400,73556,le,DET,13361843836202591494,68922
154,rigores,NOUN,2954651494831226891,73556,monde,NOUN,6271367927324676804,68922
155,la,DET,6804705863737483857,73556,du,DET,17166863280368009634,68922
156,fabricación,NOUN,13849449375579891463,73556,design,NOUN,4105053907530138126,68922
157,y,CONJ,9409450202036847209,73556,est,AUX,14619786160612475726,68922
158,dominado,VERB,17405168460536548618,68922,dominé,VERB,9625857928629954745,68922
159,de,ADP,11144093025662894627,73556,par,ADP,11560817535472117264,73556
160,producción,NOUN,9504100741826153885,73556,les,DET,5902437463952755554,73556
161,masa,NOUN,6135777023270064070,73556,rigueurs,NOUN,13024521464028696706,73556
162,en,ADP,14626626061804382878,73556,de,ADP,11144093025662894627,73556
163,Las,DET,9845755628983179954,76493,la,DET,6804705863737483857,73556
164,líneas,NOUN,1530054108938655845,76493,manufacture,NOUN,9339481656364485498,73556
165,.,PUNCT,12646065887601541794,73556,et,CCONJ,13620178847145827813,73556
166,de,ADP,11144093025662894627,76493,de,ADP,11144093025662894627,73556
167,un,DET,12188161997964598936,76493,la,DET,6804705863737483857,73556
168,montaje,NOUN,17883205772186733747,76493,production,NOUN,2074510144522970299,73556
169,dictado,VERB,87679418020006927,76493,de,ADP,11144093025662894627,73556
170,mundo,NOUN,4571220300153094564,76493,masse,NOUN,1382201824323676798,73556
171,",",PUNCT,2593208677638477497,76493,.,PUNCT,12646065887601541794,73556
172,hecho,ADJ,12144731232849489260,76493,Les,DET,16238897526868850703,76703
173,partes,NOUN,7461009288795324242,76493,chaines,NOUN,9979544706107241231,76703
174,de,ADP,11144093025662894627,76493,de,ADP,11144093025662894627,76703
175,imaginación,NOUN,11084556661997663619,79899,montage,NOUN,2633034737050604417,76703
176,han,AUX,6645331381689172409,76493,ont,AUX,4980175405888007940,76703
177,encorsetando,VERB,12147563029578084739,79899,dicté,VERB,13403429909030616172,76703
178,la,DET,6804705863737483857,79899,un,DET,12188161997964598936,76703
179,diseñadores,NOUN,16771291317825704419,79899,monde,NOUN,6271367927324676804,76703
180,y,CONJ,9409450202036847209,79899,fait,VERB,303196683033024630,76703
181,de,ADP,11144093025662894627,79899,de,ADP,11144093025662894627,76703
182,arquitectos,NOUN,1149539557803261032,79899,pièces,NOUN,7311727389228270672,76703
183,entrenados,ADJ,5676705209409518611,82615,détachées,VERB,18035706513918816948,76703
184,para,ADP,17491956544424926374,82615,",",PUNCT,2593208677638477497,76703
185,pensar,VERB,2464981911360723565,82615,encadrant,VERB,15855933134726264400,79999
186,sus,DET,11087495102510657763,82615,l',DET,11055277117081255759,79999
187,objetos,NOUN,17485416554298992388,82615,imagination,NOUN,9079753505417501987,79999
188,como,SCONJ,3817173063683202752,82615,des,DET,6923696665978021163,79999
189,ensamblajes,NOUN,11424456099818155248,82615,designers,NOUN,18075994771005574852,79999
190,de,ADP,11144093025662894627,85743,et,CCONJ,13620178847145827813,79999
191,partes,NOUN,7461009288795324242,85743,architectes,NOUN,9587104538356605918,79999
192,.,PUNCT,12646065887601541794,85743,",",PUNCT,2593208677638477497,79999
193,discretas,ADJ,17610992537854375595,85743,été,AUX,416107850921971791,82615
194,distintas,ADJ,5112639870051864174,85743,entrainés,VERB,8608517175817311085,82615
195,con,ADP,6945313634251781056,85743,à,ADP,1840659177240090782,82615
196,encuentra,VERB,17549900134821392470,90165,penser,VERB,467012739358636833,82615
197,Pero,CONJ,3012608552889114327,90165,à,ADP,1840659177240090782,82615
198,uno,PRON,8171375619591740969,90165,leurs,DET,11308315004075968685,82615
199,funciones,NOUN,5752235416422706493,85743,objets,NOUN,14891702193772126377,82615
200,de,ADP,11144093025662894627,90165,comme,ADP,6699011506843298584,82615
201,no,ADV,13055779130471031426,90165,des,DET,6923696665978021163,82615
202,ensamblajes,NOUN,11424456099818155248,90165,assemblages,NOUN,10637105746095750079,82615
203,en,ADP,14626626061804382878,90165,de,ADP,11144093025662894627,85743
204,material,NOUN,8984464104423655975,90165,morceaux,NOUN,12683025014172481078,85743
205,homogéneo,ADJ,5308898672495317254,90165,distincts,ADJ,13828544247040760705,85743
206,en,ADP,14626626061804382878,95434,avec,ADP,18367549186037839347,85743
207,la,DET,6804705863737483857,90165,des,DET,6923696665978021163,85743
208,naturaleza,NOUN,2255247291837283518,90165,fonctions,NOUN,714395698582646629,85743
209,humana,ADJ,11527463316918056558,95434,distinctes,ADJ,2158830912119920849,85743
210,.,PUNCT,12646065887601541794,90165,.,PUNCT,12646065887601541794,85743
211,Piensen,VERB,17201426797369647959,95434,Mais,CCONJ,3985832202445185970,90165
212,",",PUNCT,2593208677638477497,95434,",",PUNCT,2593208677638477497,90165
213,por,ADP,18244196334509357400,95434,dans,ADP,6959196919681770914,90165
214,la,DET,6804705863737483857,95434,la,DET,6804705863737483857,90165
215,piel,NOUN,7209643104797723148,95434,nature,NOUN,2536615173792352521,90165
216,.,PUNCT,12646065887601541794,95434,",",PUNCT,2593208677638477497,90165
217,ejemplo,NOUN,7343501568198578495,95434,vous,PRON,6151699640482831038,90165
218,Nuestras,DET,10640897540227815740,98054,ne,ADV,6065859282030310819,90165
219,son,AUX,2555790282192608669,98054,trouvez,AUX,4492779535004787329,90165
220,faciales,ADJ,1199827164347570567,98054,pas,ADV,162626740300448766,90165
221,Las,DET,9845755628983179954,101999,d',DET,18329478872494918915,90165
222,pieles,NOUN,835303589853273992,98054,assemblages,NOUN,10637105746095750079,90165
223,dilatados,ADJ,1118669367827456338,98054,homogènes,ADJ,3495782355566365097,90165
224,con,ADP,6945313634251781056,98054,de,ADP,11144093025662894627,90165
225,poros,NOUN,8356238080835394717,98054,matériaux,NOUN,4547502402997412000,90165
226,.,PUNCT,12646065887601541794,98054,.,PUNCT,12646065887601541794,90165
227,delgadas,VERB,4791924967997059648,98054,Prenez,VERB,10727468189376008192,95434
228,la,DET,6804705863737483857,101999,la,DET,6804705863737483857,95434
229,pieles,NOUN,835303589853273992,101999,peau,NOUN,13521640887439749627,95434
230,gruesas,ADJ,13462984186746850365,101999,humaine,ADJ,7467343025303447077,95434
231,más,ADV,13805553149795463782,101999,",",PUNCT,2593208677638477497,95434
232,de,ADP,11144093025662894627,101999,par,ADP,11560817535472117264,95434
233,espalda,NOUN,17534763100406299463,101999,exemple,NOUN,6085141703336254892,95434
234,.,PUNCT,12646065887601541794,101999,.,PUNCT,12646065887601541794,95434
235,con,ADP,6945313634251781056,101999,Notre,DET,9944641451907696103,98054
236,poros,NOUN,8356238080835394717,101999,peau,NOUN,13521640887439749627,98054
237,Uno,PRON,10939591088715541696,105559,du,DET,17166863280368009634,98054
238,filtro,NOUN,16493335239055991089,105559,visage,NOUN,9791372920641608228,98054
239,son,AUX,2555790282192608669,101999,est,AUX,14619786160612475726,98054
240,actúa,VERB,2051467473364759869,105559,mince,NOUN,11243520812671398293,98054
241,principalmente,ADV,3889550513689487814,105559,avec,ADP,18367549186037839347,98054
242,como,SCONJ,3817173063683202752,105559,des,DET,6923696665978021163,98054
243,pequeños,ADJ,2935649995898721624,101999,pores,ADJ,2545680218138766983,98054
244,barrera,PROPN,9814260798573680210,108201,larges,PROPN,17561156648359348439,98054
245,",",PUNCT,2593208677638477497,105559,.,PUNCT,12646065887601541794,98054
246,la,DET,6804705863737483857,108201,Notre,DET,9944641451907696103,101999
247,otra,PRON,17380649040506909729,108201,peau,NOUN,13521640887439749627,101999
248,como,SCONJ,3817173063683202752,108201,dans,ADP,6959196919681770914,101999
249,",",PUNCT,2593208677638477497,108201,le,DET,13361843836202591494,101999
250,embargo,NOUN,18189741886919438293,109989,dos,NOUN,14014603652905717938,101999
251,y,CONJ,9409450202036847209,109989,est,AUX,14619786160612475726,101999
252,principalmente,ADV,3889550513689487814,108201,plus,ADV,2123754640991541914,101999
253,",",PUNCT,2593208677638477497,109989,épaisse,VERB,7565233326671529934,101999
254,sin,ADP,1903330255553929531,109989,avec,ADP,18367549186037839347,101999
255,la,DET,6804705863737483857,109989,de,DET,11144093025662894627,101999
256,es,AUX,10343076919720641053,109989,petits,ADJ,10184158029089246116,101999
257,",",PUNCT,2593208677638477497,109989,pores,ADJ,2545680218138766983,101999
258,:,PUNCT,11532473245541075862,109989,.,PUNCT,12646065887601541794,101999
259,misma,DET,6359451746338806667,109989,L',DET,7927797470563099839,105559
260,piel,NOUN,7209643104797723148,109989,une,DET,16752500866415647,105559
261,hay,AUX,7335652051276811590,109989,agit,VERB,287779762099403045,105559
262,no,ADV,13055779130471031426,109989,principalement,ADV,5132227268927169271,105559
263,partes,NOUN,7461009288795324242,109989,comme,ADP,6699011506843298584,105559
264,no,ADV,13055779130471031426,109989,un,DET,12188161997964598936,105559
265,ensamblajes,NOUN,11424456099818155248,109989,filtre,NOUN,4952578351362285384,105559
266,",",PUNCT,2593208677638477497,109989,",",PUNCT,2593208677638477497,105559
267,hay,AUX,7335652051276811590,109989,l',DET,11055277117081255759,108201
268,que,PRON,11474801393294414462,114281,autre,PRON,5188504825155044570,108201
269,Es,AUX,13491050862432847103,114281,comme,ADP,6699011506843298584,108201
270,un,DET,12188161997964598936,114281,une,DET,16752500866415647,108201
271,sistema,NOUN,18094805209063698905,114281,barrière,NOUN,14591268281103859067,108201
272,.,PUNCT,12646065887601541794,109989,",",PUNCT,2593208677638477497,108201
273,varía,VERB,1433235148706648125,114281,et,CCONJ,13620178847145827813,109989
274,gradualmente,ADV,2601435109775400447,114281,pourtant,ADV,10326917246109024110,109989
275,su,DET,14248009254309298022,114281,c',PRON,3614287697118523228,109989
276,funcionalidad,NOUN,3393622304577156732,114281,est,AUX,14619786160612475726,109989
277,la,DET,6804705863737483857,117670,la,DET,6804705863737483857,109989
278,mediante,ADP,12235930974009171082,117670,même,ADJ,1130429708572951360,109989
279,variación,NOUN,895820440655933776,117670,peau,NOUN,13521640887439749627,109989
280,de,ADP,11144093025662894627,117670,:,PUNCT,11532473245541075862,109989
281,Aquí,ADV,3729451884872657713,119835,pas,ADV,162626740300448766,109989
282,una,DET,1019041181156623609,119835,de,DET,11144093025662894627,109989
283,elasticidad,NOUN,8816662073840341243,117670,pièces,NOUN,7311727389228270672,109989
284,hay,AUX,7335652051276811590,119835,détachées,VERB,18035706513918816948,109989
285,.,PUNCT,12646065887601541794,117670,",",PUNCT,2593208677638477497,109989
286,dividida,ADJ,14918545921648586641,119835,pas,ADV,162626740300448766,109989
287,del,ADP,14178434899903659559,119835,d',ADP,18329478872494918915,109989
288,pantalla,NOUN,8624854998752904690,119835,assemblage,NOUN,7501206281633323820,109989
289,",",PUNCT,2593208677638477497,119835,.,PUNCT,12646065887601541794,109989
290,que,PRON,11474801393294414462,119835,C',PRON,13529430013742482571,114281
291,visión,NOUN,8070317420781559056,119835,est,AUX,14619786160612475726,114281
292,mi,DET,8676063341920465065,119835,un,DET,12188161997964598936,114281
293,mundo,NOUN,4571220300153094564,119835,système,NOUN,3890726974331609913,114281
294,dividido,ADJ,17105963743424482180,119835,qui,PRON,18025162834834030610,114281
295,representa,VERB,11278961240531392741,119835,fait,VERB,303196683033024630,114281
296,personalidad,NOUN,14894529007777509988,123801,progressivement,VERB,14976344714857468191,114281
297,doble,ADJ,8675839604444334525,123801,varier,VERB,15676510758627262705,114281
298,la,DET,6804705863737483857,123801,sa,DET,397185324164439704,114281
299,diseñador,NOUN,9984572569398416825,123801,fonctionnalité,NOUN,7229236892539924203,114281
300,de,ADP,11144093025662894627,123801,en,ADP,14626626061804382878,117670
301,y,CONJ,9409450202036847209,123801,modifiant,VERB,14718402860544838726,117670
302,cada,DET,9828466699353315767,123801,son,DET,2555790282192608669,117670
303,arquitecto,NOUN,4038209499744727693,123801,élasticité,NOUN,11662927092649924605,117670
304,al,ADP,8222700718889469974,123801,.,PUNCT,12646065887601541794,117670
305,trabajar,VERB,2960815299999526921,123801,Voici,VERB,14619007227185558366,119835
306,el,DET,11488171005156075516,128228,un,DET,12188161997964598936,119835
307,cincel,NOUN,18387863102625462947,128228,écran,NOUN,14429160635564378176,119835
308,actualmente,ADV,10815618193951985395,123801,partagé,VERB,15297269984160175226,119835
309,entre,ADP,13518256460832573697,128228,pour,ADP,4302925298007755726,119835
310,y,CONJ,9409450202036847209,128228,représenter,VERB,8001995621845698859,119835
311,el,DET,11488171005156075516,128228,ma,DET,14862970882317863919,119835
312,gen,NOUN,11090586419576673076,128228,vue,NOUN,16421680880233513876,119835
313,entre,ADP,13518256460832573697,130572,partagée,VERB,3788128137507756232,119835
314,la,DET,6804705863737483857,130572,du,DET,17166863280368009634,119835
315,máquina,NOUN,14025499802764073780,130572,monde,NOUN,6271367927324676804,119835
316,",",PUNCT,2593208677638477497,128228,",",PUNCT,2593208677638477497,119835
317,el,DET,11488171005156075516,130572,la,DET,6804705863737483857,123801
318,organismo,NOUN,13007203056729654519,130572,personnalité,NOUN,12182171730007416441,123801
319,y,CONJ,9409450202036847209,130572,divisée,VERB,17855060769887938693,123801
320,entre,ADP,13518256460832573697,130572,de,ADP,11144093025662894627,123801
321,el,DET,11488171005156075516,130572,chaque,DET,7090854322111392997,123801
322,",",PUNCT,2593208677638477497,130572,designer,VERB,1717920210967147890,123801
323,y,CONJ,9409450202036847209,130572,et,CCONJ,13620178847145827813,123801
324,ensamblaje,NOUN,7694612320654909426,130572,architecte,NOUN,1502198950512832614,123801
325,Henry,PROPN,122013340820092015,135434,travaillant,VERB,5714851912328760545,123801
326,",",PUNCT,2593208677638477497,130572,aujourd'hui,ADP,9478438274351682003,123801
327,entre,ADP,13518256460832573697,135434,entre,ADP,13518256460832573697,128228
328,el,DET,11488171005156075516,130572,le,DET,13361843836202591494,128228
329,crecimiento,NOUN,9906465483226584933,130572,burin,NOUN,9222535784983825652,128228
330,Ford,PROPN,675920440172019325,135434,et,CCONJ,13620178847145827813,128228
331,y,CONJ,9409450202036847209,135434,le,DET,13361843836202591494,128228
332,Charles,PROPN,17293619851593594641,135434,gène,NOUN,8249880452266141272,128228
333,.,PUNCT,12646065887601541794,135434,",",PUNCT,2593208677638477497,128228
334,Darwin,PROPN,4782823342764595985,135434,entre,ADP,13518256460832573697,130572
335,Estas,DET,10628486226563259484,138474,la,DET,6804705863737483857,130572
336,visiones,NOUN,7702560316760585713,138474,machine,NOUN,1826470356240629538,130572
337,dos,NUM,14014603652905717938,138474,et,CCONJ,13620178847145827813,130572
338,mi,DET,8676063341920465065,138474,l',DET,11055277117081255759,130572
339,mundo,NOUN,4571220300153094564,138474,organisme,NOUN,15492540170965012980,130572
340,",",PUNCT,2593208677638477497,138474,",",PUNCT,2593208677638477497,130572
341,del,ADP,14178434899903659559,138474,entre,ADP,13518256460832573697,130572
342,izquierdo,ADJ,14491408557959458910,138474,l',DET,11055277117081255759,130572
343,hemisferio,NOUN,12592524780632755973,138474,assemblage,NOUN,7501206281633323820,130572
344,y,CONJ,9409450202036847209,138474,et,CCONJ,13620178847145827813,130572
345,el,DET,11488171005156075516,138474,la,DET,6804705863737483857,130572
346,derecho,NOUN,8454407007220593911,138474,croissance,NOUN,3922250341957202314,130572
347,",",PUNCT,2593208677638477497,138474,",",PUNCT,2593208677638477497,130572
348,en,ADP,14626626061804382878,141759,entre,ADP,13518256460832573697,135434
349,análisis,NOUN,4679595348338965911,141759,Henry,NOUN,122013340820092015,135434
350,síntesis,NOUN,5178900038131424927,141759,Ford,NOUN,675920440172019325,135434
351,y,CONJ,9409450202036847209,141759,et,CCONJ,13620178847145827813,135434
352,se,PRON,9839690450034771972,141759,Charles,PROPN,17293619851593594641,135434
353,muestra,VERB,4530191019043144935,141759,Darwin,PROPN,4782823342764595985,135434
354,",",PUNCT,2593208677638477497,141759,.,PUNCT,12646065887601541794,135434
355,las,DET,6526950402091386798,141759,Ces,DET,5121796338014571893,138044
356,dos,NUM,14014603652905717938,141759,deux,NUM,11334962332053205890,138044
357,pantallas,NOUN,952544255806666028,141759,visions,NOUN,3372197663685252435,138044
