,0,1,2,3,4,5,6,7
79,are,AUX,5012629990875267006,54728,are,X,5012629990875267006,54728
80,my,DET,227504873216781231,54728,my,PROPN,227504873216781231,54728
81,friend,NOUN,16302678419497547123,54728,friend,VERB,16302678419497547123,54728
82,",",PUNCT,2593208677638477497,54728,",",PUNCT,2593208677638477497,54728
83,You,PRON,4678963469726251353,56784,are,X,5012629990875267006,56784
84,are,AUX,5012629990875267006,56784,my,X,227504873216781231,56784
85,my,DET,227504873216781231,56784,friend,VERB,16302678419497547123,56784
86,friend,NOUN,16302678419497547123,56784,you,NOUN,7624161793554793053,56784
87,",",PUNCT,2593208677638477497,56784,",",PUNCT,2593208677638477497,56784
88,You,PRON,4678963469726251353,58835,are,X,5012629990875267006,58835
89,are,AUX,5012629990875267006,58835,my,X,227504873216781231,58835
90,my,DET,227504873216781231,58835,friend,VERB,16302678419497547123,58835
91,friend,NOUN,16302678419497547123,58835,you,NOUN,7624161793554793053,58835
92,",",PUNCT,2593208677638477497,58835,",",PUNCT,2593208677638477497,58835
93,You,PRON,4678963469726251353,61022,you,NOUN,7624161793554793053,61022
94,are,AUX,5012629990875267006,61022,are,X,5012629990875267006,61022
95,my,DET,227504873216781231,61022,my,PROPN,227504873216781231,61022
96,--,PUNCT,10501404726543969396,61022,--,PUNCT,10501404726543969396,61022
97,I,PRON,4690420944186131903,62575,J',PRON,13625533891298606388,62575
98,love,VERB,3702023516439754181,62575,aime,VERB,18239607334179078977,62575
99,0,0,0,0,les,DET,5902437463952755554,62575
100,people,NOUN,7593739049417968140,62575,gens,NOUN,529915263140659624,62575
101,.,PUNCT,12646065887601541794,62575,.,PUNCT,12646065887601541794,62575
102,I,PRON,4690420944186131903,63786,J',PRON,13625533891298606388,63786
103,think,VERB,16875814820671380748,63786,trouve,VERB,16931746652588953405,63786
104,it,PRON,10239237003504588839,63786,ça,PRON,6716136869789229852,63786
105,here,ADV,411390626470654571,63786,bien,ADV,8265441118321635764,63786
106,'s,AUX,16428057658620181782,63786,quand,SCONJ,2456370392436531967,63786
107,we,PRON,16064069575701507746,63786,on,PRON,5640369432778651323,63786
108,'re,AUX,523464648099722843,63786,s',PRON,13057294305572976255,63786
109,hugging,VERB,7059700709869156643,63786,fait,VERB,303196683033024630,63786
110,great,ADJ,8881679497796027013,63786,tous,ADJ,9219070020730443276,63786
111,all,DET,13409319323822384369,63786,des,DET,6923696665978021163,63786
112,0,0,0,0,câlins,NOUN,2312990470731023700,63786
113,",",PUNCT,2593208677638477497,63786,",",PUNCT,2593208677638477497,63786
114,as,SCONJ,7437575085468336610,66715,quand,SCONJ,2456370392436531967,66715
115,we,PRON,16064069575701507746,66715,on,PRON,5640369432778651323,66715
116,mix,VERB,13945710435765108030,66715,mélange,VERB,14627474618389560969,66715
117,our,DET,17577015140245084783,66715,nos,DET,6968452539944589995,66715
118,vowels,NOUN,17791320192630861049,66715,voyelles,NOUN,15047794236454870518,66715
119,",",PUNCT,2593208677638477497,66715,",",PUNCT,2593208677638477497,66715
120,and,CCONJ,2283656566040971221,68778,qu',SCONJ,13574260379477198189,68778
121,we,PRON,16064069575701507746,68778,on,PRON,5640369432778651323,68778
122,0,0,0,0,se,PRON,9839690450034771972,68778
123,make,VERB,9614445426764226664,68778,fait,VERB,303196683033024630,68778
124,the,DET,7425985699627899538,68778,la,DET,6804705863737483857,68778
125,0,0,0,0,courte,ADJ,9655277201090266929,68778
126,saddle,NOUN,12906244517779676488,68778,échelle,NOUN,1544794688059975456,68778
127,.,PUNCT,12646065887601541794,68778,.,PUNCT,12646065887601541794,68778
128,I,PRON,4690420944186131903,70786,J',PRON,13625533891298606388,70786
129,appreciate,VERB,11915230412772266274,70786,aime,VERB,18239607334179078977,70786
130,less,ADJ,589070940943333110,70786,moins,ADV,4309863648335428729,70786
131,the,DET,7425985699627899538,70786,les,DET,5902437463952755554,70786
132,consonants,NOUN,4400069003369234337,70786,consonnes,NOUN,14510723228365413485,70786
133,of,ADP,886050111519832510,70786,de,ADP,11144093025662894627,70786
134,those,DET,5224941539530611462,70786,ceux,PRON,2375212218711141737,70786
135,we,PRON,16064069575701507746,70786,qu',PRON,13574260379477198189,70786
136,n't,PART,2043519015752540944,70786,on,PRON,5640369432778651323,70786
137,have,AUX,14692702688101715474,70786,a,AUX,11901859001352538922,70786
138,0,0,0,0,pas,ADV,162626740300448766,70786
139,sounded,VERB,6794529207462523474,70786,sonnés,VERB,12955660509884833068,70786
140,.,PUNCT,12646065887601541794,70786,.,PUNCT,12646065887601541794,70786
141,I,PRON,4690420944186131903,74914,J',PRON,13625533891298606388,74914
142,'m,AUX,8504683628951808721,74914,sur,ADP,14175982410302701706,74914
143,pressing,VERB,12833655967422405437,74914,appuie,VERB,8016686786679994545,74914
144,the,DET,7425985699627899538,74914,l',DET,11055277117081255759,74914
145,buzzer,NOUN,11204668692175500014,74914,interphone,NOUN,16087325545138450713,74914
146,;,PUNCT,631425121691394544,74914,;,PUNCT,631425121691394544,74914
147,I,PRON,4690420944186131903,77031,je,PRON,8612506203511071854,77031
148,am,AUX,959164148857638496,77031,suis,AUX,9227762830378992001,77031
149,interpassionate,ADJ,5535199391854000534,77031,interpassionée,VERB,6400922255620591249,77031
150,.,PUNCT,12646065887601541794,77031,.,PUNCT,12646065887601541794,77031
151,Interpassion,NOUN,8150483487592505233,79104,Interpassion,NOUN,8150483487592505233,79104
152,",",PUNCT,2593208677638477497,79104,",",PUNCT,2593208677638477497,79104
153,Interpassion,NOUN,8150483487592505233,81170,interpassion,NOUN,12976136208488282704,81170
154,",",PUNCT,2593208677638477497,81170,",",PUNCT,2593208677638477497,81170
155,Interpassion,NOUN,8150483487592505233,83241,interpassion,NOUN,12976136208488282704,83241
156,.,PUNCT,12646065887601541794,83241,.,PUNCT,12646065887601541794,83241
157,I,PRON,4690420944186131903,85243,Je,PRON,2628248770713310789,85243
158,am,AUX,959164148857638496,85243,suis,AUX,9227762830378992001,85243
159,interpassionate,ADJ,5535199391854000534,85243,interpassionée,VERB,6400922255620591249,85243
160,.,PUNCT,12646065887601541794,85243,.,PUNCT,12646065887601541794,85243
161,Interpassion,NOUN,8150483487592505233,87328,Interpassion,NOUN,8150483487592505233,87328
162,",",PUNCT,2593208677638477497,87328,",",PUNCT,2593208677638477497,87328
163,Interpassion,NOUN,8150483487592505233,89464,interpassion,NOUN,12976136208488282704,89464
164,",",PUNCT,2593208677638477497,89464,",",PUNCT,2593208677638477497,89464
165,Interpassion,NOUN,8150483487592505233,91510,interpassion,NOUN,12976136208488282704,91510
166,.,PUNCT,12646065887601541794,91510,.,PUNCT,12646065887601541794,91510
167,I,PRON,4690420944186131903,93582,Je,PRON,2628248770713310789,93582
168,am,AUX,959164148857638496,93582,suis,AUX,9227762830378992001,93582
169,interpassionate,ADJ,5535199391854000534,93582,interpassionée,VERB,6400922255620591249,93582
170,.,PUNCT,12646065887601541794,93582,.,PUNCT,12646065887601541794,93582
171,(,PUNCT,12638816674900267446,95336,(,PUNCT,12638816674900267446,95336
172,Music,NOUN,14665093285823016346,95336,Music,PROPN,14665093285823016346,95336
173,),PUNCT,3842344029291005339,95336,),PUNCT,3842344029291005339,95336
174,Good,ADJ,717880881345064706,99252,Bonjour,PROPN,3517466432968360467,99252
175,morning,NOUN,128801579471171342,99252,0,0,0,0
176,.,PUNCT,12646065887601541794,99252,.,PUNCT,12646065887601541794,99252
177,What,PRON,5931147113347055926,100467,¿,NOUN,3095673970880011110,100467
178,'s,AUX,16428057658620181782,100467,llamas,PROPN,6514806855890412984,100467
179,your,DET,1572612192562026184,100467,te,X,4134636374230751265,100467
180,name,NOUN,18309932012808971453,100467,Cómo,NOUN,6525486184658562481,100467
181,?,PUNCT,8205403955989537350,100467,?,PUNCT,8205403955989537350,100467
182,Do,AUX,10951603910464382420,102110,you,AUX,7624161793554793053,102110
183,you,PRON,7624161793554793053,102110,Do,ADV,10951603910464382420,102110
184,know,VERB,7743033266031195906,102110,know,VERB,7743033266031195906,102110
185,Mafalda,PROPN,14372974741523478648,102110,Mafalda,VERB,14372974741523478648,102110
186,?,PUNCT,8205403955989537350,102110,?,PUNCT,8205403955989537350,102110
187,Do,AUX,10951603910464382420,103949,you,AUX,7624161793554793053,103949
188,you,PRON,7624161793554793053,103949,Do,ADV,10951603910464382420,103949
189,speak,VERB,3592227298640579325,103949,speak,X,3592227298640579325,103949
190,Portuguese,PROPN,9347098422668779347,103949,Portuguese,X,9347098422668779347,103949
191,?,PUNCT,8205403955989537350,103949,?,PUNCT,8205403955989537350,103949
192,Are,AUX,3605832518131473080,106013,Are,PROPN,3605832518131473080,106013
193,you,PRON,7624161793554793053,106013,you,X,7624161793554793053,106013
194,from,ADP,7831658034963690409,106013,from,X,7831658034963690409,106013
195,California,PROPN,3423896937904315402,106013,California,PROPN,3423896937904315402,106013
196,?,PUNCT,8205403955989537350,106013,?,PUNCT,8205403955989537350,106013
197,Made,VERB,11303817025035522202,108565,Made,PROPN,11303817025035522202,108565
198,in,ADP,3002984154512732771,108565,in,PROPN,3002984154512732771,108565
199,China,PROPN,13385439009439644888,108565,China,PROPN,13385439009439644888,108565
200,",",PUNCT,2593208677638477497,108565,",",PUNCT,2593208677638477497,108565
201,Made,VERB,11303817025035522202,110687,made,NOUN,7136294487848412980,110687
202,in,ADP,3002984154512732771,110687,in,PROPN,3002984154512732771,110687
203,China,PROPN,13385439009439644888,110687,China,PROPN,13385439009439644888,110687
204,",",PUNCT,2593208677638477497,110687,",",PUNCT,2593208677638477497,110687
205,Made,VERB,11303817025035522202,112641,made,NOUN,7136294487848412980,112641
206,in,ADP,3002984154512732771,112641,in,PROPN,3002984154512732771,112641
207,China,PROPN,13385439009439644888,112641,China,PROPN,13385439009439644888,112641
208,",",PUNCT,2593208677638477497,112641,",",PUNCT,2593208677638477497,112641
209,Made,VERB,11303817025035522202,114896,made,NOUN,7136294487848412980,114896
210,in,ADP,3002984154512732771,114896,in,PROPN,3002984154512732771,114896
211,China,PROPN,13385439009439644888,114896,China,PROPN,13385439009439644888,114896
212,",",PUNCT,2593208677638477497,114896,.,PUNCT,12646065887601541794,114896
213,I,PRON,4690420944186131903,116298,J',PRON,13625533891298606388,116298
214,love,VERB,3702023516439754181,116298,aime,VERB,18239607334179078977,116298
215,0,0,0,0,les,DET,5902437463952755554,116298
216,people,NOUN,7593739049417968140,116298,gens,NOUN,529915263140659624,116298
217,.,PUNCT,12646065887601541794,116298,.,PUNCT,12646065887601541794,116298
218,I,PRON,4690420944186131903,117510,J',PRON,13625533891298606388,117510
219,think,VERB,16875814820671380748,117510,trouve,VERB,16931746652588953405,117510
220,it,PRON,10239237003504588839,117510,ça,PRON,6716136869789229852,117510
221,here,ADV,411390626470654571,117510,bien,ADV,8265441118321635764,117510
222,'s,AUX,16428057658620181782,117510,quand,SCONJ,2456370392436531967,117510
223,we,PRON,16064069575701507746,117510,on,PRON,5640369432778651323,117510
224,'re,AUX,523464648099722843,117510,s',PRON,13057294305572976255,117510
225,hugging,VERB,7059700709869156643,117510,fait,VERB,303196683033024630,117510
226,great,ADJ,8881679497796027013,117510,tous,ADJ,9219070020730443276,117510
227,all,DET,13409319323822384369,117510,des,DET,6923696665978021163,117510
228,0,0,0,0,câlins,NOUN,2312990470731023700,117510
229,",",PUNCT,2593208677638477497,117510,",",PUNCT,2593208677638477497,117510
230,as,SCONJ,7437575085468336610,120498,quand,SCONJ,2456370392436531967,120498
231,we,PRON,16064069575701507746,120498,on,PRON,5640369432778651323,120498
232,mix,VERB,13945710435765108030,120498,mélange,VERB,14627474618389560969,120498
233,our,DET,17577015140245084783,120498,nos,DET,6968452539944589995,120498
234,vowels,NOUN,17791320192630861049,120498,voyelles,NOUN,15047794236454870518,120498
235,",",PUNCT,2593208677638477497,120498,0,0,0,0
236,that,DET,4380130941430378203,122609,qu',SCONJ,13574260379477198189,122609
237,are,AUX,5012629990875267006,122609,on,PRON,5640369432778651323,122609
238,0,0,0,0,se,PRON,9839690450034771972,122609
239,making,VERB,200141916689428108,122609,fait,VERB,303196683033024630,122609
240,the,DET,7425985699627899538,122609,la,DET,6804705863737483857,122609
241,0,0,0,0,courte,ADJ,9655277201090266929,122609
242,saddle,NOUN,12906244517779676488,122609,échelle,NOUN,1544794688059975456,122609
243,.,PUNCT,12646065887601541794,122609,.,PUNCT,12646065887601541794,122609
244,I,PRON,4690420944186131903,124605,J',PRON,13625533891298606388,124605
245,appreciate,VERB,11915230412772266274,124605,aime,VERB,18239607334179078977,124605
246,less,ADJ,589070940943333110,124605,moins,ADV,4309863648335428729,124605
247,the,DET,7425985699627899538,124605,les,DET,5902437463952755554,124605
248,consonants,NOUN,4400069003369234337,124605,consonnes,NOUN,14510723228365413485,124605
249,of,ADP,886050111519832510,124605,de,ADP,11144093025662894627,124605
250,those,DET,5224941539530611462,124605,ceux,PRON,2375212218711141737,124605
251,we,PRON,16064069575701507746,124605,qu',PRON,13574260379477198189,124605
252,n't,PART,2043519015752540944,124605,on,PRON,5640369432778651323,124605
253,have,AUX,14692702688101715474,124605,a,AUX,11901859001352538922,124605
254,0,0,0,0,pas,ADV,162626740300448766,124605
255,sounded,VERB,6794529207462523474,124605,sonnés,VERB,12955660509884833068,124605
256,.,PUNCT,12646065887601541794,124605,.,PUNCT,12646065887601541794,124605
257,I,PRON,4690420944186131903,128803,J',PRON,13625533891298606388,128803
258,'m,AUX,8504683628951808721,128803,sur,ADP,14175982410302701706,128803
259,pressing,VERB,12833655967422405437,128803,appuie,VERB,8016686786679994545,128803
260,the,DET,7425985699627899538,128803,l',DET,11055277117081255759,128803
261,buzzer,NOUN,11204668692175500014,128803,interphone,NOUN,16087325545138450713,128803
262,;,PUNCT,631425121691394544,128803,;,PUNCT,631425121691394544,128803
263,I,PRON,4690420944186131903,130794,je,PRON,8612506203511071854,130794
264,am,AUX,959164148857638496,130794,suis,AUX,9227762830378992001,130794
265,interpassionate,ADJ,5535199391854000534,130794,interpassionée,VERB,6400922255620591249,130794
266,.,PUNCT,12646065887601541794,130794,.,PUNCT,12646065887601541794,130794
267,Interpassion,NOUN,8150483487592505233,132893,Interpassion,NOUN,8150483487592505233,132893
268,",",PUNCT,2593208677638477497,132893,",",PUNCT,2593208677638477497,132893
269,Interpassion,NOUN,8150483487592505233,135017,interpassion,NOUN,12976136208488282704,135017
270,",",PUNCT,2593208677638477497,135017,",",PUNCT,2593208677638477497,135017
271,Interpassion,NOUN,8150483487592505233,137040,interpassion,NOUN,12976136208488282704,137040
272,",",PUNCT,2593208677638477497,137040,.,PUNCT,12646065887601541794,137040
273,I,PRON,4690420944186131903,139029,Je,PRON,2628248770713310789,139029
274,am,AUX,959164148857638496,139029,suis,AUX,9227762830378992001,139029
275,interpassionate,ADJ,5535199391854000534,139029,interpassionée,VERB,6400922255620591249,139029
276,.,PUNCT,12646065887601541794,139029,.,PUNCT,12646065887601541794,139029
277,Interpassion,NOUN,8150483487592505233,141172,Interpassion,NOUN,8150483487592505233,141172
278,",",PUNCT,2593208677638477497,141172,",",PUNCT,2593208677638477497,141172
279,Interpassion,NOUN,8150483487592505233,143246,interpassion,NOUN,12976136208488282704,143246
280,",",PUNCT,2593208677638477497,143246,",",PUNCT,2593208677638477497,143246
281,Interpassion,NOUN,8150483487592505233,145304,interpassion,NOUN,12976136208488282704,145304
282,",",PUNCT,2593208677638477497,145304,.,PUNCT,12646065887601541794,145304
283,I,PRON,4690420944186131903,147327,Je,PRON,2628248770713310789,147327
284,am,AUX,959164148857638496,147327,suis,AUX,9227762830378992001,147327
285,interpassionate,ADJ,5535199391854000534,147327,interpassionée,VERB,6400922255620591249,147327
286,.,PUNCT,12646065887601541794,147327,.,PUNCT,12646065887601541794,147327
287,Interpassion,NOUN,8150483487592505233,149447,Interpassion,NOUN,8150483487592505233,149447
288,",",PUNCT,2593208677638477497,149447,",",PUNCT,2593208677638477497,149447
289,Interpassion,NOUN,8150483487592505233,151513,interpassion,NOUN,12976136208488282704,151513
290,",",PUNCT,2593208677638477497,151513,",",PUNCT,2593208677638477497,151513
291,Interpassion,NOUN,8150483487592505233,153558,interpassion,NOUN,12976136208488282704,153558
292,",",PUNCT,2593208677638477497,153558,.,PUNCT,12646065887601541794,153558
293,I,PRON,4690420944186131903,155631,Je,PRON,2628248770713310789,155631
294,am,AUX,959164148857638496,155631,suis,AUX,9227762830378992001,155631
295,interpassionate,ADJ,5535199391854000534,155631,interpassionée,VERB,6400922255620591249,155631
296,.,PUNCT,12646065887601541794,155631,.,PUNCT,12646065887601541794,155631
297,Interpassion,NOUN,8150483487592505233,157735,Interpassion,NOUN,8150483487592505233,157735
298,",",PUNCT,2593208677638477497,157735,",",PUNCT,2593208677638477497,157735
299,Interpassion,NOUN,8150483487592505233,159806,interpassion,NOUN,12976136208488282704,159806
300,",",PUNCT,2593208677638477497,159806,",",PUNCT,2593208677638477497,159806
301,Interpassion,NOUN,8150483487592505233,161857,interpassion,NOUN,12976136208488282704,161857
302,",",PUNCT,2593208677638477497,161857,.,PUNCT,12646065887601541794,161857
303,I,PRON,4690420944186131903,163926,Je,PRON,2628248770713310789,163926
304,am,AUX,959164148857638496,163926,suis,AUX,9227762830378992001,163926
305,interpassionate,ADJ,5535199391854000534,163926,interpassionée,VERB,6400922255620591249,163926
306,.,PUNCT,12646065887601541794,163926,.,PUNCT,12646065887601541794,163926
307,(,PUNCT,12638816674900267446,165900,(,PUNCT,12638816674900267446,165900
308,Music,NOUN,14665093285823016346,165900,Music,PROPN,14665093285823016346,165900
309,),PUNCT,3842344029291005339,165900,),PUNCT,3842344029291005339,165900
310,Interpassion,NOUN,8150483487592505233,187191,Interpassion,NOUN,8150483487592505233,187191
311,",",PUNCT,2593208677638477497,187191,.,PUNCT,12646065887601541794,187191
312,(,PUNCT,12638816674900267446,191749,(,PUNCT,12638816674900267446,191749
313,Music,NOUN,14665093285823016346,191749,Music,PROPN,14665093285823016346,191749
314,),PUNCT,3842344029291005339,191749,),PUNCT,3842344029291005339,191749
315,(,PUNCT,12638816674900267446,197088,0,0,0,0
316,Music,NOUN,14665093285823016346,197088,0,0,0,0
317,ends,VERB,9504871355430204756,197088,0,0,0,0
318,),PUNCT,3842344029291005339,197088,0,0,0,0
319,(,PUNCT,12638816674900267446,199912,(,PUNCT,12638816674900267446,199912
320,Applause,NOUN,8922310725892301193,199912,Applause,NOUN,8922310725892301193,199912
321,),PUNCT,3842344029291005339,199912,),PUNCT,3842344029291005339,199912
322,Thank,VERB,11061341230758823191,203855,Thank,NOUN,11061341230758823191,203855
323,you,PRON,7624161793554793053,203855,you,PROPN,7624161793554793053,203855
324,.,PUNCT,12646065887601541794,203855,.,PUNCT,12646065887601541794,203855
325,Thank,VERB,11061341230758823191,205848,Merci,NOUN,2672130808398831532,205848
326,you,PRON,7624161793554793053,205848,0,0,0,0
327,very,ADV,9548244504980166557,205848,beaucoup,ADV,9766336526659121080,205848
328,much,ADV,1935074700818135162,205848,0,0,0,0
329,.,PUNCT,12646065887601541794,205848,.,PUNCT,12646065887601541794,205848
330,OK,INTJ,6850223518147840977,208484,OK,NOUN,6850223518147840977,208484
331,.,PUNCT,12646065887601541794,208484,...,PUNCT,10875615029400813363,208484
332,Before,ADP,15510530331754503593,210405,leaving,PROPN,2383841674852641854,210141
333,leaving,VERB,2383841674852641854,210405,you,X,7624161793554793053,210141
334,you,PRON,7624161793554793053,210405,guys,PROPN,14681040874823774150,210141
335,guys,NOUN,14681040874823774150,210405,before,NOUN,11320251846592927908,210141
336,with,ADP,12510949447758279278,211852,with,X,12510949447758279278,211852
337,more,ADJ,2160362229054775535,211852,more,X,2160362229054775535,211852
338,talks,NOUN,433190433744739523,211852,talks,X,433190433744739523,211852
339,with,ADP,12510949447758279278,211852,with,X,12510949447758279278,211852
340,better,ADJ,13468287115010965206,211852,mine,ADJ,15511008935841392415,211852
341,English,PROPN,2363646560689767403,211852,English,PROPN,2363646560689767403,211852
342,than,SCONJ,10794458019344880855,211852,better,PROPN,13468287115010965206,211852
343,mine,PRON,15511008935841392415,211852,than,PROPN,10794458019344880855,211852
344,--,PUNCT,10501404726543969396,211852,...,PUNCT,10875615029400813363,211852
345,(,PUNCT,12638816674900267446,214977,(,PUNCT,12638816674900267446,214977
346,Laughter,PROPN,9911806888783028371,214977,Laughter,VERB,9911806888783028371,214977
347,),PUNCT,3842344029291005339,214977,),PUNCT,3842344029291005339,214977
348,I,PRON,4690420944186131903,216516,I,ADJ,4690420944186131903,216516
349,would,VERB,6992604926141104606,216516,would,ADV,6992604926141104606,216516
350,like,VERB,18194338103975822726,216516,like,ADJ,18194338103975822726,216516
351,to,PART,3791531372978436496,216516,to,CCONJ,3791531372978436496,216516
352,see,VERB,11925638236994514241,216516,see,AUX,11925638236994514241,216516
353,you,PRON,7624161793554793053,216516,you,X,7624161793554793053,216516
354,dance,VERB,10312753019962100969,216516,dance,NOUN,10312753019962100969,216516
355,.,PUNCT,12646065887601541794,216516,.,PUNCT,12646065887601541794,216516
356,(,PUNCT,12638816674900267446,218785,(,PUNCT,12638816674900267446,218785
357,Laughter,PROPN,9911806888783028371,218785,Laughter,VERB,9911806888783028371,218785
358,),PUNCT,3842344029291005339,218785,),PUNCT,3842344029291005339,218785
359,And,CCONJ,12172435438170721471,220124,And,NOUN,12172435438170721471,220124
360,especially,ADV,13751905263548122051,220124,especially,PROPN,13751905263548122051,220124
361,a,DET,11901859001352538922,220124,a,AUX,11901859001352538922,220124
362,section,NOUN,14418829838670935302,220124,section,NOUN,14418829838670935302,220124
363,of,ADP,886050111519832510,220124,of,ADP,886050111519832510,220124
364,your,DET,1572612192562026184,220124,your,PROPN,1572612192562026184,220124
365,body,NOUN,12275956947298454125,220124,body,PROPN,12275956947298454125,220124
