,0,1,2,3,4,5,6,7
58,.,PUNCT,12646065887601541794,29940,.,PUNCT,12646065887601541794,29940
59,(,PUNCT,12638816674900267446,32460,(,PUNCT,12638816674900267446,32460
60,Risas,PROPN,1052418954792767806,32460,Rires,NOUN,11291050488124262083,32460
61,),PUNCT,3842344029291005339,32460,),PUNCT,3842344029291005339,32460
62,Algo,PRON,1142293987890025540,33980,Une,DET,15683828717504468070,33980
63,que,PRON,11474801393294414462,33980,chose,NOUN,16094856241113769018,33980
64,probablemente,ADV,5566680288606912927,33980,ne,ADV,6065859282030310819,33980
65,les,PRON,5902437463952755554,33980,vous,PRON,6151699640482831038,33980
66,pase,VERB,4494791277121774295,33980,viendra,VERB,4162918244751183404,33980
67,no,ADV,13055779130471031426,33980,pas,ADV,162626740300448766,33980
68,por,ADP,18244196334509357400,33980,à,ADP,1840659177240090782,33980
69,la,DET,6804705863737483857,33980,l',DET,11055277117081255759,33980
70,cabeza,NOUN,13017763918017528754,33980,esprit,NOUN,17895091517435420363,33980
71,0,0,0,0,:,PUNCT,11532473245541075862,33980
72,es,AUX,10343076919720641053,36340,0,0,0,0
73,la,DET,6804705863737483857,36340,la,DET,6804705863737483857,36340
74,visión,NOUN,8070317420781559056,36340,vision,NOUN,13805421583668193750,36340
75,de,ADP,11144093025662894627,36340,d',ADP,18329478872494918915,36340
76,un,DET,12188161997964598936,36340,un,DET,12188161997964598936,36340
77,país,NOUN,2033301830869377336,36340,pays,NOUN,4009823960085937146,36340
78,",",PUNCT,2593208677638477497,36340,",",PUNCT,2593208677638477497,36340
79,una,DET,1019041181156623609,38780,une,DET,16752500866415647,38780
80,economía,NOUN,15697549816331269280,38780,économie,NOUN,15276599661163642729,38780
81,libre,ADJ,7815601540079999255,38780,ouverte,ADJ,17451663042688916550,38780
82,",",PUNCT,2593208677638477497,38780,0,0,0,0
83,donde,SCONJ,15978451798512932743,40060,où,PRON,779685322035147723,40060
84,sus,DET,11087495102510657763,40060,les,DET,5902437463952755554,40060
85,ciudadanos,NOUN,17904520626554340583,40060,citoyens,NOUN,14746769948698902480,40060
86,tienen,VERB,2033244237142066090,40060,ont,AUX,4980175405888007940,40060
87,acceso,NOUN,7513620078018918491,40060,accès,NOUN,12310794824441920552,40060
88,a,ADP,11901859001352538922,40060,à,ADP,1840659177240090782,40060
89,un,DET,12188161997964598936,40060,un,DET,12188161997964598936,40060
90,gran,ADJ,5334715143329897801,40060,large,ADJ,2751841902330220293,40060
91,número,NOUN,2596223071726183620,40060,panel,NOUN,8706781270772614968,40060
92,de,ADP,11144093025662894627,40060,de,ADP,11144093025662894627,40060
93,productos,NOUN,14294716817777068259,40060,produits,NOUN,16383132545405315776,40060
94,0,0,0,0,de,ADP,11144093025662894627,40060
95,0,0,0,0,consommation,NOUN,5511779931354302839,40060
96,económicos,ADJ,901004734979739621,40060,abordables,ADJ,8375721171140536700,40060
97,.,PUNCT,12646065887601541794,40060,.,PUNCT,12646065887601541794,40060
98,cómo,PRON,8106224997027377807,47060,Je,PRON,2628248770713310789,47060
99,No,ADV,9692231336188541085,47060,ne,ADV,6065859282030310819,47060
100,estoy,VERB,14706404543211496139,47060,suis,AUX,9227762830378992001,47060
101,aquí,ADV,11304695278136339124,47060,pas,ADV,162626740300448766,47060
102,0,0,0,0,là,ADV,12844001651356581174,47060
103,para,ADP,17491956544424926374,47060,pour,ADP,4302925298007755726,47060
104,discutir,VERB,17602262825610254001,47060,débattre,VERB,9284440151297325831,47060
105,aquí,ADV,11304695278136339124,47060,comment,ADV,15057923854949126052,47060
106,estos,DET,10436838843398290757,47060,ces,DET,10477575395255680452,47060
107,países,NOUN,2511078922722744457,47060,pays,NOUN,4009823960085937146,47060
108,hasta,ADP,16854082586272343925,47060,en,PRON,14626626061804382878,47060
109,0,0,0,0,sont,AUX,2183785841973629617,47060
110,llegaron,VERB,16323419879293970427,47060,arrivés,VERB,15939580619568194597,47060
111,0,0,0,0,là,ADV,12844001651356581174,47060
112,.,PUNCT,12646065887601541794,47060,.,PUNCT,12646065887601541794,47060
113,Simplemente,ADV,15123108697789232246,51700,Je,PRON,2628248770713310789,51700
114,quiero,VERB,6447749186237085781,51700,les,DET,5902437463952755554,51700
115,utilizarlos,NOUN,12861712259040762695,51700,utilise,NOUN,11232671211387168695,51700
116,como,SCONJ,3817173063683202752,51700,comme,ADP,6699011506843298584,51700
117,0,0,0,0,une,DET,16752500866415647,51700
118,ejemplos,NOUN,5473998105230996352,51700,illustration,NOUN,6980699881008648304,51700
119,de,ADP,11144093025662894627,51700,de,ADP,11144093025662894627,51700
120,país,NOUN,2033301830869377336,51700,pays,NOUN,4009823960085937146,51700
121,y,CONJ,9409450202036847209,51700,et,CCONJ,13620178847145827813,51700
122,de,ADP,11144093025662894627,51700,de,ADP,11144093025662894627,51700
123,ciudadanos,NOUN,17904520626554340583,51700,citoyens,NOUN,14746769948698902480,51700
124,que,PRON,11474801393294414462,55420,qui,PRON,18025162834834030610,55420
125,han,AUX,6645331381689172409,55420,ont,AUX,4980175405888007940,55420
126,sido,AUX,9828199342074426560,55420,été,AUX,416107850921971791,55420
127,afectados,VERB,10635761829476873040,55420,touchés,VERB,9638907479321857442,55420
128,",",PUNCT,2593208677638477497,55420,",",PUNCT,2593208677638477497,55420
129,negativamente,ADV,14783139736650538529,55420,négativement,ADV,8775954016530558025,55420
130,afectados,ADJ,10635761829476873040,55420,touchés,VERB,9638907479321857442,55420
131,",",PUNCT,2593208677638477497,55420,",",PUNCT,2593208677638477497,55420
132,por,ADP,18244196334509357400,58660,par,ADP,11560817535472117264,58660
133,una,DET,1019041181156623609,58660,des,DET,6923696665978021163,58660
134,política,NOUN,5500488380130415444,58660,politiques,NOUN,13002476912788180158,58660
135,0,0,0,0,commerciales,ADJ,14145803805458652956,58660
136,que,PRON,11474801393294414462,58660,qui,PRON,18025162834834030610,58660
137,restringe,VERB,6343808147670861765,58660,limitent,VERB,2318212875852682008,58660
138,las,DET,6526950402091386798,58660,les,DET,5902437463952755554,58660
139,importaciones,NOUN,8182422941426514075,58660,importations,NOUN,501709499659986929,58660
140,y,CONJ,9409450202036847209,61780,et,CCONJ,13620178847145827813,61780
141,protege,VERB,11104179874144896747,61780,protègent,ADV,14572032718164391504,61780
142,la,DET,6804705863737483857,61780,l',DET,11055277117081255759,61780
143,industria,NOUN,12941585688093787175,61780,industrie,NOUN,14243538571486973537,61780
144,local,ADJ,16319852998319793599,61780,locale,ADJ,16724647233052819230,61780
145,.,PUNCT,12646065887601541794,61780,.,PUNCT,12646065887601541794,61780
146,poco,ADV,4117172620621991493,64300,Récemment,ADV,14468061765803641728,64300
147,Hace,AUX,9370438509007318900,64300,",",PUNCT,2593208677638477497,64300
148,hemos,AUX,4219622862681744689,64300,on,PRON,5640369432778651323,64300
149,escuchado,VERB,3225927705214222340,64300,entend,VERB,1244986796562530181,64300
150,cierto,DET,7125988886725757465,64300,un,DET,12188161997964598936,64300
151,a,ADP,11901859001352538922,64300,certain,ADJ,4103828292747546490,64300
152,número,NOUN,2596223071726183620,64300,nombre,NOUN,12257680091557213891,64300
153,de,ADP,11144093025662894627,64300,de,ADP,11144093025662894627,64300
154,países,NOUN,2511078922722744457,64300,pays,NOUN,4009823960085937146,64300
155,hablar,VERB,18160074541727627272,67220,parler,VERB,3955094953687558631,67220
156,sobre,ADP,11374976834714679510,67220,de,ADP,11144093025662894627,67220
157,restringir,VERB,3754911324544220047,67220,réduire,VERB,15513457660141757413,67220
158,las,DET,6526950402091386798,67220,leurs,DET,11308315004075968685,67220
159,importaciones,NOUN,8182422941426514075,67220,importations,NOUN,501709499659986929,67220
160,y,CONJ,9409450202036847209,69420,et,CCONJ,13620178847145827813,69420
161,0,0,0,0,de,ADP,11144093025662894627,69420
162,proteger,VERB,2134435211571830019,69420,protéger,VERB,17017768263777210355,69420
163,su,DET,14248009254309298022,69420,leur,DET,9043354729336809481,69420
164,industria,NOUN,12941585688093787175,69420,industrie,NOUN,14243538571486973537,69420
165,local,ADJ,16319852998319793599,69420,locale,ADJ,16724647233052819230,69420
166,.,PUNCT,12646065887601541794,69420,",",PUNCT,2593208677638477497,69420
167,y,CONJ,9409450202036847209,69420,l',DET,11055277117081255759,69420
168,0,0,0,0,industrie,NOUN,14243538571486973537,69420
169,nacional,ADJ,10595106434752522744,69420,nationale,ADJ,12971672005202841294,69420
170,0,0,0,0,.,PUNCT,12646065887601541794,69420
171,Esto,PRON,15115217180518400449,72460,Ça,PRON,12254914351435074317,72460
172,puede,AUX,15014026304111728540,72460,peut,AUX,18189483339446925138,72460
173,ser,AUX,940341820454552972,72460,sembler,VERB,8946938094709913509,72460
174,0,0,0,0,attrayant,VERB,4755785754380950923,72460
175,",",PUNCT,2593208677638477497,72460,dans,ADP,6959196919681770914,72460
176,un,DET,12188161997964598936,72460,un,DET,12188161997964598936,72460
177,titular,NOUN,7964593156407124894,72460,spot,NOUN,7373305152992560913,72460
178,buen,ADJ,17840469522226038808,72460,publicitaire,ADJ,10758082056755782288,72460
179,pero,CONJ,4949779210556390094,75740,mais,CCONJ,3927803321315481089,75740
180,en,ADP,14626626061804382878,75740,en,ADP,14626626061804382878,75740
181,realidad,NOUN,17066760827497583576,75740,fait,NOUN,303196683033024630,75740
182,.,PUNCT,12646065887601541794,75740,",",PUNCT,2593208677638477497,75740
183,es,AUX,10343076919720641053,75740,il,PRON,8081183868394845856,75740
184,proteccionismo,NOUN,5610832371874264823,75740,s',PRON,13057294305572976255,75740
185,0,0,0,0,agit,VERB,287779762099403045,75740
186,0,0,0,0,de,ADP,11144093025662894627,75740
187,0,0,0,0,protectionnisme,PROPN,12359413673437416875,75740
188,0,0,0,0,.,PUNCT,12646065887601541794,75740
189,Se,PRON,14729232253331376861,78980,On,PRON,9434774322673848734,78980
190,esto,PRON,1761747332550045118,78980,en,PRON,14626626061804382878,78980
191,ha,AUX,8521863001484601166,78980,a,AUX,11901859001352538922,78980
192,mucho,ADV,3038928633385455635,78980,beaucoup,ADV,9766336526659121080,78980
193,hablado,VERB,13883306860352126788,78980,entendu,VERB,15313836511946893761,78980
194,de,ADP,11144093025662894627,78980,parler,VERB,3955094953687558631,78980
195,en,ADP,14626626061804382878,78980,pendant,ADP,678496858239509109,78980
196,la,DET,6804705863737483857,78980,la,DET,6804705863737483857,78980
197,campaña,NOUN,10759616901105212651,78980,campagne,NOUN,888513119793797409,78980
198,presidencial,ADJ,16421665075074928539,78980,présidentielle,ADJ,15091244619934568095,78980
199,de,ADP,11144093025662894627,78980,de,ADP,11144093025662894627,78980
200,2016,NOUN,1451041761559935927,78980,2016,NUM,1451041761559935927,78980
201,.,PUNCT,12646065887601541794,78980,.,PUNCT,12646065887601541794,78980
202,Lo,PRON,3892584616005055440,83420,On,PRON,9434774322673848734,83420
203,0,0,0,0,en,PRON,14626626061804382878,83420
204,hemos,AUX,4219622862681744689,83420,a,AUX,11901859001352538922,83420
205,oído,VERB,359500221894984476,83420,entendu,VERB,15313836511946893761,83420
206,0,0,0,0,parler,VERB,3955094953687558631,83420
207,durante,ADP,11737682865337350439,83420,pendant,ADP,678496858239509109,83420
208,los,DET,7307884290799599686,83420,les,DET,5902437463952755554,83420
209,brexit,NOUN,5986724405478945334,83420,débats,NOUN,12510346284330258201,83420
210,del,ADP,14178434899903659559,83420,sur,ADP,14175982410302701706,83420
211,0,0,0,0,le,DET,13361843836202591494,83420
212,debates,NOUN,16026564516260861487,83420,Brexit,NOUN,18290607314582302852,83420
213,0,0,0,0,et,CCONJ,13620178847145827813,86086
214,hecho,NOUN,12144731232849489260,85900,aussi,ADV,10514909888095890428,86086
215,",",PUNCT,2593208677638477497,85900,",",PUNCT,2593208677638477497,86086
216,ha,AUX,8521863001484601166,85900,plus,ADV,2123754640991541914,86086
217,realmente,ADV,13453105967711789301,85900,récemment,ADV,17519500062728930386,86086
218,sido,AUX,9828199342074426560,85900,",",PUNCT,2593208677638477497,86086
219,De,ADP,9709023768673339208,85900,pendant,ADP,678496858239509109,86086
220,un,DET,12188161997964598936,85900,les,DET,5902437463952755554,86086
221,tema,NOUN,6682549395736523950,85900,élections,NOUN,12100802651749250593,86086
222,importante,ADJ,3371823424964843453,85900,françaises,ADJ,8177338399854471857,86086
223,0,0,0,0,.,PUNCT,12646065887601541794,86086
224,0,0,0,0,C',PRON,13529430013742482571,90500
225,0,0,0,0,est,AUX,14619786160612475726,90500
226,0,0,0,0,un,DET,12188161997964598936,90500
227,0,0,0,0,fait,NOUN,303196683033024630,90500
228,0,0,0,0,que,SCONJ,11474801393294414462,90500
229,0,0,0,0,c',PRON,3614287697118523228,90500
230,0,0,0,0,est,AUX,14619786160612475726,90500
231,0,0,0,0,devenu,VERB,9728913501314587527,90500
232,0,0,0,0,un,DET,12188161997964598936,90500
233,0,0,0,0,sujet,NOUN,16509512374981535802,90500
234,0,0,0,0,très,ADV,5241201599711993136,90500
235,0,0,0,0,important,ADJ,5951875591235763184,90500
236,del,ADP,14178434899903659559,93260,dans,ADP,6959196919681770914,93260
237,que,PRON,11474801393294414462,93260,partout,ADV,12230380609365429215,93260
238,se,PRON,9839690450034771972,93260,0,0,0,0
239,ha,AUX,8521863001484601166,93260,0,0,0,0
240,hablado,VERB,13883306860352126788,93260,discuté,VERB,18435355292051729036,93260
241,en,ADP,14626626061804382878,93260,0,0,0,0
242,todo,DET,1039296168925561739,93260,le,DET,13361843836202591494,93260
243,el,DET,11488171005156075516,93260,0,0,0,0
244,mundo,NOUN,4571220300153094564,93260,monde,NOUN,6271367927324676804,93260
245,",",PUNCT,2593208677638477497,93260,0,0,0,0
246,y,CONJ,9409450202036847209,95420,et,CCONJ,13620178847145827813,95420
247,muchos,DET,7702622741710148740,95420,de,DET,11144093025662894627,95420
248,aspirantes,NOUN,7772206489332529436,95420,nombreux,ADJ,2391922909557844821,95420
249,a,ADP,11901859001352538922,95420,0,0,0,0
250,líderes,NOUN,377312566753649555,95420,candidats,NOUN,3632726724039611128,95420
251,políticos,ADJ,10421840022848096574,95420,politiques,ADJ,13002476912788180158,95420
252,ven,VERB,12409248811792671830,97860,ont,AUX,4980175405888007940,97860
253,al,ADP,8222700718889469974,97860,dans,ADP,6959196919681770914,97860
254,0,0,0,0,leur,DET,9043354729336809481,97860
255,proteccionismo,NOUN,5610832371874264823,97860,programme,NOUN,16575308216009452163,97860
256,como,SCONJ,3817173063683202752,97860,que,SCONJ,11474801393294414462,97860
257,algo,PRON,16528986040643271495,97860,le,DET,13361843836202591494,97860
258,0,0,0,0,protectionnisme,NOUN,12359413673437416875,97860
259,0,0,0,0,est,AUX,14619786160612475726,97860
260,0,0,0,0,une,DET,16752500866415647,97860
261,bueno,ADJ,16255033881278904197,97860,bonne,ADJ,8188062857213037186,97860
262,0,0,0,0,chose,NOUN,16094856241113769018,97860
263,.,PUNCT,12646065887601541794,97860,.,PUNCT,12646065887601541794,97860
264,Puedo,AUX,3554081368123578128,102620,peux,AUX,1078183367608991697,102620
265,entender,VERB,11362520943434929139,102620,comprendre,VERB,17519702582982702326,102620
266,por,ADP,18244196334509357400,102620,Je,PRON,2628248770713310789,102620
267,qué,PRON,2438889091638947136,102620,ils,PRON,7400529878339724166,102620
268,creen,VERB,6184345005693134749,102620,pensent,VERB,7848403714216361810,102620
269,que,SCONJ,11474801393294414462,102620,pourquoi,ADV,10296499511166091654,102620
270,el,DET,11488171005156075516,102620,ainsi,ADV,11906536706582700613,102620
271,proteccionismo,NOUN,5610832371874264823,102620,0,0,0,0
272,es,AUX,10343076919720641053,102620,0,0,0,0
273,bueno,ADJ,16255033881278904197,102620,0,0,0,0
274,",",PUNCT,2593208677638477497,102620,",",PUNCT,2593208677638477497,102620
275,porque,SCONJ,5757082442330786044,105420,car,CCONJ,17545852598994811774,105420
276,el,DET,11488171005156075516,105420,le,DET,13361843836202591494,105420
277,veces,NOUN,18218929533061403504,105420,commerce,NOUN,2020969505356549135,105420
278,que,SCONJ,11474801393294414462,105420,extérieur,ADJ,5950852164277175611,105420
279,es,AUX,10343076919720641053,105420,peut,AUX,18189483339446925138,105420
280,a,ADP,11901859001352538922,105420,en,ADP,14626626061804382878,105420
281,comercio,NOUN,16779132349697930120,105420,effet,NOUN,5375899210327710280,105420
282,0,0,0,0,parfois,ADV,2968236938530820948,105420
283,parece,VERB,16222928339439947282,105420,sembler,VERB,8946938094709913509,105420
284,injusto,ADJ,6397676505927233763,105420,injuste,ADJ,7265252696142354675,105420
285,.,PUNCT,12646065887601541794,105420,.,PUNCT,12646065887601541794,105420
286,Algunos,PRON,4963265724425942735,110940,Certains,PRON,15213421697034412087,110940
287,culpado,VERB,12370251617694997282,110940,tiennent,VERB,3585842613502515144,110940
288,han,AUX,6645331381689172409,110940,le,DET,13361843836202591494,110940
289,comercio,NOUN,16779132349697930120,110940,commerce,NOUN,2020969505356549135,110940
290,al,ADP,8222700718889469974,110940,extérieur,ADJ,5950852164277175611,110940
291,0,0,0,0,responsable,ADJ,3480042803019351635,110940
292,de,ADP,11144093025662894627,112900,de,ADP,11144093025662894627,113316
293,problemas,NOUN,9800059711726938999,112900,problèmes,NOUN,407295729426038783,113316
294,algunos,PRON,8203652649733001954,112900,que,PRON,11474801393294414462,113316
295,que,PRON,11474801393294414462,112900,nous,PRON,15994519860812886258,113316
296,tenemos,VERB,15443725945600917365,112900,rencontrons,VERB,4463397392365746181,113316
297,aquí,ADV,11304695278136339124,112900,ici,ADV,16082578346872542639,113316
298,de,ADP,11144093025662894627,112900,",",PUNCT,2593208677638477497,113316
299,los,DET,7307884290799599686,112900,aux,DET,405,113316
300,en,ADP,14626626061804382878,112900,États,NOUN,259537948479964486,113316
301,los,DET,7307884290799599686,112900,-,PUNCT,9153284864653046197,113316
302,EE.UU,PROPN,4956911192552432949,112900,Unis,PROPN,7759219295762460615,113316
303,.,PUNCT,12646065887601541794,112900,.,PUNCT,12646065887601541794,113316
304,Durante,ADP,17313485838468294635,116060,Depuis,ADP,9794724394624720893,116060
305,0,0,0,0,des,DET,6923696665978021163,116060
306,años,NOUN,8746864843512539013,116060,années,NOUN,13944270784215112439,116060
307,ha,AUX,8521863001484601166,116060,",",PUNCT,2593208677638477497,116060
308,se,PRON,9839690450034771972,116060,on,PRON,5640369432778651323,116060
309,0,0,0,0,nous,PRON,15994519860812886258,116060
310,hablado,VERB,13883306860352126788,116060,serine,VERB,8888291988464521540,116060
311,de,ADP,11144093025662894627,117460,sur,ADP,14175982410302701706,117735
312,la,DET,6804705863737483857,117460,la,DET,6804705863737483857,117735
313,pérdida,NOUN,12490340682116914119,117460,perte,NOUN,10068033196526324098,117735
314,de,ADP,11144093025662894627,117460,des,DET,6923696665978021163,117735
315,empleos,NOUN,6354549738137860931,117460,emplois,NOUN,2995265224714409081,117735
316,pagados,ADJ,302128303409747900,117460,manufacturiers,ADJ,3338983158689781852,117735
317,bien,ADV,8265441118321635764,117460,bien,ADV,8265441118321635764,117735
318,de,ADP,11144093025662894627,117460,payés,VERB,15005729718576951785,117735
319,0,0,0,0,aux,DET,405,117735
320,fabricación,NOUN,13849449375579891463,117460,États,NOUN,259537948479964486,117735
321,en,ADP,14626626061804382878,117460,-,PUNCT,9153284864653046197,117735
322,EUA,PROPN,2007008662089174726,117460,Unis,PROPN,7759219295762460615,117735
323,.,PUNCT,12646065887601541794,117460,.,PUNCT,12646065887601541794,117735
324,Muchos,PRON,13662952404123552642,121380,Beaucoup,ADV,1817435349911147759,121380
325,piensan,VERB,7328092445825530554,121380,pensent,VERB,7848403714216361810,121380
326,que,SCONJ,11474801393294414462,121380,que,SCONJ,11474801393294414462,121380
327,la,DET,6804705863737483857,121380,l',DET,11055277117081255759,121380
328,fabricación,NOUN,13849449375579891463,121380,industrie,NOUN,14243538571486973537,121380
329,está,VERB,4858725201161983290,121380,est,AUX,14619786160612475726,121380
330,en,ADP,14626626061804382878,121380,en,ADP,14626626061804382878,121380
331,declive,NOUN,17196688220807558896,121380,déclin,NOUN,12101009728731580082,121380
332,en,ADP,14626626061804382878,121380,0,0,0,0
333,los,DET,7307884290799599686,121380,0,0,0,0
334,EUA,PROPN,2007008662089174726,121380,0,0,0,0
335,porque,SCONJ,5757082442330786044,124980,car,CCONJ,17545852598994811774,124980
336,las,DET,6526950402091386798,124980,les,DET,5902437463952755554,124980
337,empresas,NOUN,1729123727545789446,124980,entreprises,NOUN,6340176303327263152,124980
338,están,AUX,9329291831938041508,124980,leurs,DET,11308315004075968685,124980
339,llevando,VERB,2305038410068749684,124980,étranger,VERB,17328078995545499634,124980
340,sus,DET,11087495102510657763,124980,l',DET,11055277117081255759,124980
341,operaciones,NOUN,4882179337807420741,124980,opérations,NOUN,15652407596737850163,124980
342,fuera,ADV,5576510493906326588,124980,délocalisent,ADV,11052270568269109857,124980
343,del,ADP,14178434899903659559,124980,à,ADP,1840659177240090782,124980
344,país,NOUN,2033301830869377336,124980,0,0,0,0
345,a,ADP,11901859001352538922,128139,dans,ADP,6959196919681770914,128139
346,con,ADP,6945313634251781056,128139,des,DET,6923696665978021163,128139
347,mercados,NOUN,5989213213978698784,128139,pays,NOUN,4009823960085937146,128139
348,0,0,0,0,où,PRON,779685322035147723,128139
349,de,ADP,11144093025662894627,128139,le,DET,13361843836202591494,128139
350,obra,NOUN,1571691593357301199,128139,coût,NOUN,18241154193068947134,128139
351,más,ADV,13805553149795463782,128139,du,DET,17166863280368009634,128139
352,mano,NOUN,10918646346079321503,128139,travail,NOUN,464273237196873268,128139
353,0,0,0,0,est,AUX,14619786160612475726,128139
354,barata,ADJ,466340916439644936,128139,meilleur,ADJ,9932848326772889269,128139
355,0,0,0,0,marché,NOUN,5767247168663467049,128139
356,como,SCONJ,3817173063683202752,130580,comme,ADP,6699011506843298584,130936
357,0,0,0,0,la,DET,6804705863737483857,130936
358,China,PROPN,13385439009439644888,130580,Chine,PROPN,9631933643914688149,130936
359,",",PUNCT,2593208677638477497,130580,",",PUNCT,2593208677638477497,130936
360,y,CONJ,9409450202036847209,130580,le,DET,13361843836202591494,130936
361,Vietnam,PROPN,6891062214878757045,130580,Mexique,PROPN,14470290041296363806,130936
362,0,0,0,0,et,CCONJ,13620178847145827813,130936
363,0,0,0,0,le,DET,13361843836202591494,130936
364,México,PROPN,14188693363138212846,130580,Vietnam,PROPN,6891062214878757045,130936
365,.,PUNCT,12646065887601541794,130580,.,PUNCT,12646065887601541794,130936
366,También,ADV,4730831994135206183,134540,aussi,ADV,10514909888095890428,134540
367,piensan,VERB,7328092445825530554,134540,pensent,VERB,7848403714216361810,134540
368,que,SCONJ,11474801393294414462,134540,que,SCONJ,11474801393294414462,134540
369,a,ADP,11901859001352538922,134540,Ils,PRON,1233637810823532730,134540
370,veces,NOUN,18218929533061403504,134540,accords,NOUN,17926424008135920017,134540
371,los,DET,7307884290799599686,134540,les,DET,5902437463952755554,134540
372,acuerdos,NOUN,4816772449829899093,134540,commerciaux,ADJ,16800793131967696961,134540
373,de,ADP,11144093025662894627,134540,0,0,0,0
374,comercio,NOUN,16779132349697930120,134540,0,0,0,0
375,no,ADV,13055779130471031426,134540,0,0,0,0
376,son,AUX,2555790282192608669,134540,sont,AUX,2183785841973629617,134540
377,justos,ADJ,11827827374013617998,134540,inéquitables,ADJ,13608759682694328400,134540
378,",",PUNCT,2593208677638477497,134540,",",PUNCT,2593208677638477497,134540
379,como,SCONJ,3817173063683202752,138220,le,DET,13361843836202591494,138220
380,TLCAN,PROPN,2683650154404674913,138220,NAFTA,NOUN,4218198537618441345,138220
