,0,1,2,3,4,5,6,7
58,.,PUNCT,12646065887601541794,27260,.,PUNCT,12646065887601541794,27260
59,I,PRON,4690420944186131903,29260,saber,AUX,17611604145141490645,29260
60,want,VERB,7597692042947428029,29260,Quiero,VERB,1587359813573428015,29260
61,to,PART,3791531372978436496,29260,por,ADP,18244196334509357400,29260
62,know,VERB,7743033266031195906,29260,pescan,VERB,766910340507241146,29260
63,why,ADV,16315412628806490806,29260,0,0,0,0
64,they,PRON,16875582379069451158,29260,qué,PRON,2438889091638947136,29260
65,fish,VERB,7982703119309609807,29260,0,0,0,0
66,.,PUNCT,12646065887601541794,29260,.,PUNCT,12646065887601541794,29260
67,I,PRON,4690420944186131903,31260,la,DET,6804705863737483857,31260
68,want,VERB,7597692042947428029,31260,conocer,VERB,14164156141734927144,31260
69,to,PART,3791531372978436496,31260,forma,NOUN,16527481731563555432,31260
70,know,VERB,7743033266031195906,31260,Quiero,VERB,1587359813573428015,31260
71,how,ADV,16331095434822636218,31260,en,ADP,14626626061804382878,31260
72,they,PRON,16875582379069451158,31260,que,PRON,11474801393294414462,31260
73,rely,VERB,11351163332715512165,31260,confían,VERB,3748365576601979268,31260
74,on,ADP,5640369432778651323,31260,en,ADP,14626626061804382878,31260
75,the,DET,7425985699627899538,31260,la,DET,6804705863737483857,31260
76,water,NOUN,7248544922998488549,31260,generosidad,NOUN,14977042251647140571,31260
77,'s,PART,16428057658620181782,31260,del,ADP,14178434899903659559,31260
78,bounty,NOUN,8935237618006371965,31260,agua,NOUN,2710553294700861818,31260
79,for,ADP,16037325823156266367,33260,para,ADP,17491956544424926374,33260
80,0,0,0,0,ganarse,PROPN,14296177726221960233,33260
81,their,DET,4244585616942201722,33260,la,DET,6804705863737483857,33260
82,living,NOUN,15682350408950521769,33260,vida,NOUN,16889263832523057820,33260
83,.,PUNCT,12646065887601541794,33260,.,PUNCT,12646065887601541794,33260
84,Understanding,VERB,4466097435909053861,35260,Entender,VERB,13756977847350165,35260
85,all,DET,13409319323822384369,35260,todo,DET,1039296168925561739,35260
86,of,ADP,886050111519832510,35260,esto,PRON,1761747332550045118,35260
87,this,DET,1995909169258310477,35260,0,0,0,0
88,enables,VERB,365019251213088810,35260,permite,VERB,17593434228953285536,35260
89,us,PRON,4950757572332304006,35260,nos,PRON,6968452539944589995,35260
90,shift,VERB,8057115410453277513,37260,cambiar,VERB,10581023033480433208,37260
91,to,PART,3791531372978436496,37260,nuestra,DET,6434645427240457100,37260
92,perception,NOUN,17096516860436539713,37260,percepción,NOUN,14070369598764605888,37260
93,of,ADP,886050111519832510,37260,de,ADP,11144093025662894627,37260
94,our,DET,17577015140245084783,37260,la,DET,6804705863737483857,37260
95,seafood,NOUN,9102159762202591873,37260,vida,NOUN,16889263832523057820,37260
96,0,0,0,0,marina,ADJ,2261490131925865824,37260
97,0,0,0,0,",",PUNCT,2593208677638477497,37260
98,away,ADV,15726112966383307120,39260,pasar,VERB,8365782747564503572,39260
99,from,ADP,7831658034963690409,39260,de,ADP,11144093025662894627,39260
100,0,0,0,0,verla,PROPN,5801347873222221275,39260
101,0,0,0,0,como,SCONJ,3817173063683202752,39260
102,a,DET,11901859001352538922,39260,una,DET,1019041181156623609,39260
103,commodity,NOUN,6925186535361154114,39260,mercancía,NOUN,17464048578208990129,39260
104,to,ADP,3791531372978436496,41260,a,ADP,11901859001352538922,41260
105,opportunity,NOUN,9751084440329135938,41260,percibirla,NOUN,8301704223762504360,41260
106,0,0,0,0,como,SCONJ,3817173063683202752,41260
107,an,DET,15099054000809333061,41260,una,DET,1019041181156623609,41260
108,0,0,0,0,oportunidad,NOUN,5032943597530437384,41260
109,to,PART,3791531372978436496,43260,de,ADP,11144093025662894627,43260
110,restore,VERB,6183097524085484023,43260,restaurar,VERB,490453846396186222,43260
111,our,DET,17577015140245084783,43260,nuestro,DET,6162416962808358642,43260
112,ecosystem,NOUN,5742916276544933730,43260,ecosistema,NOUN,5831816406515854734,43260
113,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
114,It,PRON,7859011591137717335,45260,Nos,PRON,9007825140535657904,45260
115,allows,VERB,7171154362112031435,45260,permite,VERB,17593434228953285536,45260
116,for,ADP,16037325823156266367,45260,0,0,0,0
117,us,PRON,4950757572332304006,45260,0,0,0,0
118,to,PART,3791531372978436496,45260,0,0,0,0
119,celebrate,VERB,12366391553231041167,45260,disfrutar,VERB,12464414561433207100,45260
120,the,DET,7425985699627899538,45260,el,DET,11488171005156075516,45260
121,seafood,NOUN,9102159762202591873,45260,pescado,NOUN,1819705720569338643,45260
122,that,SCONJ,4380130941430378203,47260,que,SCONJ,11474801393294414462,47260
123,we,PRON,16064069575701507746,47260,tenemos,VERB,15443725945600917365,47260
124,'re,AUX,523464648099722843,47260,la,DET,6804705863737483857,47260
125,also,ADV,12084876542534825196,47260,suerte,NOUN,4784263400011316319,47260
126,so,ADV,9781598966686434415,47260,de,ADP,11144093025662894627,47260
127,fortunate,ADJ,13814953331592231421,47260,0,0,0,0
128,to,PART,3791531372978436496,47260,0,0,0,0
129,eat,VERB,9837207709914848172,47260,comer,VERB,5453621257116136642,47260
130,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
131,So,ADV,3893465145528745987,49260,entonces,ADV,2260322170557434109,49260
132,what,PRON,5865838185239622912,49260,¿,PUNCT,3095673970880011110,49260
133,do,AUX,2158845516055552166,49260,nombre,NOUN,12257680091557213891,49260
134,we,PRON,16064069575701507746,49260,le,PRON,13361843836202591494,49260
135,call,VERB,14229572451745258962,49260,damos,VERB,6213586612219557050,49260
136,this,DET,1995909169258310477,49260,Qué,DET,15959444434087193889,49260
137,?,PUNCT,8205403955989537350,49260,?,PUNCT,8205403955989537350,49260
138,think,VERB,16875814820671380748,51260,Creo,VERB,874957062316343905,51260
139,I,PRON,4690420944186131903,51260,que,SCONJ,11474801393294414462,51260
140,we,PRON,16064069575701507746,51260,lo,PRON,12507729120330568444,51260
141,call,VERB,14229572451745258962,51260,llamamos,VERB,10329262186246672073,51260
142,it,PRON,10239237003504588839,51260,"""",PUNCT,15884554869126768810,51260
143,restorative,ADJ,2718281821434022639,51260,pescado,NOUN,1819705720569338643,51260
144,0,0,0,0,de,ADP,11144093025662894627,51260
145,seafood,NOUN,9102159762202591873,51260,recuperación,NOUN,17525779830646282313,51260
146,.,PUNCT,12646065887601541794,51260,"""",PUNCT,15884554869126768810,51260
147,0,0,0,0,.,PUNCT,12646065887601541794,51260
148,Where,ADV,6539347107179132,54260,Mientras,SCONJ,2976134900796135999,54260
149,0,0,0,0,la,DET,6804705863737483857,54260
150,sustainability,NOUN,7060043067088244767,54260,sostenibilidad,NOUN,5594440792466090123,54260
151,is,AUX,3411606890003347522,54260,es,AUX,10343076919720641053,54260
152,the,DET,7425985699627899538,54260,la,DET,6804705863737483857,54260
153,capacity,NOUN,11919479273038350147,54260,capacidad,NOUN,6700418953118985518,54260
154,to,PART,3791531372978436496,56260,de,ADP,11144093025662894627,56260
155,endure,VERB,13569477888548814854,56260,sustentar,VERB,9276802461656818210,56260
156,and,CCONJ,2283656566040971221,56260,y,CONJ,9409450202036847209,56260
157,maintain,VERB,5164400239252635879,56260,mantener,VERB,12278474588544470356,56260
158,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56260
159,restorative,PROPN,2718281821434022639,58260,la,DET,6804705863737483857,58260
160,ability,NOUN,11565809527369121409,58260,recuperación,NOUN,17525779830646282313,58260
161,is,AUX,3411606890003347522,58260,es,AUX,10343076919720641053,58260
162,the,DET,7425985699627899538,58260,la,DET,6804705863737483857,58260
163,to,PART,3791531372978436496,58260,habilidad,NOUN,10376465752716162383,58260
164,and,CCONJ,2283656566040971221,58260,de,ADP,11144093025662894627,58260
165,replenish,VERB,9477959285878118406,58260,reponer,VERB,5588322312657054294,58260
166,0,0,0,0,y,CONJ,9409450202036847209,58260
167,progress,VERB,3100199706382727292,58260,avanzar,VERB,7786396971386881361,58260
168,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
169,Restorative,ADJ,9948017478575561648,61260,El,DET,2536664749893722438,61260
170,0,0,0,0,"""",PUNCT,15884554869126768810,61260
171,seafood,NOUN,9102159762202591873,61260,pescado,NOUN,1819705720569338643,61260
172,for,ADP,16037325823156266367,61260,de,ADP,11144093025662894627,61260
173,evolving,ADJ,15361279910197409390,61260,recuperación,NOUN,17525779830646282313,61260
174,and,CCONJ,2283656566040971221,61260,"""",PUNCT,15884554869126768810,61260
175,allows,VERB,7171154362112031435,61260,permite,VERB,17593434228953285536,61260
176,an,DET,15099054000809333061,61260,un,DET,12188161997964598936,61260
177,system,NOUN,16001232513058686804,61260,sistema,NOUN,18094805209063698905,61260
178,dynamic,ADJ,3506062363670148130,61260,dinámico,ADJ,1844988439632500457,61260
179,0,0,0,0,",",PUNCT,2593208677638477497,61260
180,0,0,0,0,en,ADP,14626626061804382878,61260
181,0,0,0,0,evolución,NOUN,1961099647573113775,61260
182,0,0,0,0,",",PUNCT,2593208677638477497,61260
183,and,CCONJ,2283656566040971221,64260,y,CONJ,9409450202036847209,64260
184,acknowledges,VERB,13814763827920836981,64260,reconoce,VERB,11299414125445144666,64260
185,our,DET,17577015140245084783,64260,nuestra,DET,6434645427240457100,64260
186,relationship,NOUN,3329440288606200168,64260,relación,NOUN,17967291044133999135,64260
187,with,ADP,12510949447758279278,64260,con,ADP,6945313634251781056,64260
188,the,DET,7425985699627899538,64260,el,DET,11488171005156075516,64260
189,ocean,NOUN,11641983324036055121,64260,océano,NOUN,18401036721348488790,64260
190,as,SCONJ,7437575085468336610,66260,como,SCONJ,3817173063683202752,66260
191,a,DET,11901859001352538922,66260,0,0,0,0
192,resource,NOUN,18066197654291781363,66260,recurso,NOUN,417422489183089981,66260
193,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
194,0,0,0,0,lo,DET,12507729120330568444,68260
195,we,PRON,16064069575701507746,68260,que,PRON,11474801393294414462,68260
196,suggesting,VERB,17009848671833208391,68260,sugiere,VERB,2632638662956544748,68260
197,that,SCONJ,4380130941430378203,68260,que,SCONJ,11474801393294414462,68260
198,to,PART,3791531372978436496,68260,nos,PRON,6968452539944589995,68260
199,replenish,VERB,9477959285878118406,68260,comprometamos,VERB,1330726664039923683,68260
200,0,0,0,0,a,ADP,11901859001352538922,68260
201,engage,VERB,9700718595412227715,68260,reponer,VERB,5588322312657054294,68260
202,the,DET,7425985699627899538,68260,el,DET,11488171005156075516,68260
203,ocean,NOUN,11641983324036055121,68260,océano,NOUN,18401036721348488790,68260
204,and,CCONJ,2283656566040971221,71260,y,CONJ,9409450202036847209,71260
205,to,PART,3791531372978436496,71260,a,ADP,11901859001352538922,71260
206,encourage,VERB,18244613377274813947,71260,fomentar,VERB,15108343058797687221,71260
207,its,DET,12513610393978129441,71260,su,DET,14248009254309298022,71260
208,resiliency,NOUN,8690978502345808569,71260,capacidad,NOUN,6700418953118985518,71260
209,0,0,0,0,de,ADP,11144093025662894627,71260
210,0,0,0,0,recuperación,NOUN,17525779830646282313,71260
211,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
212,It,PRON,7859011591137717335,73260,forma,NOUN,16527481731563555432,73260
213,is,AUX,3411606890003347522,73260,Es,AUX,13491050862432847103,73260
214,a,DET,11901859001352538922,73260,una,DET,1019041181156623609,73260
215,more,ADV,2160362229054775535,73260,más,ADV,13805553149795463782,73260
216,hopeful,ADJ,17523846592094584319,73260,optimista,ADJ,5769639724915219036,73260
217,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,73260
218,it,PRON,10239237003504588839,73260,0,0,0,0
219,is,AUX,3411606890003347522,73260,0,0,0,0
220,a,DET,11901859001352538922,73260,0,0,0,0
221,more,ADV,2160362229054775535,73260,más,ADV,13805553149795463782,73260
222,human,ADJ,5674190450704392893,73260,humana,ADJ,11527463316918056558,73260
223,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,73260
224,and,CCONJ,2283656566040971221,76260,y,CONJ,9409450202036847209,76260
225,is,AUX,3411606890003347522,76260,0,0,0,0
226,a,DET,11901859001352538922,76260,nuestro,DET,6162416962808358642,76260
227,more,ADV,2160362229054775535,76260,más,ADV,13805553149795463782,76260
228,useful,ADJ,10974085886875223464,76260,útil,ADJ,390221064865369363,76260
229,way,NOUN,6878210874361030284,76260,entorno,NOUN,10267975141234546036,76260
230,of,ADP,886050111519832510,76260,de,ADP,11144093025662894627,76260
231,understanding,VERB,1392792401359955612,76260,entender,VERB,11362520943434929139,76260
232,our,DET,17577015140245084783,76260,0,0,0,0
233,environment,NOUN,16709044843282783534,76260,0,0,0,0
234,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
235,Wallet,NOUN,208827997021301196,80260,Las,DET,9845755628983179954,80260
236,guides,NOUN,16019625148826450807,80260,guías,NOUN,1967686594593973063,80260
237,0,0,0,0,de,ADP,11144093025662894627,80260
238,issue,NOUN,4747730822158419200,80260,bolsillo,NOUN,9341599575461496478,80260
239,--,PUNCT,10501404726543969396,80260,",",PUNCT,2593208677638477497,80260
240,standard,ADJ,4892528069537811086,80260,comunes,ADJ,4248913667282139702,80260
241,by,ADP,16764210730586636600,83260,en,ADP,14626626061804382878,83260
242,lots,NOUN,17842523177576739921,83260,el,DET,11488171005156075516,83260
243,in,ADP,3002984154512732771,83260,de,ADP,11144093025662894627,83260
244,the,DET,7425985699627899538,83260,la,DET,6804705863737483857,83260
245,marine,ADJ,4557849690716340921,83260,marina,ADJ,2261490131925865824,83260
246,conservation,NOUN,9278540526943589858,83260,conservación,NOUN,2678985375459942203,83260
247,world,NOUN,1703489418272052182,83260,mundo,NOUN,4571220300153094564,83260
248,--,PUNCT,10501404726543969396,83260,",",PUNCT,2593208677638477497,83260
249,are,AUX,5012629990875267006,85260,son,AUX,2555790282192608669,85260
250,very,ADV,9548244504980166557,85260,muy,ADV,16868253375141016776,85260
251,handy,ADJ,13289020010436924627,85260,útiles,ADJ,4855739927864715786,85260
252,;,PUNCT,631425121691394544,85260,",",PUNCT,2593208677638477497,85260
253,they,PRON,16875582379069451158,85260,0,0,0,0
254,'re,AUX,523464648099722843,85260,son,AUX,2555790282192608669,85260
255,a,DET,11901859001352538922,85260,una,DET,1019041181156623609,85260
256,wonderful,ADJ,17835575765003257990,85260,maravillosa,ADJ,13913420955681543803,85260
257,tool,NOUN,14709190867464521432,85260,herramienta,NOUN,17334919176994784454,85260
258,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
259,Green,ADJ,6056264313941430663,88260,verdes,ADJ,16139162197661888128,88260
260,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
261,yellow,ADJ,15431065374311889734,88260,amarillas,ADJ,12425128339619568443,88260
262,and,CCONJ,2283656566040971221,88260,y,CONJ,9409450202036847209,88260
263,red,ADJ,17551718516836219974,88260,rojas,ADJ,13220100291366696845,88260
264,lists,NOUN,13631710934274052356,88260,Listas,NOUN,15765158249913701159,88260
265,[,PUNCT,4398759943034541363,88260,0,0,0,0
266,of,ADP,886050111519832510,88260,de,ADP,11144093025662894627,88260
267,],PUNCT,3806482680584466996,88260,marinas,ADJ,14250653765767189957,88260
268,seafood,NOUN,9102159762202591873,88260,especies,NOUN,4790019474863918280,88260
269,species,NOUN,2873762403814366800,88260,0,0,0,0
270,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
271,The,DET,5059648917813135842,91260,La,DET,6239908149323985340,91260
272,association,NOUN,4450919307981603160,91260,relación,NOUN,17967291044133999135,91260
273,is,AUX,3411606890003347522,91260,es,AUX,10343076919720641053,91260
274,very,ADV,9548244504980166557,91260,muy,ADV,16868253375141016776,91260
275,easy,ADJ,11757258751381675241,91260,fácil,ADJ,7991621623250481822,91260
276,:,PUNCT,11532473245541075862,91260,:,PUNCT,11532473245541075862,91260
277,buy,VERB,9457496526477982497,91260,comprar,VERB,14693903559841170636,91260
278,do,AUX,2158845516055552166,91260,lo,DET,12507729120330568444,91260
279,green,ADJ,3487151913243070096,91260,verde,ADJ,10459998880831535573,91260
280,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
281,n't,PART,2043519015752540944,91260,no,ADV,13055779130471031426,91260
282,buy,VERB,9457496526477982497,91260,comprar,VERB,14693903559841170636,91260
283,0,0,0,0,lo,PRON,12507729120330568444,91260
284,red,ADJ,17551718516836219974,91260,rojo,ADJ,4919482759301701373,91260
285,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
286,think,VERB,16875814820671380748,94260,pensar,VERB,2464981911360723565,94260
287,twice,ADV,12432145235342457793,94260,dos,NUM,14014603652905717938,94260
288,0,0,0,0,veces,NOUN,18218929533061403504,94260
289,about,ADV,942632335873952620,94260,antes,ADV,12446581712315785411,94260
290,0,0,0,0,de,ADP,11144093025662894627,94260
291,0,0,0,0,comprar,VERB,14693903559841170636,94260
292,0,0,0,0,lo,DET,12507729120330568444,94260
293,yellow,ADJ,15431065374311889734,94260,amarillo,ADJ,17252794142421910095,94260
294,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
295,But,CCONJ,18004243461113809161,96260,Pero,CONJ,3012608552889114327,96260
296,in,ADP,3002984154512732771,96260,para,ADP,17491956544424926374,96260
297,my,DET,227504873216781231,96260,en,ADP,14626626061804382878,96260
298,mind,NOUN,8811887512194128535,96260,realidad,NOUN,17066760827497583576,96260
299,",",PUNCT,2593208677638477497,96260,0,0,0,0
300,it,PRON,10239237003504588839,96260,mí,PRON,12975109311118457898,96260
301,'s,AUX,16428057658620181782,96260,es,AUX,10343076919720641053,96260
302,really,ADV,14653600329166397554,96260,no,ADV,13055779130471031426,96260
303,not,PART,447765159362469301,96260,0,0,0,0
304,enough,ADJ,5083403373732563023,96260,suficiente,ADJ,13994381781353896778,96260
305,eat,VERB,9837207709914848172,98259,comer,VERB,5453621257116136642,98259
306,just,ADV,7148522813498185515,98259,sólo,ADV,1731802597531206513,98259
307,to,PART,3791531372978436496,98259,lo,DET,12507729120330568444,98259
308,0,0,0,0,de,ADP,11144093025662894627,98259
309,0,0,0,0,la,DET,6804705863737483857,98259
310,list,NOUN,17473201795025412735,98259,lista,NOUN,5095775737374332145,98259
311,green,ADJ,3487151913243070096,98259,verde,ADJ,10459998880831535573,98259
312,.,PUNCT,12646065887601541794,98259,.,PUNCT,12646065887601541794,98259
313,We,PRON,15667417291854480293,100260,esto,PRON,1761747332550045118,100260
314,ca,VERB,13913074996085095135,100260,sostener,VERB,307554196478265595,100260
315,n't,PART,2043519015752540944,100260,podemos,AUX,8521574907144439556,100260
316,sustain,VERB,5342886025142399016,100260,medir,VERB,10309035181149721992,100260
317,this,DET,1995909169258310477,100260,No,ADV,9692231336188541085,100260
318,without,ADP,4711265942760212190,100260,sin,ADP,1903330255553929531,100260
319,the,DET,7425985699627899538,100260,el,DET,11488171005156075516,100260
320,measure,NOUN,4134526893188418915,100260,éxito,NOUN,3306442367594462728,100260
321,of,ADP,886050111519832510,100260,0,0,0,0
322,our,DET,17577015140245084783,100260,0,0,0,0
323,success,NOUN,16089821935113899987,100260,0,0,0,0
324,really,ADV,14653600329166397554,103260,que,SCONJ,11474801393294414462,103260
325,changing,VERB,2306089721827548330,103260,tendrá,VERB,3931434478155786264,103260
326,0,0,0,0,cambiar,VERB,10581023033480433208,103260
327,the,DET,7425985699627899538,103260,el,DET,11488171005156075516,103260
328,fate,NOUN,14356587578699126677,103260,destino,NOUN,14504248920483724225,103260
329,of,ADP,886050111519832510,103260,de,ADP,11144093025662894627,103260
330,the,DET,7425985699627899538,103260,las,DET,6526950402091386798,103260
331,species,NOUN,2873762403814366800,103260,especies,NOUN,4790019474863918280,103260
332,in,ADP,3002984154512732771,105260,de,ADP,11144093025662894627,105260
333,the,DET,7425985699627899538,105260,las,DET,6526950402091386798,105260
334,yellow,NOUN,15431065374311889734,105260,listas,NOUN,11275518822303470279,105260
335,and,CCONJ,2283656566040971221,105260,amarilla,ADJ,9089907900880167800,105260
336,the,DET,7425985699627899538,105260,y,CONJ,9409450202036847209,105260
337,red,NOUN,17551718516836219974,105260,roja,ADJ,8595083394130087144,105260
338,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
339,But,CCONJ,18004243461113809161,107259,Pero,CONJ,3012608552889114327,107259
340,what,PRON,5865838185239622912,107259,",",PUNCT,2593208677638477497,107259
341,0,0,0,0,¿,PUNCT,3095673970880011110,107259
342,we,PRON,16064069575701507746,107259,y,CONJ,9409450202036847209,107259
343,if,SCONJ,12446819118446800910,107259,si,SCONJ,13884469947995795204,107259
344,only,ADV,13398675276606405380,107259,sólo,ADV,1731802597531206513,107259
345,eat,VERB,9837207709914848172,107259,comemos,VERB,16488944854009832887,107259
346,the,DET,7425985699627899538,107259,lo,DET,12507729120330568444,107259
347,in,ADP,3002984154512732771,107259,de,ADP,11144093025662894627,107259
348,0,0,0,0,la,DET,6804705863737483857,107259
349,list,NOUN,17473201795025412735,107259,lista,NOUN,5095775737374332145,107259
350,green,ADJ,3487151913243070096,107259,verde,ADJ,10459998880831535573,107259
351,?,PUNCT,8205403955989537350,107259,?,PUNCT,8205403955989537350,107259
352,You,PRON,4678963469726251353,110260,Aquí,ADV,3729451884872657713,110260
353,'ve,AUX,2989924464908128948,110260,que,SCONJ,11474801393294414462,110260
354,got,VERB,12579384389446384672,110260,dice,VERB,14840232511926861974,110260
355,pole,NOUN,8144707063740690239,110260,pesca,NOUN,270293988309364709,110260
356,-,PUNCT,9153284864653046197,110260,la,DET,6804705863737483857,110260
357,caught,VERB,11907295666242549381,110260,de,ADP,11144093025662894627,110260
358,yellowfin,PROPN,1774216472340715388,110260,0,0,0,0
359,tuna,NOUN,6636660996132606537,110260,rabil,NOUN,4902847771102920477,110260
360,here,ADV,411390626470654571,110260,0,0,0,0
361,--,PUNCT,10501404726543969396,110260,0,0,0,0
362,comes,VERB,10038222706987769888,113260,viene,VERB,18029391393609711962,113260
363,from,ADP,7831658034963690409,113260,de,ADP,11144093025662894627,113260
364,sustainable,ADJ,5496952567188526556,113260,sostenibles,ADJ,13956941748559107846,113260
365,stocks,NOUN,13309140003902383884,113260,poblaciones,NOUN,118800216123832835,113260
366,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,113260
367,0,0,0,0,Es,AUX,13491050862432847103,115260
368,Pole,NOUN,10766902014894104777,115260,pesca,NOUN,270293988309364709,115260
369,--,PUNCT,10501404726543969396,115260,",",PUNCT,2593208677638477497,115260
370,no,DET,13055779130471031426,115260,no,ADV,13055779130471031426,115260
371,caught,VERB,11907295666242549381,115260,captura,VERB,14058049517326850374,115260
372,bycatch,NOUN,7728202550056397000,115260,incidental,ADJ,17792414038419384518,115260
373,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,115260
374,Great,ADJ,14637358012790906115,117259,Ideal,PROPN,11148977804453370581,117259
375,for,ADP,16037325823156266367,117259,para,ADP,17491956544424926374,117259
376,0,0,0,0,los,DET,7307884290799599686,117259
377,fishermen,NOUN,12427348976830415936,117259,pescadores,NOUN,9102798451172785304,117259
378,.,PUNCT,12646065887601541794,117259,.,PUNCT,12646065887601541794,117259
379,0,0,0,0,Mucho,DET,11079767710474960776,117259
380,money,NOUN,14917444839815175757,117259,dinero,NOUN,13356274629815975018,117259
381,.,PUNCT,12646065887601541794,117259,.,PUNCT,12646065887601541794,117259
