,0,1,2,3,4,5,6,7
61,lake,NOUN,13629368051467880367,28763,algas,NOUN,682075562832616225,28763
62,.,PUNCT,12646065887601541794,28763,.,PUNCT,12646065887601541794,28763
63,Right,INTJ,4655952956124119418,33328,¿,PUNCT,3095673970880011110,33328
64,0,0,0,0,Cierto,ADJ,14872590898527268945,33328
65,?,PUNCT,8205403955989537350,33328,?,PUNCT,8205403955989537350,33328
66,I,PRON,4690420944186131903,34703,no,ADV,13055779130471031426,34703
67,hope,VERB,4429974322456332988,34703,Espero,VERB,14500977927941688405,34703
68,you,PRON,7624161793554793053,34703,decepcionarlos,NOUN,7705317076178077069,34703
69,wo,VERB,15745985092136828842,34703,0,0,0,0
70,n't,PART,2043519015752540944,34703,0,0,0,0
71,be,AUX,10382539506755952630,34703,0,0,0,0
72,disappointed,VERB,13841192816611303672,34703,0,0,0,0
73,",",PUNCT,2593208677638477497,34703,",",PUNCT,2593208677638477497,34703
74,but,CCONJ,14560795576765492085,36779,pero,CONJ,4949779210556390094,36779
75,today,NOUN,11042482332948150395,36779,hoy,ADV,13035178216107647832,36779
76,",",PUNCT,2593208677638477497,36779,",",PUNCT,2593208677638477497,36779
77,I,PRON,4690420944186131903,36779,les,PRON,5902437463952755554,36779
78,wo,VERB,15745985092136828842,36779,hablaré,VERB,8769030253292906033,36779
79,n't,PART,2043519015752540944,36779,no,ADV,13055779130471031426,36779
80,be,AUX,10382539506755952630,36779,0,0,0,0
81,talking,VERB,3577425109143670181,36779,las,DET,6526950402091386798,36779
82,about,ADP,942632335873952620,36779,de,ADP,11144093025662894627,36779
83,blue,ADJ,15764874044283507388,36779,azules,ADJ,869359849667782469,36779
84,algae,NOUN,708605425488722179,36779,algas,NOUN,682075562832616225,36779
85,.,PUNCT,12646065887601541794,36779,.,PUNCT,12646065887601541794,36779
86,Instead,ADV,7409197884842605392,39985,En,ADP,11159992760278512227,39985
87,",",PUNCT,2593208677638477497,39985,",",PUNCT,2593208677638477497,39985
88,I,PRON,4690420944186131903,39985,les,PRON,5902437463952755554,39985
89,'ll,VERB,5816706412157836887,39985,cambio,NOUN,5770636187921739250,39985
90,be,AUX,10382539506755952630,39985,0,0,0,0
91,talking,VERB,3577425109143670181,39985,hablaré,VERB,8769030253292906033,39985
92,about,ADP,942632335873952620,39985,de,ADP,11144093025662894627,39985
93,the,DET,7425985699627899538,39985,la,DET,6804705863737483857,39985
94,main,ADJ,11645434534719424374,39985,principal,ADJ,9490493482211168200,39985
95,cause,NOUN,2309615733100196421,39985,causa,NOUN,5734498757153299941,39985
96,at,ADP,11667289587015813222,43810,0,0,0,0
97,the,DET,7425985699627899538,43810,la,DET,6804705863737483857,43810
98,root,NOUN,449,43810,raíz,NOUN,3654061944252068017,43810
99,of,ADP,886050111519832510,43810,de,ADP,11144093025662894627,43810
100,this,DET,1995909169258310477,43810,este,DET,15654890294676217493,43810
101,issue,NOUN,4747730822158419200,43810,problema,NOUN,9973753568802441341,43810
102,",",PUNCT,2593208677638477497,43810,",",PUNCT,2593208677638477497,43810
103,which,DET,7063653163634019529,46775,que,SCONJ,11474801393294414462,46775
104,I,PRON,4690420944186131903,46775,me,PRON,18197037023634208128,46775
105,will,VERB,18307573501153647118,46775,referiré,VERB,2090358596251840232,46775
106,be,AUX,10382539506755952630,46775,0,0,0,0
107,referring,VERB,1825764547507371959,46775,0,0,0,0
108,to,ADP,3791531372978436496,46775,del,ADP,14178434899903659559,46775
109,as,SCONJ,7437575085468336610,46775,como,SCONJ,3817173063683202752,46775
110,the,DET,7425985699627899538,46775,la,DET,6804705863737483857,46775
111,phosphorus,NOUN,15142613220720677191,46775,fósforo,NOUN,13865394580270829383,46775
112,crisis,NOUN,17550989057246976473,46775,crisis,NOUN,17550989057246976473,46775
113,.,PUNCT,12646065887601541794,46775,.,PUNCT,12646065887601541794,46775
114,Why,ADV,3341772144230116515,50170,¿,PUNCT,3095673970880011110,50170
115,have,AUX,14692702688101715474,50170,he,AUX,1655312771067108281,50170
116,I,PRON,4690420944186131903,50170,qué,PRON,2438889091638947136,50170
117,chosen,VERB,1871126708647507876,50170,elegido,VERB,13922770475811963796,50170
118,to,PART,3791531372978436496,50170,Por,ADP,623830814368950614,50170
119,talk,VERB,13939146775466599234,50170,hablarles,ADJ,18443975392768880858,50170
120,to,ADP,3791531372978436496,50170,sobre,ADP,11374976834714679510,50170
121,you,PRON,7624161793554793053,50170,0,0,0,0
122,about,ADP,942632335873952620,50170,del,ADP,14178434899903659559,50170
123,the,DET,7425985699627899538,50170,la,DET,6804705863737483857,50170
124,phosphorus,NOUN,15142613220720677191,50170,fósforo,PROPN,13865394580270829383,50170
125,crisis,NOUN,17550989057246976473,50170,crisis,NOUN,17550989057246976473,50170
126,today,NOUN,11042482332948150395,50170,hoy,ADV,13035178216107647832,50170
127,?,PUNCT,8205403955989537350,50170,?,PUNCT,8205403955989537350,50170
128,For,ADP,423185678490233567,54078,Por,ADP,623830814368950614,54078
129,the,DET,7425985699627899538,54078,la,DET,6804705863737483857,54078
130,simple,ADJ,14749329488166600143,54078,simple,ADJ,14749329488166600143,54078
131,reason,NOUN,8276932932706964455,54078,razón,NOUN,14793312081528560500,54078
132,that,DET,4380130941430378203,54078,de,ADP,11144093025662894627,54078
133,0,0,0,0,que,SCONJ,11474801393294414462,54078
134,nobody,PRON,4033102315710080836,54078,nadie,PRON,3867009624333644193,54078
135,else,ADV,5691613950422571694,54078,más,ADV,13805553149795463782,54078
136,is,AUX,3411606890003347522,54078,está,AUX,4858725201161983290,54078
137,talking,VERB,3577425109143670181,54078,hablando,VERB,14968528239787739259,54078
138,about,ADP,942632335873952620,54078,de,ADP,11144093025662894627,54078
139,it,PRON,10239237003504588839,54078,ello,PRON,16882085280180959752,54078
140,.,PUNCT,12646065887601541794,54078,.,PUNCT,12646065887601541794,54078
141,And,CCONJ,12172435438170721471,57337,Y,CONJ,16961793518281001049,57337
142,by,ADP,16764210730586636600,57337,sobre,ADP,11374976834714679510,57337
143,the,DET,7425985699627899538,57337,el,DET,11488171005156075516,57337
144,end,NOUN,18250316222013540736,57337,final,NOUN,17941709405052808741,57337
145,of,ADP,886050111519832510,57337,de,ADP,11144093025662894627,57337
146,my,DET,227504873216781231,57337,mi,DET,8676063341920465065,57337
147,presentation,NOUN,12296841845045627053,57337,presentación,NOUN,6675524274034922504,57337
148,",",PUNCT,2593208677638477497,57337,",",PUNCT,2593208677638477497,57337
149,I,PRON,4690420944186131903,57337,público,NOUN,10024981358365153720,57337
150,hope,VERB,4429974322456332988,57337,espero,VERB,10574261860928927286,57337
151,that,SCONJ,4380130941430378203,57337,que,SCONJ,11474801393294414462,57337
152,the,DET,7425985699627899538,57337,el,DET,11488171005156075516,57337
153,general,ADJ,4476931165537661438,57337,en,ADP,14626626061804382878,57337
154,public,NOUN,12612542014536453279,57337,general,NOUN,4476931165537661438,57337
155,will,VERB,18307573501153647118,61604,0,0,0,0
156,be,AUX,10382539506755952630,61604,estará,AUX,6699957311594247005,61604
157,more,ADV,2160362229054775535,61604,más,ADV,13805553149795463782,61604
158,aware,ADJ,15981128065641363532,61604,consciente,ADJ,14858672925408230448,61604
159,of,ADP,886050111519832510,61604,de,ADP,11144093025662894627,61604
160,this,DET,1995909169258310477,61604,esta,DET,5821559423218928566,61604
161,crisis,NOUN,17550989057246976473,61604,crisis,NOUN,17550989057246976473,61604
162,and,CCONJ,2283656566040971221,61604,y,CONJ,9409450202036847209,61604
163,this,DET,1995909169258310477,61604,este,DET,15654890294676217493,61604
164,issue,NOUN,4747730822158419200,61604,tema,NOUN,6682549395736523950,61604
165,.,PUNCT,12646065887601541794,61604,.,PUNCT,12646065887601541794,61604
166,Now,ADV,13923566239961886281,66170,Ahora,ADV,10720993020331908228,66170
167,",",PUNCT,2593208677638477497,66170,",",PUNCT,2593208677638477497,66170
168,the,DET,7425985699627899538,66170,el,DET,11488171005156075516,66170
169,problem,NOUN,4473158105997569131,66170,problema,NOUN,9973753568802441341,66170
170,is,AUX,3411606890003347522,66170,es,AUX,10343076919720641053,66170
171,that,SCONJ,4380130941430378203,66170,que,SCONJ,11474801393294414462,66170
172,if,SCONJ,12446819118446800910,66170,si,SCONJ,13884469947995795204,66170
173,I,PRON,4690420944186131903,66170,les,PRON,5902437463952755554,66170
174,ask,VERB,203487227105936704,66170,pregunto,VERB,18337518450208296524,66170
175,",",PUNCT,2593208677638477497,66170,",",PUNCT,2593208677638477497,66170
176,why,ADV,16315412628806490806,69534,¿,PUNCT,3095673970880011110,69534
177,do,AUX,2158845516055552166,69534,por,ADP,18244196334509357400,69534
178,we,PRON,16064069575701507746,69534,qué,PRON,2438889091638947136,69534
179,ourselves,PRON,7702237170018417328,69534,nos,PRON,6968452539944589995,69534
180,find,VERB,16574616920585318162,69534,encontramos,VERB,4857669360556708695,69534
181,in,ADP,3002984154512732771,69534,en,ADP,14626626061804382878,69534
182,this,DET,1995909169258310477,69534,esta,DET,5821559423218928566,69534
183,situation,NOUN,13467163215399432703,69534,situación,NOUN,3700638165296064555,69534
184,with,ADP,12510949447758279278,69534,con,ADP,6945313634251781056,69534
185,0,0,0,0,las,DET,6526950402091386798,69534
186,algae,NOUN,708605425488722179,69534,algas,NOUN,682075562832616225,69534
187,blue,ADJ,15764874044283507388,69534,azules,ADJ,869359849667782469,69534
188,?,PUNCT,8205403955989537350,69534,?,PUNCT,8205403955989537350,69534
189,The,DET,5059648917813135842,72588,La,DET,6239908149323985340,72588
190,answer,NOUN,10726089026535385654,72588,respuesta,NOUN,7539885667096723574,72588
191,is,AUX,3411606890003347522,72588,es,AUX,10343076919720641053,72588
192,that,SCONJ,4380130941430378203,72588,que,SCONJ,11474801393294414462,72588
193,comes,VERB,10038222706987769888,72588,proviene,VERB,10194650025863155015,72588
194,from,ADP,7831658034963690409,72588,de,ADP,11144093025662894627,72588
195,it,PRON,10239237003504588839,72588,la,DET,6804705863737483857,72588
196,how,ADV,16331095434822636218,72588,forma,NOUN,16527481731563555432,72588
197,0,0,0,0,en,ADP,14626626061804382878,72588
198,we,PRON,16064069575701507746,72588,que,PRON,11474801393294414462,72588
199,farm,VERB,15953978680795595187,72588,cultivamos,VERB,4519741892794859000,72588
200,.,PUNCT,12646065887601541794,72588,.,PUNCT,12646065887601541794,72588
201,We,PRON,15667417291854480293,76262,0,0,0,0
202,use,VERB,6873750497785110593,76262,Usamos,VERB,2837247438893863306,76262
203,fertilizers,NOUN,4649815311397056149,76262,fertilizantes,NOUN,11540088591869518487,76262
204,in,ADP,3002984154512732771,76262,en,ADP,14626626061804382878,76262
205,our,DET,17577015140245084783,76262,nuestra,DET,6434645427240457100,76262
206,farming,NOUN,12624199841640396543,76262,agricultura,NOUN,3539122166541360382,76262
207,",",PUNCT,2593208677638477497,76262,",",PUNCT,2593208677638477497,76262
208,chemical,ADJ,8545181597150761964,76262,químicos,ADJ,2334481269105548171,76262
209,fertilizers,NOUN,4649815311397056149,76262,fertilizantes,NOUN,11540088591869518487,76262
210,.,PUNCT,12646065887601541794,76262,.,PUNCT,12646065887601541794,76262
211,Why,ADV,3341772144230116515,80696,¿,PUNCT,3095673970880011110,80696
212,do,AUX,2158845516055552166,80696,Por,ADP,623830814368950614,80696
213,we,PRON,16064069575701507746,80696,qué,PRON,2438889091638947136,80696
214,use,VERB,6873750497785110593,80696,usamos,DET,17030102081383064761,80696
215,fertilizers,NOUN,4649815311397056149,80696,fertilizantes,NOUN,11540088591869518487,80696
216,chemical,ADJ,8545181597150761964,80696,químicos,ADJ,2334481269105548171,80696
217,in,ADP,3002984154512732771,80696,en,ADP,14626626061804382878,80696
218,0,0,0,0,la,DET,6804705863737483857,80696
219,agriculture,NOUN,7910280949679758272,80696,agricultura,NOUN,3539122166541360382,80696
220,?,PUNCT,8205403955989537350,80696,?,PUNCT,8205403955989537350,80696
221,Basically,ADV,16940715199636320200,83103,Básicamente,ADV,5525447780865504984,83103
222,",",PUNCT,2593208677638477497,83103,",",PUNCT,2593208677638477497,83103
223,to,PART,3791531372978436496,83103,para,ADP,17491956544424926374,83103
224,help,VERB,17461235395181654430,83103,ayudar,VERB,3407187789669882637,83103
225,0,0,0,0,a,ADP,11901859001352538922,83103
226,0,0,0,0,que,SCONJ,11474801393294414462,83103
227,and,CCONJ,2283656566040971221,83103,las,DET,6526950402091386798,83103
228,plants,NOUN,16071670618053868051,83103,plantas,NOUN,2232350565776500209,83103
229,produce,VERB,11226362163621696944,83103,crezcan,VERB,9301791580322347061,83103
230,to,PART,3791531372978436496,83103,y,CONJ,9409450202036847209,83103
231,grow,VERB,17623831665190758874,83103,tengan,VERB,8231273658456400000,83103
232,a,DET,11901859001352538922,83103,un,DET,12188161997964598936,83103
233,better,ADJ,13468287115010965206,83103,mayor,ADJ,1079668927252362454,83103
234,yield,NOUN,1229143300591155548,83103,rendimiento,NOUN,13781490793233768249,83103
235,.,PUNCT,12646065887601541794,83103,.,PUNCT,12646065887601541794,83103
236,The,DET,5059648917813135842,88343,La,DET,6239908149323985340,88343
237,issue,NOUN,4747730822158419200,88343,cuestión,NOUN,12106765358172722697,88343
238,is,AUX,3411606890003347522,88343,es,AUX,10343076919720641053,88343
239,that,SCONJ,4380130941430378203,88343,que,SCONJ,11474801393294414462,88343
240,this,DET,1995909169258310477,88343,esto,PRON,1761747332550045118,88343
241,is,AUX,3411606890003347522,88343,0,0,0,0
242,set,VERB,11268780503345276587,88343,engendra,VERB,9974986784370624347,88343
243,to,PART,3791531372978436496,88343,0,0,0,0
244,engender,VERB,7324339000303976477,88343,0,0,0,0
245,an,DET,15099054000809333061,90787,un,DET,12188161997964598936,90787
246,environmental,ADJ,15091995114702057010,90787,ambiental,ADJ,2345960175945206928,90787
247,problem,NOUN,4473158105997569131,90787,problema,NOUN,9973753568802441341,90787
248,that,DET,4380130941430378203,90787,0,0,0,0
249,is,AUX,3411606890003347522,90787,0,0,0,0
250,without,ADP,4711265942760212190,90787,sin,ADP,1903330255553929531,90787
251,precedent,NOUN,11211006896449205598,90787,precedentes,NOUN,12144500818107972166,90787
252,.,PUNCT,12646065887601541794,90787,.,PUNCT,12646065887601541794,90787
253,Before,ADP,15510530331754503593,95471,de,ADP,11144093025662894627,95471
254,going,VERB,14242014708739787450,95471,seguir,VERB,13956643104937558777,95471
255,further,ADV,11294364119633739116,95471,Antes,ADV,6936722226827432255,95471
256,",",PUNCT,2593208677638477497,95471,",",PUNCT,2593208677638477497,95471
257,let,VERB,278066919066513387,95471,voy,AUX,17358577988603276780,95471
258,me,PRON,18197037023634208128,95471,les,PRON,5902437463952755554,95471
259,give,VERB,11640825575873464194,95471,dar,VERB,3476482575950729294,95471
260,you,PRON,7624161793554793053,95471,a,ADP,11901859001352538922,95471
261,a,DET,11901859001352538922,95471,un,DET,12188161997964598936,95471
262,crash,NOUN,14498497506653702014,95471,curso,NOUN,9108929578433394276,95471
263,course,NOUN,2739140241061867786,95471,intensivo,ADJ,9319030314798740230,95471
264,in,ADP,3002984154512732771,95471,de,ADP,11144093025662894627,95471
265,plant,NOUN,12484334755912192177,95471,biología,PROPN,1086843110470986686,95471
266,biology,NOUN,17355963660640248181,95471,vegetal,ADJ,9019425486465501444,95471
267,.,PUNCT,12646065887601541794,95471,.,PUNCT,12646065887601541794,95471
268,So,ADV,3893465145528745987,99037,Entonces,ADV,1871212532239362114,99037
269,",",PUNCT,2593208677638477497,99037,",",PUNCT,2593208677638477497,99037
270,what,PRON,5865838185239622912,99037,qué,PRON,2438889091638947136,99037
271,does,AUX,1818273248662495384,99037,¿,PUNCT,3095673970880011110,99037
272,a,DET,11901859001352538922,99037,una,DET,1019041181156623609,99037
273,plant,NOUN,12484334755912192177,99037,planta,NOUN,12054114139504955245,99037
274,need,VERB,478886015463313967,99037,necesita,VERB,15789300079159946304,99037
275,in,ADP,3002984154512732771,99037,para,ADP,17491956544424926374,99037
276,order,NOUN,13136985495629980461,99037,0,0,0,0
277,to,PART,3791531372978436496,99037,0,0,0,0
278,grow,VERB,17623831665190758874,99037,crecer,VERB,16816855040051978508,99037
279,?,PUNCT,8205403955989537350,99037,?,PUNCT,8205403955989537350,99037
280,A,DET,14862748245026736845,101502,Una,DET,8368038198201676205,101502
281,plant,NOUN,12484334755912192177,101502,planta,NOUN,12054114139504955245,101502
282,",",PUNCT,2593208677638477497,101502,0,0,0,0
283,quite,ADV,11176473678897442000,101502,simplemente,ADV,3027707838726731261,101502
284,simply,ADV,457677895872404942,101502,luz,NOUN,4390112325035500097,101502
285,",",PUNCT,2593208677638477497,101502,",",PUNCT,2593208677638477497,101502
286,needs,VERB,1326643797369586373,101502,necesita,VERB,15789300079159946304,101502
287,light,NOUN,6098669707108623374,101502,CO2,NOUN,9207813531018559234,101502
288,",",PUNCT,2593208677638477497,101502,",",PUNCT,2593208677638477497,101502
289,it,PRON,10239237003504588839,101502,0,0,0,0
290,needs,VERB,1326643797369586373,101502,necesita,VERB,15789300079159946304,101502
291,CO2,PROPN,9207813531018559234,101502,0,0,0,0
292,",",PUNCT,2593208677638477497,101502,0,0,0,0
293,but,CCONJ,14560795576765492085,106052,pero,CONJ,4949779210556390094,106052
294,even,ADV,17339226045912991082,106052,aún,ADV,10350824937949505108,106052
295,more,ADV,2160362229054775535,106052,más,ADV,13805553149795463782,106052
296,importantly,ADV,10308053565343489109,106052,importante,ADJ,3371823424964843453,106052
297,",",PUNCT,2593208677638477497,106052,",",PUNCT,2593208677638477497,106052
298,it,PRON,10239237003504588839,106052,0,0,0,0
299,needs,VERB,1326643797369586373,106052,necesita,VERB,15789300079159946304,106052
300,nutrients,NOUN,557497050773473776,106052,nutrientes,ADJ,14138670955038182097,106052
301,",",PUNCT,2593208677638477497,106052,",",PUNCT,2593208677638477497,106052
302,which,DET,7063653163634019529,109667,que,SCONJ,11474801393294414462,109667
303,it,PRON,10239237003504588839,109667,se,PRON,9839690450034771972,109667
304,draws,VERB,1699294307514984183,109667,extraen,VERB,15719929927531170489,109667
305,from,ADP,7831658034963690409,109667,de,ADP,11144093025662894627,109667
306,the,DET,7425985699627899538,109667,la,DET,6804705863737483857,109667
307,soil,NOUN,5456688549808008623,109667,tierra,NOUN,12325668041728117236,109667
308,.,PUNCT,12646065887601541794,109667,.,PUNCT,12646065887601541794,109667
309,Several,ADJ,4715188563815797977,113282,Varios,PRON,1229437563408821651,113282
310,of,ADP,886050111519832510,113282,de,ADP,11144093025662894627,113282
311,these,DET,6459564349623679250,113282,estos,DET,10436838843398290757,113282
312,nutrients,NOUN,557497050773473776,113282,nutrientes,NOUN,14138670955038182097,113282
313,are,AUX,5012629990875267006,113282,son,AUX,2555790282192608669,113282
314,essential,ADJ,9112832088639437770,113282,químicos,ADJ,2334481269105548171,113282
315,chemical,NOUN,8545181597150761964,113282,elementos,NOUN,12314702410255045189,113282
316,elements,NOUN,5434510067155209058,113282,esenciales,ADJ,4336636361719057711,113282
317,:,PUNCT,11532473245541075862,113282,:,PUNCT,11532473245541075862,113282
318,phosphorus,PROPN,15142613220720677191,116897,fósforo,PROPN,13865394580270829383,116897
319,",",PUNCT,2593208677638477497,116897,",",PUNCT,2593208677638477497,116897
320,nitrogen,NOUN,2542645956112537489,116897,nitrógeno,ADJ,15375886799098243883,116897
321,and,CCONJ,2283656566040971221,116897,y,CONJ,9409450202036847209,116897
322,calcium,NOUN,15247309680004706915,116897,calcio,NOUN,7113757138234585028,116897
323,.,PUNCT,12646065887601541794,116897,.,PUNCT,12646065887601541794,116897
324,So,ADV,3893465145528745987,119943,Así,ADV,13115577326766121063,119943
325,the,DET,7425985699627899538,119943,las,DET,6526950402091386798,119943
326,",",PUNCT,2593208677638477497,119943,raíces,NOUN,18334168170611758745,119943
327,plants,PROPN,12609715292124806701,119943,de,ADP,11144093025662894627,119943
328,will,VERB,18307573501153647118,119943,la,DET,6804705863737483857,119943
329,roots,NOUN,11794000228798639214,119943,plantas,NOUN,2232350565776500209,119943
330,0,0,0,0,van,AUX,16631821489536541084,119943
331,0,0,0,0,a,ADP,11901859001352538922,119943
332,extract,VERB,1199617523884050149,119943,extraer,VERB,18284608839253061582,119943
333,these,DET,6459564349623679250,119943,estos,DET,10436838843398290757,119943
334,resources,NOUN,7963278557988386651,119943,recursos,NOUN,1651610298600722578,119943
335,.,PUNCT,12646065887601541794,119943,.,PUNCT,12646065887601541794,119943
336,Today,NOUN,9590909481597011968,124672,Hoy,ADV,4284965791247639820,124672
337,I,PRON,4690420944186131903,124672,me,PRON,18197037023634208128,124672
338,'ll,VERB,5816706412157836887,124672,centraré,VERB,16802953947124668186,124672
339,be,AUX,10382539506755952630,124672,0,0,0,0
340,focusing,VERB,2261030535691004304,124672,que,PRON,11474801393294414462,124672
341,on,ADP,5640369432778651323,124672,en,ADP,14626626061804382878,124672
342,a,DET,11901859001352538922,124672,un,DET,12188161997964598936,124672
343,major,ADJ,8334407161178086546,124672,importante,ADJ,3371823424964843453,124672
344,problem,NOUN,4473158105997569131,124672,problema,NOUN,9973753568802441341,124672
345,that,DET,4380130941430378203,124672,el,DET,11488171005156075516,124672
346,is,AUX,3411606890003347522,124672,está,AUX,4858725201161983290,124672
347,linked,VERB,18386233019139648504,124672,relacionado,ADJ,4705118919388867225,124672
348,to,ADP,3791531372978436496,124672,con,ADP,6945313634251781056,124672
349,phosphorus,NOUN,15142613220720677191,124672,fósforo,PROPN,13865394580270829383,124672
350,.,PUNCT,12646065887601541794,124672,.,PUNCT,12646065887601541794,124672
351,Why,ADV,3341772144230116515,128536,¿,PUNCT,3095673970880011110,128536
352,in,ADP,3002984154512732771,128536,Por,ADP,623830814368950614,128536
353,0,0,0,0,qué,PRON,2438889091638947136,128536
354,particular,ADJ,15677032745291991228,128536,el,DET,11488171005156075516,128536
355,phosphorus,PROPN,15142613220720677191,128536,fósforo,PROPN,13865394580270829383,128536
356,0,0,0,0,en,ADP,14626626061804382878,128536
357,0,0,0,0,particular,NOUN,15677032745291991228,128536
358,?,PUNCT,8205403955989537350,128536,?,PUNCT,8205403955989537350,128536
359,0,0,0,0,Debido,ADJ,2869057434353489825,130223
360,it,PRON,10239237003504588839,130223,a,ADP,11901859001352538922,130223
361,Because,SCONJ,7282171399268585372,130223,que,SCONJ,11474801393294414462,130223
362,is,AUX,3411606890003347522,130223,es,AUX,10343076919720641053,130223
363,the,DET,7425985699627899538,130223,el,DET,11488171005156075516,130223
364,chemical,NOUN,8545181597150761964,130223,elemento,NOUN,5454707447078884891,130223
365,problematic,ADJ,13903103489912098909,130223,químico,ADJ,4423548755212259713,130223
366,most,ADV,11104729984170784471,130223,más,ADV,13805553149795463782,130223
367,element,NOUN,4742279917916903252,130223,problemático,ADJ,14633955373640994985,130223
368,.,PUNCT,12646065887601541794,130223,.,PUNCT,12646065887601541794,130223
369,By,ADP,5341905273524142386,133572,Al,ADP,11631551226137452986,133572
370,the,DET,7425985699627899538,133572,0,0,0,0
371,end,NOUN,18250316222013540736,133572,final,NOUN,17941709405052808741,133572
372,of,ADP,886050111519832510,133572,de,ADP,11144093025662894627,133572
373,my,DET,227504873216781231,133572,mi,DET,8676063341920465065,133572
374,presentation,NOUN,12296841845045627053,133572,presentación,NOUN,6675524274034922504,133572
375,",",PUNCT,2593208677638477497,133572,",",PUNCT,2593208677638477497,133572
