,0,1,2,3,4,5,6,7
37,recently,ADV,1240383662128343654,27160,cornichon,PROPN,8054314637581698772,23160
38,",",PUNCT,2593208677638477497,27160,",",PUNCT,2593208677638477497,23160
39,ourselves,PRON,7702237170018417328,27160,une,DET,16752500866415647,23160
40,tool,NOUN,14709190867464521432,25160,saucisse,NOUN,16321602669136223735,23160
41,if,SCONJ,12446819118446800910,30160,",",PUNCT,2593208677638477497,23160
42,we,PRON,16064069575701507746,30160,ou,CCONJ,7904677917145870628,25160
43,a,DET,11901859001352538922,30160,un,DET,12188161997964598936,25160
44,invent,VERB,5373681334090504585,30160,sex,NOUN,17050719033203801181,25160
45,could,VERB,7494117911267222209,30160,-,PUNCT,9153284864653046197,25160
46,format,NOUN,5603108116260307840,30160,toy,NOUN,18139153236473879070,25160
47,that,DET,4380130941430378203,32160,?,PUNCT,8205403955989537350,25160
48,could,VERB,7494117911267222209,32160,Alors,ADV,1284200596455584892,27160
49,behind,ADP,9368086581607646285,32160,depuis,ADP,8583993174102219320,27160
50,actually,ADV,11882120564994168090,32160,peu,ADV,8637690577923243362,27160
51,",",PUNCT,2593208677638477497,32160,",",PUNCT,2593208677638477497,27160
52,the,DET,7425985699627899538,32160,on,PRON,5640369432778651323,27160
53,stories,NOUN,17024789678871039140,32160,se,PRON,9839690450034771972,27160
54,tell,VERB,63172552626595070,32160,demande,VERB,11454716214376333131,27160
55,projects,NOUN,13592068229117206805,32160,si,SCONJ,13884469947995795204,30160
56,images,NOUN,14345681696667455548,35160,on,PRON,5640369432778651323,30160
57,maybe,ADV,15871822984945374680,35160,peut,AUX,18189483339446925138,30160
58,combining,VERB,17132907354776749847,35160,inventer,VERB,14202785666046667373,30160
59,the,DET,7425985699627899538,32160,une,DET,16752500866415647,30160
60,drawings,NOUN,12998063801454409569,35160,forme,NOUN,16162119301457358071,30160
61,and,CCONJ,2283656566040971221,35160,qui,PRON,18025162834834030610,32160
62,and,CCONJ,2283656566040971221,35160,raconte,VERB,7713838648604602603,32160
63,to,PART,3791531372978436496,38160,l',DET,11055277117081255759,32160
64,words,NOUN,10289140944597012527,35160,histoire,NOUN,1317516511664725747,32160
65,actually,ADV,11882120564994168090,38160,qui,PRON,18025162834834030610,32160
66,sort,ADV,2944576840756700711,38160,se,PRON,9839690450034771972,32160
67,tell,VERB,63172552626595070,38160,cache,VERB,16613598669535595632,32160
68,about,ADP,942632335873952620,38160,derrière,ADP,5308228473323763251,32160
69,of,ADV,886050111519832510,38160,les,DET,5902437463952755554,32160
70,stories,NOUN,17024789678871039140,38160,projets,NOUN,13355826737360835713,32160
71,.,PUNCT,12646065887601541794,38160,.,PUNCT,12646065887601541794,32160
72,we,PRON,16064069575701507746,42160,On,PRON,9434774322673848734,35160
73,And,CCONJ,12172435438170721471,42160,pourrait,AUX,11855723137980050585,35160
74,discovered,VERB,2641920826050476256,42160,allier,VERB,9792001006776523627,35160
75,that,SCONJ,4380130941430378203,42160,les,DET,5902437463952755554,35160
76,architecture,NOUN,8777566262802878005,38160,images,NOUN,14345681696667455548,35160
77,we,PRON,16064069575701507746,42160,",",PUNCT,2593208677638477497,35160
78,did,AUX,13583488448875926965,42160,les,DET,5902437463952755554,35160
79,n't,PART,2043519015752540944,42160,dessins,NOUN,5814996787255473951,35160
80,have,AUX,14692702688101715474,42160,et,CCONJ,13620178847145827813,35160
81,to,PART,3791531372978436496,42160,les,DET,5902437463952755554,35160
82,invent,VERB,5373681334090504585,42160,mots,NOUN,11537987008526624219,35160
83,it,PRON,10239237003504588839,42160,pour,ADP,4302925298007755726,38160
84,existed,VERB,9123798333646221810,45160,raconter,VERB,1841889529605012239,38160
85,the,DET,7425985699627899538,45160,des,DET,6923696665978021163,38160
86,already,ADV,12647358837591399640,45160,histoires,NOUN,3313759689670307661,38160
87,in,ADP,3002984154512732771,45160,sur,ADP,14175982410302701706,38160
88,a,DET,11901859001352538922,45160,l',DET,11055277117081255759,38160
89,form,NOUN,16052413196044414349,45160,architecture,NOUN,8777566262802878005,38160
90,",",PUNCT,2593208677638477497,42160,.,PUNCT,12646065887601541794,38160
91,it,PRON,10239237003504588839,45160,On,PRON,9434774322673848734,42160
92,of,ADP,886050111519832510,45160,a,AUX,11901859001352538922,42160
93,comic,ADJ,16752607110867169087,45160,découvert,VERB,4615896749910655400,42160
94,book,NOUN,13814433107111459297,45160,qu',SCONJ,13574260379477198189,42160
95,we,PRON,16064069575701507746,49160,on,PRON,5640369432778651323,42160
96,So,ADV,3893465145528745987,49160,n',ADV,6790753473526118935,42160
97,copied,VERB,18144064519566394870,49160,avait,VERB,13530271013657210905,42160
98,basically,ADV,84728426839262966,49160,pas,ADV,162626740300448766,42160
99,format,NOUN,5603108116260307840,49160,besoin,NOUN,12252680556367920533,42160
100,of,ADP,886050111519832510,49160,de,ADP,11144093025662894627,42160
101,the,DET,7425985699627899538,49160,l',PRON,11055277117081255759,42160
102,the,DET,7425985699627899538,49160,inventer,VERB,14202785666046667373,42160
103,.,PUNCT,12646065887601541794,45160,",",PUNCT,2593208677638477497,42160
104,comic,ADJ,16752607110867169087,49160,que,SCONJ,11474801393294414462,45160
105,book,NOUN,13814433107111459297,49160,ça,PRON,6716136869789229852,45160
106,to,PART,3791531372978436496,52160,existait,VERB,7260791173331337349,45160
107,actually,ADV,11882120564994168090,52160,déjà,ADV,16914957675802460112,45160
108,of,ADP,886050111519832510,52160,sous,ADP,17442958008897001386,45160
109,the,DET,7425985699627899538,52160,la,DET,6804705863737483857,45160
110,stories,NOUN,17024789678871039140,52160,forme,NOUN,16162119301457358071,45160
111,behind,ADP,9368086581607646285,52160,de,ADP,11144093025662894627,45160
112,the,DET,7425985699627899538,52160,la,DET,6804705863737483857,45160
113,scenes,NOUN,6479315663004641686,52160,bande,NOUN,7365637356130476282,45160
114,tell,VERB,63172552626595070,52160,dessinée,VERB,8038585758397007287,45160
115,",",PUNCT,2593208677638477497,52160,.,PUNCT,12646065887601541794,45160
116,through,ADP,18216413589307435838,54160,En,ADP,11159992760278512227,49160
117,how,ADV,16331095434822636218,54160,gros,ADJ,1284951337564269710,49160
118,projects,NOUN,13592068229117206805,54160,",",PUNCT,2593208677638477497,49160
119,actually,ADV,11882120564994168090,54160,on,PRON,5640369432778651323,49160
120,and,CCONJ,2283656566040971221,57160,a,AUX,11901859001352538922,49160
121,evolve,VERB,14043736984780302841,54160,copié,VERB,1152530889385534210,49160
122,our,DET,17577015140245084783,54160,le,DET,13361843836202591494,49160
123,adaptation,NOUN,12868208540755116373,54160,modèle,NOUN,6706825515920062940,49160
124,through,ADP,18216413589307435838,59160,de,ADP,11144093025662894627,49160
125,the,DET,7425985699627899538,59160,la,DET,6804705863737483857,49160
126,improvisation,NOUN,7746468206077257626,57160,bande,NOUN,7365637356130476282,49160
127,Sort,ADV,2311929648386799108,59160,dessinée,VERB,8038585758397007287,49160
128,.,PUNCT,12646065887601541794,57160,.,PUNCT,12646065887601541794,49160
129,of,ADV,886050111519832510,59160,Donc,ADV,14176422658485151661,52160
130,turmoil,NOUN,15426199668514248753,59160,on,PRON,5640369432778651323,52160
131,and,CCONJ,2283656566040971221,59160,raconte,VERB,7713838648604602603,52160
132,the,DET,7425985699627899538,59160,ce,PRON,5293259605002647980,52160
133,opportunities,NOUN,1101608720111188978,59160,qui,PRON,18025162834834030610,52160
134,We,PRON,15667417291854480293,64160,se,PRON,9839690450034771972,52160
135,and,CCONJ,2283656566040971221,61160,passe,VERB,17507272257912761679,52160
136,of,ADP,886050111519832510,61160,dans,ADP,6959196919681770914,52160
137,the,DET,7425985699627899538,61160,les,DET,5902437463952755554,52160
138,incidents,NOUN,18334411879532164162,61160,coulisses,NOUN,5730158243610834797,52160
139,.,PUNCT,12646065887601541794,61160,",",PUNCT,2593208677638477497,52160
140,real,ADJ,7050692189315705983,61160,comment,ADV,15057923854949126052,54160
141,the,DET,7425985699627899538,61160,nos,DET,6968452539944589995,54160
142,world,NOUN,1703489418272052182,61160,projets,NOUN,13355826737360835713,54160
143,call,VERB,14229572451745258962,64160,évoluent,VERB,4640941873718499195,54160
144,book,NOUN,13814433107111459297,64160,grâce,NOUN,13335332314178031738,54160
145,comic,ADJ,16752607110867169087,64160,à,ADP,1840659177240090782,54160
146,this,DET,1995909169258310477,64160,l',DET,11055277117081255759,54160
147,"""",PUNCT,15884554869126768810,64160,adaptation,NOUN,12868208540755116373,54160
148,Yes,INTJ,11298384275670996895,64160,et,CCONJ,13620178847145827813,57160
149,is,AUX,3411606890003347522,64160,à,ADP,1840659177240090782,57160
150,which,DET,7063653163634019529,66160,l',DET,11055277117081255759,57160
151,",",PUNCT,2593208677638477497,64160,improvisation,NOUN,7746468206077257626,57160
152,"""",PUNCT,15884554869126768810,64160,.,PUNCT,12646065887601541794,57160
153,is,AUX,3411606890003347522,66160,Grâce,NOUN,2597907021556686614,59160
154,of,ADP,886050111519832510,66160,à,ADP,1840659177240090782,59160
155,a,DET,11901859001352538922,66160,l',DET,11055277117081255759,59160
156,sort,NOUN,2944576840756700711,66160,agitation,NOUN,6582748012417430041,59160
157,obviously,ADV,3048093926267947469,66160,",",PUNCT,2593208677638477497,59160
158,More,ADJ,16799767236440142622,64160,aux,ADJ,405,59160
159,evolution,NOUN,12982729887937889308,66160,opportunités,NOUN,6569321392314572267,59160
160,of,ADP,886050111519832510,66160,et,CCONJ,13620178847145827813,61160
161,the,DET,7425985699627899538,66160,aux,DET,405,61160
162,ideas,NOUN,3601960780694130587,66160,incidents,NOUN,18334411879532164162,61160
163,of,ADP,886050111519832510,66160,présents,ADJ,15756241717503755246,61160
164,of,ADP,886050111519832510,66160,dans,ADP,6959196919681770914,61160
165,some,DET,7000492816108906599,66160,le,DET,13361843836202591494,61160
166,heroes,NOUN,9263773677016321546,66160,monde,NOUN,6271367927324676804,61160
167,our,DET,17577015140245084783,66160,réel,ADJ,5296586320148986648,61160
168,.,PUNCT,12646065887601541794,66160,.,PUNCT,12646065887601541794,61160
169,this,DET,1995909169258310477,70160,Cette,DET,14066494245523660814,64160
170,In,ADP,17831099778462416609,70160,bande,ADJ,7365637356130476282,64160
171,case,NOUN,8110129090154140942,70160,dessinée,VERB,8038585758397007287,64160
172,it,PRON,10239237003504588839,70160,s',PRON,13057294305572976255,64160
173,'s,AUX,16428057658620181782,70160,appelle,VERB,1846980593719613199,64160
174,Mies,NOUN,6097035453696438442,70160,"""",PUNCT,15884554869126768810,64160
175,van,PROPN,16631821489536541084,70160,Oui,PRON,6875815388693269531,64160
176,der,NOUN,9250722957692387333,70160,c',PRON,3614287697118523228,64160
177,Rohe,PROPN,13521709176264288971,70160,est,VERB,14619786160612475726,64160
178,'s,PART,16428057658620181782,70160,Plus,ADV,9000335289720215065,64160
179,Less,ADJ,11813050843441910157,70160,.,PUNCT,12646065887601541794,64160
180,.,PUNCT,12646065887601541794,70160,"""",PUNCT,15884554869126768810,64160
181,More,ADJ,16799767236440142622,70160,Ce,PRON,10217257574287006157,66160
182,He,PRON,1692983299745037067,73160,qui,PRON,18025162834834030610,66160
183,is,AUX,3411606890003347522,70160,est,AUX,14619786160612475726,66160
184,triggered,VERB,13158262141293283199,73160,apparement,ADV,1895322365500553767,66160
185,the,DET,7425985699627899538,73160,une,DET,16752500866415647,66160
186,modernist,ADJ,822618608602299441,73160,évolution,NOUN,3524599063107465686,66160
187,.,PUNCT,12646065887601541794,73160,des,DET,6923696665978021163,66160
188,revolution,NOUN,15887048976521014005,73160,idées,NOUN,14023935294598501120,66160
189,After,ADP,1232761495273117321,75160,de,ADP,11144093025662894627,66160
190,him,PRON,1739263527992748485,75160,certains,PRON,18445094393449776224,66160
191,post,ADJ,6601561424492272668,75160,de,ADP,11144093025662894627,66160
192,the,DET,7425985699627899538,75160,nos,DET,6968452539944589995,66160
193,counter,NOUN,15043103400775822501,75160,héros,NOUN,15031240498875374130,66160
194,-,ADJ,9153284864653046197,75160,.,PUNCT,12646065887601541794,66160
195,modern,ADJ,5512239401927816148,75160,Ici,PROPN,10866743825755811152,70160
196,",",PUNCT,2593208677638477497,75160,",",PUNCT,2593208677638477497,70160
197,-,NOUN,9153284864653046197,75160,il,PRON,8081183868394845856,70160
198,revolution,NOUN,15887048976521014005,75160,s',PRON,13057294305572976255,70160
199,followed,VERB,3601080854613844768,75160,agit,VERB,287779762099403045,70160
200,Robert,PROPN,6909594316259897223,78160,du,DET,17166863280368009634,70160
201,",",PUNCT,2593208677638477497,78160,"""",PUNCT,15884554869126768810,70160
202,Venturi,PROPN,13848793249023936140,78160,Moins,ADV,12807890454314956485,70160
203,"""",PUNCT,15884554869126768810,78160,",",PUNCT,2593208677638477497,70160
204,Less,ADJ,11813050843441910157,78160,c',PRON,3614287697118523228,70160
205,saying,VERB,12123752991424432577,78160,est,VERB,14619786160612475726,70160
206,is,AUX,3411606890003347522,78160,Plus,ADV,9000335289720215065,70160
207,.,PUNCT,12646065887601541794,78160,"""",PUNCT,15884554869126768810,70160
208,After,ADP,1232761495273117321,81160,de,ADP,11144093025662894627,70160
209,bore,NOUN,7902014524540147040,78160,Mies,NOUN,6097035453696438442,70160
210,Philip,PROPN,7760658482150211374,81160,van,PROPN,16631821489536541084,70160
211,Johnson,PROPN,14020170261514038406,81160,der,PROPN,9250722957692387333,70160
212,"""",PUNCT,15884554869126768810,78160,Rohe,VERB,13521709176264288971,70160
213,",",PUNCT,2593208677638477497,81160,.,PUNCT,12646065887601541794,70160
214,him,PRON,1739263527992748485,81160,Il,PRON,4524258024941853120,73160
215,sort,ADV,2944576840756700711,81160,a,AUX,11901859001352538922,73160
216,introduced,VERB,15190958195890050399,81160,déclenché,VERB,7542068155302946376,73160
217,a,DET,11901859001352538922,78160,la,DET,6804705863737483857,73160
218,of,ADV,886050111519832510,81160,révolution,NOUN,258444255158994129,73160
219,least,ADJ,12059514183285037132,84160,moderne,ADJ,8515210747078283545,73160
220,(,PUNCT,12638816674900267446,83160,.,PUNCT,12646065887601541794,73160
221,at,ADP,11667289587015813222,84160,Après,ADP,3334109967650948994,75160
222,you,PRON,7624161793554793053,84160,lui,PRON,18433398419770100958,75160
223,),PUNCT,3842344029291005339,83160,",",PUNCT,2593208677638477497,75160
224,could,VERB,7494117911267222209,84160,la,DET,6804705863737483857,75160
225,promiscuity,NOUN,9475699447451075415,84160,contre-révolution,NOUN,5428486692885867277,75160
226,Laughter,PROPN,9911806888783028371,83160,post-moderne,PROPN,1316773606764889786,75160
227,or,CCONJ,3740602843040177340,84160,a,AUX,11901859001352538922,75160
228,say,VERB,8685289367999165211,84160,suivi,VERB,16378602693852819136,75160
229,",",PUNCT,2593208677638477497,84160,.,PUNCT,12646065887601541794,75160
230,openness,NOUN,12357416194074980613,84160,Robert,PROPN,6909594316259897223,78160
231,to,ADP,3791531372978436496,86160,Venturi,PROPN,13848793249023936140,78160
232,new,ADJ,4753564829687343602,86160,qui,PRON,18025162834834030610,78160
233,ideas,NOUN,3601960780694130587,86160,dit,VERB,17081335077687568740,78160
234,",",PUNCT,2593208677638477497,86160,"""",PUNCT,15884554869126768810,78160
235,with,ADP,12510949447758279278,86160,Moins,ADV,12807890454314956485,78160
236,"""",PUNCT,15884554869126768810,86160,",",PUNCT,2593208677638477497,78160
237,I,PRON,4690420944186131903,86160,c',PRON,3614287697118523228,78160
238,am,AUX,959164148857638496,86160,est,AUX,14619786160612475726,78160
239,a,DET,11901859001352538922,86160,embêtant,ADJ,2435364930165892100,78160
240,.,PUNCT,12646065887601541794,86160,.,PUNCT,12646065887601541794,78160
241,"""",PUNCT,15884554869126768810,86160,"""",PUNCT,11912739397000191426,78160
242,whore,NOUN,13700752315406395665,86160,Après,ADP,3334109967650948994,81160
243,Recently,ADV,1212582977271821823,88160,lui,PRON,18433398419770100958,81160
244,",",PUNCT,2593208677638477497,88160,",",PUNCT,2593208677638477497,81160
245,Obama,PROPN,4857242187112322394,88160,Philip,PROPN,7760658482150211374,81160
246,optimism,NOUN,10866103176036480155,88160,Johnson,PROPN,14020170261514038406,81160
247,has,AUX,1248239241591158246,88160,a,AUX,11901859001352538922,81160
248,introduced,VERB,15190958195890050399,88160,ESSAYÉ,VERB,3346292203851291184,81160
249,at,ADP,11667289587015813222,91160,de,ADP,11144093025662894627,81160
250,a,DET,11901859001352538922,91160,faire,VERB,3866958562204505264,81160
251,sort,NOUN,2944576840756700711,91160,découvrir,VERB,13682312708175882546,81160
252,of,ADP,886050111519832510,91160,(,PUNCT,12638816674900267446,83160
253,time,NOUN,8885804376230376864,91160,Rires,NOUN,11291050488124262083,83160
254,of,ADP,886050111519832510,91160,),PUNCT,3842344029291005339,83160
255,global,ADJ,17053192215331816304,91160,disons,NOUN,8478724346349802806,84160
256,financial,ADJ,12019518237760591348,91160,",",PUNCT,2593208677638477497,84160
257,what,PRON,5865838185239622912,94160,la,DET,6804705863737483857,84160
258,crisis,NOUN,17550989057246976473,91160,promiscuité,NOUN,14020283720519196869,84160
259,.,PUNCT,12646065887601541794,91160,",",PUNCT,2593208677638477497,84160
260,And,CCONJ,12172435438170721471,94160,ou,CCONJ,7904677917145870628,84160
261,we,PRON,16064069575701507746,94160,tout,ADV,15661096398690594318,84160
262,'d,VERB,11195369525898364697,94160,du,DET,17166863280368009634,84160
263,like,VERB,18194338103975822726,94160,moins,ADV,4309863648335428729,84160
264,to,PART,3791531372978436496,94160,l',DET,11055277117081255759,84160
265,say,VERB,8685289367999165211,94160,ouverture,NOUN,8978754308707588111,84160
266,Yes,INTJ,11298384275670996895,94160,a,NOUN,11901859001352538922,86160
267,"""",PUNCT,15884554869126768810,94160,de,DET,11144093025662894627,86160
268,More,ADJ,16799767236440142622,94160,nouvelles,ADJ,6423181157118153444,86160
269,is,AUX,3411606890003347522,94160,idées,NOUN,14023935294598501120,86160
270,with,ADP,12510949447758279278,94160,avec,ADP,18367549186037839347,86160
271,"""",PUNCT,15884554869126768810,94160,"""",PUNCT,15884554869126768810,86160
272,trying,VERB,5386905846056786656,96160,je,PRON,8612506203511071854,86160
273,is,AUX,3411606890003347522,96160,suis,AUX,9227762830378992001,86160
274,this,DET,1995909169258310477,96160,une,DET,16752500866415647,86160
275,idea,NOUN,5566782022517605861,96160,putain,NOUN,5176517194519952449,86160
276,to,PART,3791531372978436496,96160,.,PUNCT,12646065887601541794,86160
277,that,SCONJ,4380130941430378203,99160,"""",PUNCT,15884554869126768810,86160
278,basically,ADV,84728426839262966,96160,Récemment,ADV,14468061765803641728,88160
279,-,PUNCT,9153284864653046197,99160,",",PUNCT,2593208677638477497,88160
280,architectural,ADJ,12324320769583308686,99160,Obama,PROPN,4857242187112322394,88160
281,is,AUX,3411606890003347522,99160,a,AUX,11901859001352538922,88160
282,question,VERB,10779227342117629034,96160,fait,VERB,303196683033024630,88160
283,garde,X,11560533823729287792,99160,découvrir,VERB,13682312708175882546,88160
284,the,DET,7425985699627899538,99160,l',DET,11055277117081255759,88160
285,avant,NOUN,6082093702632880835,99160,optimisme,NOUN,11897231263186798777,88160
286,almost,ADV,9970931496028849525,99160,dans,ADP,6959196919681770914,91160
287,always,ADV,17471638809377599778,99160,une,DET,16752500866415647,91160
288,negatively,ADV,4624850642344973589,99160,période,NOUN,15019828504145261853,91160
289,against,ADP,16640565335581469180,102160,de,ADP,11144093025662894627,91160
290,defined,VERB,5762305171571877969,99160,crise,NOUN,9802521948096659802,91160
291,as,SCONJ,7437575085468336610,102160,économique,ADJ,1842990786055754634,91160
292,or,CCONJ,3740602843040177340,102160,mondiale,ADJ,14274933984116870919,91160
293,",",PUNCT,2593208677638477497,99160,.,PUNCT,12646065887601541794,91160
294,what,PRON,5865838185239622912,102160,Ce,PRON,10217257574287006157,94160
295,we,PRON,16064069575701507746,102160,qu',PRON,13574260379477198189,94160
296,who,PRON,3876862883474502309,102160,on,PRON,5640369432778651323,94160
297,are,AUX,5012629990875267006,102160,voudrait,AUX,905600577859985459,94160
298,The,DET,5059648917813135842,104160,faire,VERB,3866958562204505264,94160
299,of,ADP,886050111519832510,104160,avec,ADP,18367549186037839347,94160
300,.,PUNCT,12646065887601541794,102160,"""",PUNCT,15884554869126768810,94160
301,cliche,NOUN,15398038109215145655,104160,Oui,NOUN,6875815388693269531,94160
302,the,DET,7425985699627899538,104160,",",PUNCT,2593208677638477497,94160
303,radical,ADJ,2341647488100985545,104160,c',PRON,3614287697118523228,94160
304,architect,NOUN,7429346868934625375,104160,est,VERB,14619786160612475726,94160
305,is,AUX,3411606890003347522,106160,Plus,ADV,9000335289720215065,94160
306,the,DET,7425985699627899538,106160,"""",PUNCT,15884554869126768810,94160
307,sort,NOUN,2944576840756700711,106160,",",PUNCT,2593208677638477497,94160
308,angry,ADJ,34402162722383248,106160,c',PRON,3614287697118523228,96160
309,young,ADJ,5946595046901399946,106160,est,AUX,14619786160612475726,96160
310,of,ADP,886050111519832510,106160,en,ADP,14626626061804382878,96160
311,man,NOUN,3104811030673030468,106160,fait,NOUN,303196683033024630,96160
312,rebelling,VERB,3676550368966386390,106160,essayer,VERB,6678900244431186714,96160
313,against,ADP,16640565335581469180,106160,de,ADP,11144093025662894627,96160
314,the,DET,7425985699627899538,106160,remettre,VERB,7428314125259040497,96160
315,of,ADP,886050111519832510,110160,en,ADP,14626626061804382878,96160
316,establishment,NOUN,4804402289592248678,106160,question,NOUN,10779227342117629034,96160
317,this,DET,1995909169258310477,110160,cette,DET,13014437646612957149,96160
318,idea,NOUN,5566782022517605861,110160,idée,NOUN,10850411686038042622,96160
319,Or,CCONJ,8253460499044575564,110160,que,SCONJ,11474801393294414462,99160
320,the,DET,7425985699627899538,110160,l',DET,11055277117081255759,99160
321,misunderstood,NOUN,5880456277261086455,110160,avant,NOUN,6082093702632880835,99160
322,.,PUNCT,12646065887601541794,106160,-,PUNCT,9153284864653046197,99160
323,genius,NOUN,6723784571530798201,110160,garde,NOUN,11560533823729287792,99160
324,frustrated,ADJ,11623030128377563162,113160,architecturale,ADJ,14141485981792293736,99160
325,does,AUX,1818273248662495384,113160,est,AUX,14619786160612475726,99160
326,that,SCONJ,4380130941430378203,113160,très,ADV,5241201599711993136,99160
327,the,DET,7425985699627899538,113160,souvent,ADV,821433950267086228,99160
328,world,NOUN,1703489418272052182,113160,définie,NOUN,13164357770879101168,99160
329,n't,PART,2043519015752540944,113160,négativement,ADV,8775954016530558025,99160
330,",",PUNCT,2593208677638477497,110160,",",PUNCT,2593208677638477497,99160
331,fit,VERB,6388973655490464457,113160,comme,SCONJ,6699011506843298584,102160
332,his,DET,2661093235354845946,113160,ce,DET,5293259605002647980,102160
333,with,ADP,12510949447758279278,113160,contre,ADP,1436034967606154550,102160
334,ideas,NOUN,3601960780694130587,113160,quoi,PRON,6514670271018046660,102160
335,her,DET,4115755726172261197,113160,",",PUNCT,2593208677638477497,102160
336,or,CCONJ,3740602843040177340,113160,ou,CCONJ,7904677917145870628,102160
337,in,ADP,3002984154512732771,113160,contre,ADP,1436034967606154550,102160
338,Rather,ADV,13259647466639954206,117160,qui,PRON,18025162834834030610,102160
339,.,PUNCT,12646065887601541794,113160,",",PUNCT,2593208677638477497,102160
340,than,SCONJ,10794458019344880855,117160,on,PRON,5640369432778651323,102160
341,we,PRON,16064069575701507746,117160,se,PRON,9839690450034771972,102160
342,'re,AUX,523464648099722843,117160,positionne,VERB,17696632241882784205,102160
343,",",PUNCT,2593208677638477497,117160,.,PUNCT,12646065887601541794,102160
344,much,ADV,1935074700818135162,117160,Le,DET,17405251050291145966,104160
345,revolution,NOUN,15887048976521014005,117160,cliché,NOUN,5390821515438561617,104160
346,in,ADP,3002984154512732771,117160,de,ADP,11144093025662894627,104160
347,more,ADV,2160362229054775535,117160,l',DET,11055277117081255759,104160
348,evolution,NOUN,12982729887937889308,117160,architecte,NOUN,1502198950512832614,104160
349,interested,ADJ,207255285173834361,117160,radical,ADJ,2341647488100985545,104160
350,",",PUNCT,2593208677638477497,117160,est,AUX,14619786160612475726,106160
351,this,DET,1995909169258310477,121160,une,DET,16752500866415647,106160
352,idea,NOUN,5566782022517605861,121160,espèce,NOUN,16555484301410863499,106160
353,by,ADP,16764210730586636600,123160,de,ADP,11144093025662894627,106160
354,that,SCONJ,4380130941430378203,121160,jeune,ADJ,8387982899658367368,106160
355,things,NOUN,3586418546468265269,121160,homme,NOUN,13500024391815458698,106160
356,gradually,ADV,12607801842302976368,121160,furieux,ADJ,8690600563735064184,106160
357,evolve,VERB,14043736984780302841,121160,qui,PRON,18025162834834030610,106160
358,and,CCONJ,2283656566040971221,123160,se,PRON,9839690450034771972,106160
359,adapting,VERB,12449553376799773543,123160,rebelle,VERB,15657961555073509654,106160
360,to,ADP,3791531372978436496,125160,contre,ADP,1436034967606154550,106160
361,the,DET,7425985699627899538,125160,l',DET,11055277117081255759,106160
362,improvising,NOUN,16152460246481000021,123160,ordre,NOUN,3342541971411391693,106160
363,changes,NOUN,15480839544985997196,125160,établi,NOUN,1294728244064146548,106160
