,0,1,2,3,4,5,6,7
70,lived,VERB,14271330622446930230,32676,avais,VERB,11855491821933414153,30160
71,had,AUX,12960022596163002503,30327,des,DET,6923696665978021163,30160
72,friends,NOUN,6412587775996070704,30327,amis,NOUN,240371439205934658,30160
73,who,PRON,3876862883474502309,30327,qui,PRON,18025162834834030610,30160
74,were,AUX,9570894245975188254,30327,étaient,AUX,11819722117786961778,30160
75,really,ADV,14653600329166397554,30327,vraiment,ADV,5673541881756200603,30160
76,the,DET,7425985699627899538,32676,des,DET,6923696665978021163,30160
77,kids,NOUN,2891606786648131804,30327,enfants,NOUN,3469590526488240738,30160
78,out,ADP,1696981056005371314,32676,gentils,ADJ,1152365999846396158,30160
79,",",PUNCT,2593208677638477497,30327,",",PUNCT,2593208677638477497,30160
80,Dr.,PROPN,12921814047719899021,32676,mais,CCONJ,3927803321315481089,32160
81,who,PRON,3876862883474502309,32676,qui,PRON,18025162834834030610,32160
82,Jekyll,PROPN,1355951158036356018,32676,vivaient,VERB,5920536637075345216,32160
83,Mr.,PROPN,15275761157247972012,32676,la,DET,6804705863737483857,32160
84,scenario,NOUN,13583592630456077482,32676,vie,NOUN,1847880880418315348,32160
85,--,PUNCT,10501404726543969396,32676,de,ADP,11144093025662894627,32160
86,Hyde,PROPN,16045196611613727844,32676,Dr.,PROPN,12921814047719899021,32160
87,Robert,PROPN,6909594316259897223,32676,Jekyll,PROPN,1355951158036356018,32160
88,Louis,PROPN,17385344523318437648,32676,et,CCONJ,13620178847145827813,32160
89,drugs,NOUN,4414034037522705453,36992,Mr.,NOUN,15275761157247972012,32160
90,That,ADV,4759254855483594167,36992,Hyde,ADJ,16045196611613727844,32160
91,.,PUNCT,12646065887601541794,32676,",",PUNCT,2593208677638477497,32160
92,is,ADV,3411606890003347522,36992,de,ADP,11144093025662894627,32160
93,Stevenson,PROPN,9867490288506415644,32676,Robert,PROPN,6909594316259897223,32160
94,",",PUNCT,2593208677638477497,36992,Louis,PROPN,17385344523318437648,32160
95,took,VERB,1524062747651706878,36992,Stevenson,PROPN,9867490288506415644,32160
96,",",PUNCT,2593208677638477497,36992,.,PUNCT,12646065887601541794,32160
97,they,PRON,16875582379069451158,36992,C',PRON,13529430013742482571,36160
98,got,VERB,12579384389446384672,36992,est,VERB,14619786160612475726,36160
99,trouble,NOUN,9848679764093501677,36992,-,PUNCT,9153284864653046197,36160
100,in,ADP,3002984154512732771,36992,à,ADP,1840659177240090782,36160
101,",",PUNCT,2593208677638477497,36992,-,PUNCT,9153284864653046197,36160
102,went,VERB,6077427682057990751,36992,dire,VERB,14258168727630584276,36160
103,to,ADP,3791531372978436496,36992,qu',SCONJ,13574260379477198189,36160
104,jail,NOUN,3236835901780213511,36992,ils,PRON,7400529878339724166,36160
105,Some,DET,14298532990736973729,40160,se,PRON,9839690450034771972,36160
106,got,VERB,12579384389446384672,40160,droguaient,VERB,5946186554375421477,36160
107,.,PUNCT,12646065887601541794,36992,",",PUNCT,2593208677638477497,36160
108,killed,VERB,9019090556530150553,40160,avaient,VERB,3163488656981493304,36160
109,some,DET,7000492816108906599,40160,des,DET,6923696665978021163,36160
110,and,CCONJ,2283656566040971221,40160,ennuis,NOUN,10420936540964833481,36160
111,",",PUNCT,2593208677638477497,40160,",",PUNCT,2593208677638477497,36160
112,drug,NOUN,475376273668575235,40160,allaient,NOUN,5325464786483583023,36160
113,without,ADP,4711265942760212190,40160,en,ADP,14626626061804382878,36160
114,assistance,NOUN,13758060267895693543,40160,prison,NOUN,10632972090972181056,36160
115,.,PUNCT,12646065887601541794,40160,.,PUNCT,12646065887601541794,36160
116,it,PRON,10239237003504588839,40160,Certains,PRON,15213421697034412087,40160
117,So,ADV,3893465145528745987,44448,se,PRON,9839690450034771972,40160
118,did,AUX,13583488448875926965,40160,sont,AUX,2183785841973629617,40160
119,when,ADV,15807309897752499399,44448,fait,VERB,303196683033024630,40160
120,read,VERB,11792590063656742891,44448,tuer,VERB,2601380072294330330,40160
121,",",PUNCT,2593208677638477497,44448,",",PUNCT,2593208677638477497,40160
122,Robert,PROPN,6909594316259897223,44448,et,CCONJ,13620178847145827813,40160
123,Louis,PROPN,17385344523318437648,44448,certains,PRON,18445094393449776224,40160
124,was,AUX,9921686513378912864,44448,ont,AUX,4980175405888007940,40160
125,Stevenson,PROPN,9867490288506415644,44448,fait,VERB,303196683033024630,40160
126,only,ADJ,13398675276606405380,47266,tout,ADJ,15661096398690594318,40160
127,I,PRON,4690420944186131903,44448,cela,PRON,10113288157935512298,40160
128,n't,PART,2043519015752540944,44448,sans,ADP,9657006580796694207,40160
129,.,PUNCT,12646065887601541794,44448,même,ADV,1130429708572951360,40160
130,that,DET,4380130941430378203,44448,l',DET,11055277117081255759,40160
131,fiction,NOUN,16960328753764304343,44448,influence,NOUN,6113139012427377515,40160
132,in,ADP,3002984154512732771,47266,de,ADP,11144093025662894627,40160
133,The,DET,5059648917813135842,47266,la,DET,6804705863737483857,40160
134,question,NOUN,10779227342117629034,47266,drogue,NOUN,6309553464597520838,40160
135,",",PUNCT,2593208677638477497,47266,.,PUNCT,12646065887601541794,40160
136,is,AUX,3411606890003347522,47266,Donc,ADV,14176422658485151661,44160
137,was,AUX,9921686513378912864,47266,quand,SCONJ,2456370392436531967,44160
138,what,PRON,5865838185239622912,47266,j',PRON,7275302914444174311,44160
139,the,DET,7425985699627899538,47266,ai,PROPN,4489555979637837711,44160
140,juice,NOUN,5041695539596503283,47266,lu,PROPN,4102985031739683372,44160
141,?,PUNCT,8205403955989537350,47266,Robert,PROPN,6909594316259897223,44160
142,And,CCONJ,12172435438170721471,49514,Louis,PROPN,17385344523318437648,44160
143,more,ADV,2160362229054775535,49514,Stevenson,PROPN,9867490288506415644,44160
144,",",PUNCT,2593208677638477497,49514,",",PUNCT,2593208677638477497,44160
145,that,DET,4380130941430378203,49514,ce,PRON,5293259605002647980,44160
146,importantly,ADV,10308053565343489109,49514,n',ADV,6790753473526118935,44160
147,line,NOUN,9545763306533606446,49514,était,AUX,9706033412567555684,44160
148,good,NOUN,5711639017775284443,49514,pas,ADV,162626740300448766,44160
149,between,ADP,7508752285157982505,49514,de,ADP,11144093025662894627,44160
150,and,CCONJ,2283656566040971221,49514,la,DET,6804705863737483857,44160
151,evil,NOUN,15036397985088571056,49514,fiction,NOUN,16960328753764304343,44160
152,--,PUNCT,10501404726543969396,49514,.,PUNCT,12646065887601541794,44160
153,which,DET,7063653163634019529,53160,La,DET,6239908149323985340,47160
154,privileged,VERB,2462409371957257944,53160,seule,ADJ,7584129663625992993,47160
155,people,NOUN,7593739049417968140,53160,question,NOUN,10779227342117629034,47160
156,like,VERB,18194338103975822726,53160,",",PUNCT,2593208677638477497,47160
157,to,PART,3791531372978436496,53160,c',PRON,3614287697118523228,47160
158,think,VERB,16875814820671380748,53160,est,VERB,14619786160612475726,47160
159,",",PUNCT,2593208677638477497,53160,:,PUNCT,11532473245541075862,47160
160,is,AUX,3411606890003347522,53160,qu',,13574260379477198189,47160
161,and,CCONJ,2283656566040971221,53160,est,,14619786160612475726,47160
162,impermeable,ADJ,9768004640315409411,53160,-ce,PRON,18265511929968616396,47160
163,good,ADJ,5711639017775284443,56652,qu',SCONJ,13574260379477198189,47160
164,with,ADP,12510949447758279278,56652,il,PRON,8081183868394845856,47160
165,them,PRON,7976265300568155021,56652,y,PRON,9409450202036847209,47160
166,fixed,VERB,341650274070182569,53160,avait,VERB,13530271013657210905,47160
167,on,ADP,5640369432778651323,56652,dans,ADP,6959196919681770914,47160
168,the,DET,7425985699627899538,56652,la,DET,6804705863737483857,47160
169,side,NOUN,8664790716774201746,56652,potion,NOUN,12025386531164288542,47160
170,",",PUNCT,2593208677638477497,56652,?,PUNCT,8205403955989537350,47160
171,the,DET,7425985699627899538,56652,Et,CCONJ,1620920187821177431,48160
172,others,NOUN,14197355146880858084,56652,plus,ADV,2123754640991541914,48160
173,bad,ADJ,12342627399458421040,56652,important,ADJ,5951875591235763184,48160
174,--,PUNCT,10501404726543969396,56652,",",PUNCT,2593208677638477497,48160
175,the,DET,7425985699627899538,56652,cette,DET,13014437646612957149,48160
176,side,NOUN,8664790716774201746,56652,ligne,NOUN,3507102877174068494,48160
177,on,ADP,5640369432778651323,56652,entre,ADP,13518256460832573697,48160
178,that,DET,4380130941430378203,59349,le,DET,13361843836202591494,48160
179,knew,VERB,11064807788920563711,59349,bien,NOUN,8265441118321635764,48160
180,and,CCONJ,2283656566040971221,59349,et,CCONJ,13620178847145827813,48160
181,was,AUX,9921686513378912864,59349,le,DET,13361843836202591494,48160
182,line,NOUN,9545763306533606446,59349,mal,NOUN,17891639207125098893,48160
183,",",PUNCT,2593208677638477497,59349,--,PUNCT,10501404726543969396,48160
184,I,PRON,4690420944186131903,59349,dont,PRON,4501752004708075930,53160
185,movable,ADJ,2444657380394100347,59349,les,DET,5902437463952755554,53160
186,was,AUX,9921686513378912864,59349,gens,NOUN,529915263140659624,53160
187,permeable,ADJ,7716375038910699432,59349,privilégiés,ADJ,2592011720718626527,53160
188,people,NOUN,7593739049417968140,62436,aiment,NOUN,16629331014127812727,53160
189,.,PUNCT,12646065887601541794,59349,à,ADP,1840659177240090782,53160
190,could,VERB,7494117911267222209,62436,penser,VERB,467012739358636833,53160
191,Good,ADJ,717880881345064706,62436,qu',SCONJ,13574260379477198189,53160
192,it,PRON,10239237003504588839,59349,elle,PRON,9260199389753928846,53160
193,be,AUX,10382539506755952630,62436,est,AUX,14619786160612475726,53160
194,seduced,VERB,14567457990306650445,62436,fixe,VERB,11154458676668625603,53160
195,and,CCONJ,2283656566040971221,64803,et,CCONJ,13620178847145827813,53160
196,line,NOUN,9545763306533606446,62436,étanche,NOUN,18320224895311618517,53160
197,",",PUNCT,2593208677638477497,62436,",",PUNCT,2593208677638477497,53160
198,across,ADP,12865022372469924430,62436,avec,ADP,18367549186037839347,56160
199,under,ADP,11091676426636450224,64803,eux,PRON,18387682471356816887,56160
200,that,DET,4380130941430378203,62436,du,DET,17166863280368009634,56160
201,good,ADJ,5711639017775284443,64803,bon,ADJ,10631477032748906546,56160
202,circumstances,NOUN,890201338137466136,64803,côté,NOUN,6535795592690361155,56160
203,",",PUNCT,2593208677638477497,64803,",",PUNCT,2593208677638477497,56160
204,and,CCONJ,2283656566040971221,64803,et,CCONJ,13620178847145827813,56160
205,some,DET,7000492816108906599,64803,les,DET,5902437463952755554,56160
206,rare,ADJ,569577313127347749,64803,autres,ADJ,5922633728820932677,56160
207,bad,ADJ,12342627399458421040,64803,du,DET,17166863280368009634,56160
208,kids,NOUN,2891606786648131804,64803,mauvais,NOUN,14558773892380755024,56160
209,help,NOUN,17461235395181654430,69031,côté,NOUN,6535795592690361155,56160
210,",",PUNCT,2593208677638477497,69031,--,PUNCT,10501404726543969396,56160
211,with,ADP,12510949447758279278,69031,je,PRON,8612506203511071854,59160
212,recover,VERB,3210859300969447116,64803,savais,VERB,11417989438888054496,59160
213,could,VERB,7494117911267222209,64803,que,SCONJ,11474801393294414462,59160
214,with,ADP,12510949447758279278,69031,cette,DET,13014437646612957149,59160
215,reform,NOUN,9718197915668308986,69031,ligne,NOUN,3507102877174068494,59160
216,",",PUNCT,2593208677638477497,69031,était,AUX,9706033412567555684,59160
217,with,ADP,12510949447758279278,69031,mobile,ADJ,13895322422246515550,59160
218,.,PUNCT,12646065887601541794,69031,",",PUNCT,2593208677638477497,59160
219,So,CCONJ,3893465145528745987,72160,et,CCONJ,13620178847145827813,59160
220,rehabilitation,NOUN,16685522770948864988,69031,qu',SCONJ,13574260379477198189,59160
221,I,PRON,4690420944186131903,72160,elle,PRON,9260199389753928846,59160
222,want,VERB,7597692042947428029,72160,était,AUX,9706033412567555684,59160
223,to,PART,3791531372978436496,72160,perméable,ADJ,11603195296350063844,59160
224,with,ADP,12510949447758279278,72160,.,PUNCT,12646065887601541794,59160
225,this,DET,1995909169258310477,72160,Des,DET,2517137705188289403,62160
226,illusion,NOUN,7504916620459717200,72160,gens,NOUN,529915263140659624,62160
227,wonderful,ADJ,17835575765003257990,72160,biens,ADJ,4740578772560727836,62160
228,begin,VERB,11234294172215200015,72160,pouvaient,VERB,1531175663659380927,62160
229,Dutch,ADJ,11525214129528157422,74661,être,AUX,198149567613473063,62160
230,[,PUNCT,4398759943034541363,74661,incités,VERB,11829043106731945406,62160
231,by,ADP,16764210730586636600,74661,à,ADP,1840659177240090782,62160
232,],PUNCT,3806482680584466996,74661,traverser,VERB,14920737513487204477,62160
233,M.C.,PROPN,5465811016357675365,74661,cette,DET,13014437646612957149,62160
234,artist,NOUN,13980726799400849663,74661,ligne,NOUN,3507102877174068494,62160
235,.,PUNCT,12646065887601541794,74661,",",PUNCT,2593208677638477497,62160
236,Escher,PROPN,7082825982918533735,74661,et,CCONJ,13620178847145827813,65160
237,If,SCONJ,9698320431655714481,76959,dans,ADP,6959196919681770914,65160
238,you,PRON,7624161793554793053,76959,certaines,DET,16307256945326461550,65160
239,look,VERB,16096726548953279178,76959,rares,ADJ,902061112026436953,65160
240,and,CCONJ,2283656566040971221,76959,circonstances,NOUN,11132367466677848726,65160
241,it,PRON,10239237003504588839,76959,favorables,ADJ,15497779487952674955,65160
242,",",PUNCT,2593208677638477497,76959,",",PUNCT,2593208677638477497,65160
243,at,ADP,11667289587015813222,76959,de,ADP,11144093025662894627,65160
244,white,NOUN,16857069738040043275,76959,jeunes,NOUN,396022005911465314,65160
245,focus,VERB,12460925685579008443,76959,voyous,AUX,8291496013452349430,65160
246,is,AUX,3411606890003347522,76959,pouvaient,AUX,1531175663659380927,65160
247,on,ADP,5640369432778651323,76959,en,ADP,14626626061804382878,65160
248,see,VERB,11925638236994514241,76959,revenir,VERB,14027965798714771141,65160
249,you,PRON,7624161793554793053,76959,avec,ADP,18367549186037839347,68160
250,what,PRON,5865838185239622912,76959,de,ADP,11144093025662894627,68160
251,the,DET,7425985699627899538,76959,l',DET,11055277117081255759,68160
252,world,NOUN,1703489418272052182,76959,aide,NOUN,14743972609817845372,68160
253,.,PUNCT,12646065887601541794,76959,",",PUNCT,2593208677638477497,68160
254,a,DET,11901859001352538922,76959,un,DET,12188161997964598936,68160
255,full,ADJ,6605652555683495965,76959,travail,NOUN,464273237196873268,68160
256,of,ADP,886050111519832510,76959,sur,ADP,14175982410302701706,68160
257,angels,NOUN,15812752839590746099,76959,soi,NOUN,6342410082229220966,68160
258,But,CCONJ,18004243461113809161,80844,et,CCONJ,13620178847145827813,68160
259,let,VERB,278066919066513387,80844,de,ADP,11144093025662894627,68160
260,'s,PRON,16428057658620181782,80844,la,DET,6804705863737483857,68160
261,more,ADV,2160362229054775535,80844,rééducation,NOUN,8479533733043939231,68160
262,",",PUNCT,2593208677638477497,80844,.,PUNCT,12646065887601541794,68160
263,and,CCONJ,2283656566040971221,80844,Et,CCONJ,1620920187821177431,72160
264,deeply,ADV,16655618196184571838,80844,donc,ADV,12385484051209961954,72160
265,we,PRON,16064069575701507746,80844,je,PRON,8612506203511071854,72160
266,do,AUX,2158845516055552166,80844,vais,AUX,17994082318775013634,72160
267,look,VERB,16096726548953279178,80844,commencer,VERB,5472753261076983353,72160
268,as,SCONJ,7437575085468336610,80844,avec,ADP,18367549186037839347,72160
269,",",PUNCT,2593208677638477497,80844,cette,DET,13014437646612957149,72160
270,what,PRON,5865838185239622912,83436,merveilleuse,ADJ,14647922499025120752,72160
271,is,AUX,3411606890003347522,83436,illusion,NOUN,7504916620459717200,72160
272,in,ADP,3002984154512732771,83436,par,ADP,11560817535472117264,74160
273,the,DET,7425985699627899538,83436,l',DET,11055277117081255759,74160
274,demons,NOUN,8185311443652330769,83436,artiste,NOUN,807332999923480712,74160
275,the,DET,7425985699627899538,83436,hollandais,CCONJ,5001482825728037515,74160
276,appears,VERB,17796627604913136632,83436,M.C.,VERB,5465811016357675365,74160
277,devils,NOUN,17565106784570211979,83436,Escher,PROPN,7082825982918533735,74160
278,",",PUNCT,2593208677638477497,83436,.,PUNCT,12646065887601541794,74160
279,the,DET,7425985699627899538,83436,Si,SCONJ,17232677785023700288,77160
280,world,NOUN,1703489418272052182,83436,vous,PRON,6151699640482831038,77160
281,That,DET,4759254855483594167,86992,la,DET,6804705863737483857,77160
282,things,NOUN,3586418546468265269,86992,regardez,NOUN,5659757566831642770,77160
283,.,PUNCT,12646065887601541794,83436,",",PUNCT,2593208677638477497,77160
284,tells,VERB,91944544177245680,86992,et,CCONJ,13620178847145827813,77160
285,several,ADJ,16652247175759725537,86992,que,SCONJ,11474801393294414462,77160
286,us,PRON,4950757572332304006,86992,vous,PRON,6151699640482831038,77160
287,.,PUNCT,12646065887601541794,86992,vous,PRON,6151699640482831038,77160
288,One,NUM,12491099834491675542,88397,concentrez,VERB,3107419902927417255,77160
289,",",PUNCT,2593208677638477497,88397,sur,ADP,14175982410302701706,77160
290,the,DET,7425985699627899538,88397,les,DET,5902437463952755554,77160
291,world,NOUN,1703489418272052182,88397,parties,NOUN,3836934285270982155,77160
292,is,AUX,3411606890003347522,88397,blanches,ADJ,7240310232430126275,77160
293,",",PUNCT,2593208677638477497,88397,",",PUNCT,2593208677638477497,77160
294,was,AUX,9921686513378912864,88397,ce,PRON,5293259605002647980,78160
295,will,VERB,18307573501153647118,88397,que,PRON,11474801393294414462,78160
296,always,ADV,17471638809377599778,88397,vous,PRON,6151699640482831038,78160
297,filled,VERB,2172821317437993616,88397,voyez,VERB,558074746627998263,78160
298,",",PUNCT,2593208677638477497,88397,",",PUNCT,2593208677638477497,78160
299,good,NOUN,5711639017775284443,88397,c',PRON,3614287697118523228,78160
300,be,AUX,10382539506755952630,88397,est,AUX,14619786160612475726,78160
301,and,CCONJ,2283656566040971221,88397,un,DET,12188161997964598936,78160
302,evil,NOUN,15036397985088571056,88397,monde,NOUN,6271367927324676804,78160
303,good,ADJ,5711639017775284443,91529,plein,ADJ,2357104249177585720,78160
304,with,ADP,12510949447758279278,88397,d',ADP,18329478872494918915,78160
305,yin,PROPN,6227030305416969936,91529,anges,PROPN,3673095776092877309,78160
306,",",PUNCT,2593208677638477497,88397,.,PUNCT,12646065887601541794,78160
307,and,CCONJ,2283656566040971221,91529,Mais,CCONJ,3985832202445185970,80160
308,because,SCONJ,16950148841647037698,91529,si,SCONJ,13884469947995795204,80160
309,evil,NOUN,15036397985088571056,91529,nous,PRON,15994519860812886258,80160
310,the,DET,7425985699627899538,91529,regardons,VERB,8162811548392269635,80160
311,and,CCONJ,2283656566040971221,91529,de,ADP,11144093025662894627,80160
312,yang,PROPN,6234527076712768437,91529,plus,ADV,2123754640991541914,80160
313,of,ADP,886050111519832510,91529,près,ADP,14071819033749199937,80160
314,.,PUNCT,12646065887601541794,91529,",",PUNCT,2593208677638477497,80160
315,human,ADJ,5674190450704392893,91529,ce,PRON,5293259605002647980,83160
316,me,PRON,18197037023634208128,94601,qui,PRON,18025162834834030610,83160
317,is,AUX,3411606890003347522,91529,apparaît,AUX,6540110954917316686,83160
318,It,PRON,7859011591137717335,94601,ce,PRON,5293259605002647980,83160
319,tells,VERB,91944544177245680,94601,sont,AUX,2183785841973629617,83160
320,the,DET,7425985699627899538,91529,les,DET,5902437463952755554,83160
321,condition,NOUN,15050408803291667128,91529,démons,NOUN,7373904753037467740,83160
322,.,PUNCT,12646065887601541794,94601,",",PUNCT,2593208677638477497,83160
323,else,ADV,5691613950422571694,94601,les,DET,5902437463952755554,83160
324,something,PRON,17370494668576369452,94601,diables,NOUN,12601121288448091943,83160
325,If,SCONJ,9698320431655714481,95911,dans,ADP,6959196919681770914,83160
326,remember,VERB,11373740451506967222,95911,le,DET,13361843836202591494,83160
327,angel,NOUN,7158399702108520713,95911,monde,NOUN,6271367927324676804,83160
328,",",PUNCT,2593208677638477497,95911,.,PUNCT,12646065887601541794,83160
329,God,PROPN,11676624564649181180,95911,Et,CCONJ,1620920187821177431,87160
330,'s,PART,16428057658620181782,95911,ceci,PRON,5201700796709065237,87160
331,you,PRON,7624161793554793053,95911,nous,PRON,15994519860812886258,87160
332,means,VERB,18281114504200336646,99449,dit,VERB,17081335077687568740,87160
333,was,AUX,9921686513378912864,95911,plusieurs,DET,12238705327649694374,87160
334,Lucifer,PROPN,6023738106713088310,95911,choses,NOUN,17775586813245600102,87160
335,.,PUNCT,12646065887601541794,95911,.,PUNCT,12646065887601541794,87160
336,favorite,ADJ,4906751406723967475,95911,Un,ADJ,362773788461399393,88160
337,",",PUNCT,2593208677638477497,99449,:,PUNCT,11532473245541075862,88160
338,the,DET,7425985699627899538,99449,le,DET,13361843836202591494,88160
339,light,NOUN,6098669707108623374,99449,monde,NOUN,6271367927324676804,88160
340,Lucifer,PROPN,6023738106713088310,99449,est,AUX,14619786160612475726,88160
341,"""",PUNCT,15884554869126768810,99449,",",PUNCT,2593208677638477497,88160
342,.,PUNCT,12646065887601541794,99449,a,AUX,11901859001352538922,88160
343,Apparently,ADV,12036716919471833162,99449,toujours,ADV,8357591564409513531,88160
344,"""",PUNCT,15884554869126768810,99449,été,AUX,416107850921971791,88160
345,It,PRON,7859011591137717335,101911,et,CCONJ,13620178847145827813,88160
346,"""",PUNCT,15884554869126768810,101911,sera,AUX,3570162742063152948,88160
347,also,ADV,12084876542534825196,101911,toujours,ADV,8357591564409513531,88160
348,means,VERB,18281114504200336646,101911,fait,VERB,303196683033024630,88160
349,the,DET,7425985699627899538,101911,du,DET,17166863280368009634,88160
350,morning,NOUN,128801579471171342,101911,bien,NOUN,8265441118321635764,88160
351,",",PUNCT,2593208677638477497,101911,et,CCONJ,13620178847145827813,88160
352,some,DET,7000492816108906599,101911,du,DET,17166863280368009634,88160
353,star,NOUN,230120506323693159,101911,mal,NOUN,17891639207125098893,88160
354,"""",PUNCT,15884554869126768810,101911,",",PUNCT,2593208677638477497,88160
355,in,ADP,3002984154512732771,101911,parce,SCONJ,3029210411987363175,91160
356,apparently,ADV,3032277038203448767,104661,que,SCONJ,11474801393294414462,91160
357,.,PUNCT,12646065887601541794,101911,le,DET,13361843836202591494,91160
358,scripture,NOUN,11482908577332881152,101911,bien,NOUN,8265441118321635764,91160
359,And,CCONJ,12172435438170721471,104661,et,CCONJ,13620178847145827813,91160
360,",",PUNCT,2593208677638477497,104661,le,DET,13361843836202591494,91160
361,he,PRON,1655312771067108281,104661,mal,NOUN,17891639207125098893,91160
362,disobeyed,VERB,1562875766945641313,104661,sont,AUX,2183785841973629617,91160
