,en,en,en,en,es,es,es,es
372,saying,VERB,22.507171630859375,141085,decir,AUX,35.29583740234375,141085
373,that,SCONJ,18.611825942993164,141085,que,SCONJ,33.45260238647461,141085
374,we,PRON,24.708723068237305,141085,0,0,0.0,0
375,study,VERB,23.253358840942383,141085,estudiamos,VERB,35.30076217651367,141085
376,the,DET,22.333271026611328,141085,la,DET,31.775802612304688,141085
377,anatomy,NOUN,20.036436080932617,141085,anatomía,NOUN,32.890872955322266,141085
378,--,PUNCT,19.828996658325195,141085,0,0,0.0,0
379,specifically,ADV,21.25864028930664,145154,--,ADJ,31.02948570251465,145154
380,in,ADP,19.05527687072754,145154,en,ADP,32.69195556640625,145154
381,this,DET,23.958911895751953,145154,este,DET,35.565895080566406,145154
382,case,NOUN,19.26192855834961,145154,caso,NOUN,32.33235168457031,145154
383,0,0,0.0,0,específico,ADJ,33.96435546875,145154
384,",",PUNCT,20.29865837097168,145154,",",PUNCT,27.926851272583008,145154
385,the,DET,19.676389694213867,145154,los,DET,32.98251724243164,145154
386,lungs,NOUN,18.412811279296875,145154,pulmones,NOUN,33.54458999633789,145154
387,and,CCONJ,22.62445831298828,145154,y,CONJ,34.01953125,145154
388,0,0,0.0,0,el,DET,34.18597412109375,145154
389,skeleton,NOUN,20.36056137084961,145154,esqueleto,NOUN,30.848560333251953,145154
390,--,PUNCT,20.9705753326416,145154,--,PUNCT,30.178205490112305,145154
391,of,ADP,19.08465576171875,148754,de,ADP,32.53047180175781,148754
392,the,DET,23.691621780395508,148754,los,DET,33.54546356201172,148754
393,descendants,NOUN,20.11962127685547,148754,descendientes,NOUN,38.648536682128906,148754
394,living,VERB,20.772781372070312,148754,actuales,ADJ,33.9680061340332,148754
395,of,ADP,24.194782257080078,148754,de,ADP,32.82839584350586,148754
396,0,0,0.0,0,los,DET,36.62270736694336,148754
397,dinosaurs,NOUN,20.443506240844727,148754,dinosaurios,NOUN,36.302494049072266,148754
398,on,ADP,19.926000595092773,148754,según,ADP,33.839542388916016,148754
399,the,DET,20.978471755981445,148754,su,DET,34.609458923339844,148754
400,tree,NOUN,19.931419372558594,148754,árbol,NOUN,33.340171813964844,148754
401,evolutionary,ADJ,21.20785903930664,148754,filogenético,ADJ,34.316627502441406,148754
402,.,PUNCT,21.730405807495117,148754,.,PUNCT,32.17877960205078,148754
403,at,ADP,23.42188835144043,153235,Por,ADP,33.99079132080078,153235
404,So,ADV,19.057798385620117,153235,lo,DET,34.05044174194336,153235
405,we,PRON,24.969127655029297,153235,que,PRON,32.05984878540039,153235
406,look,VERB,25.466970443725586,153235,observaremos,VERB,35.025997161865234,153235
407,would,VERB,26.857406616210938,153235,la,DET,30.487455368041992,153235
408,anatomy,NOUN,19.386451721191406,153235,anatomía,NOUN,32.322425842285156,153235
409,of,ADP,22.587312698364258,153235,de,ADP,32.3802604675293,153235
410,the,DET,21.604473114013672,153235,los,DET,36.134063720703125,153235
411,birds,NOUN,17.882078170776367,153235,pájaros,NOUN,33.500057220458984,153235
412,",",PUNCT,20.023780822753906,153235,",",PUNCT,31.191526412963867,153235
413,who,PRON,21.75542449951172,156223,que,SCONJ,32.19111251831055,156223
414,are,AUX,24.98870849609375,156223,son,AUX,35.02351760864258,156223
415,direct,ADJ,22.014724731445312,156223,descendientes,ADJ,38.72462463378906,156223
416,descendants,NOUN,22.478914260864258,156223,directos,ADJ,35.276241302490234,156223
417,of,ADP,25.247282028198242,156223,de,ADP,32.61786651611328,156223
418,the,DET,22.334659576416016,156223,los,DET,37.362205505371094,156223
419,dinosaurs,NOUN,20.230911254882812,156223,dinosaurios,NOUN,35.882713317871094,156223
420,",",PUNCT,19.72504425048828,156223,",",PUNCT,30.03957176208496,156223
421,and,CCONJ,20.795011520385742,159105,y,CONJ,34.12875747680664,159105
422,we,PRON,23.945898056030273,159105,0,0,0.0,0
423,'d,VERB,22.30894660949707,159105,observaremos,VERB,33.60603713989258,159105
424,look,VERB,23.49809455871582,159105,la,DET,29.83850860595703,159105
425,at,ADP,23.309696197509766,159105,de,ADP,32.85508346557617,159105
426,the,DET,21.28970718383789,159105,los,DET,33.25196838378906,159105
427,anatomy,NOUN,19.527259826660156,159105,cocodrilos,NOUN,33.96915054321289,159105
428,of,ADP,23.88882827758789,159105,0,0,0.0,0
429,crocodilians,NOUN,20.729570388793945,159105,anatomía,NOUN,32.329654693603516,159105
430,",",PUNCT,19.76433563232422,159105,",",PUNCT,30.599224090576172,159105
431,who,PRON,21.849462509155273,161478,0,0,0.0,0
432,are,AUX,24.22205352783203,161478,vivos,ADJ,35.644405364990234,161478
433,their,DET,23.934568405151367,161478,sus,DET,33.98922348022461,161478
434,closest,ADJ,20.933610916137695,161478,cercanos,ADJ,34.257774353027344,161478
435,living,VERB,22.441801071166992,161478,más,ADV,35.67948913574219,161478
436,relatives,NOUN,19.394437789916992,161478,parientes,NOUN,38.264522552490234,161478
437,",",PUNCT,21.30438232421875,161478,",",PUNCT,30.573530197143555,161478
438,and,CCONJ,20.80988311767578,163450,y,CONJ,34.375789642333984,163450
439,then,ADV,20.521413803100586,163450,luego,ADV,32.69412612915039,163450
440,we,PRON,24.464801788330078,163450,0,0,0.0,0
441,would,VERB,26.985118865966797,163450,observaremos,VERB,33.13661193847656,163450
442,look,VERB,25.50920295715332,163450,0,0,0.0,0
443,at,ADP,23.41630744934082,163450,de,ADP,33.313480377197266,163450
444,the,DET,21.48368263244629,163450,la,DET,31.106304168701172,163450
445,anatomy,NOUN,19.164466857910156,163450,anatomía,NOUN,33.2103271484375,163450
446,of,ADP,21.97831153869629,163450,y,CONJ,33.92451858520508,163450
447,lizards,NOUN,18.749849319458008,163450,tortugas,NOUN,34.119606018066406,163450
448,and,CCONJ,23.244935989379883,163450,0,0,0.0,0
449,turtles,NOUN,20.37809944152832,163450,lagartos,NOUN,29.68840789794922,163450
450,",",PUNCT,19.505582809448242,163450,",",PUNCT,31.387588500976562,163450
451,who,PRON,22.85689926147461,166467,los,DET,35.11994552612305,166467
452,we,PRON,25.80540657043457,166467,que,PRON,34.089908599853516,166467
453,can,VERB,24.161182403564453,166467,podemos,AUX,33.368324279785156,166467
454,think,VERB,24.844064712524414,166467,considerar,VERB,35.94134521484375,166467
455,of,ADP,22.659706115722656,166467,a,ADP,33.938663482666016,166467
456,like,SCONJ,19.348623275756836,166467,0,0,0.0,0
457,their,DET,23.496498107910156,166467,sus,DET,33.144866943359375,166467
458,cousins,NOUN,21.7175350189209,166467,primos,NOUN,31.450037002563477,166467
459,.,PUNCT,19.77744483947754,166467,.,PUNCT,33.590553283691406,166467
460,And,CCONJ,21.2969913482666,169096,Y,CONJ,33.90178680419922,169096
461,then,ADV,20.18374252319336,169096,después,ADV,35.18400955200195,169096
462,we,PRON,25.708005905151367,169096,0,0,0.0,0
463,apply,VERB,23.23576545715332,169096,aplicamos,VERB,35.94736099243164,169096
464,these,DET,21.759544372558594,169096,estos,DET,35.425140380859375,169096
465,anatomical,ADJ,19.483856201171875,169096,analíticos,ADJ,34.58728790283203,169096
466,data,NOUN,21.403759002685547,169096,datos,NOUN,36.05437088012695,169096
467,to,ADP,19.215612411499023,169096,a,ADP,31.144906997680664,169096
468,the,DET,23.050586700439453,169096,los,DET,36.64069366455078,169096
469,fossil,NOUN,18.95663070678711,169096,registros,NOUN,36.11964797973633,169096
470,record,NOUN,19.32782745361328,169096,fósiles,ADJ,33.81167221069336,169096
471,",",PUNCT,19.47686004638672,169096,0,0,0.0,0
472,and,CCONJ,20.85774040222168,172556,y,CONJ,33.9061393737793,172556
473,then,ADV,20.586000442504883,172556,los,DET,34.2031135559082,172556
474,we,PRON,24.640682220458984,172556,usamos,PRON,29.608699798583984,172556
475,can,VERB,24.720298767089844,172556,para,ADP,33.10389709472656,172556
476,use,VERB,26.974639892578125,172556,reconstruir,VERB,37.69459533691406,172556
477,that,DET,19.957874298095703,172556,los,DET,34.33949279785156,172556
478,to,PART,23.29642105102539,172556,0,0,0.0,0
479,reconstruct,VERB,23.850976943969727,172556,0,0,0.0,0
480,the,DET,19.997299194335938,172556,los,DET,35.97016525268555,172556
481,lungs,NOUN,19.985198974609375,172556,dinosaurios,NOUN,35.99539566040039,172556
482,of,ADP,23.51470375061035,172556,de,ADP,31.626558303833008,172556
483,dinosaurs,NOUN,20.485742568969727,172556,pulmones,NOUN,34.13117218017578,172556
484,.,PUNCT,19.6743221282959,172556,.,PUNCT,32.754398345947266,172556
485,And,CCONJ,20.277423858642578,176223,Y,CONJ,31.661943435668945,176223
486,in,ADP,21.597976684570312,176223,en,ADP,32.655975341796875,176223
487,this,DET,22.690370559692383,176223,este,DET,35.341304779052734,176223
488,instance,NOUN,19.678876876831055,176223,caso,NOUN,32.340946197509766,176223
489,specific,ADJ,20.538135528564453,176223,específico,ADJ,34.09867477416992,176223
490,",",PUNCT,21.102514266967773,176223,",",PUNCT,29.808849334716797,176223
491,the,DET,20.949438095092773,178291,el,DET,35.314605712890625,178291
492,skeleton,NOUN,19.317787170410156,178291,esqueleto,NOUN,29.47636604309082,178291
493,of,ADP,20.63237953186035,178291,de,ADP,30.008703231811523,178291
494,most,ADV,21.507726669311523,178291,los,DET,36.6300163269043,178291
495,dinosaurs,NOUN,20.010278701782227,178291,dinosaurios,NOUN,36.03763961791992,178291
496,closely,ADV,23.647520065307617,178291,se,PRON,33.039947509765625,178291
497,resembles,VERB,23.583492279052734,178291,parece,VERB,36.74811553955078,178291
498,of,ADP,21.95873260498047,178291,sobre,ADP,33.05542755126953,178291
499,0,0,0.0,0,todo,PRON,35.44297790527344,178291
500,0,0,0.0,0,al,ADP,31.120887756347656,178291
501,0,0,0.0,0,de,ADP,31.224946975708008,178291
502,that,DET,21.101552963256836,178291,los,DET,36.49268341064453,178291
503,birds,NOUN,19.916704177856445,178291,pájaros,NOUN,34.04996109008789,178291
504,modern,ADJ,21.558130264282227,178291,modernos,ADJ,35.41755294799805,178291
505,.,PUNCT,22.011192321777344,178291,.,PUNCT,32.51686096191406,178291
506,So,CCONJ,20.526296615600586,183696,0,0,0.0,0
507,",",PUNCT,19.98293113708496,183696,los,DET,37.73066711425781,183696
508,because,SCONJ,20.25789451599121,183696,Como,SCONJ,35.38007354736328,183696
509,dinosaurs,NOUN,21.929004669189453,183696,dinosaurios,NOUN,35.648033142089844,183696
510,were,AUX,25.62670135498047,183696,los,DET,36.567996978759766,183696
511,competing,VERB,23.156051635742188,183696,competían,VERB,33.6311149597168,183696
512,with,ADP,21.12029266357422,183696,con,ADP,32.88519287109375,183696
513,early,ADJ,21.195791244506836,183696,primeros,ADJ,35.032955169677734,183696
514,mammals,NOUN,22.122709274291992,183696,mamíferos,NOUN,34.81482696533203,183696
515,during,ADP,23.256010055541992,183696,durante,ADP,35.41758346557617,183696
516,this,DET,24.11984634399414,183696,este,DET,37.45875549316406,183696
517,time,NOUN,19.208881378173828,183696,periodo,NOUN,32.404510498046875,183696
518,period,NOUN,18.80182456970215,183696,0,0,0.0,0
519,",",PUNCT,21.29157066345215,183696,",",PUNCT,26.928714752197266,183696
520,it,PRON,23.566503524780273,188486,0,0,0.0,0
521,'s,AUX,21.510604858398438,188486,es,AUX,36.491600036621094,188486
522,important,ADJ,24.098461151123047,188486,importante,ADJ,36.34368133544922,188486
523,to,PART,23.235496520996094,188486,plantilla,NOUN,31.617223739624023,188486
524,understand,VERB,22.66129493713379,188486,comprender,VERB,36.556732177734375,188486
525,the,DET,20.369251251220703,188486,la,DET,35.540897369384766,188486
526,basic,ADJ,21.34776496887207,188486,básica,ADJ,34.66333770751953,188486
527,blueprint,NOUN,19.487272262573242,188486,pulmón,NOUN,30.3824405670166,188486
528,of,ADP,22.05293846130371,188486,de,ADP,31.74837875366211,188486
529,the,DET,22.012786865234375,188486,del,ADP,34.76805114746094,188486
530,mammalian,ADJ,20.361488342285156,188486,0,0,0.0,0
531,lung,NOUN,18.943517684936523,188486,mamíferos,NOUN,34.32628631591797,188486
532,.,PUNCT,22.680734634399414,188486,.,PUNCT,32.526939392089844,188486
533,Also,ADV,22.154865264892578,192597,Además,ADV,35.636165618896484,192597
534,",",PUNCT,20.220449447631836,192597,",",PUNCT,32.398014068603516,192597
535,to,PART,23.0074405670166,192597,para,ADP,33.85620880126953,192597
536,reintroduce,VERB,23.43743324279785,192597,darles,ADJ,34.886741638183594,192597
537,you,PRON,24.143587112426758,192597,información,NOUN,29.15688133239746,192597
538,general,ADJ,18.478450775146484,192597,general,ADJ,32.76873016357422,192597
539,to,ADP,19.874834060668945,192597,sobre,ADP,31.567134857177734,192597
540,in,ADP,21.338544845581055,192597,los,DET,33.18669891357422,192597
541,lungs,NOUN,20.870737075805664,192597,pulmones,NOUN,33.7534294128418,192597
542,",",PUNCT,20.12198829650879,192597,",",PUNCT,31.58755874633789,192597
543,will,VERB,25.554096221923828,195455,usaremos,VERB,33.23066711425781,195455
544,we,PRON,24.3941707611084,195455,a,ADP,33.67526626586914,195455
545,my,DET,22.069364547729492,195455,mi,DET,33.46354675292969,195455
546,use,VERB,25.733495712280273,195455,perra,PROPN,30.482295989990234,195455
547,dog,NOUN,18.47932243347168,195455,",",PUNCT,31.84615707397461,195455
548,Mila,PROPN,19.36009407043457,195455,Mila,PROPN,33.77396011352539,195455
549,of,ADP,24.452585220336914,195455,de,ADP,32.5944709777832,195455
550,Troy,PROPN,21.25351905822754,195455,Troya,PROPN,36.95126724243164,195455
551,",",PUNCT,21.30619239807129,195455,",",PUNCT,31.455387115478516,195455
552,the,DET,19.68898582458496,198114,la,DET,33.63883972167969,198114
553,face,NOUN,20.396360397338867,198114,cara,NOUN,33.728668212890625,198114
554,that,DET,20.990442276000977,198114,que,PRON,34.228660583496094,198114
555,launched,VERB,22.385473251342773,198114,ganó,VERB,34.6142692565918,198114
556,a,DET,21.235124588012695,198114,0,0,0.0,0
557,thousand,NUM,20.050949096679688,198114,mil,NUM,32.59016036987305,198114
558,treats,NOUN,22.817506790161133,198114,obsequios,NOUN,34.23322296142578,198114
559,",",PUNCT,21.15422248840332,198114,",",PUNCT,29.33595848083496,198114
560,as,SCONJ,22.608936309814453,200178,como,SCONJ,36.26237106323242,200178
561,our,DET,21.89569854736328,200178,nuestro,DET,34.82371139526367,200178
562,model,NOUN,19.092453002929688,200178,modelo,NOUN,31.053863525390625,200178
563,.,PUNCT,21.293426513671875,200178,.,PUNCT,31.766162872314453,200178
564,(,PUNCT,19.138301849365234,201421,(,PUNCT,28.748825073242188,201421
565,Laughter,PROPN,20.165264129638672,201421,Risas,PROPN,34.865478515625,201421
566,),PUNCT,20.96363067626953,201421,),PUNCT,32.331058502197266,201421
567,This,DET,22.312274932861328,203028,Esta,DET,33.997859954833984,203028
568,story,NOUN,22.6643123626709,203028,historia,NOUN,35.07414627075195,203028
569,takes,VERB,24.264368057250977,203028,tiene,VERB,34.40932083129883,203028
570,place,NOUN,20.971567153930664,203028,lugar,NOUN,34.33002471923828,203028
571,inside,ADV,19.705476760864258,203028,dentro,ADV,35.069786071777344,203028
572,of,ADP,22.95235824584961,203028,de,ADP,31.573318481445312,203028
573,a,DET,22.45705223083496,203028,una,DET,35.04887390136719,203028
574,chest,NOUN,19.128644943237305,203028,cavidad,NOUN,33.2887077331543,203028
575,cavity,NOUN,22.473657608032227,203028,torácica,ADJ,35.28044891357422,203028
576,.,PUNCT,21.35672378540039,203028,.,PUNCT,33.091880798339844,203028
577,So,ADV,17.991785049438477,206788,0,0,0.0,0
578,I,PRON,25.407909393310547,206788,que,SCONJ,32.737422943115234,206788
579,want,VERB,25.223655700683594,206788,visualicen,VERB,36.20431137084961,206788
580,you,PRON,22.275014877319336,206788,0,0,0.0,0
581,to,PART,23.249319076538086,206788,torácica,ADJ,33.59344482421875,206788
582,visualize,VERB,25.152233123779297,206788,Quiero,VERB,34.253135681152344,206788
583,the,DET,23.014476776123047,206788,la,DET,33.77656936645508,206788
584,ribcage,NOUN,19.251075744628906,206788,caja,NOUN,32.787960052490234,206788
585,of,ADP,22.75324058532715,206788,de,ADP,32.194766998291016,206788
586,a,DET,21.702760696411133,206788,un,DET,36.06092071533203,206788
587,dog,NOUN,20.78570556640625,206788,perro,NOUN,31.587669372558594,206788
588,.,PUNCT,21.18320655822754,206788,.,PUNCT,32.98598098754883,206788
589,Think,VERB,21.90923309326172,210009,Piensen,VERB,29.17469024658203,210009
590,about,ADP,22.463584899902344,210009,sobre,ADP,32.0390510559082,210009
591,how,ADV,21.640888214111328,210009,cómo,PRON,35.75151824951172,210009
592,the,DET,21.42135238647461,210009,la,DET,33.10211181640625,210009
593,spinal,ADJ,18.959884643554688,210009,0,0,0.0,0
594,vertebral,ADJ,18.60047149658203,210009,vertebral,ADJ,34.6569709777832,210009
595,column,NOUN,19.03349494934082,210009,columna,NOUN,33.14685821533203,210009
596,is,AUX,22.691526412963867,212490,es,AUX,35.396240234375,212490
597,completely,ADV,25.799001693725586,212490,completamente,ADV,34.957576751708984,212490
598,horizontal,ADJ,19.76491928100586,212490,paralela,ADJ,32.154415130615234,212490
599,to,ADP,21.55462074279785,212490,al,ADP,36.14324188232422,212490
600,the,DET,22.24472427368164,212490,0,0,0.0,0
601,ground,NOUN,18.098081588745117,212490,suelo,NOUN,30.854080200195312,212490
602,.,PUNCT,20.873571395874023,212490,.,PUNCT,32.44628143310547,212490
603,This,DET,23.185115814208984,215783,0,0,0.0,0
604,is,AUX,24.536176681518555,215783,es,AUX,33.1070671081543,215783
605,how,ADV,22.35809326171875,215783,Así,ADV,34.096405029296875,215783
606,the,DET,21.46692657470703,215783,la,DET,34.220848083496094,215783
607,spinal,ADJ,19.180944442749023,215783,como,SCONJ,34.50455856323242,215783
608,vertebral,ADJ,19.07729721069336,215783,vertebral,ADJ,34.95986557006836,215783
609,column,NOUN,18.7448787689209,215783,columna,NOUN,33.491554260253906,215783
610,is,AUX,24.858144760131836,215783,será,AUX,32.124603271484375,215783
611,going,VERB,23.977577209472656,215783,0,0,0.0,0
612,to,PART,21.17334747314453,215783,0,0,0.0,0
613,be,AUX,24.57263946533203,215783,0,0,0.0,0
614,in,ADP,21.202308654785156,218382,de,ADP,30.800334930419922,218382
615,all,DET,21.767648696899414,218382,todos,DET,31.940160751342773,218382
616,of,ADP,22.895421981811523,218382,de,ADP,31.384950637817383,218382
617,the,DET,21.331857681274414,218382,los,DET,35.236942291259766,218382
618,animals,NOUN,22.80333709716797,218382,animales,NOUN,35.68726348876953,218382
619,that,SCONJ,22.09942054748535,218382,los,DET,36.680301666259766,218382
620,we,PRON,24.486486434936523,218382,que,PRON,33.88785171508789,218382
621,'ll,VERB,23.446393966674805,218382,hablaremos,VERB,31.915742874145508,218382
622,be,AUX,24.38848876953125,218382,0,0,0.0,0
623,talking,VERB,23.430116653442383,218382,0,0,0.0,0
624,about,ADP,20.313133239746094,218382,0,0,0.0,0
625,",",PUNCT,20.864120483398438,218382,",",PUNCT,30.958534240722656,218382
626,whether,SCONJ,21.345151901245117,220812,ya,ADV,34.77419662475586,220812
627,they,PRON,25.195907592773438,220812,0,0,0.0,0
628,walked,VERB,25.158889770507812,220812,caminen,VERB,36.377079010009766,220812
629,on,ADP,18.5738582611084,220812,sobre,ADP,32.703521728515625,220812
630,two,NUM,23.485939025878906,220812,dos,NUM,33.67853927612305,220812
631,legs,NOUN,21.88673210144043,220812,patas,NOUN,35.2423210144043,220812
632,or,CCONJ,21.40826416015625,222334,o,CONJ,31.302921295166016,222334
633,four,NUM,21.831226348876953,222334,cuatro,NUM,35.02450180053711,222334
634,legs,NOUN,22.100759506225586,222334,patas,NOUN,34.2773551940918,222334
635,.,PUNCT,21.352069854736328,222334,.,PUNCT,33.0535774230957,222334
636,Now,ADV,22.67127799987793,223511,Ahora,ADV,32.23606872558594,223511
637,I,PRON,24.504962921142578,223511,que,SCONJ,34.289703369140625,223511
638,want,VERB,24.937870025634766,223511,quiero,VERB,33.34077072143555,223511
639,you,PRON,22.49163246154785,223511,se,PRON,32.42653274536133,223511
640,to,PART,22.621957778930664,223511,0,0,0.0,0
641,climb,VERB,24.06622886657715,223511,introduzcan,VERB,38.69364547729492,223511
642,inside,ADV,20.075817108154297,223511,arriba,ADV,32.9766731262207,223511
643,of,ADP,22.929899215698242,223511,en,ADP,34.326210021972656,223511
644,the,DET,21.394678115844727,223511,la,DET,33.940494537353516,223511
645,imaginary,ADJ,18.856979370117188,223511,torácica,ADJ,34.015811920166016,223511
646,ribcage,NOUN,19.4635066986084,223511,caja,NOUN,32.94601058959961,223511
647,and,CCONJ,22.23102569580078,223511,imaginaria,PROPN,33.47243881225586,223511
648,look,VERB,21.747175216674805,223511,miren,VERB,34.05725860595703,223511
649,up,ADP,21.93692398071289,223511,y,CONJ,33.14826965332031,223511
650,.,PUNCT,22.109516143798828,223511,.,PUNCT,33.900733947753906,223511
651,This,DET,23.98627281188965,228944,Esta,PRON,32.57417678833008,228944
652,is,AUX,22.73374366760254,228944,es,AUX,31.62697410583496,228944
653,our,DET,21.87462043762207,228944,nuestra,DET,34.59379196166992,228944
654,ceiling,NOUN,20.853546142578125,228944,cubierta,NOUN,31.005409240722656,228944
655,thoracic,ADJ,19.145620346069336,228944,torácica,ADJ,34.390647888183594,228944
656,.,PUNCT,22.89525032043457,228944,.,PUNCT,33.124996185302734,228944
657,where,ADV,20.60550880432129,231480,Aquí,ADV,33.069801330566406,231480
658,is,AUX,23.88819694519043,231480,es,AUX,33.395774841308594,231480
659,This,DET,22.56648826599121,231480,donde,SCONJ,33.11167526245117,231480
660,the,DET,20.74806785583496,231480,la,DET,33.666908264160156,231480
661,surface,NOUN,18.702850341796875,231480,superficie,NOUN,31.707008361816406,231480
662,top,ADJ,20.20510482788086,231480,superior,ADJ,33.367252349853516,231480
663,of,ADP,23.571556091308594,231480,de,ADP,31.032485961914062,231480
664,the,DET,21.94513702392578,231480,los,DET,33.29973220825195,231480
665,lungs,NOUN,19.134672164916992,231480,pulmones,NOUN,33.98439407348633,231480
666,comes,VERB,19.5263729095459,231480,entra,VERB,35.82350158691406,231480
667,into,ADP,20.691856384277344,231480,en,ADP,33.798423767089844,231480
668,contact,NOUN,20.938079833984375,231480,contacto,NOUN,31.894222259521484,231480
669,direct,ADJ,20.53423500061035,231480,directo,ADJ,34.230403900146484,231480
670,with,ADP,21.262508392333984,235423,con,ADP,33.17835998535156,235423
671,the,DET,19.902414321899414,235423,las,DET,31.459135055541992,235423
672,ribs,PROPN,21.308853149414062,235423,costillas,NOUN,33.64535903930664,235423
673,and,CCONJ,23.263370513916016,235423,y,CONJ,32.993831634521484,235423
674,vertebrae,PROPN,20.11724853515625,235423,vértebras,NOUN,34.091949462890625,235423
675,.,PUNCT,21.860393524169922,235423,.,PUNCT,33.10866165161133,235423
676,This,DET,22.721025466918945,238374,esta,DET,33.75617218017578,238374
677,interface,NOUN,21.46971893310547,238374,interfaz,NOUN,31.92905044555664,238374
678,is,AUX,25.341909408569336,238374,En,ADP,32.15725326538086,238374
679,where,ADV,21.711345672607422,238374,0,0,0.0,0
680,our,DET,23.000843048095703,238374,nuestra,DET,34.01198196411133,238374
681,story,NOUN,19.975933074951172,238374,lugar,NOUN,32.161376953125,238374
682,takes,VERB,22.581661224365234,238374,tiene,VERB,32.66811752319336,238374
683,place,NOUN,19.56875228881836,238374,historia,NOUN,32.365657806396484,238374
684,.,PUNCT,22.139318466186523,238374,.,PUNCT,33.69624710083008,238374
685,Now,ADV,22.67127799987793,242398,Ahora,ADV,32.23388671875,242398
686,I,PRON,24.500995635986328,242398,que,SCONJ,32.596458435058594,242398
687,want,VERB,24.949312210083008,242398,quiero,VERB,33.54774856567383,242398
688,you,PRON,22.185482025146484,242398,0,0,0.0,0
689,to,PART,23.260618209838867,242398,0,0,0.0,0
690,visualize,VERB,24.781776428222656,242398,visualicen,VERB,37.324951171875,242398
691,the,DET,20.834270477294922,242398,los,DET,35.230316162109375,242398
692,lungs,NOUN,19.477069854736328,242398,pulmones,NOUN,34.71726989746094,242398
693,of,ADP,21.752593994140625,242398,de,ADP,31.853307723999023,242398
694,a,DET,21.435823440551758,242398,un,DET,35.69453048706055,242398
695,dog,NOUN,20.720951080322266,242398,perro,NOUN,31.62363052368164,242398
696,.,PUNCT,21.195344924926758,242398,.,PUNCT,32.986602783203125,242398
697,On,ADP,21.879621505737305,245457,Desde,ADP,33.93942642211914,245457
698,the,DET,22.81284523010254,245457,fuera,ADV,32.9335823059082,245457
699,outside,NOUN,18.893888473510742,245457,parecen,VERB,33.36881637573242,245457
700,",",PUNCT,21.379701614379883,245457,",",PUNCT,29.7218074798584,245457
701,it,PRON,22.273273468017578,245457,0,0,0.0,0
702,'s,AUX,22.20838737487793,245457,0,0,0.0,0
703,like,SCONJ,19.345483779907227,245457,0,0,0.0,0
704,a,DET,22.467506408691406,245457,una,DET,35.924922943115234,245457
705,giant,ADJ,20.71068000793457,245457,hinchable,ADJ,34.429046630859375,245457
706,inflatable,ADJ,20.03277015686035,245457,gran,ADJ,34.42279052734375,245457
707,bag,NOUN,18.448301315307617,245457,bolsa,NOUN,31.700719833374023,245457
708,where,ADV,21.706132888793945,248669,donde,SCONJ,31.625457763671875,248669
709,all,DET,20.718910217285156,248669,todas,DET,33.742286682128906,248669
710,the,DET,23.4657039642334,248669,sus,DET,32.674503326416016,248669
711,parts,NOUN,20.63262367248535,248669,partes,NOUN,35.44031524658203,248669
712,of,ADP,22.673227310180664,248669,se,PRON,33.453067779541016,248669
713,bag,NOUN,14.85745906829834,248669,expanden,VERB,36.162696838378906,248669
714,during,ADP,21.627260208129883,248669,durante,ADP,35.60920715332031,248669
715,expand,NOUN,18.265369415283203,248669,la,DET,34.68511199951172,248669
716,inhalation,NOUN,20.369680404663086,248669,inhalación,NOUN,31.643287658691406,248669
717,and,CCONJ,20.089012145996094,252104,y,CONJ,33.14043045043945,252104
718,contract,NOUN,17.786375045776367,252104,se,PRON,32.17347717285156,252104
719,0,0,0.0,0,contraen,VERB,36.62904739379883,252104
720,during,ADP,21.041696548461914,252104,durante,ADP,33.58185958862305,252104
721,0,0,0.0,0,la,DET,33.62163162231445,252104
722,exhalation,NOUN,20.095378875732422,252104,espiración,NOUN,31.33806037902832,252104
723,.,PUNCT,21.270952224731445,252104,.,PUNCT,33.10588455200195,252104
724,Inside,ADP,21.301868438720703,254601,Dentro,ADV,33.39198684692383,254601
725,of,ADP,23.721107482910156,254601,de,ADP,30.19776153564453,254601
726,the,DET,23.237316131591797,254601,la,DET,30.924100875854492,254601
727,bag,NOUN,16.526750564575195,254601,bolsa,NOUN,31.463581085205078,254601
728,",",PUNCT,21.521732330322266,254601,0,0,0.0,0
729,there,PRON,23.44689178466797,254601,0,0,0.0,0
730,'s,AUX,21.014726638793945,254601,hay,AUX,33.574317932128906,254601
731,a,DET,21.38501739501953,254601,una,DET,34.52281951904297,254601
732,series,NOUN,19.636096954345703,254601,tubos,NOUN,35.55306625366211,254601
733,of,ADP,22.644611358642578,254601,de,ADP,31.094999313354492,254601
734,branching,NOUN,21.873933792114258,254601,serie,NOUN,34.15827941894531,254601
735,tubes,NOUN,20.149009704589844,254601,ramificados,ADJ,34.80867004394531,254601
736,",",PUNCT,20.90623664855957,254601,0,0,0.0,0
737,and,CCONJ,19.9884033203125,257902,que,SCONJ,33.68115234375,257902
738,these,DET,23.477523803710938,257902,se,PRON,31.96488380432129,257902
739,tubes,NOUN,23.53866195678711,257902,árbol,NOUN,31.238815307617188,257902
740,are,AUX,24.724773406982422,257902,0,0,0.0,0
741,called,VERB,22.600954055786133,257902,denominan,VERB,35.525455474853516,257902
742,the,DET,21.700271606445312,257902,0,0,0.0,0
743,bronchial,ADJ,18.810626983642578,257902,bronquial,ADJ,32.26594161987305,257902
744,tree,NOUN,19.789278030395508,257902,0,0,0.0,0
