,en,en,en,en,es,es,es,es
380,of,ADP,20.052352905273438,190711,de,ADP,31.598886489868164,190711
381,what,PRON,21.897415161132812,190711,lo,DET,32.62884521484375,190711
382,it,PRON,25.35098648071289,190711,que,PRON,32.85553741455078,190711
383,means,VERB,22.344575881958008,190711,significa,VERB,33.81525802612305,190711
384,to,PART,22.652099609375,190711,0,0,0.0,0
385,be,AUX,25.603029251098633,190711,ser,AUX,37.75991439819336,190711
386,successful,ADJ,23.199668884277344,190711,exitoso,ADJ,33.22800827026367,190711
387,as,SCONJ,25.239322662353516,190711,como,SCONJ,33.825801849365234,190711
388,a,DET,23.651878356933594,190711,y,CONJ,33.811038970947266,190711
389,country,NOUN,20.66408920288086,190711,país,NOUN,29.44174575805664,190711
390,",",PUNCT,20.962451934814453,190711,0,0,0.0,0
391,as,SCONJ,21.90020751953125,190711,como,SCONJ,34.710636138916016,190711
392,a,DET,24.06231117248535,190711,0,0,0.0,0
393,society,NOUN,18.94668197631836,190711,sociedad,NOUN,32.046295166015625,190711
394,",",PUNCT,19.844602584838867,190711,0,0,0.0,0
395,is,AUX,23.208101272583008,195370,es,AUX,36.193824768066406,195229
396,compelling,ADJ,22.00756072998047,195370,convincente,ADJ,36.47480392456055,195229
397,",",PUNCT,19.87296485900879,195370,vez,NOUN,32.56536865234375,195229
398,and,CCONJ,21.010454177856445,195370,cada,DET,34.377952575683594,195229
399,increasingly,ADV,20.584373474121094,195370,más,ADV,37.742671966552734,195229
400,so,ADV,18.74468994140625,195370,0,0,0.0,0
401,.,PUNCT,21.161598205566406,195370,.,PUNCT,32.337032318115234,195229
402,is,AUX,23.929889678955078,199253,Es,AUX,33.81560134887695,199253
403,And,CCONJ,19.633329391479492,199253,por,ADP,30.56033706665039,199253
404,0,0,0.0,0,eso,PRON,34.1311149597168,199253
405,why,ADV,18.022584915161133,199253,por,ADP,31.4752140045166,199253
406,that,DET,19.361812591552734,199253,lo,DET,33.96409606933594,199253
407,2018,NUM,23.170251846313477,199253,que,PRON,32.30404281616211,199253
408,Scotland,PROPN,20.56658172607422,199253,Escocia,PROPN,35.35354232788086,199253
409,",",PUNCT,21.728900909423828,199253,",",PUNCT,29.54383087158203,199253
410,in,ADP,19.813180923461914,199253,en,ADP,31.077882766723633,199253
411,0,0,0.0,0,2018,NOUN,34.176429748535156,199253
412,",",PUNCT,20.930591583251953,199253,",",PUNCT,30.87783432006836,199253
413,the,DET,22.671724319458008,202103,se,PRON,32.372276306152344,202103
414,took,VERB,21.361677169799805,202103,puso,VERB,35.83218002319336,202103
415,",",PUNCT,19.370487213134766,202103,al,ADP,35.82469177246094,202103
416,lead,NOUN,17.675067901611328,202103,frente,NOUN,30.997623443603516,202103
417,0,0,0.0,0,y,CONJ,33.35993576049805,202103
418,took,VERB,22.44926643371582,202103,tomó,VERB,35.55094528198242,202103
419,the,DET,23.47533416748047,202103,la,DET,34.53293991088867,202103
420,initiative,NOUN,18.812362670898438,202103,iniciativa,NOUN,33.11091613769531,202103
421,in,ADP,21.068307876586914,202103,para,ADP,34.46413803100586,202103
422,establishing,VERB,25.36125373840332,202103,establecer,VERB,36.04032516479492,202103
423,a,DET,22.470630645751953,202103,una,DET,34.78818130493164,202103
424,new,ADJ,21.31265640258789,202103,nueva,ADJ,35.966609954833984,202103
425,network,NOUN,20.90548324584961,202103,red,NOUN,35.53799057006836,202103
426,called,VERB,20.27947235107422,207008,llamada,ADJ,31.686290740966797,207008
427,0,0,0.0,0,"""",PUNCT,30.637104034423828,207008
428,Wellbeing,PROPN,21.842233657836914,207008,Gobiernos,PROPN,31.863370895385742,207008
429,Governments,NOUN,20.241498947143555,207008,de,ADP,30.21346664428711,207008
430,the,DET,22.93000030517578,207008,una,DET,32.66111755371094,207008
431,Economy,PROPN,19.00429344177246,207008,Economía,PROPN,37.483741760253906,207008
432,group,NOUN,17.122169494628906,207008,de,ADP,30.43557357788086,207008
433,0,0,0.0,0,Bienestar,PROPN,36.11063003540039,207008
434,",",PUNCT,20.273283004760742,207008,"""",PUNCT,29.861858367919922,207008
435,bringing,VERB,22.643394470214844,212936,tiene,VERB,37.98213195800781,212936
436,together,ADV,23.800153732299805,212936,que,PRON,33.72498321533203,212936
437,as,SCONJ,22.198352813720703,212936,como,SCONJ,35.504722595214844,212936
438,founding,VERB,21.728044509887695,212936,fundadores,ADJ,35.38363265991211,212936
439,members,NOUN,19.861055374145508,212936,miembros,NOUN,35.5787467956543,212936
440,the,DET,21.0771541595459,215240,los,DET,35.59343338012695,215240
441,countries,NOUN,19.571754455566406,215240,países,NOUN,36.03398132324219,215240
442,of,ADP,23.741613388061523,215240,a,ADP,33.360294342041016,215240
443,Scotland,PROPN,20.22671127319336,215240,Escocia,PROPN,37.321739196777344,215240
444,",",PUNCT,20.0900821685791,215240,",",PUNCT,30.6810302734375,215240
445,Iceland,PROPN,23.103055953979492,215240,Islandia,PROPN,34.761993408203125,215240
446,and,CCONJ,23.17399024963379,215240,y,CONJ,32.93105697631836,215240
447,New,PROPN,21.56861114501953,215240,Nueva,PROPN,35.989166259765625,215240
448,Zealand,PROPN,20.27499008178711,215240,Zelanda,PROPN,36.822994232177734,215240
449,",",PUNCT,21.935476303100586,215240,.,PUNCT,31.826175689697266,215240
450,for,ADP,21.008127212524414,215240,de,ADP,32.635337829589844,215240
451,obvious,ADJ,21.80423355102539,215240,0,0,0.0,0
452,reasons,NOUN,22.835744857788086,215240,0,0,0.0,0
453,.,PUNCT,20.808902740478516,215240,0,0,0.0,0
454,We,PRON,23.65618896484375,221836,Nos,PRON,31.63556671142578,220786
455,'re,AUX,21.465377807617188,221836,suelen,AUX,34.830230712890625,220786
456,called,VERB,20.349157333374023,221836,llamar,VERB,36.396602630615234,220786
457,the,DET,22.515275955200195,221836,los,DET,34.635276794433594,220786
458,sometimes,ADV,25.12187385559082,221836,países,NOUN,35.14020919799805,220786
459,SIN,PROPN,21.41919708251953,221836,EIN,PROPN,34.18120193481445,220786
460,",",PUNCT,20.58473777770996,221836,(,PUNCT,30.73274040222168,220786
461,0,0,0.0,0,SIN,PROPN,32.89960479736328,220786
462,0,0,0.0,0,por,ADP,31.73464012145996,220786
463,0,0,0.0,0,sus,DET,32.09872817993164,220786
464,countries,NOUN,20.689289093017578,221836,siglas,NOUN,34.10523223876953,220786
465,0,0,0.0,0,en,ADP,34.776512145996094,220786
466,0,0,0.0,0,inglés,NOUN,31.497447967529297,220786
467,0,0,0.0,0,),PUNCT,34.57564163208008,220786
468,0,0,0.0,0,",",PUNCT,32.327049255371094,220786
469,although,SCONJ,22.403871536254883,225439,aunque,SCONJ,33.817481994628906,225439
470,our,DET,23.060876846313477,225439,el,DET,33.21861267089844,225439
471,focus,NOUN,19.689374923706055,225439,bien,NOUN,34.21226501464844,225439
472,is,AUX,23.447519302368164,225439,soñamos,VERB,35.84303665161133,225439
473,very,ADV,26.928241729736328,225439,0,0,0.0,0
474,much,ADV,24.42955207824707,225439,0,0,0.0,0
475,on,ADP,20.107471466064453,225439,con,ADP,34.05965805053711,225439
476,the,DET,19.644704818725586,225439,0,0,0.0,0
477,common,ADJ,18.198890686035156,225439,común,ADJ,33.265777587890625,225439
478,good,NOUN,19.215805053710938,225439,0,0,0.0,0
479,.,PUNCT,20.558380126953125,225439,.,PUNCT,33.54182434082031,225439
480,And,CCONJ,19.957731246948242,230445,0,0,0.0,0
481,the,DET,21.053972244262695,230445,El,DET,34.132083892822266,230445
482,purpose,NOUN,18.80308723449707,230445,propósito,NOUN,28.996736526489258,230445
483,of,ADP,24.41651153564453,230445,de,ADP,28.67585563659668,230445
484,this,DET,23.440523147583008,230445,este,DET,35.98942184448242,230445
485,group,NOUN,20.465166091918945,230445,grupo,NOUN,33.42441177368164,230445
486,is,AUX,22.079729080200195,230445,es,AUX,34.301719665527344,230445
487,to,PART,23.546899795532227,230445,0,0,0.0,0
488,challenge,VERB,22.552553176879883,230445,desafiar,VERB,31.803171157836914,230445
489,that,DET,21.074819564819336,230445,ese,DET,36.39173126220703,230445
490,focus,NOUN,19.374122619628906,230445,enfoque,NOUN,33.29670333862305,230445
491,on,ADP,20.434864044189453,233797,de,ADP,33.585365295410156,233797
492,the,DET,22.224138259887695,233797,la,DET,31.847965240478516,233797
493,narrow,ADJ,20.454330444335938,233797,restringida,ADJ,33.367576599121094,233797
494,measurement,NOUN,20.608373641967773,233797,valoración,NOUN,31.092601776123047,233797
495,of,ADP,23.01850128173828,233797,del,ADP,33.5328254699707,233797
496,GDP,PROPN,21.384580612182617,233797,PIB,PROPN,34.70943832397461,233797
497,.,PUNCT,19.931716918945312,233797,.,PUNCT,32.39432907104492,233797
498,To,PART,20.15304946899414,236520,Cabe,NOUN,30.7310848236084,236494
499,growth,NOUN,19.778881072998047,236520,decir,NOUN,33.50759506225586,236494
500,",",PUNCT,23.020483016967773,236520,",",PUNCT,31.506792068481445,236494
501,that,SCONJ,18.58370018005371,236520,que,SCONJ,31.24197769165039,236494
502,yes,INTJ,22.92499351501465,236520,sí,ADV,34.48603439331055,236494
503,",",PUNCT,22.020626068115234,236520,",",PUNCT,27.116226196289062,236494
504,0,0,0.0,0,el,DET,35.455299377441406,236494
505,matters,NOUN,23.761829376220703,236520,crecimiento,NOUN,31.815940856933594,236494
506,economic,ADJ,20.02267074584961,236520,económico,ADJ,35.89659881591797,236494
507,say,VERB,23.502120971679688,236520,importa,VERB,33.92913055419922,236494
508,--,PUNCT,20.613086700439453,236520,.,PUNCT,32.89036560058594,236494
509,it,PRON,24.813203811645508,240274,0,0,0.0,0
510,is,AUX,25.945209503173828,240274,Es,AUX,34.31884002685547,240274
511,important,ADJ,23.964296340942383,240274,importante,ADJ,36.2695198059082,240274
512,--,PUNCT,19.437044143676758,240274,.,PUNCT,33.67856979370117,240274
513,but,CCONJ,21.75491714477539,242195,Pero,CONJ,33.032352447509766,242195
514,it,PRON,23.972063064575195,242195,que,PRON,34.6602783203125,242195
515,is,AUX,27.370946884155273,242195,es,AUX,34.467777252197266,242195
516,not,PART,22.97806739807129,242195,no,ADV,33.87601089477539,242195
517,all,DET,19.65266227722168,242195,lo,DET,33.04232406616211,242195
518,that,DET,19.809616088867188,242195,0,0,0.0,0
519,is,AUX,24.971643447875977,242195,importa,VERB,37.482181549072266,242195
520,important,ADJ,24.581619262695312,242195,único,ADJ,33.073333740234375,242195
521,.,PUNCT,22.135873794555664,242195,.,PUNCT,32.876365661621094,242195
522,And,CCONJ,20.28854751586914,245940,Y,CONJ,33.2528076171875,245940
523,growth,NOUN,19.572736740112305,245940,no,ADV,35.22228240966797,245940
524,in,ADP,19.104812622070312,245940,de,ADP,31.216970443725586,245940
525,GDP,PROPN,24.54572105407715,245940,PIB,PROPN,33.6402702331543,245940
526,should,VERB,24.314125061035156,245940,buscar,VERB,37.325321197509766,245940
527,not,PART,26.178157806396484,245940,crecimiento,NOUN,31.578548431396484,245940
528,be,AUX,26.471004486083984,245940,deberíamos,AUX,32.85980224609375,245940
529,pursued,VERB,21.846420288085938,245940,del,ADP,32.43571472167969,245940
530,at,ADP,19.880468368530273,245940,a,ADP,32.622676849365234,245940
531,any,DET,18.276865005493164,245940,el,DET,35.68203353881836,245940
532,or,CCONJ,19.711952209472656,245940,toda,NOUN,34.06718444824219,245940
533,all,DET,21.275238037109375,245940,0,0,0.0,0
534,cost,NOUN,19.594995498657227,245940,costa,NOUN,32.630577087402344,245940
535,.,PUNCT,21.727853775024414,245940,.,PUNCT,33.919246673583984,245940
536,In,ADP,21.3061466217041,252903,De,ADP,33.47319030761719,252903
537,fact,NOUN,20.719242095947266,252903,hecho,NOUN,30.180130004882812,252903
538,",",PUNCT,20.08693504333496,252903,",",PUNCT,30.632999420166016,252903
539,the,DET,22.284780502319336,252903,lo,DET,34.88148880004883,252903
540,argument,NOUN,16.74340057373047,252903,que,PRON,34.27656173706055,252903
541,of,ADP,22.569782257080078,252903,argumenta,VERB,36.80558776855469,252903
542,that,DET,21.338624954223633,252903,este,DET,37.10382843017578,252903
543,group,NOUN,18.670265197753906,252903,grupo,NOUN,32.5888786315918,252903
544,is,AUX,21.25047492980957,255657,es,AUX,33.76689910888672,255657
545,that,SCONJ,19.001056671142578,255657,que,SCONJ,34.15155029296875,255657
546,the,DET,21.35727310180664,255657,la,DET,34.09237289428711,255657
547,goal,NOUN,17.88878059387207,255657,meta,NOUN,29.404298782348633,255657
548,",",PUNCT,20.932247161865234,255657,o,CONJ,31.69329261779785,255657
549,the,DET,20.954994201660156,255657,el,DET,31.583093643188477,255657
550,objective,NOUN,16.915847778320312,255657,objetivo,NOUN,30.27686882019043,255657
551,of,ADP,22.533308029174805,255657,de,ADP,31.87101936340332,255657
552,0,0,0.0,0,la,DET,31.988679885864258,255657
553,policy,NOUN,21.244455337524414,255657,norma,NOUN,32.426631927490234,255657
554,economic,ADJ,19.964473724365234,255657,económica,ADJ,35.10879135131836,255657
555,should,VERB,24.52853012084961,260332,debería,AUX,34.45488739013672,260332
556,be,AUX,25.749956130981445,260332,ser,AUX,35.67688751220703,260332
557,collective,ADJ,21.90130043029785,260332,colectivo,ADJ,33.63167953491211,260332
558,well,ADV,19.234447479248047,260332,el,DET,33.868682861328125,260332
559,-,PUNCT,22.567222595214844,260332,de,ADP,30.741655349731445,260332
560,being,NOUN,21.20450782775879,260332,bienestar,NOUN,33.943416595458984,260332
561,:,PUNCT,20.06056022644043,260332,.,PUNCT,32.47643280029297,260332
562,how,ADV,23.10582733154297,263465,Cuáles,PRON,30.9573974609375,263465
563,happy,ADJ,21.158031463623047,263465,son,AUX,34.235111236572266,263465
564,a,DET,21.754793167114258,263465,los,DET,35.84051513671875,263465
565,healthy,ADJ,20.519750595092773,263465,niveles,NOUN,36.06233215332031,263465
566,and,CCONJ,22.845741271972656,263465,de,ADP,31.400814056396484,263465
567,population,NOUN,21.44119644165039,263465,felicidad,NOUN,30.833873748779297,263465
568,is,AUX,22.891246795654297,263465,y,CONJ,32.416446685791016,263465
569,0,0,0.0,0,de,ADP,28.01382827758789,263465
570,0,0,0.0,0,salud,NOUN,31.755462646484375,263465
571,0,0,0.0,0,en,ADP,33.2579460144043,263465
572,0,0,0.0,0,la,DET,33.86397933959961,263465
573,0,0,0.0,0,población,NOUN,31.607471466064453,263465
574,",",PUNCT,20.755374908447266,263465,",",PUNCT,30.079160690307617,263465
575,not,PART,22.26581382751465,267377,y,CONJ,33.551517486572266,267377
576,just,ADV,23.166297912597656,267377,no,ADV,31.229610443115234,267377
577,how,ADV,23.850576400756836,267377,solo,NOUN,32.61054992675781,267377
578,a,DET,22.384122848510742,267377,los,DET,35.87992477416992,267377
579,population,NOUN,21.4196834564209,267377,niveles,NOUN,35.67744445800781,267377
580,wealthy,ADJ,21.490442276000977,267377,de,ADP,32.85230255126953,267377
581,is,AUX,23.48251724243164,267377,riqueza,NOUN,29.978370666503906,267377
582,0,0,0.0,0,de,ADP,30.755767822265625,267377
583,0,0,0.0,0,la,DET,33.636138916015625,267377
584,0,0,0.0,0,población,NOUN,31.148836135864258,267377
585,.,PUNCT,20.446592330932617,267377,.,PUNCT,32.56158447265625,267377
586,And,CCONJ,19.65920639038086,270767,En,ADP,33.671180725097656,270767
587,I,PRON,25.754846572875977,270767,un,DET,37.85844802856445,270767
588,'ll,VERB,23.811729431152344,270767,0,0,0.0,0
589,touch,VERB,22.06329345703125,270767,hablaré,VERB,30.583538055419922,270767
590,on,ADP,20.157611846923828,270767,de,ADP,31.21358299255371,270767
591,the,DET,20.616029739379883,270767,sus,DET,33.86747360229492,270767
592,policy,NOUN,19.71561622619629,270767,implicaciones,NOUN,35.406166076660156,270767
593,implications,NOUN,20.04169464111328,270767,momento,NOUN,32.25582504272461,270767
594,of,ADP,24.791852951049805,270767,políticas,ADJ,36.919864654541016,270767
595,that,DET,19.607425689697266,270767,0,0,0.0,0
596,in,ADP,20.328628540039062,270767,0,0,0.0,0
597,a,DET,23.63340187072754,270767,0,0,0.0,0
598,moment,NOUN,21.0908145904541,270767,0,0,0.0,0
599,.,PUNCT,23.060012817382812,270767,.,PUNCT,33.623291015625,270767
600,But,CCONJ,20.833951950073242,274374,0,0,0.0,0
601,I,PRON,25.82196807861328,274374,que,SCONJ,31.178112030029297,274374
602,think,VERB,22.716623306274414,274374,Creo,VERB,36.087032318115234,274374
603,",",PUNCT,19.41932487487793,274374,",",PUNCT,30.53951072692871,274374
604,particularly,ADV,21.472408294677734,274374,especialmente,ADV,33.156620025634766,274374
605,in,ADP,22.24828338623047,274374,en,ADP,32.27284622192383,274374
606,the,DET,22.554224014282227,274374,el,DET,34.386077880859375,274374
607,world,NOUN,19.44056510925293,274374,mundo,NOUN,31.10463523864746,274374
608,we,PRON,24.631738662719727,274374,que,PRON,31.996301651000977,274374
609,live,VERB,23.236461639404297,274374,vivimos,VERB,34.778133392333984,274374
610,in,ADP,21.85774803161621,274374,en,ADP,30.489185333251953,274374
611,today,NOUN,21.759300231933594,274374,ahora,ADV,32.750423431396484,274374
612,",",PUNCT,22.42618179321289,274374,",",PUNCT,30.597896575927734,274374
613,it,PRON,23.76495933532715,277319,esto,PRON,35.50044250488281,277319
614,has,AUX,22.753463745117188,277319,tiene,VERB,36.400665283203125,277319
615,a,DET,24.090852737426758,277319,0,0,0.0,0
616,deeper,ADJ,23.264009475708008,277319,mayor,ADJ,37.54543685913086,277319
617,resonance,NOUN,21.484569549560547,277319,relevancia,NOUN,32.95924758911133,277319
618,.,PUNCT,21.554306030273438,277319,.,PUNCT,33.15413284301758,277319
619,You,PRON,23.938722610473633,279525,nos,PRON,32.92877960205078,279525
620,know,VERB,23.548065185546875,279525,enfocamos,VERB,35.56403350830078,279525
621,",",PUNCT,21.522241592407227,279525,Si,SCONJ,33.17165756225586,279525
622,when,ADV,21.861412048339844,279525,0,0,0.0,0
623,we,PRON,25.60402488708496,279525,el,DET,33.658145904541016,279525
624,focus,VERB,22.723175048828125,279525,0,0,0.0,0
625,on,ADP,20.200746536254883,279525,en,ADP,34.36784362792969,279525
626,well,ADV,17.628164291381836,279525,0,0,0.0,0
627,-,PUNCT,20.438631057739258,279525,",",PUNCT,30.59954071044922,279525
628,being,NOUN,19.54430389404297,279525,bienestar,NOUN,33.844913482666016,279525
629,",",PUNCT,20.491695404052734,279525,0,0,0.0,0
630,we,PRON,25.17404556274414,282089,0,0,0.0,0
631,start,VERB,24.06257438659668,282089,empezamos,VERB,33.49753189086914,282089
632,a,DET,22.020702362060547,282089,una,DET,34.22766876220703,282089
633,conversation,NOUN,19.19632339477539,282089,conversación,NOUN,32.68280029296875,282089
634,that,DET,19.996469497680664,284948,que,SCONJ,32.84461212158203,284948
635,provokes,VERB,23.537458419799805,284948,genera,VERB,34.97250747680664,284948
636,profound,ADJ,21.08806037902832,284948,importantes,ADJ,33.78595733642578,284948
637,and,CCONJ,23.83277130126953,284948,y,CONJ,33.256507873535156,284948
638,fundamental,ADJ,20.105785369873047,284948,fundamentales,ADJ,37.17057418823242,284948
639,questions,NOUN,23.41562843322754,284948,preguntas,NOUN,33.44416809082031,284948
640,.,PUNCT,21.17978858947754,284948,.,PUNCT,32.90931701660156,284948
641,0,0,0.0,0,¿,PUNCT,30.75702476501465,288933
642,What,PRON,21.861356735229492,288933,Qué,PRON,31.829387664794922,288933
643,really,ADV,22.160690307617188,288933,es,AUX,32.096473693847656,288933
644,our,DET,24.434202194213867,288933,lo,DET,33.972412109375,288933
645,us,PRON,25.34579849243164,288933,que,PRON,34.05786895751953,288933
646,in,ADP,20.53546905517578,288933,en,ADP,33.859352111816406,288933
647,lives,NOUN,20.515125274658203,288933,realidad,NOUN,32.713321685791016,288933
648,0,0,0.0,0,nos,PRON,34.5606803894043,288933
649,matters,VERB,23.94537925720215,288933,importa,VERB,37.20126724243164,288933
650,to,ADP,22.87315559387207,288933,en,ADP,34.45829391479492,288933
651,0,0,0.0,0,nuestra,DET,35.00971221923828,288933
652,0,0,0.0,0,vida,NOUN,32.33713150024414,288933
653,?,PUNCT,20.983978271484375,288933,?,PUNCT,33.94459915161133,288933
654,0,0,0.0,0,¿,PUNCT,30.75702476501465,292935
655,What,PRON,21.439409255981445,292935,Qué,PRON,31.827625274658203,292935
656,do,AUX,23.47275161743164,292935,es,AUX,31.99651336669922,292935
657,the,DET,22.9934139251709,292935,lo,DET,34.49019241333008,292935
658,we,PRON,23.422927856445312,292935,que,PRON,31.038606643676758,292935
659,value,VERB,22.371946334838867,292935,valoramos,VERB,34.12086486816406,292935
660,in,ADP,21.204092025756836,292935,de,ADP,30.95230484008789,292935
661,0,0,0.0,0,las,DET,31.594554901123047,292935
662,communities,NOUN,21.583757400512695,292935,comunidades,NOUN,33.234375,292935
663,in,ADP,20.904186248779297,292935,en,ADP,31.465373992919922,292935
664,we,PRON,25.200401306152344,292935,donde,PRON,32.081886291503906,292935
665,live,VERB,23.997549057006836,292935,vivimos,VERB,33.470279693603516,292935
666,?,PUNCT,21.22524642944336,292935,?,PUNCT,32.824039459228516,292935
667,What,DET,21.55057144165039,297341,Qué,DET,31.59508514404297,297341
668,kind,NOUN,20.607404708862305,297341,tipo,NOUN,33.76069641113281,297341
669,of,ADP,23.758514404296875,297341,de,ADP,28.956472396850586,297341
670,country,NOUN,19.816364288330078,297341,país,NOUN,32.175575256347656,297341
671,",",PUNCT,22.7351131439209,297341,¿,PUNCT,31.173025131225586,297341
672,what,PRON,21.11393165588379,297341,o,CONJ,34.20966339111328,297341
673,kind,NOUN,19.462800979614258,297341,tipo,NOUN,32.97796630859375,297341
674,of,ADP,22.543804168701172,297341,de,ADP,31.068130493164062,297341
675,society,NOUN,19.897369384765625,297341,sociedad,NOUN,30.982091903686523,297341
676,",",PUNCT,21.341581344604492,297341,qué,DET,30.714712142944336,297341
677,do,AUX,23.199359893798828,301110,ser,AUX,34.272552490234375,301110
678,we,PRON,23.516231536865234,301110,0,0,0.0,0
679,really,ADV,26.97439956665039,301110,en,ADP,33.865325927734375,301110
680,want,VERB,24.885242462158203,301110,queremos,VERB,32.86411666870117,301110
681,to,PART,22.396066665649414,301110,realidad,NOUN,32.96958923339844,301110
682,be,AUX,24.81504249572754,301110,0,0,0.0,0
683,?,PUNCT,21.202049255371094,301110,?,PUNCT,31.71397590637207,301110
684,And,CCONJ,21.233989715576172,303885,Y,CONJ,32.711368560791016,303885
685,when,ADV,22.668649673461914,303885,si,SCONJ,35.333126068115234,303885
686,engage,VERB,25.164060592651367,303885,tomamos,VERB,35.48900604248047,303885
687,we,PRON,24.75861167907715,303885,en,ADP,35.311344146728516,303885
688,people,NOUN,22.293203353881836,303885,cuenta,NOUN,33.03068542480469,303885
689,in,ADP,22.537065505981445,303885,a,ADP,32.9976806640625,303885
690,those,DET,25.34272003173828,303885,la,DET,33.19511795043945,303885
691,questions,NOUN,21.52052116394043,303885,gente,NOUN,31.503299713134766,303885
692,0,0,0.0,0,con,ADP,31.816476821899414,303885
693,0,0,0.0,0,relación,NOUN,31.696605682373047,303885
694,0,0,0.0,0,a,ADP,32.75433349609375,303885
695,0,0,0.0,0,esas,DET,35.087806701660156,303885
696,0,0,0.0,0,preguntas,NOUN,33.79960250854492,303885
697,",",PUNCT,20.697053909301758,303885,",",PUNCT,31.01150894165039,303885
698,in,ADP,20.840845108032227,307219,para,ADP,36.51935958862305,307219
699,finding,VERB,25.120189666748047,307219,poder,AUX,35.417396545410156,307219
700,the,DET,21.150556564331055,307219,0,0,0.0,0
701,answers,NOUN,21.910049438476562,307219,responderlas,NOUN,32.685951232910156,307219
702,to,ADP,20.73958396911621,307219,0,0,0.0,0
703,those,DET,23.97445297241211,307219,0,0,0.0,0
704,questions,NOUN,21.51624298095703,307219,0,0,0.0,0
705,",",PUNCT,20.6016845703125,307219,",",PUNCT,30.707761764526367,307219
706,then,ADV,20.932374954223633,309309,entonces,ADV,35.50388717651367,309309
707,I,PRON,24.993410110473633,309309,creo,VERB,35.97309494018555,309309
708,believe,VERB,22.27507209777832,309309,tenemos,VERB,36.74710464477539,309309
709,that,SCONJ,20.869640350341797,309309,que,SCONJ,32.54839324951172,309309
710,we,PRON,24.793195724487305,309309,0,0,0.0,0
711,have,AUX,23.34368896484375,309309,0,0,0.0,0
712,a,DET,20.703264236450195,309309,0,0,0.0,0
713,much,ADV,23.78761863708496,309309,0,0,0.0,0
714,better,ADJ,21.1751708984375,309309,mayor,ADJ,35.85410690307617,309309
715,chance,NOUN,21.431245803833008,309309,oportunidad,NOUN,32.630191802978516,309309
716,of,ADP,20.91729736328125,313226,de,ADP,31.808568954467773,313226
717,addressing,VERB,25.289113998413086,313226,encarar,VERB,36.14378356933594,313226
718,the,DET,22.12218475341797,313226,el,DET,35.65837097167969,313226
719,alienation,NOUN,17.711896896362305,313226,aislamiento,NOUN,31.836273193359375,313226
720,and,CCONJ,22.42753791809082,313226,y,CONJ,30.742996215820312,313226
721,disaffection,NOUN,19.699100494384766,313226,el,DET,35.236839294433594,313226
722,from,ADP,21.077735900878906,313226,político,ADJ,34.357059478759766,313226
723,politics,NOUN,18.570592880249023,313226,distanciamiento,NOUN,31.13483428955078,313226
724,that,DET,17.84638786315918,318646,muchos,DET,34.6563606262207,318646
725,is,AUX,22.909894943237305,318646,prevalece,VERB,36.501380920410156,318646
726,so,ADV,22.621912002563477,318646,que,PRON,32.56190490722656,318646
727,prevalent,ADJ,22.4406795501709,318646,0,0,0.0,0
728,in,ADP,20.01357650756836,318646,en,ADP,34.641109466552734,318646
729,so,ADV,19.34933853149414,318646,0,0,0.0,0
730,many,ADJ,19.94147491455078,318646,0,0,0.0,0
731,countries,NOUN,20.25113296508789,318646,países,NOUN,36.52980422973633,318646
732,across,ADP,19.6462459564209,321150,de,ADP,29.8339900970459,321150
733,the,DET,22.420955657958984,321150,nuestro,DET,33.00764465332031,321150
734,developed,ADJ,21.179349899291992,321150,desarrollado,ADJ,32.130104064941406,321150
735,world,NOUN,19.4464111328125,321150,alrededor,ADV,33.929405212402344,321150
736,today,NOUN,20.735944747924805,321150,mundo,NOUN,33.65424728393555,321150
737,.,PUNCT,22.822282791137695,321150,.,PUNCT,31.984413146972656,321150
738,In,ADP,20.56916046142578,324360,En,ADP,32.99183654785156,324360
739,policy,NOUN,22.69993782043457,324360,términos,NOUN,34.20186996459961,324360
740,terms,NOUN,21.661865234375,324360,política,NOUN,29.39047622680664,324360
741,",",PUNCT,19.983854293823242,324360,",",PUNCT,30.993755340576172,324360
742,this,DET,20.474456787109375,324360,este,DET,34.37679672241211,324360
743,journey,NOUN,20.231765747070312,324360,viaje,NOUN,32.32857894897461,324360
744,for,ADP,21.041982650756836,324360,de,ADP,33.38698196411133,324360
745,Scotland,PROPN,22.189292907714844,324360,Escocia,PROPN,35.62514877319336,324360
746,started,VERB,23.48273468017578,324360,inició,VERB,32.89984130859375,324360
747,back,ADV,22.14190101623535,324360,el,DET,33.19294738769531,324360
748,in,ADP,23.033435821533203,324360,en,ADP,33.09229278564453,324360
749,2007,NUM,22.464746475219727,324360,2007,NOUN,33.769691467285156,324360
750,",",PUNCT,20.81941032409668,324360,",",PUNCT,30.613767623901367,324360
751,when,ADV,23.614797592163086,328186,cuando,SCONJ,35.105445861816406,328186
752,published,VERB,24.000734329223633,328186,presentamos,VERB,34.11209487915039,328186
753,we,PRON,25.440793991088867,328186,lo,DET,35.033226013183594,328186
754,what,PRON,22.365535736083984,328186,que,PRON,33.18800735473633,328186
755,call,VERB,24.34193992614746,328186,llamamos,VERB,36.133697509765625,328186
756,our,DET,21.03506088256836,328186,nuestro,DET,33.74181365966797,328186
757,we,PRON,26.405582427978516,328186,"""",PUNCT,29.999540328979492,328186
758,National,PROPN,22.847545623779297,328186,Marco,PROPN,36.658966064453125,328186
759,Performance,PROPN,19.394428253173828,328186,Nacional,PROPN,35.56049728393555,328186
