,0,1,2,3,4,5,6,7
138,.,PUNCT,12646065887601541794,56292,.,PUNCT,12646065887601541794,56292
139,0,0,0,0,Muy,ADV,5865004012590312143,56292
140,Great,ADJ,14637358012790906115,56292,buena,ADJ,1958378328602061174,56292
141,education,NOUN,11255438928975991251,56292,educación,NOUN,16877568493169718318,56292
142,.,PUNCT,12646065887601541794,56292,.,PUNCT,12646065887601541794,56292
143,They,PRON,14947529218328092544,59335,Tenían,VERB,2156965058620941722,59335
144,had,AUX,12960022596163002503,59335,tan,ADV,5127631211755802587,59335
145,such,ADJ,13040105543478938413,59335,buena,ADJ,1958378328602061174,59335
146,good,ADJ,5711639017775284443,59335,0,0,0,0
147,infrastructure,NOUN,13487188172951704926,59335,infraestructura,NOUN,13171967733335729602,59335
148,that,SCONJ,4380130941430378203,59335,0,0,0,0
149,even,ADV,17339226045912991082,59335,incluso,ADV,16515228247521705185,59335
150,at,ADP,11667289587015813222,59335,en,ADP,14626626061804382878,59335
151,the,DET,7425985699627899538,59335,ese,DET,17080020411610877296,59335
152,time,NOUN,8885804376230376864,59335,tiempo,NOUN,3897009725270815938,59335
153,they,PRON,16875582379069451158,59335,que,PRON,11474801393294414462,59335
154,had,AUX,12960022596163002503,59335,0,0,0,0
155,a,DET,11901859001352538922,62310,una,DET,1019041181156623609,62310
156,fiber,NOUN,1142716519351503796,62310,con,ADP,6945313634251781056,62310
157,-,PUNCT,9153284864653046197,62310,contaban,VERB,8489894240415454968,62310
158,optic,NOUN,3210326640274263086,62310,red,NOUN,17551718516836219974,62310
159,telephone,NOUN,13290458101711050426,62310,telefónica,ADJ,241699488502379924,62310
160,system,NOUN,16001232513058686804,62310,fibra,NOUN,18027066878710487104,62310
161,",",PUNCT,2593208677638477497,62310,0,0,0,0
162,long,ADV,12965068231793614765,64211,0,0,0,0
163,before,ADP,11320251846592927908,64211,de,ADP,11144093025662894627,62310
164,it,PRON,10239237003504588839,64211,0,0,0,0
165,had,AUX,12960022596163002503,64211,0,0,0,0
166,reached,VERB,3144864825994343000,64211,0,0,0,0
167,Western,ADJ,14425861432571778490,64211,óptica,ADJ,5567555231187122284,62310
168,countries,NOUN,13957816561748780037,64211,0,0,0,0
169,.,PUNCT,12646065887601541794,64211,0,0,0,0
170,The,DET,5059648917813135842,69466,Lo,DET,3892584616005055440,69466
171,only,ADJ,13398675276606405380,69466,único,ADJ,292497849896629376,69466
172,thing,NOUN,2473243759842082748,69466,no,ADV,13055779130471031426,69466
173,they,PRON,16875582379069451158,69466,que,PRON,11474801393294414462,69466
174,did,AUX,13583488448875926965,69466,tenían,VERB,6792309770759683252,69466
175,n't,PART,2043519015752540944,69466,0,0,0,0
176,have,AUX,14692702688101715474,69466,0,0,0,0
177,is,AUX,3411606890003347522,71349,0,0,0,0
178,that,SCONJ,4380130941430378203,71349,0,0,0,0
179,they,PRON,16875582379069451158,71349,0,0,0,0
180,did,AUX,13583488448875926965,71349,0,0,0,0
181,n't,PART,2043519015752540944,71349,0,0,0,0
182,have,AUX,14692702688101715474,71349,0,0,0,0
183,0,0,0,0,era,AUX,7478797442728669872,72079
184,their,DET,4244585616942201722,72679,su,DET,14248009254309298022,72079
185,television,NOUN,3403785101479364457,72679,propia,DET,10119551108770838509,72079
186,station,NOUN,5086772006140015534,72679,estación,NOUN,13430676469670186862,72079
187,national,ADJ,14565421918427191397,72679,televisiva,ADJ,16884819607243164694,72079
188,own,ADJ,2646123857127441627,72679,nacional,ADJ,10595106434752522744,72079
189,",",PUNCT,2593208677638477497,72679,",",PUNCT,2593208677638477497,72079
190,and,CCONJ,2283656566040971221,75329,0,0,0,0
191,so,ADV,9781598966686434415,75329,así,ADV,13388538489347049961,75329
192,I,PRON,4690420944186131903,75329,que,SCONJ,11474801393294414462,75329
193,remember,VERB,11373740451506967222,75329,ver,VERB,16203534885047373824,75329
194,watching,VERB,719528639944397646,75329,recuerdo,VERB,17563250391094682705,75329
195,TV,NOUN,14575694583387358922,77220,televisión,NOUN,13272485329931178610,77220
196,from,ADP,7831658034963690409,77220,de,ADP,11144093025662894627,77220
197,neighboring,VERB,1418549738775479907,77220,la,DET,6804705863737483857,77220
198,South,PROPN,17000969757051719863,77220,vecina,NOUN,14150310652021615064,77220
199,Africa,PROPN,14216530883836791987,77220,Sudáfrica,PROPN,332132029188337215,77220
200,",",PUNCT,2593208677638477497,77220,0,0,0,0
201,and,CCONJ,2283656566040971221,79705,y,CONJ,9409450202036847209,79705
202,watching,VERB,719528639944397646,79705,ver,VERB,16203534885047373824,79705
203,0,0,0,0,como,SCONJ,3817173063683202752,79705
204,in,ADP,3002984154512732771,79705,a,ADP,11901859001352538922,79705
205,Mandela,PROPN,6740396322971509563,79705,Nelson,PROPN,9291909103289637191,79705
206,Nelson,PROPN,9291909103289637191,79705,Mandela,PROPN,6740396322971509563,79705
207,0,0,0,0,",",PUNCT,2593208677638477497,79705
208,0,0,0,0,en,ADP,14626626061804382878,79705
209,jail,NOUN,3236835901780213511,79705,prisión,NOUN,4286537370485861601,79705
210,0,0,0,0,",",PUNCT,2593208677638477497,79705
211,being,AUX,3899131925553995529,82326,le,PRON,13361843836202591494,82326
212,offered,VERB,17189094373072717712,82326,ofrecían,VERB,2363936969415235259,82326
213,a,DET,11901859001352538922,82326,la,DET,6804705863737483857,82326
214,chance,NOUN,3164149041490098205,82326,oportunidad,NOUN,5032943597530437384,82326
215,to,PART,3791531372978436496,82326,0,0,0,0
216,come,VERB,5307304325359566725,82326,salir,VERB,6089778097037151662,82326
217,out,ADP,1696981056005371314,82326,de,ADP,11144093025662894627,82326
218,if,SCONJ,12446819118446800910,84621,si,SCONJ,13884469947995795204,84621
219,he,PRON,1655312771067108281,84621,0,0,0,0
220,would,VERB,6992604926141104606,84621,abandonaba,VERB,1968194551883900173,84621
221,give,VERB,11640825575873464194,84621,lucha,NOUN,13915723799803839586,84621
222,up,ADP,2199259611705938403,84621,en,ADP,14626626061804382878,84621
223,the,DET,7425985699627899538,84621,su,DET,14248009254309298022,84621
224,apartheid,NOUN,15361924959756279947,84621,contra,NOUN,5827824339048469264,84621
225,struggle,NOUN,11876242508051392078,84621,apartheid,NOUN,15361924959756279947,84621
226,.,PUNCT,12646065887601541794,84621,.,PUNCT,12646065887601541794,84621
227,But,CCONJ,18004243461113809161,87501,del,ADP,14178434899903659559,84621
228,he,PRON,1655312771067108281,87501,0,0,0,0
229,did,AUX,13583488448875926965,87501,0,0,0,0
230,n't,PART,2043519015752540944,87501,0,0,0,0
231,.,PUNCT,12646065887601541794,87501,0,0,0,0
232,He,PRON,1692983299745037067,87501,0,0,0,0
233,refused,VERB,11444003755946311703,87501,0,0,0,0
234,to,PART,3791531372978436496,87501,0,0,0,0
235,do,AUX,2158845516055552166,87501,0,0,0,0
236,that,DET,4380130941430378203,87501,0,0,0,0
237,until,ADP,2906777282977359384,88616,Pero,CONJ,3012608552889114327,87591
238,he,PRON,1655312771067108281,88616,se,PRON,9839690450034771972,87591
239,achieved,VERB,2770480489355232435,88616,negó,VERB,13748348074953403723,87591
240,his,DET,2661093235354845946,88616,.,PUNCT,12646065887601541794,87591
241,actually,ADV,11882120564994168090,88616,No,ADV,9692231336188541085,87591
242,objective,NOUN,6004893495518053911,88616,la,PRON,6804705863737483857,87591
243,0,0,0,0,aceptó,VERB,16818194130071947791,87591
244,of,ADP,886050111519832510,90464,hasta,ADP,16854082586272343925,88896
245,freeing,VERB,2053522238933571341,90464,alcanzó,VERB,6200296376682974739,88896
246,South,PROPN,17000969757051719863,90464,que,SCONJ,11474801393294414462,88896
247,Africa,PROPN,14216530883836791987,90464,realmente,ADV,13453105967711789301,88896
248,from,ADP,7831658034963690409,90464,su,DET,14248009254309298022,88896
249,apartheid,NOUN,15361924959756279947,90464,objetivo,NOUN,8068317115289438778,88896
250,.,PUNCT,12646065887601541794,90464,0,0,0,0
251,And,CCONJ,12172435438170721471,93676,Y,CONJ,16961793518281001049,93676
252,remember,VERB,11373740451506967222,93676,recuerdo,VERB,17563250391094682705,93676
253,I,PRON,4690420944186131903,93676,cómo,PRON,8106224997027377807,93676
254,how,ADV,16331095434822636218,93676,me,PRON,18197037023634208128,93676
255,feeling,VERB,15873186554868950905,93676,sentí,VERB,7622701912117642290,93676
256,just,ADV,7148522813498185515,93676,de,ADP,11144093025662894627,93676
257,one,NUM,17454115351911680600,93676,que,SCONJ,11474801393294414462,93676
258,0,0,0,0,un,DET,12188161997964598936,93676
259,good,ADJ,5711639017775284443,93676,solo,ADJ,3505255310390259426,93676
260,0,0,0,0,buen,ADJ,17840469522226038808,93676
261,leader,NOUN,12541414842550961509,93676,líder,NOUN,9879206674348194699,93676
262,could,VERB,7494117911267222209,97709,pudiera,AUX,4999884491986134258,97709
263,make,VERB,9614445426764226664,97709,hacer,VERB,17672920047749692400,97709
264,such,DET,13040105543478938413,97709,0,0,0,0
265,a,DET,11901859001352538922,97709,0,0,0,0
266,big,ADJ,15511632813958231649,97709,semejante,ADJ,17367836343217220407,97709
267,difference,NOUN,8716931238876204650,97709,cambio,NOUN,5770636187921739250,97709
268,in,ADP,3002984154512732771,97709,en,ADP,14626626061804382878,97709
269,Africa,PROPN,14216530883836791987,97709,África,PROPN,7170410645604261618,97709
270,.,PUNCT,12646065887601541794,97709,.,PUNCT,12646065887601541794,97709
271,Then,ADV,3636093925232013737,102557,Cuando,SCONJ,15264642694225760754,102557
272,at,ADP,11667289587015813222,102557,cumplí,VERB,6124648784587053869,102557
273,the,DET,7425985699627899538,102557,0,0,0,0
274,age,NOUN,10400321950887182855,102557,años,NOUN,8746864843512539013,102557
275,of,ADP,886050111519832510,102557,0,0,0,0
276,12,NUM,1124146173557384544,102557,12,NUM,1124146173557384544,102557
277,",",PUNCT,2593208677638477497,102557,",",PUNCT,2593208677638477497,102557
278,my,DET,227504873216781231,104830,mi,DET,8676063341920465065,104830
279,family,NOUN,18292453351080475948,104830,familia,NOUN,5728647163339477047,104830
280,sent,VERB,16056986141218963985,104830,envió,VERB,187473067782747506,104830
281,me,PRON,18197037023634208128,104830,me,PRON,18197037023634208128,104830
282,to,ADP,3791531372978436496,104830,a,ADP,11901859001352538922,104830
283,high,ADJ,8587113882175654237,104830,la,DET,6804705863737483857,104830
284,school,NOUN,13293160603192985325,104830,escuela,NOUN,7044080143161344549,104830
285,in,ADP,3002984154512732771,104830,en,ADP,14626626061804382878,104830
286,Zimbabwe,PROPN,17062101997591121708,104830,Zimbabue,PROPN,6025148925500271006,104830
287,.,PUNCT,12646065887601541794,104830,.,PUNCT,12646065887601541794,104830
288,Initially,ADV,10424410363062133690,108170,Al,ADP,11631551226137452986,108170
289,",",PUNCT,2593208677638477497,108170,",",PUNCT,2593208677638477497,108170
290,this,DET,1995909169258310477,108170,principio,NOUN,11739213893115228140,108170
291,too,ADV,12286903790479710773,108170,0,0,0,0
292,was,AUX,9921686513378912864,108170,era,AUX,7478797442728669872,108170
293,amazing,ADJ,12968186374132960503,108170,genial,ADJ,18064475045227821176,108170
294,:,PUNCT,11532473245541075862,108170,:,PUNCT,11532473245541075862,108170
295,growing,VERB,9913285871213521689,111747,económico,ADJ,2261832191215731374,111747
296,economy,NOUN,14859921881898300688,111747,crecimiento,NOUN,9906465483226584933,111747
297,",",PUNCT,2593208677638477497,111747,",",PUNCT,2593208677638477497,111747
298,excellent,ADJ,11137614687254113498,111747,excelente,ADJ,16047173705091712151,111747
299,infrastructure,NOUN,13487188172951704926,111747,infraestructura,NOUN,13171967733335729602,111747
300,",",PUNCT,2593208677638477497,111747,0,0,0,0
301,and,CCONJ,2283656566040971221,116933,y,CONJ,9409450202036847209,116933
302,it,PRON,10239237003504588839,116933,0,0,0,0
303,seemed,VERB,12172617334749072916,116933,parecía,VERB,8931144649433188967,116933
304,like,SCONJ,18194338103975822726,116933,que,SCONJ,11474801393294414462,116933
305,it,PRON,10239237003504588839,116933,0,0,0,0
306,was,AUX,9921686513378912864,116933,era,AUX,7478797442728669872,116933
307,a,DET,11901859001352538922,116933,el,DET,11488171005156075516,116933
308,model,NOUN,5265715978910192994,116933,modelo,NOUN,16572105797565993831,116933
309,for,ADP,16037325823156266367,118969,para,ADP,17491956544424926374,118969
310,0,0,0,0,el,DET,11488171005156075516,118969
311,development,NOUN,12326760825035889351,118969,desarrollo,NOUN,6751226609062312789,118969
312,economic,ADJ,16778669103911768448,118969,económico,ADJ,2261832191215731374,118969
313,in,ADP,3002984154512732771,118969,en,ADP,14626626061804382878,118969
314,Africa,PROPN,14216530883836791987,118969,África,PROPN,7170410645604261618,118969
315,.,PUNCT,12646065887601541794,118969,.,PUNCT,12646065887601541794,118969
316,I,PRON,4690420944186131903,121658,la,DET,6804705863737483857,121658
317,graduated,VERB,14240965065948668486,121658,Terminé,VERB,8091274828764795833,121658
318,from,ADP,7831658034963690409,121658,en,ADP,14626626061804382878,121658
319,high,ADJ,8587113882175654237,121658,0,0,0,0
320,school,NOUN,13293160603192985325,121658,escuela,NOUN,7044080143161344549,121658
321,in,ADP,3002984154512732771,121658,0,0,0,0
322,Zimbabwe,PROPN,17062101997591121708,121658,Zimbabue,PROPN,6025148925500271006,121658
323,and,CCONJ,2283656566040971221,123649,y,CONJ,9409450202036847209,123649
324,I,PRON,4690420944186131903,123649,me,PRON,18197037023634208128,123649
325,went,VERB,6077427682057990751,123649,fui,VERB,11515670327260346786,123649
326,off,ADP,7039397736629347729,123649,a,ADP,11901859001352538922,123649
327,to,ADP,3791531372978436496,123649,la,DET,6804705863737483857,123649
328,college,NOUN,10471029209582944326,123649,universidad,PROPN,12674310660142809564,123649
329,.,PUNCT,12646065887601541794,123649,.,PUNCT,12646065887601541794,123649
330,Six,NUM,16151757876632491049,125070,Seis,NUM,1380684733202468379,125070
331,years,NOUN,9492612516460955585,125070,años,NOUN,8746864843512539013,125070
332,later,ADV,7943840425043720459,125070,después,ADV,5778971408161131544,125070
333,",",PUNCT,2593208677638477497,125070,",",PUNCT,2593208677638477497,125070
334,I,PRON,4690420944186131903,125070,0,0,0,0
335,returned,VERB,744744502857299127,125070,regresé,VERB,528367740323157345,125070
336,to,ADP,3791531372978436496,125070,al,ADP,8222700718889469974,125070
337,the,DET,7425985699627899538,125070,0,0,0,0
338,country,NOUN,12290671265767728302,125070,país,NOUN,2033301830869377336,125070
339,.,PUNCT,12646065887601541794,125070,.,PUNCT,12646065887601541794,125070
340,Everything,PRON,5983311214872295403,129161,Todo,PRON,1127858486081597420,129161
341,was,AUX,9921686513378912864,129161,era,AUX,7478797442728669872,129161
342,different,ADJ,17379251038783395147,129161,distinto,ADJ,597597142129983263,129161
343,.,PUNCT,12646065887601541794,129161,.,PUNCT,12646065887601541794,129161
344,It,PRON,7859011591137717335,131145,Se,PRON,14729232253331376861,131145
345,had,AUX,12960022596163002503,131145,0,0,0,0
346,shattered,VERB,12818365178595073369,131145,caía,VERB,14444094232244149869,131145
347,into,ADP,3278561384161438710,131145,a,ADP,11901859001352538922,131145
348,pieces,NOUN,7568985389316434145,131145,pedazos,NOUN,11381162278334646520,131145
349,.,PUNCT,12646065887601541794,131145,.,PUNCT,12646065887601541794,131145
350,Millions,NOUN,5342380968447979007,134396,Millones,NOUN,17147214202311126076,134396
351,of,ADP,886050111519832510,134396,0,0,0,0
352,people,NOUN,7593739049417968140,134396,0,0,0,0
353,had,AUX,12960022596163002503,134396,0,0,0,0
354,emigrated,VERB,11911583716968904521,134396,emigraban,VERB,16791575864251810112,134396
355,",",PUNCT,2593208677638477497,134396,.,PUNCT,12646065887601541794,134396
356,the,DET,7425985699627899538,137606,La,DET,6239908149323985340,137606
357,economy,NOUN,14859921881898300688,137606,economía,NOUN,15697549816331269280,137606
358,was,AUX,9921686513378912864,137606,era,AUX,7478797442728669872,137606
359,in,ADP,3002984154512732771,137606,0,0,0,0
360,a,DET,11901859001352538922,137606,un,DET,12188161997964598936,137606
361,shambles,NOUN,17394429949456703059,137606,caos,NOUN,17536462303824264060,137606
362,",",PUNCT,2593208677638477497,137606,.,PUNCT,12646065887601541794,137606
363,and,CCONJ,2283656566040971221,139413,0,0,0,0
364,it,PRON,10239237003504588839,139413,de,ADP,11144093025662894627,139303
365,seemed,VERB,12172617334749072916,139413,Parecía,VERB,8635674521357778192,139303
366,all,DET,13409319323822384369,139413,esos,DET,5973194276814933277,139303
367,of,ADV,886050111519832510,139413,repente,NOUN,7385051208898963780,139303
368,a,ADV,11901859001352538922,139413,0,0,0,0
369,sudden,ADJ,15511947069657670040,139413,0,0,0,0
370,that,SCONJ,4380130941430378203,139413,que,SCONJ,11474801393294414462,139303
371,30,NUM,17750038938330149908,139413,30,NUM,17750038938330149908,139303
372,years,NOUN,9492612516460955585,139413,años,NOUN,8746864843512539013,139303
373,of,ADP,886050111519832510,141004,de,ADP,11144093025662894627,141003
374,development,NOUN,12326760825035889351,141004,desarrollo,NOUN,6751226609062312789,141003
375,had,AUX,12960022596163002503,141004,habían,AUX,10153310932123341519,141003
376,been,AUX,12517269084653561647,141004,0,0,0,0
377,wiped,VERB,1505320506760289120,141004,desaparecido,VERB,12829926007199648443,141003
378,out,ADP,1696981056005371314,141004,0,0,0,0
379,.,PUNCT,12646065887601541794,141004,.,PUNCT,12646065887601541794,141003
380,How,ADV,16762307017182994292,143889,¿,PUNCT,3095673970880011110,143889
381,could,VERB,7494117911267222209,143889,Cómo,PRON,6525486184658562481,143889
382,0,0,0,0,podía,AUX,6322549281127416637,143889
383,a,DET,11901859001352538922,143889,un,DET,12188161997964598936,143889
384,country,NOUN,12290671265767728302,143889,país,NOUN,2033301830869377336,143889
385,go,VERB,8004577259940138793,143889,empeorar,VERB,5450419290296928421,143889
386,so,ADV,9781598966686434415,143889,tanto,ADV,12089613650839196169,143889
387,bad,ADJ,12342627399458421040,143889,en,ADP,14626626061804382878,143889
388,fast,ADV,1826119438242743099,143889,tan,ADV,5127631211755802587,143889
