,0,1,2,3,4,5,6,7
114,The,DET,5059648917813135842,41105,la,DET,6804705863737483857,39436
115,map,NOUN,3700998289579706657,41105,gente,NOUN,11998830313806299131,39436
116,made,VERB,7136294487848412980,41105,supiese,VERB,9816381101644628473,39436
117,is,AUX,3411606890003347522,41105,por,ADP,18244196334509357400,39436
118,they,PRON,16875582379069451158,41105,dónde,PRON,6856878951636379398,39436
119,complicated,VERB,11767502393635050408,41105,ir,VERB,11349421989631431936,39436
120,.,PUNCT,12646065887601541794,41105,.,PUNCT,12646065887601541794,39436
121,You,PRON,4678963469726251353,44186,Se,PRON,14729232253331376861,44164
122,can,VERB,6635067063807956629,44186,pueden,AUX,3596555404309920769,44164
123,see,VERB,11925638236994514241,44186,ver,VERB,16203534885047373824,44164
124,rivers,NOUN,4821447258802532973,44186,ríos,NOUN,10659368450047236012,44164
125,",",PUNCT,2593208677638477497,44186,",",PUNCT,2593208677638477497,44164
126,bodies,NOUN,6357372336015310900,44186,cuerpos,NOUN,13585276743683397309,44164
127,of,ADP,886050111519832510,44186,de,ADP,11144093025662894627,44164
128,water,NOUN,7248544922998488549,44186,agua,NOUN,2710553294700861818,44164
129,",",PUNCT,2593208677638477497,44186,",",PUNCT,2593208677638477497,44164
130,trees,NOUN,3369493450080352619,44186,árboles,NOUN,3512566219554753413,44164
131,and,CCONJ,2283656566040971221,44186,y,CONJ,9409450202036847209,44164
132,parks,NOUN,15698900858376567143,44186,parques,NOUN,5497215121508244341,44164
133,--,PUNCT,10501404726543969396,44186,.,PUNCT,12646065887601541794,44164
134,the,DET,7425985699627899538,47162,Todas,DET,16020424164391840426,47140
135,stations,NOUN,4570393192614038022,47162,estaciones,NOUN,2394128577861720352,47140
136,were,AUX,9570894245975188254,47162,estaban,AUX,4973306381862318759,47140
137,all,DET,13409319323822384369,47162,las,DET,6526950402091386798,47140
138,crammed,VERB,1524911091634735784,47162,apiñadas,ADJ,9969983850113754941,47140
139,together,ADV,12060003407050460571,47162,0,0,0,0
140,at,ADP,11667289587015813222,47162,al,ADP,8222700718889469974,47140
141,the,DET,7425985699627899538,47162,0,0,0,0
142,center,NOUN,14980700777765958138,47162,mapa,NOUN,2627621430188318961,47140
143,of,ADP,886050111519832510,47162,del,ADP,14178434899903659559,47140
144,the,DET,7425985699627899538,47162,0,0,0,0
145,map,NOUN,3700998289579706657,47162,centro,NOUN,9482530791367132564,47140
146,",",PUNCT,2593208677638477497,47162,",",PUNCT,2593208677638477497,47140
147,and,CCONJ,2283656566040971221,50245,0,0,0,0
148,out,SCONJ,1696981056005371314,50245,0,0,0,0
149,in,ADP,3002984154512732771,50245,0,0,0,0
150,the,DET,7425985699627899538,50245,0,0,0,0
151,periphery,NOUN,4952277982711197506,50245,0,0,0,0
152,",",PUNCT,2593208677638477497,50245,0,0,0,0
153,there,PRON,2112642640949226496,50245,0,0,0,0
154,were,AUX,9570894245975188254,50245,0,0,0,0
155,some,DET,7000492816108906599,50245,0,0,0,0
156,that,DET,4380130941430378203,50245,0,0,0,0
157,could,VERB,7494117911267222209,50245,0,0,0,0
158,n't,PART,2043519015752540944,50245,0,0,0,0
159,even,ADV,17339226045912991082,50245,0,0,0,0
160,fit,VERB,6388973655490464457,50245,0,0,0,0
161,on,ADP,5640369432778651323,50245,0,0,0,0
162,the,DET,7425985699627899538,50245,0,0,0,0
163,map,NOUN,3700998289579706657,50245,0,0,0,0
164,.,PUNCT,12646065887601541794,50245,0,0,0,0
165,So,ADV,3893465145528745987,53870,Así,ADV,13115577326766121063,53199
166,the,DET,7425985699627899538,53870,el,DET,11488171005156075516,53199
167,map,NOUN,3700998289579706657,53870,mapa,NOUN,2627621430188318961,53199
168,was,AUX,9921686513378912864,53870,era,AUX,7478797442728669872,53199
169,geographically,ADV,9958260004202157048,53870,que,SCONJ,11474801393294414462,53199
170,accurate,ADJ,15743158639254386803,53870,preciso,ADJ,1435399884200424123,53199
171,",",PUNCT,2593208677638477497,53870,",",PUNCT,2593208677638477497,53199
172,but,CCONJ,14560795576765492085,53870,0,0,0,0
173,maybe,ADV,15871822984945374680,53870,geográficamente,ADV,4234645749873377047,53199
174,not,PART,447765159362469301,53870,0,0,0,0
175,so,ADV,9781598966686434415,53870,0,0,0,0
176,useful,ADJ,10974085886875223464,53870,0,0,0,0
177,.,PUNCT,12646065887601541794,53870,0,0,0,0
178,Enter,VERB,17012719226555981980,58066,Entra,PROPN,4642222502182744143,58008
179,Harry,PROPN,5164779919001708464,58066,Harry,PROPN,5164779919001708464,58008
180,Beck,PROPN,8623661686581686102,58066,Beck,PROPN,8623661686581686102,58008
181,.,PUNCT,12646065887601541794,58066,.,PUNCT,12646065887601541794,58008
182,Harry,PROPN,5164779919001708464,59892,Harry,PROPN,5164779919001708464,59870
183,Beck,PROPN,8623661686581686102,59892,Beck,PROPN,8623661686581686102,59870
184,was,AUX,9921686513378912864,59892,era,AUX,7478797442728669872,59870
185,a,DET,11901859001352538922,59892,un,DET,12188161997964598936,59870
186,0,0,0,0,delineante,NOUN,13165260645762064338,59870
187,old,ADJ,2483095116303079762,59892,de,ADP,11144093025662894627,59870
188,engineering,NOUN,5835438034023771766,59892,ingeniería,NOUN,12426777985176237944,59870
189,-,PUNCT,9153284864653046197,59892,",",PUNCT,2593208677638477497,59870
190,0,0,0,0,de,ADP,11144093025662894627,59870
191,29-year,NUM,7973156806479891321,59892,29,NUM,3184100032543944061,59870
192,draftsman,NOUN,4045568423243820157,59892,años,NOUN,8746864843512539013,59870
193,0,0,0,0,",",PUNCT,2593208677638477497,59870
194,who,PRON,3876862883474502309,63384,que,SCONJ,11474801393294414462,63302
195,had,AUX,12960022596163002503,63384,había,AUX,11746775058755771264,63302
196,been,AUX,12517269084653561647,63384,estado,AUX,16787858920008161436,63302
197,working,VERB,16009546102277334650,63384,trabajando,VERB,16445696787872972401,63302
198,on,ADP,5640369432778651323,63384,0,0,0,0
199,and,CCONJ,2283656566040971221,63384,0,0,0,0
200,off,ADV,7039397736629347729,63384,interrumpidamente,ADV,11708067012475638931,63302
201,for,ADP,16037325823156266367,63384,0,0,0,0
202,the,DET,7425985699627899538,63384,0,0,0,0
203,London,PROPN,5392354317538386956,63384,0,0,0,0
204,Underground,PROPN,15520023318970589453,63384,0,0,0,0
205,.,PUNCT,12646065887601541794,63384,0,0,0,0
206,and,CCONJ,2283656566040971221,66200,para,ADP,17491956544424926374,65470
207,that,DET,4380130941430378203,66200,el,DET,11488171005156075516,65470
208,was,AUX,9921686513378912864,66200,0,0,0,0
209,that,SCONJ,4380130941430378203,66200,Londres,PROPN,2965650900503404290,65470
210,people,NOUN,7593739049417968140,66200,metro,NOUN,1248323329335689060,65470
211,riding,VERB,9907198610324385862,66200,.,PUNCT,12646065887601541794,65470
212,underground,ADV,10766715071253939901,66200,0,0,0,0
213,in,ADP,3002984154512732771,66200,de,ADP,11144093025662894627,65470
214,trains,NOUN,732411509807655011,66200,0,0,0,0
215,do,AUX,2158845516055552166,71121,0,0,0,0
216,n't,PART,2043519015752540944,71121,lo,DET,12507729120330568444,71006
217,really,ADV,14653600329166397554,71121,no,ADV,13055779130471031426,71006
218,care,VERB,14027581762467160941,71121,importa,VERB,7070265404540725236,71006
219,what,PRON,5865838185239622912,71121,le,PRON,13361843836202591494,71006
220,'s,AUX,16428057658620181782,71121,está,AUX,4858725201161983290,71006
221,happening,VERB,5546104599874277633,71121,pasando,VERB,355288607522870200,71006
222,aboveground,ADV,5007713613243617223,71121,mucho,ADV,3038928633385455635,71006
223,.,PUNCT,12646065887601541794,71121,sobre,ADP,11374976834714679510,71006
224,They,PRON,14947529218328092544,73811,que,PRON,11474801393294414462,71006
225,just,ADV,7148522813498185515,73811,el,DET,11488171005156075516,71006
226,want,VERB,7597692042947428029,73811,0,0,0,0
227,to,PART,3791531372978436496,73811,la,DET,6804705863737483857,71006
228,get,AUX,2013399242189103424,73811,0,0,0,0
229,from,ADP,7831658034963690409,73811,de,ADP,11144093025662894627,71006
230,station,NOUN,5086772006140015534,73811,tierra,NOUN,12325668041728117236,71006
231,to,ADP,3791531372978436496,73811,0,0,0,0
232,station,NOUN,5086772006140015534,73811,nivel,NOUN,1439177168980992017,71006
233,--,PUNCT,10501404726543969396,73811,.,PUNCT,12646065887601541794,71006
234,"""",PUNCT,15884554869126768810,76320,Quieren,VERB,16344554819897820752,74284
235,Where,ADV,6539347107179132,76320,ir,VERB,11349421989631431936,74284
236,do,AUX,2158845516055552166,76320,de,ADP,11144093025662894627,74284
237,I,PRON,4690420944186131903,76320,estación,NOUN,13430676469670186862,74284
238,get,AUX,2013399242189103424,76320,estación,NOUN,13430676469670186862,74284
239,on,ADP,5640369432778651323,76320,a,ADP,11901859001352538922,74284
240,?,PUNCT,8205403955989537350,76320,",",PUNCT,2593208677638477497,74284
241,Where,ADV,6539347107179132,76320,más,ADV,13805553149795463782,74284
242,do,AUX,2158845516055552166,76320,0,0,0,0
243,I,PRON,4690420944186131903,76320,nada,PRON,6229618345694008059,74284
244,get,AUX,2013399242189103424,76320,0,0,0,0
245,off,ADP,7039397736629347729,76320,0,0,0,0
246,?,PUNCT,8205403955989537350,76320,:,PUNCT,11532473245541075862,74284
247,"""",PUNCT,15884554869126768810,76320,0,0,0,0
248,It,PRON,7859011591137717335,78328,que,PRON,11474801393294414462,78265
249,'s,AUX,16428057658620181782,78328,Es,AUX,13491050862432847103,78265
250,the,DET,7425985699627899538,78328,el,DET,11488171005156075516,78265
251,system,NOUN,16001232513058686804,78328,sistema,NOUN,18094805209063698905,78265
252,that,DET,4380130941430378203,78328,importa,VERB,7070265404540725236,78265
253,'s,AUX,16428057658620181782,78328,0,0,0,0
254,important,ADJ,5951875591235763184,78328,no,ADV,13055779130471031426,78265
255,",",PUNCT,2593208677638477497,78328,",",PUNCT,2593208677638477497,78265
256,not,PART,447765159362469301,78328,0,0,0,0
257,the,DET,7425985699627899538,78328,la,DET,6804705863737483857,78265
258,geography,NOUN,14191967786495213992,78328,geografía,NOUN,1497326937584627701,78265
259,.,PUNCT,12646065887601541794,78328,.,PUNCT,12646065887601541794,78265
260,He,PRON,1692983299745037067,81090,Beck,PROPN,8623661686581686102,81028
261,'s,AUX,16428057658620181782,81090,0,0,0,0
262,taken,VERB,10068469413441223976,81090,tomó,VERB,15274977929225699295,81028
263,this,DET,1995909169258310477,81090,ese,DET,17080020411610877296,81028
264,complicated,ADJ,11767502393635050408,81090,0,0,0,0
265,mess,NOUN,1045978126549908185,81090,espaguetis,NOUN,11348309330171419085,81028
266,of,ADP,886050111519832510,81090,de,ADP,11144093025662894627,81028
267,spaghetti,NOUN,13173703501978360599,81090,lío,NOUN,16382628152706609423,81028
268,",",PUNCT,2593208677638477497,81090,0,0,0,0
269,and,CCONJ,2283656566040971221,84002,y,CONJ,9409450202036847209,83888
270,he,PRON,1655312771067108281,84002,lo,PRON,12507729120330568444,83888
271,'s,AUX,16428057658620181782,84002,0,0,0,0
272,simplified,VERB,15400283218552125021,84002,simplificó,VERB,12781098549486480752,83888
273,it,PRON,10239237003504588839,84002,0,0,0,0
274,.,PUNCT,12646065887601541794,84002,.,PUNCT,12646065887601541794,83888
275,The,DET,5059648917813135842,85795,Las,DET,9845755628983179954,85674
276,lines,NOUN,9199143519903352027,85795,líneas,NOUN,1530054108938655845,85674
277,only,ADV,13398675276606405380,85795,solo,ADJ,3505255310390259426,85674
278,go,VERB,8004577259940138793,85795,van,VERB,16631821489536541084,85674
279,in,ADP,3002984154512732771,85795,en,ADP,14626626061804382878,85674
280,three,NUM,8241648526530492509,85795,tres,NUM,12263923104162374949,85674
281,directions,NOUN,15759048558358699323,85795,direcciones,NOUN,2099039987608392102,85674
282,:,PUNCT,11532473245541075862,85795,:,PUNCT,11532473245541075862,85674
283,they,PRON,16875582379069451158,87777,0,0,0,0
284,'re,AUX,523464648099722843,87777,son,AUX,2555790282192608669,87715
285,horizontal,ADJ,13408957934548075952,87777,horizontales,ADJ,7590051201698609642,87715
286,",",PUNCT,2593208677638477497,87777,",",PUNCT,2593208677638477497,87715
287,they,PRON,16875582379069451158,87777,verticales,NOUN,3096121553031550333,87715
288,'re,AUX,523464648099722843,87777,o,CONJ,1489474827855109852,87715
289,vertical,ADJ,1201309510826143970,87777,de,ADP,11144093025662894627,87715
290,",",PUNCT,2593208677638477497,87777,",",PUNCT,2593208677638477497,87715
291,or,CCONJ,3740602843040177340,87777,0,0,0,0
292,they,PRON,16875582379069451158,87777,0,0,0,0
293,'re,AUX,523464648099722843,87777,0,0,0,0
294,45,NUM,7763320551915637149,87777,45,NUM,7763320551915637149,87715
295,degrees,NOUN,232786014127703095,87777,grados,NOUN,16548996569599945093,87715
296,.,PUNCT,12646065887601541794,87777,.,PUNCT,12646065887601541794,87715
297,Likewise,ADV,10527313874621625283,91121,Asimismo,ADV,16981785389793693472,91059
298,",",PUNCT,2593208677638477497,91121,",",PUNCT,2593208677638477497,91059
299,he,PRON,1655312771067108281,91121,él,PRON,15857385564908023410,91059
300,spaced,VERB,16159022834684645410,91121,repartió,VERB,13978461845300476842,91059
301,the,DET,7425985699627899538,91121,las,DET,6526950402091386798,91059
302,stations,NOUN,4570393192614038022,91121,estaciones,NOUN,2394128577861720352,91059
303,equally,ADV,12432203515314858762,91121,de,ADP,11144093025662894627,91059
304,0,0,0,0,manera,NOUN,498987833452431579,91059
305,0,0,0,0,uniforme,ADJ,10977324295979159005,91059
306,",",PUNCT,2593208677638477497,91121,",",PUNCT,2593208677638477497,91059
307,he,PRON,1655312771067108281,94113,hizo,VERB,4144928593995776862,94051
308,'s,AUX,16428057658620181782,94113,que,SCONJ,11474801393294414462,94051
309,made,VERB,7136294487848412980,94113,corresponda,VERB,7169776472714624514,94051
310,every,DET,2739543297294151269,94113,el,DET,11488171005156075516,94051
311,station,NOUN,5086772006140015534,94113,color,NOUN,7045580820573707335,94051
312,color,NOUN,7045580820573707335,94113,de,ADP,11144093025662894627,94051
313,correspond,NOUN,10032062504385627437,94113,estación,NOUN,13430676469670186862,94051
314,to,ADP,3791531372978436496,94113,al,ADP,8222700718889469974,94051
315,the,DET,7425985699627899538,94113,cada,DET,9828466699353315767,94051
316,color,NOUN,7045580820573707335,94113,color,NOUN,7045580820573707335,94051
317,of,ADP,886050111519832510,94113,de,ADP,11144093025662894627,94051
318,the,DET,7425985699627899538,94113,la,DET,6804705863737483857,94051
319,line,NOUN,9545763306533606446,94113,línea,NOUN,4206860300322802285,94051
320,",",PUNCT,2593208677638477497,94113,0,0,0,0
321,and,CCONJ,2283656566040971221,98073,y,CONJ,9409450202036847209,98011
322,he,PRON,1655312771067108281,98073,todo,PRON,1039296168925561739,98011
323,'s,AUX,16428057658620181782,98073,en,ADP,14626626061804382878,98011
324,fixed,VERB,341650274070182569,98073,organizó,VERB,17572901334321338169,98011
325,it,PRON,10239237003504588839,98073,algo,PRON,16528986040643271495,98011
326,all,DET,13409319323822384369,98073,0,0,0,0
327,so,SCONJ,9781598966686434415,98073,ya,ADV,7831648150548777939,98011
328,that,SCONJ,4380130941430378203,98073,realmente,ADV,13453105967711789301,98011
329,it,PRON,10239237003504588839,98073,que,PRON,11474801393294414462,98011
330,'s,AUX,16428057658620181782,98073,es,AUX,10343076919720641053,98011
331,not,PART,447765159362469301,98073,0,0,0,0
332,really,ADV,14653600329166397554,98073,no,ADV,13055779130471031426,98011
333,a,DET,11901859001352538922,98073,un,DET,12188161997964598936,98011
334,map,NOUN,3700998289579706657,98073,mapa,NOUN,2627621430188318961,98011
335,anymore,ADV,18185443378917019464,98073,0,0,0,0
336,.,PUNCT,12646065887601541794,98073,.,PUNCT,12646065887601541794,98011
337,What,PRON,5931147113347055926,102247,0,0,0,0
338,it,PRON,10239237003504588839,102247,0,0,0,0
339,is,AUX,3411606890003347522,102247,Es,AUX,13491050862432847103,102185
340,is,AUX,3411606890003347522,102247,0,0,0,0
341,a,DET,11901859001352538922,102247,un,DET,12188161997964598936,102185
342,diagram,NOUN,3997351065505649662,102247,diagrama,NOUN,7898798138565900197,102185
343,",",PUNCT,2593208677638477497,102247,",",PUNCT,2593208677638477497,102185
344,just,ADV,7148522813498185515,104168,igual,ADJ,5861060107175720368,104106
345,like,SCONJ,18194338103975822726,104168,que,SCONJ,11474801393294414462,104106
346,0,0,0,0,la,DET,6804705863737483857,104106
347,circuitry,NOUN,16622671419283989011,104168,circuitería,NOUN,17796295688375368317,104106
348,",",PUNCT,2593208677638477497,104168,",",PUNCT,2593208677638477497,104106
349,0,0,0,0,excepto,ADP,15440562367563223570,105365
350,except,SCONJ,1855464178306270225,105427,que,SCONJ,11474801393294414462,105365
351,the,DET,7425985699627899538,105427,la,DET,6804705863737483857,105365
352,circuitry,NOUN,16622671419283989011,105427,circuitería,NOUN,17796295688375368317,105365
353,here,ADV,411390626470654571,105427,aquí,ADV,11304695278136339124,105365
354,n't,PART,2043519015752540944,105427,no,ADV,13055779130471031426,105365
355,is,AUX,3411606890003347522,105427,son,AUX,2555790282192608669,105365
356,wires,NOUN,6521015796436515938,105427,alambres,NOUN,10236454134249348034,105365
357,0,0,0,0,que,PRON,11474801393294414462,105365
358,conducting,VERB,2310693119069787904,105427,conducen,VERB,11952170447219595779,105365
359,electrons,NOUN,4005043705408165069,105427,electrones,NOUN,15485990724244816414,105365
360,",",PUNCT,2593208677638477497,105427,",",PUNCT,2593208677638477497,105365
361,it,PRON,10239237003504588839,109144,que,PRON,11474801393294414462,109082
362,'s,AUX,16428057658620181782,109144,sino,CONJ,12797216016232341552,109082
363,tubes,NOUN,6445949978246281499,109144,tubos,NOUN,5070248211865040675,109082
364,containing,VERB,3354300733450534864,109144,contienen,VERB,696059915058248490,109082
365,trains,NOUN,732411509807655011,109144,trenes,NOUN,1451121148782693774,109082
366,conducting,VERB,2310693119069787904,109144,0,0,0,0
367,people,NOUN,7593739049417968140,109144,0,0,0,0
368,from,ADP,7831658034963690409,109144,0,0,0,0
369,place,NOUN,7512738811199700769,109144,0,0,0,0
370,to,ADP,3791531372978436496,109144,0,0,0,0
371,place,NOUN,7512738811199700769,109144,0,0,0,0
372,.,PUNCT,12646065887601541794,109144,0,0,0,0
373,In,ADP,17831099778462416609,113835,En,ADP,11159992760278512227,113741
374,1933,NUM,953131356039008868,113835,1933,NOUN,953131356039008868,113741
375,",",PUNCT,2593208677638477497,113835,",",PUNCT,2593208677638477497,113741
376,the,DET,7425985699627899538,113835,se,PRON,9839690450034771972,113741
377,Underground,PROPN,15520023318970589453,113835,0,0,0,0
378,decided,VERB,15805429379984822008,113835,decidió,VERB,10497049839143795797,113741
379,",",PUNCT,2593208677638477497,113835,",",PUNCT,2593208677638477497,113741
380,at,ADP,11667289587015813222,113835,por,ADP,18244196334509357400,113741
381,last,ADJ,10321518907502812892,113835,fin,NOUN,12721762991029016641,113741
382,",",PUNCT,2593208677638477497,113835,",",PUNCT,2593208677638477497,113741
383,to,PART,3791531372978436496,113835,0,0,0,0
384,give,VERB,11640825575873464194,113835,0,0,0,0
385,Harry,PROPN,5164779919001708464,113835,0,0,0,0
386,Beck,PROPN,8623661686581686102,113835,0,0,0,0
387,'s,PART,16428057658620181782,113835,0,0,0,0
388,map,NOUN,3700998289579706657,113835,0,0,0,0
389,a,DET,11901859001352538922,113835,0,0,0,0
390,try,NOUN,4812066089261065646,113835,0,0,0,0
391,.,PUNCT,12646065887601541794,113835,0,0,0,0
392,The,DET,5059648917813135842,119176,darle,VERB,1351545400830782699,117195
393,Underground,PROPN,15520023318970589453,119176,Harry,PROPN,5164779919001708464,117195
394,did,AUX,13583488448875926965,119176,0,0,0,0
395,a,DET,11901859001352538922,119176,una,DET,1019041181156623609,117195
396,test,NOUN,1618900948208871284,119176,mapa,NOUN,2627621430188318961,117195
397,run,NOUN,12767647472892411841,119176,oportunidad,NOUN,5032943597530437384,117195
398,of,ADP,886050111519832510,119176,de,ADP,11144093025662894627,117195
399,a,DET,11901859001352538922,119176,Beck,PROPN,8623661686581686102,117195
400,thousand,NUM,2848708369715101064,119176,0,0,0,0
401,of,ADP,886050111519832510,119176,al,ADP,8222700718889469974,117195
