,0,1,2,3,4,5,6,7
33,was,AUX,9921686513378912864,25260,quiero,VERB,6447749186237085781,32260
34,among,ADP,1786834733449005920,25260,entre,ADP,13518256460832573697,32260
35,friends,NOUN,6412587775996070704,25260,amigos,NOUN,169651830304747950,32260
36,here,ADV,411390626470654571,25260,contarles,ADJ,9203561375405068302,32260
37,",",PUNCT,2593208677638477497,25260,lo,DET,12507729120330568444,32260
38,I,PRON,4690420944186131903,28260,que,PRON,11474801393294414462,32260
39,would,VERB,6992604926141104606,28260,pienso,VERB,4173452786608630139,32260
40,tell,VERB,63172552626595070,28260,de,ADP,11144093025662894627,34260
41,you,PRON,7624161793554793053,28260,estos,DET,10436838843398290757,34260
42,what,PRON,5865838185239622912,28260,grandes,ADJ,3923687001980770117,34260
43,I,PRON,4690420944186131903,28260,avances,NOUN,9407676961915319563,34260
44,really,ADV,14653600329166397554,28260,tan,ADV,5127631211755802587,37260
45,think,VERB,16875814820671380748,28260,",",PUNCT,2593208677638477497,34260
46,and,CCONJ,2283656566040971221,32260,tecnológicos,ADJ,14711498707920224468,34260
47,try,VERB,4812066089261065646,32260,vertiginosos,ADJ,5580010876173699809,37260
48,to,PART,3791531372978436496,32260,que,SCONJ,11474801393294414462,42260
49,look,VERB,16096726548953279178,32260,podemos,AUX,8521574907144439556,42260
50,back,ADV,15255859468896132977,32260,apenas,ADV,9985469912007139444,42260
51,and,CCONJ,2283656566040971221,32260,seguirles,ADJ,8766843894262803128,42260
52,try,VERB,4812066089261065646,32260,el,DET,11488171005156075516,42260
53,to,PART,3791531372978436496,32260,ritmo,NOUN,11937160227835633706,42260
54,understand,VERB,2256871070683278179,32260,mostrando,VERB,16440679186646566199,45260
55,what,PRON,5865838185239622912,34260,.,PUNCT,12646065887601541794,42260
56,is,AUX,3411606890003347522,34260,Empezaré,AUX,6869911876265437513,45260
57,really,ADV,14653600329166397554,34260,una,DET,1019041181156623609,47260
58,going,VERB,14242014708739787450,34260,diapositiva,NOUN,12474087757049979343,47260
59,on,ADP,5640369432778651323,34260,sobre,ADP,11374976834714679510,47260
60,here,ADV,411390626470654571,34260,muy,ADV,16868253375141016776,47260
61,with,ADP,12510949447758279278,37260,",",PUNCT,2593208677638477497,47260
62,these,DET,6459564349623679250,37260,.,PUNCT,12646065887601541794,47260
63,amazing,ADJ,12968186374132960503,37260,aburrida,ADJ,10259902026309406672,47260
64,jumps,NOUN,159845598865486485,37260,tecnología,NOUN,3431151063878907770,47260
65,in,ADP,3002984154512732771,37260,Por,ADP,623830814368950614,50260
66,technology,NOUN,1740049878576065363,37260,favor,NOUN,2827013898840348656,50260
67,that,DET,4380130941430378203,42260,un,DET,12188161997964598936,56260
68,seem,VERB,15203660437495798636,42260,",",PUNCT,2593208677638477497,50260
69,so,ADV,9781598966686434415,42260,pueden,AUX,3596555404309920769,50260
70,fast,ADV,1826119438242743099,42260,ponerla,PROPN,13683662949380521979,50260
71,that,SCONJ,4380130941430378203,42260,si,SCONJ,13884469947995795204,50260
72,we,PRON,16064069575701507746,42260,cualquiera,PRON,10602890264380434687,56260
73,can,VERB,6635067063807956629,42260,...,PUNCT,10875615029400813363,50260
74,barely,ADV,13378890930867954596,42260,diagrama,NOUN,7898798138565900197,56260
75,keep,VERB,9099225972875567996,42260,tomé,VERB,16516812109621657738,58260
76,on,ADP,5640369432778651323,42260,que,SCONJ,11474801393294414462,58260
77,top,NOUN,8328343100126676325,42260,carpeta,NOUN,9966991386775860072,58260
78,of,ADP,886050111519832510,42260,de,ADP,11144093025662894627,58260
79,it,PRON,10239237003504588839,42260,una,DET,1019041181156623609,58260
80,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,58260
81,So,ADV,3893465145528745987,45260,No,ADV,9692231336188541085,60260
82,I,PRON,4690420944186131903,45260,mía,PRON,13685028116574757741,58260
83,'m,AUX,8504683628951808721,45260,Es,AUX,13491050862432847103,56260
84,going,VERB,14242014708739787450,45260,interesa,VERB,13720247235492219499,60260
85,to,PART,3791531372978436496,45260,me,PRON,18197037023634208128,60260
86,start,VERB,6480458294193393462,45260,detalles,NOUN,7371608875047618961,60260
87,out,ADP,1696981056005371314,45260,mostrarles,ADJ,6174622126012620474,60260
88,by,ADP,16764210730586636600,47260,los,DET,7307884290799599686,60260
89,showing,VERB,2694304739876580877,47260,trata,VERB,10057761612695374184,65260
90,just,ADV,7148522813498185515,47260,sino,CONJ,12797216016232341552,63260
91,one,NUM,17454115351911680600,47260,el,DET,11488171005156075516,63260
92,very,ADV,9548244504980166557,47260,tanto,ADV,12089613650839196169,60260
93,boring,ADJ,15926259409308087567,47260,general,ADJ,4476931165537661438,63260
94,technology,NOUN,1740049878576065363,47260,aspecto,NOUN,10100773816726431526,63260
95,slide,NOUN,14600755778669031963,47260,Se,PRON,14729232253331376861,65260
96,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,63260
97,And,CCONJ,12172435438170721471,50260,de,ADP,11144093025662894627,65260
98,then,ADV,2630753287402592467,50260,un,DET,12188161997964598936,65260
99,",",PUNCT,2593208677638477497,50260,análisis,NOUN,4679595348338965911,65260
100,so,CCONJ,9781598966686434415,50260,sobre,ADP,11374976834714679510,68260
101,if,SCONJ,12446819118446800910,50260,estuvimos,AUX,3804006995686199279,65260
102,you,PRON,7624161793554793053,50260,que,PRON,11474801393294414462,65260
103,can,VERB,6635067063807956629,50260,haciendo,VERB,13728506546301763949,65260
104,just,ADV,7148522813498185515,50260,potencia,NOUN,16272811348075387149,68260
105,turn,VERB,7124218691546400199,50260,versus,VERB,12572669883717445193,71260
106,on,ADP,5640369432778651323,50260,de,ADP,11144093025662894627,68260
107,the,DET,7425985699627899538,50260,los,DET,7307884290799599686,68260
108,slide,NOUN,14600755778669031963,50260,microprocesadores,NOUN,6122863884645962626,68260
109,that,DET,4380130941430378203,50260,la,DET,6804705863737483857,68260
110,'s,AUX,16428057658620181782,50260,RISC,PROPN,7640780546209341163,68260
111,on,ADP,5640369432778651323,50260,de,ADP,11144093025662894627,71260
112,.,PUNCT,12646065887601541794,50260,potencia,NOUN,16272811348075387149,71260
113,This,DET,12943039165150086467,56260,la,DET,6804705863737483857,71260
114,is,AUX,3411606890003347522,56260,redes,NOUN,3898757421246461002,71260
115,just,ADV,7148522813498185515,56260,de,ADP,11144093025662894627,71260
116,a,DET,11901859001352538922,56260,las,DET,6526950402091386798,71260
117,random,ADJ,9382055169086208254,56260,local,ADJ,16319852998319793599,71260
118,slide,NOUN,14600755778669031963,56260,área,NOUN,4810416537185791108,71260
119,that,SCONJ,4380130941430378203,58260,.,PUNCT,12646065887601541794,71260
120,I,PRON,4690420944186131903,58260,esto,PRON,1761747332550045118,74260
121,picked,VERB,10158738650724085253,58260,interesante,ADJ,9712729502449227703,74260
122,out,SCONJ,1696981056005371314,58260,que,SCONJ,11474801393294414462,76260
123,of,ADP,886050111519832510,58260,de,ADP,11144093025662894627,74260
124,my,DET,227504873216781231,58260,Lo,DET,3892584616005055440,74260
125,file,NOUN,5995084068057678600,58260,es,AUX,10343076919720641053,76260
126,.,PUNCT,12646065887601541794,58260,",",PUNCT,2593208677638477497,76260
127,What,PRON,5931147113347055926,60260,ésta,PRON,1990796806054069687,76260
128,I,PRON,4690420944186131903,60260,otras,PRON,9467666572440207555,78260
129,want,VERB,7597692042947428029,60260,solemos,VERB,7466608563135143788,78260
130,to,PART,3791531372978436496,60260,como,SCONJ,3817173063683202752,78260
131,show,VERB,1916734850589852068,60260,ver,VERB,16203534885047373824,78260
132,you,PRON,7624161793554793053,60260,que,PRON,11474801393294414462,78260
133,is,AUX,3411606890003347522,60260,es,AUX,10343076919720641053,81260
134,not,PART,447765159362469301,60260,",",PUNCT,2593208677638477497,78260
135,so,ADV,9781598966686434415,60260,especie,NOUN,16954123710162420000,81260
136,much,ADJ,1935074700818135162,60260,recta,ADJ,16351104451985250940,81260
137,the,DET,7425985699627899538,60260,una,DET,1019041181156623609,81260
138,details,NOUN,6482823207947005169,60260,línea,NOUN,4206860300322802285,81260
139,of,ADP,886050111519832510,60260,de,ADP,11144093025662894627,81260
140,the,DET,7425985699627899538,60260,muchas,DET,6566048432034933925,78260
141,slide,NOUN,14600755778669031963,60260,escala,NOUN,10769061657487091130,83260
142,",",PUNCT,2593208677638477497,60260,.,PUNCT,12646065887601541794,83260
143,but,CCONJ,14560795576765492085,63260,en,ADP,14626626061804382878,83260
144,the,DET,7425985699627899538,63260,otras,DET,9467666572440207555,85260
145,general,ADJ,4476931165537661438,63260,logarítmica,ADJ,9413344805205913526,83260
146,form,NOUN,16052413196044414349,63260,palabras,NOUN,3921818150534016708,85260
147,of,ADP,886050111519832510,63260,En,ADP,11159992760278512227,85260
148,it,PRON,10239237003504588839,63260,paso,NOUN,10270292400231153444,85260
149,.,PUNCT,12646065887601541794,63260,",",PUNCT,2593208677638477497,85260
150,This,DET,12943039165150086467,65260,cada,DET,9828466699353315767,85260
151,happens,VERB,3853570915800888289,65260,representa,VERB,11278961240531392741,87260
152,to,PART,3791531372978436496,65260,aquí,ADV,11304695278136339124,85260
153,be,AUX,10382539506755952630,65260,de,ADP,11144093025662894627,85260
154,a,DET,11901859001352538922,65260,un,DET,12188161997964598936,87260
155,slide,NOUN,14600755778669031963,65260,orden,NOUN,15272010630304536591,87260
156,of,ADP,886050111519832510,65260,de,ADP,11144093025662894627,87260
157,some,DET,7000492816108906599,65260,la,DET,6804705863737483857,89260
158,analysis,NOUN,5753914399162559562,65260,magnitud,NOUN,15116940565057772543,87260
159,that,SCONJ,4380130941430378203,65260,en,ADP,14626626061804382878,89260
160,we,PRON,16064069575701507746,65260,escala,NOUN,10769061657487091130,89260
161,were,AUX,9570894245975188254,65260,rendimiento,NOUN,13781490793233768249,89260
162,doing,VERB,10515043043501955111,65260,Hablar,VERB,9852242490231646133,91260
163,about,ADP,942632335873952620,68260,de,ADP,11144093025662894627,89260
164,the,DET,7425985699627899538,68260,.,PUNCT,12646065887601541794,89260
165,power,NOUN,10405720708504167118,68260,tecnología,NOUN,3431151063878907770,91260
166,of,ADP,886050111519832510,68260,de,ADP,11144093025662894627,91260
167,RISC,PROPN,7640780546209341163,68260,semilogarítimicas,ADJ,14109398033507211152,93260
168,microprocessors,NOUN,18366642901404112875,68260,curvas,NOUN,12699641444692949079,93260
169,versus,ADP,12572669883717445193,71260,con,ADP,6945313634251781056,93260
170,the,DET,7425985699627899538,71260,es,AUX,10343076919720641053,95260
171,power,NOUN,10405720708504167118,71260,algo,ADV,16528986040643271495,95260
172,of,ADP,886050111519832510,71260,.,PUNCT,12646065887601541794,95260
173,local,ADJ,16319852998319793599,71260,novedoso,ADJ,15616882846632150977,95260
174,area,NOUN,5961633188818984298,71260,Aquí,ADV,3729451884872657713,97260
175,networks,NOUN,149202158164384295,71260,ocurre,VERB,9371221859793320583,97260
176,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,97260
177,And,CCONJ,12172435438170721471,74260,algo,ADV,16528986040643271495,97260
178,the,DET,7425985699627899538,74260,Y,CONJ,16961793518281001049,99260
179,interesting,ADJ,10799185252440613029,74260,extraño,ADJ,3291864688867231555,97260
180,thing,NOUN,2473243759842082748,74260,precisamente,ADV,1225015429642164412,99260
181,about,ADP,942632335873952620,74260,de,ADP,11144093025662894627,99260
182,it,PRON,10239237003504588839,74260,eso,PRON,12716495710533357957,99260
183,is,AUX,3411606890003347522,76260,voy,AUX,17358577988603276780,99260
184,that,SCONJ,4380130941430378203,76260,a,ADP,11901859001352538922,99260
185,this,DET,1995909169258310477,76260,hablar,VERB,18160074541727627272,99260
186,slide,NOUN,14600755778669031963,76260,favor,NOUN,2827013898840348656,102260
187,",",PUNCT,2593208677638477497,76260,.,PUNCT,12646065887601541794,99260
188,like,SCONJ,18194338103975822726,78260,Por,ADP,623830814368950614,102260
189,so,ADV,9781598966686434415,78260,más,ADV,13805553149795463782,107260
190,many,ADJ,9720044723474553187,78260,",",PUNCT,2593208677638477497,102260
191,technology,NOUN,1740049878576065363,78260,luces,NOUN,615592771817637586,102260
192,slides,VERB,8336846476193936866,78260,enciendan,VERB,4352729384042153545,102260
193,that,SCONJ,4380130941430378203,78260,porque,SCONJ,5757082442330786044,109260
194,we,PRON,16064069575701507746,78260,.,PUNCT,12646065887601541794,102260
195,'re,AUX,523464648099722843,78260,intensidad,NOUN,7320377109042860427,107260
196,used,VERB,17544535479879614370,78260,Necesitaría,VERB,9539718289137142698,107260
197,to,ADP,3791531372978436496,78260,sobre,ADP,11374976834714679510,109260
198,",",PUNCT,2593208677638477497,78260,.,PUNCT,12646065887601541794,109260
199,is,AUX,3411606890003347522,81260,escribiré,VERB,6916400297340782126,109260
200,a,DET,11901859001352538922,81260,las,DET,6526950402091386798,102260
201,sort,NOUN,2944576840756700711,81260,papel,NOUN,12901252864993363535,109260
202,of,ADP,886050111519832510,81260,Por,ADP,623830814368950614,112260
203,a,DET,11901859001352538922,81260,¿,PUNCT,3095673970880011110,112260
204,straight,ADJ,15258408712064592081,81260,qué,PRON,2438889091638947136,112260
205,line,NOUN,9545763306533606446,81260,curvas,NOUN,12699641444692949079,112260
206,on,ADP,5640369432778651323,83260,en,ADP,14626626061804382878,114260
207,a,DET,11901859001352538922,83260,La,DET,6239908149323985340,116260
208,semi,ADJ,3098716817259634221,83260,tecnológicas,ADJ,16231279841303487721,112260
209,-,ADJ,9153284864653046197,83260,graficamos,VERB,17465802194406113022,112260
210,log,ADJ,3521395453526059326,83260,logarítmicas,ADJ,2690695073337098917,114260
211,curve,NOUN,2568098512033441889,83260,escalas,NOUN,16862437027910019054,114260
212,.,PUNCT,12646065887601541794,83260,?,PUNCT,8205403955989537350,114260
213,In,ADP,17831099778462416609,85260,que,SCONJ,11474801393294414462,116260
214,other,ADJ,1176656782636220709,85260,es,AUX,10343076919720641053,116260
215,words,NOUN,10289140944597012527,85260,respuesta,NOUN,7539885667096723574,116260
216,",",PUNCT,2593208677638477497,85260,si,SCONJ,13884469947995795204,116260
217,every,DET,2739543297294151269,85260,una,DET,1019041181156623609,116260
218,step,NOUN,4645701992108298564,85260,las,PRON,6526950402091386798,116260
219,here,ADV,411390626470654571,85260,en,ADP,14626626061804382878,116260
220,represents,VERB,15436877995175585985,87260,dibujara,VERB,14884525941023554688,116260
221,an,DET,15099054000809333061,87260,la,DET,6804705863737483857,119260
222,order,NOUN,13136985495629980461,87260,normal,ADJ,7742806984934557812,116260
223,of,ADP,886050111519832510,87260,en,ADP,14626626061804382878,119260
224,magnitude,NOUN,14103149973940747622,87260,curva,NOUN,9454807368612487277,116260
225,in,ADP,3002984154512732771,89260,que,PRON,11474801393294414462,119260
226,performance,NOUN,7162342725099726394,89260,",",PUNCT,2593208677638477497,119260
227,scale,NOUN,1800900351006314234,89260,años,NOUN,8746864843512539013,119260
228,.,PUNCT,12646065887601541794,89260,",",PUNCT,2593208677638477497,119260
229,And,CCONJ,12172435438170721471,91260,estos,PRON,10436838843398290757,119260
230,this,DET,1995909169258310477,91260,los,DET,7307884290799599686,119260
231,is,AUX,3411606890003347522,91260,son,AUX,2555790282192608669,119260
232,a,DET,11901859001352538922,91260,alguna,DET,9476533234829010752,121260
233,new,ADJ,4753564829687343602,91260,",",PUNCT,2593208677638477497,119260
234,thing,NOUN,2473243759842082748,91260,unidad,NOUN,15246074276128919297,121260
235,that,SCONJ,4380130941430378203,93260,o,CONJ,1489474827855109852,121260
236,we,PRON,16064069575701507746,93260,esto,PRON,1761747332550045118,123260
237,talk,VERB,13939146775466599234,93260,digamos,VERB,9139732364358603636,119260
238,about,ADP,942632335873952620,93260,de,ADP,11144093025662894627,121260
239,technology,NOUN,1740049878576065363,93260,tiempo,NOUN,3897009725270815938,121260
240,on,ADP,5640369432778651323,95260,de,ADP,11144093025662894627,123260
241,semi,ADJ,3098716817259634221,95260,y,CONJ,9409450202036847209,123260
242,-,ADJ,9153284864653046197,95260,sería,AUX,2327523273576278238,123260
243,log,ADJ,3521395453526059326,95260,cualquier,DET,2780096092211682479,123260
244,curves,NOUN,7586880715750099420,95260,medida,NOUN,10126557877666242825,123260
245,.,PUNCT,12646065887601541794,95260,",",PUNCT,2593208677638477497,121260
246,Something,PRON,11363265872064771674,97260,la,DET,6804705863737483857,123260
247,really,ADV,14653600329166397554,97260,tecnología,NOUN,3431151063878907770,123260
248,weird,ADJ,15326829787045837040,97260,que,SCONJ,11474801393294414462,126260
249,is,AUX,3411606890003347522,97260,quisiera,VERB,18361083031996511339,126260
250,going,VERB,14242014708739787450,97260,graficar,VERB,14509957217418000365,126260
251,on,ADP,5640369432778651323,97260,",",PUNCT,2593208677638477497,126260
252,here,ADV,411390626470654571,97260,diagrama,NOUN,7898798138565900197,129260
253,.,PUNCT,12646065887601541794,97260,.,PUNCT,12646065887601541794,129260
254,And,CCONJ,12172435438170721471,99260,se,PRON,9839690450034771972,129260
255,that,DET,4380130941430378203,99260,el,DET,11488171005156075516,129260
256,'s,AUX,16428057658620181782,99260,ridículo,ADJ,4495532272530180328,129260
257,basically,ADV,84728426839262966,99260,así,ADV,13388538489347049961,132260
258,what,PRON,5865838185239622912,99260,algo,PRON,16528986040643271495,129260
259,I,PRON,4690420944186131903,99260,algo,PRON,16528986040643271495,132260
260,'m,AUX,8504683628951808721,99260,Sería,AUX,17368029454409356297,132260
261,going,VERB,14242014708739787450,99260,vería,VERB,11749969707769115269,129260
262,to,PART,3791531372978436496,99260,no,ADV,13055779130471031426,135260
263,be,AUX,10382539506755952630,99260,que,SCONJ,11474801393294414462,135260
264,talking,VERB,3577425109143670181,99260,dice,VERB,14840232511926861974,135260
265,about,ADP,942632335873952620,99260,mucho,ADV,3038928633385455635,135260
266,.,PUNCT,12646065887601541794,99260,",",PUNCT,2593208677638477497,132260
267,So,CCONJ,3893465145528745987,102260,Pero,CONJ,3012608552889114327,138260
268,",",PUNCT,2593208677638477497,102260,.,PUNCT,12646065887601541794,135260
269,if,SCONJ,12446819118446800910,102260,si,SCONJ,13884469947995795204,138260
270,you,PRON,7624161793554793053,102260,grafico,ADJ,15437752489477002321,138260
271,could,VERB,7494117911267222209,102260,",",PUNCT,2593208677638477497,138260
272,bring,VERB,3597906902382212429,102260,ejemplo,NOUN,7343501568198578495,138260
273,up,ADP,2199259611705938403,102260,por,ADP,18244196334509357400,138260
274,the,DET,7425985699627899538,102260,alguna,DET,9476533234829010752,141260
275,lights,NOUN,3680379894906974388,102260,tecnología,NOUN,3431151063878907770,141260
276,.,PUNCT,12646065887601541794,102260,",",PUNCT,2593208677638477497,138260
277,If,SCONJ,9698320431655714481,107260,como,SCONJ,3817173063683202752,141260
278,you,PRON,7624161793554793053,107260,",",PUNCT,2593208677638477497,141260
279,could,VERB,7494117911267222209,107260,otra,DET,17380649040506909729,141260
280,bring,VERB,3597906902382212429,107260,el,DET,11488171005156075516,141260
281,up,ADP,2199259611705938403,107260,en,ADP,14626626061804382878,143260
282,the,DET,7425985699627899538,107260,una,DET,1019041181156623609,143260
283,lights,NOUN,3680379894906974388,107260,transporte,NOUN,16381716479652816294,141260
284,higher,ADV,2472857369998538979,107260,curva,NOUN,9454807368612487277,143260
285,",",PUNCT,2593208677638477497,107260,",",PUNCT,2593208677638477497,141260
286,because,SCONJ,16950148841647037698,109260,semilogarítmica,ADJ,6911094121715933886,143260
287,I,PRON,4690420944186131903,109260,tonto,ADJ,754641615322316329,145260
288,'m,AUX,8504683628951808721,109260,sería,AUX,2327523273576278238,145260
289,just,ADV,7148522813498185515,109260,muy,ADV,16868253375141016776,145260
290,going,VERB,14242014708739787450,109260,veríamos,VERB,6833079447501264662,145260
291,to,PART,3791531372978436496,109260,",",PUNCT,2593208677638477497,145260
292,use,VERB,6873750497785110593,109260,ocurre,VERB,9371221859793320583,148260
293,a,DET,11901859001352538922,109260,una,DET,1019041181156623609,145260
294,piece,NOUN,3533604771108656642,109260,línea,NOUN,4206860300322802285,145260
295,of,ADP,886050111519832510,109260,recta,ADJ,16351104451985250940,145260
296,paper,NOUN,6616736274174531496,109260,Pero,CONJ,3012608552889114327,148260
297,here,ADV,411390626470654571,109260,si,SCONJ,13884469947995795204,148260
298,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,145260
299,Now,ADV,13923566239961886281,112260,algo,PRON,16528986040643271495,148260
300,why,ADV,16315412628806490806,112260,como,SCONJ,3817173063683202752,148260
301,do,AUX,2158845516055552166,112260,esto,PRON,1761747332550045118,148260
302,we,PRON,16064069575701507746,112260,se,PRON,9839690450034771972,150260
303,draw,VERB,11946878535639589979,112260,da,VERB,17784187696877778905,150260
304,technology,NOUN,1740049878576065363,112260,",",PUNCT,2593208677638477497,148260
305,curves,NOUN,7586880715750099420,112260,cambio,NOUN,5770636187921739250,150260
306,in,ADP,3002984154512732771,114260,un,DET,12188161997964598936,150260
307,semi,ADJ,3098716817259634221,114260,cualitativo,ADJ,2597338905082661392,150260
308,-,ADJ,9153284864653046197,114260,rápido,ADJ,9694796508432521733,154260
309,log,ADJ,3521395453526059326,114260,Si,SCONJ,17232677785023700288,152260
310,curves,NOUN,7586880715750099420,114260,tecnología,NOUN,3431151063878907770,152260
311,?,PUNCT,8205403955989537350,114260,.,PUNCT,12646065887601541794,150260
312,Well,INTJ,14379783840816760627,116260,del,ADP,14178434899903659559,152260
313,the,DET,7425985699627899538,116260,la,DET,6804705863737483857,152260
314,answer,NOUN,10726089026535385654,116260,transporte,NOUN,16381716479652816294,152260
315,is,AUX,3411606890003347522,116260,tan,ADV,5127631211755802587,154260
316,",",PUNCT,2593208677638477497,116260,",",PUNCT,2593208677638477497,154260
317,if,SCONJ,12446819118446800910,116260,como,SCONJ,3817173063683202752,154260
318,I,PRON,4690420944186131903,116260,la,DET,6804705863737483857,154260
319,drew,VERB,4757908940977846041,116260,avanzara,VERB,1029529038058915997,154260
320,it,PRON,10239237003504588839,116260,microprocesadores,NOUN,6122863884645962626,154260
321,on,ADP,5640369432778651323,116260,de,ADP,11144093025662894627,154260
322,a,DET,11901859001352538922,116260,un,DET,12188161997964598936,159260
323,normal,ADJ,7742806984934557812,116260,pasado,ADJ,14617614854182988322,157260
324,curve,NOUN,2568098512033441889,116260,taxi,NOUN,6824712009862111972,159260
325,where,ADV,16318918034475841628,119260,mañana,ADV,15916546618663248448,157260
326,",",PUNCT,2593208677638477497,119260,podríamos,AUX,16177683144410512622,159260
327,let,VERB,278066919066513387,119260,tomar,VERB,4653034684951104091,159260
328,'s,PRON,16428057658620181782,119260,y,CONJ,9409450202036847209,161260
329,say,VERB,8685289367999165211,119260,estar,VERB,6576417655588717493,161260
330,",",PUNCT,2593208677638477497,119260,en,ADP,14626626061804382878,161260
331,this,DET,1995909169258310477,119260,Tokio,PROPN,8598455717112044381,161260
332,is,AUX,3411606890003347522,119260,en,ADP,14626626061804382878,161260
333,years,NOUN,9492612516460955585,119260,segundos,NOUN,8795589161536883026,161260
334,",",PUNCT,2593208677638477497,119260,.,PUNCT,12646065887601541794,161260
335,this,DET,1995909169258310477,121260,30,NUM,17750038938330149908,161260
336,is,AUX,3411606890003347522,121260,Pero,CONJ,3012608552889114327,163260
337,time,NOUN,8885804376230376864,121260,no,ADV,13055779130471031426,163260
338,of,ADP,886050111519832510,121260,a,ADP,11901859001352538922,163260
339,some,DET,7000492816108906599,121260,ese,DET,17080020411610877296,163260
340,sort,NOUN,2944576840756700711,121260,ritmo,NOUN,11937160227835633706,163260
341,",",PUNCT,2593208677638477497,121260,.,PUNCT,12646065887601541794,163260
342,and,CCONJ,2283656566040971221,123260,avanza,VERB,11580887448050901479,163260
343,this,DET,1995909169258310477,123260,No,ADV,9692231336188541085,165260
344,is,AUX,3411606890003347522,123260,hay,AUX,7335652051276811590,165260
345,whatever,DET,1407391887329900988,123260,la,DET,6804705863737483857,167260
346,measure,NOUN,4134526893188418915,123260,precedentes,NOUN,12144500818107972166,165260
347,of,ADP,886050111519832510,123260,en,ADP,14626626061804382878,167260
348,the,DET,7425985699627899538,123260,historia,NOUN,1358726833428160876,167260
349,technology,NOUN,1740049878576065363,123260,desarrollo,NOUN,6751226609062312789,167260
350,that,SCONJ,4380130941430378203,126260,del,ADP,14178434899903659559,167260
351,I,PRON,4690420944186131903,126260,tecnológico,ADJ,14503799404168241414,167260
352,'m,AUX,8504683628951808721,126260,de,ADP,11144093025662894627,169260
353,trying,VERB,5386905846056786656,126260,un,DET,12188161997964598936,169260
354,to,PART,3791531372978436496,126260,retroalimentado,ADJ,16297202550638225108,169260
355,graph,NOUN,3716697217241734348,126260,crecimiento,NOUN,9906465483226584933,169260
356,",",PUNCT,2593208677638477497,126260,que,SCONJ,11474801393294414462,171260
357,the,DET,7425985699627899538,129260,cada,DET,9828466699353315767,171260
358,graphs,NOUN,9987657755248873761,129260,años,NOUN,8746864843512539013,171260
359,look,VERB,16096726548953279178,129260,avance,VERB,547909128329685116,171260
360,sort,ADV,2944576840756700711,129260,pocos,DET,3143870193795052917,171260
361,of,ADV,886050111519832510,129260,órdenes,NOUN,9669468213285706680,171260
362,silly,ADJ,6431780761593982180,129260,de,ADP,11144093025662894627,171260
363,.,PUNCT,12646065887601541794,129260,.,PUNCT,12646065887601541794,171260
