,0,1,2,3,4,5,6,7
53,the,DET,7425985699627899538,56000,un,DET,12188161997964598936,56000
54,center,NOUN,14980700777765958138,56000,trou,NOUN,8252390596679676808,56000
55,black,ADJ,6088217638129078516,56000,noir,ADJ,14214744115178823541,56000
56,.,PUNCT,12646065887601541794,56000,au,PROPN,11216685815786043991,56000
57,galaxy,NOUN,2836619253723657895,56000,centre,NOUN,17010352608710793005,56000
58,of,ADP,886050111519832510,56000,de,ADP,11144093025662894627,56000
59,every,DET,2739543297294151269,56000,chaque,DET,7090854322111392997,56000
60,science,NOUN,15907409978124634296,61000,galaxie,NOUN,13296109434800462657,56000
61,--,PUNCT,10501404726543969396,61000,.,PUNCT,12646065887601541794,56000
62,The,DET,5059648917813135842,61000,Les,DET,16238897526868850703,61000
63,writers,NOUN,357501887436434592,61000,écrivains,NOUN,4655387898185835675,61000
64,editors,NOUN,6081780000180152742,61000,scientifiques,ADJ,17358741668553887671,61000
65,and,CCONJ,2283656566040971221,61000,et,CCONJ,13620178847145827813,61000
66,should,VERB,10292920167869855674,61000,les,DET,5902437463952755554,61000
67,science,NOUN,15907409978124634296,61000,éditeurs,NOUN,17218841422300621523,61000
68,n't,PART,2043519015752540944,61000,--,PUNCT,10501404726543969396,61000
69,I,PRON,4690420944186131903,61000,je,PRON,8612506203511071854,61000
70,say,VERB,8685289367999165211,61000,ne,ADV,6065859282030310819,61000
71,writers,NOUN,357501887436434592,61000,devrais,AUX,15372372235138286553,61000
72,",",PUNCT,2593208677638477497,61000,pas,ADV,162626740300448766,61000
73,should,VERB,10292920167869855674,64000,dire,VERB,14258168727630584276,61000
74,I,PRON,4690420944186131903,64000,écrivains,ADJ,4655387898185835675,61000
75,say,VERB,8685289367999165211,64000,scientifiques,ADJ,17358741668553887671,61000
76,--,PUNCT,10501404726543969396,64000,",",PUNCT,2593208677638477497,61000
77,who,PRON,3876862883474502309,64000,je,PRON,8612506203511071854,64000
78,people,NOUN,7593739049417968140,64000,devrais,AUX,15372372235138286553,64000
79,write,VERB,15597474948775060119,64000,dire,VERB,14258168727630584276,64000
80,about,ADP,942632335873952620,64000,les,DET,5902437463952755554,64000
81,science,NOUN,15907409978124634296,64000,gens,NOUN,529915263140659624,64000
82,hard,ADJ,5791351258821946298,68000,qui,PRON,18025162834834030610,64000
83,talking,VERB,3577425109143670181,68000,écrivent,VERB,17851676892685483612,64000
84,after,ADP,13428508259213873547,68000,sur,ADP,14175982410302701706,64000
85,a,DET,11901859001352538922,68000,la,DET,6804705863737483857,64000
86,day,NOUN,1608482186128794349,68000,science,NOUN,15907409978124634296,64000
87,of,ADP,886050111519832510,68000,après,ADP,15585056804782321368,68000
88,some,DET,7000492816108906599,74000,une,DET,16752500866415647,68000
89,work,NOUN,10038440415813069799,68000,dure,NOUN,5209578603016490854,68000
90,start,VERB,6480458294193393462,68000,journée,VERB,2783150373210891620,68000
91,about,ADP,942632335873952620,68000,de,ADP,11144093025662894627,68000
92,of,ADP,886050111519832510,74000,travail,NOUN,464273237196873268,68000
93,",",PUNCT,2593208677638477497,68000,",",PUNCT,2593208677638477497,68000
94,and,CCONJ,2283656566040971221,68000,et,CCONJ,13620178847145827813,68000
95,perceptions,NOUN,12534878200331893763,74000,parleraient,NOUN,13224650158707695273,68000
96,about,ADP,942632335873952620,74000,de,ADP,11144093025662894627,68000
97,these,DET,6459564349623679250,74000,ces,DET,10477575395255680452,74000
98,incredible,ADJ,18174770438716680577,74000,incroyables,ADJ,15177221387520763136,74000
99,how,ADV,16331095434822636218,74000,perceptions,NOUN,12534878200331893763,74000
100,the,DET,7425985699627899538,74000,du,DET,17166863280368009634,74000
101,universe,NOUN,5558053471805935974,74000,fonctionnement,NOUN,3720923543929761590,74000
102,up,ADP,2199259611705938403,79000,de,ADP,11144093025662894627,74000
103,works,VERB,13033479285224918482,74000,l',DET,11055277117081255759,74000
104,place,NOUN,7512738811199700769,79000,univers,NOUN,3303902768101619803,74000
105,.,PUNCT,12646065887601541794,74000,.,PUNCT,12646065887601541794,74000
106,And,CCONJ,12172435438170721471,79000,Et,CCONJ,1620920187821177431,79000
107,would,VERB,6992604926141104606,79000,inévitablement,VERB,2220412630922295562,79000
108,inevitably,ADV,4092869471608316471,79000,",",PUNCT,2593208677638477497,79000
109,they,PRON,16875582379069451158,79000,cela,PRON,10113288157935512298,79000
110,end,VERB,18250316222013540736,79000,finirait,VERB,11847401272218706169,79000
111,in,ADP,3002984154512732771,79000,par,ADP,11560817535472117264,79000
112,I,PRON,4690420944186131903,79000,ce,PRON,5293259605002647980,79000
113,what,PRON,5865838185239622912,79000,que,PRON,11474801393294414462,79000
114,a,DET,11901859001352538922,79000,je,PRON,8612506203511071854,79000
115,thought,VERB,9169342766156091463,79000,pensais,VERB,15511085220270726533,79000
116,was,AUX,9921686513378912864,79000,être,AUX,198149567613473063,79000
117,very,ADV,9548244504980166557,79000,très,ADV,5241201599711993136,79000
118,bizarre,ADJ,7236058546882187870,79000,étrange,ADJ,674977685521254575,79000
119,",",PUNCT,2593208677638477497,79000,",",PUNCT,2593208677638477497,79000
120,which,DET,7063653163634019529,84000,les,DET,5902437463952755554,84000
121,world,NOUN,1703489418272052182,84000,façons,NOUN,14374470480003116173,84000
122,ways,NOUN,7119356634073270832,84000,dont,PRON,4501752004708075930,84000
123,the,DET,7425985699627899538,84000,le,DET,13361843836202591494,84000
124,could,VERB,7494117911267222209,84000,monde,PROPN,6271367927324676804,84000
125,is,AUX,3411606890003347522,84000,pourrait,AUX,11855723137980050585,84000
126,very,ADV,9548244504980166557,84000,soudainement,ADV,6501682579499445021,84000
127,end,VERB,18250316222013540736,84000,finir,VERB,9013686036391460994,84000
128,.,PUNCT,12646065887601541794,84000,.,PUNCT,12646065887601541794,84000
129,And,CCONJ,12172435438170721471,88000,Et,CCONJ,1620920187821177431,88000
130,suddenly,ADV,14860307533034531791,84000,c',PRON,3614287697118523228,88000
131,'s,AUX,16428057658620181782,88000,est,AUX,14619786160612475726,88000
132,that,DET,4380130941430378203,88000,de,ADP,11144093025662894627,88000
133,what,PRON,5865838185239622912,88000,ça,PRON,6716136869789229852,88000
134,want,VERB,7597692042947428029,88000,que,SCONJ,11474801393294414462,88000
135,I,PRON,4690420944186131903,88000,je,PRON,8612506203511071854,88000
136,to,PART,3791531372978436496,88000,veux,AUX,7883451973128120010,88000
137,talk,VERB,13939146775466599234,88000,parler,VERB,3955094953687558631,88000
138,today,NOUN,11042482332948150395,88000,aujourd'hui,NOUN,9478438274351682003,88000
139,.,PUNCT,12646065887601541794,88000,.,PUNCT,12646065887601541794,88000
140,(,PUNCT,12638816674900267446,88000,(,PUNCT,12638816674900267446,88000
141,Laughter,NOUN,9911806888783028371,88000,Rires,NOUN,11291050488124262083,88000
142,(,PUNCT,12638816674900267446,93000,),PUNCT,3842344029291005339,88000
143,),PUNCT,3842344029291005339,88000,Voix,NOUN,8931889343784692799,93000
144,about,ADP,942632335873952620,88000,dans,ADP,6959196919681770914,93000
145,a,DET,11901859001352538922,93000,le,DET,13361843836202591494,93000
146,Voice,NOUN,13349562772341574791,93000,public,NOUN,12612542014536453279,93000
147,:,PUNCT,11532473245541075862,93000,:,PUNCT,11532473245541075862,93000
148,Can,VERB,16234874527417875403,93000,est,,14619786160612475726,93000
149,we,PRON,16064069575701507746,93000,-ce,PRON,18265511929968616396,93000
150,up,ADP,2199259611705938403,93000,qu',SCONJ,13574260379477198189,93000
151,early,ADJ,1108542766809193907,93000,on,PRON,5640369432778651323,93000
152,little,ADJ,9778055143417507723,93000,peut,AUX,18189483339446925138,93000
153,finish,VERB,15571920043411331145,93000,partir,VERB,7831283826873632878,93000
154,the,DET,7425985699627899538,102000,un,DET,12188161997964598936,93000
155,?,PUNCT,8205403955989537350,93000,peu,ADV,8637690577923243362,93000
156,(,PUNCT,12638816674900267446,102000,plus,ADV,2123754640991541914,93000
157,Laughter,PROPN,9911806888783028371,102000,tôt,ADV,4831313083960711811,93000
158,),PUNCT,3842344029291005339,102000,?,PUNCT,8205403955989537350,93000
159,),PUNCT,3842344029291005339,93000,(,PUNCT,12638816674900267446,102000
160,Yeah,INTJ,5843944760501254262,102000,Rires,NOUN,11291050488124262083,102000
161,",",PUNCT,2593208677638477497,102000,),PUNCT,3842344029291005339,102000
162,need,VERB,478886015463313967,102000,Ouais,ADJ,6957494858819532000,102000
163,!,PUNCT,17494803046312582752,102000,",",PUNCT,2593208677638477497,102000
164,we,PRON,16064069575701507746,102000,nous,PRON,15994519860812886258,102000
165,Petranek,VERB,16840600931022208339,107000,avons,VERB,12697074425369119824,102000
166,Stephen,PROPN,11675268359055989249,107000,besoin,NOUN,12252680556367920533,102000
167,At,ADP,15870926450439012208,107000,de,ADP,11144093025662894627,102000
168,time,NOUN,8885804376230376864,102000,temps,NOUN,8980423852226619333,102000
169,:,PUNCT,11532473245541075862,107000,!,PUNCT,17494803046312582752,102000
170,first,ADV,11860158879560853892,107000,Au,NOUN,13827004177159200908,107000
171,all,DET,13409319323822384369,107000,début,NOUN,872296890727480563,107000
172,",",PUNCT,2593208677638477497,107000,",",PUNCT,2593208677638477497,107000
173,it,PRON,10239237003504588839,107000,cela,PRON,10113288157935512298,107000
174,me,PRON,18197037023634208128,107000,me,PRON,18197037023634208128,107000
175,seemed,VERB,12172617334749072916,107000,semblait,VERB,12685521883263451604,107000
176,a,DET,11901859001352538922,107000,un,DET,12188161997964598936,107000
177,little,ADJ,9778055143417507723,107000,peu,ADV,8637690577923243362,107000
178,fantastical,ADJ,3348199079568794845,107000,fantaisiste,ADJ,13768553432567990284,107000
179,",",PUNCT,2593208677638477497,107000,",",PUNCT,2593208677638477497,107000
180,but,CCONJ,14560795576765492085,107000,mais,CCONJ,3927803321315481089,107000
181,to,ADP,3791531372978436496,107000,après,ADP,15585056804782321368,107000
182,a,DET,11901859001352538922,107000,avoir,AUX,11059948118366003969,107000
183,challenging,VERB,12567958961177231520,107000,réfléchi,VERB,11032141439730955095,107000
184,after,ADP,13428508259213873547,107000,sur,ADP,14175982410302701706,107000
185,lot,NOUN,6920515201346452032,107000,beaucoup,ADV,9766336526659121080,107000
186,of,ADP,886050111519832510,107000,de,ADP,11144093025662894627,107000
187,these,DET,6459564349623679250,107000,ces,DET,10477575395255680452,107000
188,ideas,NOUN,3601960780694130587,107000,idées,NOUN,14023935294598501120,107000
189,",",PUNCT,2593208677638477497,107000,",",PUNCT,2593208677638477497,107000
190,I,PRON,4690420944186131903,113000,j',PRON,7275302914444174311,113000
191,to,PART,3791531372978436496,113000,ai,AUX,4489555979637837711,113000
192,began,VERB,10945255555151935078,113000,commencé,VERB,5643808758484176907,113000
193,of,ADP,886050111519832510,113000,à,ADP,1840659177240090782,113000
194,a,DET,11901859001352538922,113000,en,PRON,14626626061804382878,113000
195,take,VERB,6789454535283781228,113000,prendre,VERB,7743326489521246898,113000
196,lot,NOUN,6920515201346452032,113000,au,PROPN,11216685815786043991,113000
197,seriously,ADV,6593976590948586841,113000,sérieux,ADJ,11260258436469454914,113000
198,.,PUNCT,12646065887601541794,113000,.,PUNCT,12646065887601541794,113000
199,And,CCONJ,12172435438170721471,113000,Et,CCONJ,1620920187821177431,113000
200,them,PRON,7976265300568155021,113000,c',PRON,3614287697118523228,113000
201,September,PROPN,4843961188194855601,113000,est,AUX,14619786160612475726,113000
202,then,ADV,2630753287402592467,113000,alors,ADV,1600773500536969168,113000
203,",",PUNCT,2593208677638477497,113000,que,SCONJ,11474801393294414462,113000
204,happened,VERB,1466554851141776122,113000,le,DET,13361843836202591494,113000
205,11,NUM,2988402087957123519,113000,11,NUM,2988402087957123519,113000
206,and,CCONJ,2283656566040971221,117000,septembre,NOUN,903449519615798979,113000
207,I,PRON,4690420944186131903,117000,est,AUX,14619786160612475726,113000
208,thought,VERB,9169342766156091463,117000,arrivé,VERB,3930847075443369221,113000
209,",",PUNCT,2593208677638477497,117000,",",PUNCT,2593208677638477497,113000
210,ah,INTJ,17983488338067236234,117000,et,CCONJ,13620178847145827813,117000
211,I,PRON,4690420944186131903,119000,j',PRON,7275302914444174311,117000
212,",",PUNCT,2593208677638477497,117000,ai,AUX,4489555979637837711,117000
213,ca,VERB,13913074996085095135,119000,pensé,VERB,13162367130811477636,117000
214,",",PUNCT,2593208677638477497,117000,",",PUNCT,2593208677638477497,117000
215,God,PROPN,11676624564649181180,117000,ah,PROPN,17983488338067236234,117000
216,n't,PART,2043519015752540944,119000,",",PUNCT,2593208677638477497,117000
217,the,DET,7425985699627899538,119000,mon,DET,6098918823203764715,117000
218,TED,PROPN,7712797595491725577,119000,Dieu,PROPN,14483652734589915041,117000
219,to,ADP,3791531372978436496,119000,",",PUNCT,2593208677638477497,117000
220,go,VERB,8004577259940138793,119000,je,PRON,8612506203511071854,119000
221,conference,NOUN,8552111340620330332,119000,ne,ADV,6065859282030310819,119000
222,is,AUX,3411606890003347522,119000,peux,AUX,1078183367608991697,119000
223,how,ADV,16331095434822636218,119000,pas,ADV,162626740300448766,119000
224,talk,VERB,13939146775466599234,119000,aller,VERB,2268641519549779122,119000
225,about,ADP,942632335873952620,119000,à,ADP,1840659177240090782,119000
226,the,DET,7425985699627899538,119000,la,DET,6804705863737483857,119000
227,world,NOUN,1703489418272052182,119000,conférence,NOUN,4779470947828616215,119000
228,to,PART,3791531372978436496,119000,TED,PROPN,7712797595491725577,119000
229,and,CCONJ,2283656566040971221,119000,et,CCONJ,13620178847145827813,119000
230,going,VERB,14242014708739787450,119000,parler,VERB,3955094953687558631,119000
231,end,VERB,18250316222013540736,119000,de,ADP,11144093025662894627,119000
232,.,PUNCT,12646065887601541794,119000,la,DET,6804705863737483857,119000
233,Nobody,PRON,5600515561034036649,122000,fin,NOUN,12721762991029016641,119000
234,that,DET,4380130941430378203,122000,du,DET,17166863280368009634,119000
235,to,PART,3791531372978436496,122000,monde,NOUN,6271367927324676804,119000
236,.,PUNCT,12646065887601541794,122000,.,PUNCT,12646065887601541794,119000
237,after,ADP,13428508259213873547,122000,Personne,PROPN,6650976148724252554,122000
238,Not,PART,8395131317770283464,122000,ne,ADV,6065859282030310819,122000
239,hear,VERB,16158783587822825203,122000,veut,VERB,3394696207253877175,122000
240,wants,VERB,5192225495797021140,122000,entendre,VERB,13654453698220083549,122000
241,this,DET,1995909169258310477,122000,ça,PRON,6716136869789229852,122000
242,!,PUNCT,17494803046312582752,122000,.,PUNCT,12646065887601541794,122000
243,that,DET,4380130941430378203,127000,Pas,ADV,4514123921079938305,122000
244,into,ADP,3278561384161438710,127000,après,ADP,15585056804782321368,122000
245,me,PRON,18197037023634208128,127000,ça,PRON,6716136869789229852,122000
246,",",PUNCT,2593208677638477497,127000,!,PUNCT,17494803046312582752,122000
247,And,CCONJ,12172435438170721471,127000,Et,CCONJ,1620920187821177431,127000
248,a,DET,11901859001352538922,127000,ça,PRON,6716136869789229852,127000
249,discussion,NOUN,12737388218413763072,127000,m',PRON,9871122146191930138,127000
250,other,ADJ,1176656782636220709,127000,a,AUX,11901859001352538922,127000
251,got,VERB,12579384389446384672,127000,conduit,VERB,15715005871919211145,127000
252,with,ADP,12510949447758279278,127000,à,ADP,1840659177240090782,127000
253,people,NOUN,7593739049417968140,127000,discuter,VERB,4404672949780182817,127000
254,about,ADP,942632335873952620,131000,avec,ADP,18367549186037839347,127000
255,some,DET,7000492816108906599,127000,d',DET,18329478872494918915,127000
256,other,ADJ,1176656782636220709,127000,autres,ADJ,5922633728820932677,127000
257,scientists,NOUN,15048473210916948367,127000,gens,NOUN,529915263140659624,127000
258,",",PUNCT,2593208677638477497,127000,",",PUNCT,2593208677638477497,127000
259,some,DET,7000492816108906599,131000,d',DET,18329478872494918915,127000
260,other,ADJ,1176656782636220709,131000,autres,ADJ,5922633728820932677,127000
261,subjects,NOUN,13514106010050358249,131000,scientifiques,NOUN,17358741668553887671,127000
262,",",PUNCT,2593208677638477497,131000,",",PUNCT,2593208677638477497,127000
263,maybe,ADV,15871822984945374680,131000,parfois,ADV,2968236938530820948,131000
264,of,ADP,886050111519832510,131000,sur,ADP,14175982410302701706,131000
265,the,DET,7425985699627899538,131000,d',DET,18329478872494918915,131000
266,one,NUM,17454115351911680600,131000,autres,ADJ,5922633728820932677,131000
267,guys,NOUN,14681040874823774150,131000,sujets,NOUN,7378438148328734499,131000
268,",",PUNCT,2593208677638477497,131000,",",PUNCT,2593208677638477497,131000
269,and,CCONJ,2283656566040971221,131000,et,CCONJ,13620178847145827813,131000
270,talked,VERB,10338552042821670133,131000,une,DET,16752500866415647,131000
271,a,DET,11901859001352538922,135000,des,DET,6923696665978021163,131000
272,neuroscientist,NOUN,7266086810000966378,135000,personnes,NOUN,12155298742963050427,131000
273,to,ADP,3791531372978436496,131000,auxquelles,ADJ,10954082215769912201,131000
274,who,PRON,3876862883474502309,135000,j',PRON,7275302914444174311,131000
275,was,AUX,9921686513378912864,135000,ai,AUX,4489555979637837711,131000
276,said,VERB,17573686707662795042,135000,parlé,VERB,10578551238092983663,131000
277,I,PRON,4690420944186131903,131000,qui,PRON,18025162834834030610,135000
278,",",PUNCT,2593208677638477497,135000,était,AUX,9706033412567555684,135000
279,You,PRON,4678963469726251353,137000,neuroscientifique,ADJ,18150863188841302001,135000
280,"""",PUNCT,15884554869126768810,137000,",",PUNCT,2593208677638477497,135000
281,are,AUX,5012629990875267006,137000,a,AUX,11901859001352538922,135000
282,know,VERB,7743033266031195906,137000,dit,VERB,17081335077687568740,135000
283,",",PUNCT,2593208677638477497,137000,",",PUNCT,2593208677638477497,135000
284,I,PRON,4690420944186131903,137000,tu,PROPN,17788273122503907059,137000
285,think,VERB,16875814820671380748,137000,sais,VERB,7555694786626883578,137000
286,",",PUNCT,2593208677638477497,135000,",",PUNCT,2593208677638477497,137000
287,there,PRON,2112642640949226496,137000,je,PRON,8612506203511071854,137000
288,a,DET,11901859001352538922,137000,pense,VERB,12846231688416634999,137000
289,lot,NOUN,6920515201346452032,137000,qu',SCONJ,13574260379477198189,137000
290,of,ADP,886050111519832510,137000,il,PRON,8081183868394845856,137000
291,you,PRON,7624161793554793053,137000,y,PRON,9409450202036847209,137000
292,brought,VERB,2368232822533635226,137000,a,VERB,11901859001352538922,137000
293,the,DET,7425985699627899538,137000,beaucoup,ADV,9766336526659121080,137000
294,to,ADP,3791531372978436496,137000,de,ADP,11144093025662894627,137000
295,problems,NOUN,12400684381872086361,137000,solutions,NOUN,6010474665983160334,137000
296,up,ADP,2199259611705938403,137000,aux,ADJ,405,137000
297,solutions,NOUN,6010474665983160334,137000,problèmes,NOUN,407295729426038783,137000
298,",",PUNCT,2593208677638477497,137000,que,PRON,11474801393294414462,137000
299,'s,PART,16428057658620181782,141000,tu,ADJ,17788273122503907059,137000
300,reminds,VERB,6233379854043757685,141000,soulèves,ADJ,2121880696261807359,137000
301,"""",PUNCT,15884554869126768810,137000,",",PUNCT,2593208677638477497,137000
302,and,CCONJ,2283656566040971221,141000,et,CCONJ,13620178847145827813,141000
303,me,PRON,18197037023634208128,141000,ça,PRON,6716136869789229852,141000
304,Michael,PROPN,7950405567969217468,141000,me,PRON,18197037023634208128,141000
305,saying,VERB,12123752991424432577,145000,rappelle,VERB,3722127024898810020,141000
306,his,DET,2661093235354845946,145000,la,DET,6804705863737483857,141000
307,yesterday,NOUN,1756787072497230782,141000,conférence,NOUN,4779470947828616215,141000
308,of,ADP,886050111519832510,141000,de,ADP,11144093025662894627,141000
309,talk,NOUN,13939146775466599234,141000,Michael,NOUN,7950405567969217468,141000
310,n't,PART,2043519015752540944,145000,d',ADP,18329478872494918915,141000
311,mother,NOUN,7963322251145911254,145000,hier,NOUN,11636831397600301969,141000
312,and,CCONJ,2283656566040971221,145000,et,CCONJ,13620178847145827813,145000
313,a,DET,11901859001352538922,145000,sa,DET,397185324164439704,145000
314,solution,NOUN,8054865091517299512,145000,mère,NOUN,1745104184344853739,145000
315,you,PRON,7624161793554793053,145000,qui,PRON,18025162834834030610,145000
316,ca,VERB,13913074996085095135,145000,disait,VERB,4431627214794081345,145000
317,if,SCONJ,12446819118446800910,145000,qu',SCONJ,13574260379477198189,145000
318,you,PRON,7624161793554793053,145000,on,PRON,5640369432778651323,145000
319,have,AUX,14692702688101715474,145000,ne,ADV,6065859282030310819,145000
320,do,AUX,2158845516055552166,145000,peut,AUX,18189483339446925138,145000
321,n't,PART,2043519015752540944,145000,pas,ADV,162626740300448766,145000
322,have,AUX,14692702688101715474,145000,trouver,VERB,4554446641187492011,145000
323,out,ADP,1696981056005371314,149000,de,ADP,11144093025662894627,145000
324,problem,NOUN,4473158105997569131,145000,solution,NOUN,8054865091517299512,145000
325,.,PUNCT,12646065887601541794,145000,si,SCONJ,13884469947995795204,145000
326,we,PRON,16064069575701507746,149000,on,PRON,5640369432778651323,145000
327,So,ADV,3893465145528745987,149000,n',ADV,6790753473526118935,145000
328,looking,VERB,15185124772021413096,149000,a,VERB,11901859001352538922,145000
329,went,VERB,6077427682057990751,149000,pas,ADV,162626740300448766,145000
330,a,DET,11901859001352538922,145000,de,DET,11144093025662894627,145000
331,solutions,NOUN,6010474665983160334,149000,problème,NOUN,7837298702742667059,145000
332,",",PUNCT,2593208677638477497,149000,.,PUNCT,12646065887601541794,145000
333,for,ADP,16037325823156266367,149000,Donc,ADV,14176422658485151661,149000
334,ways,NOUN,7119356634073270832,149000,nous,PRON,15994519860812886258,149000
335,that,SCONJ,4380130941430378203,149000,sommes,AUX,10877652818660484091,149000
336,might,VERB,9067754100579305666,149000,partis,VERB,2312713695622873753,149000
337,to,ADP,3791531372978436496,149000,à,ADP,1840659177240090782,149000
338,the,DET,7425985699627899538,149000,la,DET,6804705863737483857,149000
339,world,NOUN,1703489418272052182,149000,recherche,NOUN,8806048816990155829,149000
340,end,VERB,18250316222013540736,149000,de,ADP,11144093025662894627,149000
341,tomorrow,NOUN,3573583789758258062,149000,solutions,NOUN,6010474665983160334,149000
342,",",PUNCT,2593208677638477497,149000,aux,ADJ,405,149000
343,and,CCONJ,2283656566040971221,154000,différentes,DET,3169020149140604736,149000
344,lo,PROPN,12507729120330568444,154000,possibilités,NOUN,14816970172521675355,149000
345,",",PUNCT,2593208677638477497,154000,de,ADP,11144093025662894627,149000
346,behold,PROPN,17167230795262720730,154000,fin,NOUN,12721762991029016641,149000
347,Which,DET,926517018282820098,157000,du,DET,17166863280368009634,149000
348,we,PRON,16064069575701507746,154000,monde,NOUN,6271367927324676804,149000
349,and,CCONJ,2283656566040971221,154000,et,CCONJ,13620178847145827813,154000
350,found,VERB,602335199165703938,154000,miracle,NOUN,10021531746320893422,154000
351,.,PUNCT,12646065887601541794,154000,",",PUNCT,2593208677638477497,154000
352,them,PRON,7976265300568155021,154000,nous,PRON,15994519860812886258,154000
353,me,PRON,18197037023634208128,157000,les,PRON,5902437463952755554,154000
354,videotape,NOUN,8830173663776264979,157000,avons,NOUN,12697074425369119824,154000
355,leads,VERB,2426532058804770278,157000,trouvées,VERB,8897078483610902832,154000
356,a,DET,11901859001352538922,157000,.,PUNCT,12646065887601541794,154000
357,to,ADP,3791531372978436496,157000,Ce,PRON,10217257574287006157,157000
358,of,ADP,886050111519832510,157000,qui,PRON,18025162834834030610,157000
359,press,NOUN,15666323126419740734,163000,m',PRON,9871122146191930138,157000
360,President,PROPN,14852564058682521353,157000,amène,VERB,13921519601669021419,157000
361,from,ADP,7831658034963690409,163000,à,ADP,1840659177240090782,157000
362,a,DET,11901859001352538922,157000,une,DET,16752500866415647,157000
363,conference,NOUN,8552111340620330332,163000,vidéo,NOUN,7098086310457135785,157000
364,a,DET,11901859001352538922,163000,du,DET,17166863280368009634,157000
365,couple,NOUN,16116837014497452873,163000,président,NOUN,413933255203149520,157000
