,0,1,2,3,4,5,6,7
385,as,SCONJ,7437575085468336610,141906,como,SCONJ,3817173063683202752,141906
386,they,PRON,16875582379069451158,141906,lo,PRON,12507729120330568444,141906
387,did,AUX,13583488448875926965,141906,eran,AUX,7736182706194854552,141906
388,then,ADV,2630753287402592467,141906,entonces,ADV,2260322170557434109,141906
389,.,PUNCT,12646065887601541794,141906,.,PUNCT,12646065887601541794,141906
390,And,CCONJ,12172435438170721471,146821,Y,CONJ,16961793518281001049,146821
391,an,DET,15099054000809333061,146821,un,DET,12188161997964598936,146821
392,important,ADJ,5951875591235763184,146821,importante,ADJ,3371823424964843453,146821
393,element,NOUN,4742279917916903252,146821,elemento,NOUN,5454707447078884891,146821
394,that,DET,4380130941430378203,146821,0,0,0,0
395,I,PRON,4690420944186131903,146821,que,PRON,11474801393294414462,146821
396,really,ADV,14653600329166397554,146821,que,SCONJ,11474801393294414462,146821
397,want,VERB,7597692042947428029,146821,entiendan,VERB,6519165222978740516,146821
398,you,PRON,7624161793554793053,146821,0,0,0,0
399,guys,NOUN,14681040874823774150,146821,0,0,0,0
400,to,PART,3791531372978436496,146821,0,0,0,0
401,understand,VERB,2256871070683278179,146821,quiero,VERB,6447749186237085781,146821
402,is,AUX,3411606890003347522,146821,0,0,0,0
403,:,PUNCT,11532473245541075862,146821,0,0,0,0
404,this,DET,1995909169258310477,150347,0,0,0,0
405,is,AUX,3411606890003347522,150347,es,AUX,10343076919720641053,150334
406,not,PART,447765159362469301,150347,que,SCONJ,11474801393294414462,150334
407,a,DET,11901859001352538922,150347,no,ADV,13055779130471031426,150334
408,timelapse,NOUN,4729967591710178111,150347,timelapse,NOUN,4729967591710178111,150334
409,",",PUNCT,2593208677638477497,150347,",",PUNCT,2593208677638477497,150334
410,this,DET,1995909169258310477,151845,un,DET,12188161997964598936,150334
411,is,AUX,3411606890003347522,151845,es,AUX,10343076919720641053,150334
412,me,PRON,18197037023634208128,151845,esto,PRON,1761747332550045118,150334
413,photographing,VERB,3659018195937308414,151845,0,0,0,0
414,throughout,ADP,15664869545954542664,151845,0,0,0,0
415,the,DET,7425985699627899538,151845,0,0,0,0
416,day,NOUN,1608482186128794349,151845,0,0,0,0
417,and,CCONJ,2283656566040971221,151845,0,0,0,0
418,the,DET,7425985699627899538,151845,0,0,0,0
419,night,NOUN,13511804770843510887,151845,0,0,0,0
420,.,PUNCT,12646065887601541794,151845,0,0,0,0
421,I,PRON,4690420944186131903,157180,0,0,0,0
422,am,AUX,959164148857638496,157180,Soy,AUX,633139548010732535,157180
423,a,DET,11901859001352538922,157180,un,DET,12188161997964598936,157180
424,relentless,ADJ,4167274296947392640,157180,incansable,ADJ,567674600076038706,157180
425,collector,NOUN,7590825189847507746,157180,coleccionista,NOUN,3361750733549048352,157180
426,of,ADP,886050111519832510,157180,de,ADP,11144093025662894627,157180
427,magical,ADJ,7876444436519068032,157180,mágicos,ADJ,7974471491895690199,157180
428,moments,NOUN,4954433174865518245,157180,momentos,NOUN,14183873683846033134,157180
429,.,PUNCT,12646065887601541794,157180,.,PUNCT,12646065887601541794,157180
430,And,CCONJ,12172435438170721471,160848,Y,CONJ,16961793518281001049,160848
431,the,DET,7425985699627899538,160848,lo,DET,12507729120330568444,160848
432,thing,NOUN,2473243759842082748,160848,que,PRON,11474801393294414462,160848
433,that,DET,4380130941430378203,160848,0,0,0,0
434,drives,VERB,2645917010399640238,160848,impulsa,VERB,5144537440657714225,160848
435,me,PRON,18197037023634208128,160848,me,PRON,18197037023634208128,160848
436,is,AUX,3411606890003347522,160848,es,AUX,10343076919720641053,160848
437,the,DET,7425985699627899538,160848,el,DET,11488171005156075516,160848
438,fear,NOUN,10212186641365780138,160848,miedo,NOUN,3274838570883037928,160848
439,of,ADP,886050111519832510,160848,de,ADP,11144093025662894627,160848
440,just,ADV,7148522813498185515,160848,no,ADV,13055779130471031426,160848
441,missing,VERB,17399039220385014643,160848,perder,VERB,15514576369171169963,160848
442,one,NUM,17454115351911680600,160848,0,0,0,0
443,of,ADP,886050111519832510,160848,0,0,0,0
444,them,PRON,7976265300568155021,160848,ninguno,PRON,5767022541306047745,160848
445,.,PUNCT,12646065887601541794,160848,.,PUNCT,12646065887601541794,160848
446,The,DET,5059648917813135842,168227,Todo,DET,1127858486081597420,168227
447,entire,ADJ,2638523067158076300,168227,esto,PRON,1761747332550045118,168227
448,concept,NOUN,13188083023294932426,168227,año,NOUN,12462213889476236780,168227
449,came,VERB,15989513710403574752,168227,surgió,VERB,18150577858407577473,168227
450,about,ADP,942632335873952620,168227,el,DET,11488171005156075516,168227
451,in,ADP,3002984154512732771,168227,en,ADP,14626626061804382878,168227
452,1996,NUM,15488642454800492385,168227,1996,NUM,15488642454800492385,168227
453,.,PUNCT,12646065887601541794,168227,0,0,0,0
454,LIFE,PROPN,3247196072711936550,172893,cuando,SCONJ,10847943810515898149,172876
455,0,0,0,0,la,DET,6804705863737483857,172876
456,to,PART,3791531372978436496,172893,revista,NOUN,1212018860762523042,172876
457,Magazine,PROPN,475134985396613654,172893,Life,PROPN,9338556196541268974,172876
458,me,PRON,18197037023634208128,172893,me,PRON,18197037023634208128,172876
459,create,VERB,10217138629343254602,172893,encargó,VERB,13438900223650230944,172876
460,commissioned,VERB,9170105567593140602,172893,tomar,VERB,4653034684951104091,172876
461,a,DET,11901859001352538922,172893,una,DET,1019041181156623609,172876
462,photograph,NOUN,15876124109485140396,172893,fotografía,NOUN,2272363641416479176,172876
463,panoramic,ADJ,9080947840637169800,172893,panorámica,ADJ,3547926434248180967,172876
464,of,ADP,886050111519832510,177142,del,ADP,14178434899903659559,177125
465,cast,NOUN,16839337850512191295,177142,reparto,NOUN,17228290098602234799,177125
466,and,CCONJ,2283656566040971221,177142,y,CONJ,9409450202036847209,177125
467,crew,NOUN,3089800776392097896,177142,equipo,NOUN,805020249638326934,177125
468,of,ADP,886050111519832510,177142,de,ADP,11144093025662894627,177125
469,the,DET,7425985699627899538,177142,la,DET,6804705863737483857,177125
470,film,NOUN,1827453542365867094,177142,película,NOUN,5154171583519637912,177125
471,'s,PART,16428057658620181782,177142,de,ADP,11144093025662894627,177125
472,Luhrmann,PROPN,10431720907283030258,177142,Baz,PROPN,12907057112172507418,177125
473,Baz,PROPN,12907057112172507418,177142,Luhrmann,PROPN,10431720907283030258,177125
474,0,0,0,0,",",PUNCT,2593208677638477497,177125
475,+,CCONJ,13710799475896836168,177142,"""",PUNCT,15884554869126768810,177125
476,Juliet,PROPN,13659033407966447508,177142,Romeo,PROPN,1207636881930893543,177125
477,0,0,0,0,y,CONJ,9409450202036847209,177125
478,Romeo,PROPN,1207636881930893543,177142,Julieta,PROPN,11780980692332489068,177125
479,.,PUNCT,12646065887601541794,177142,"""",PUNCT,15884554869126768810,177125
480,0,0,0,0,.,PUNCT,12646065887601541794,177125
481,got,VERB,12579384389446384672,182710,Llegué,VERB,12765236518035111100,182710
482,to,ADP,3791531372978436496,182710,al,ADP,8222700718889469974,182710
483,0,0,0,0,set,NUM,11268780503345276587,182710
484,the,DET,7425985699627899538,182710,y,CONJ,9409450202036847209,182710
485,I,PRON,4690420944186131903,182710,me,PRON,18197037023634208128,182710
486,realized,VERB,17174348204811621716,182710,di,VERB,926329778511176045,182710
487,set,NOUN,11268780503345276587,182710,cuenta,NOUN,3545150841059450590,182710
488,and,CCONJ,2283656566040971221,182710,de,ADP,11144093025662894627,182710
489,:,PUNCT,11532473245541075862,182710,que,SCONJ,11474801393294414462,182710
490,it,PRON,10239237003504588839,182710,aquello,PRON,3049804823704986299,182710
491,'s,AUX,16428057658620181782,182710,era,AUX,7478797442728669872,182710
492,a,DET,11901859001352538922,182710,un,DET,12188161997964598936,182710
493,square,NOUN,11666808729257841054,182710,cuadrado,NOUN,5350492706693122415,182710
494,.,PUNCT,12646065887601541794,182710,.,PUNCT,12646065887601541794,182710
495,So,ADV,3893465145528745987,186111,Así,ADV,13115577326766121063,186111
496,the,DET,7425985699627899538,186111,la,DET,6804705863737483857,186111
497,only,ADJ,13398675276606405380,186111,única,ADJ,8754877399521183905,186111
498,way,NOUN,6878210874361030284,186111,manera,NOUN,498987833452431579,186111
499,I,PRON,4690420944186131903,186111,que,SCONJ,11474801393294414462,186111
500,could,VERB,7494117911267222209,186111,de,ADP,11144093025662894627,186111
501,actually,ADV,11882120564994168090,186111,0,0,0,0
502,create,VERB,10217138629343254602,186111,crear,VERB,6553477732940634675,186111
503,a,DET,11901859001352538922,186111,una,DET,1019041181156623609,186111
504,panoramic,NOUN,9080947840637169800,186111,fotografía,NOUN,2272363641416479176,186111
505,was,AUX,9921686513378912864,186111,panorámica,ADJ,3547926434248180967,186111
506,to,PART,3791531372978436496,186111,0,0,0,0
507,shoot,VERB,2167407163972052097,186111,0,0,0,0
508,a,DET,11901859001352538922,186111,0,0,0,0
509,collage,NOUN,273853934457518433,186111,0,0,0,0
510,of,ADP,886050111519832510,190533,0,0,0,0
511,250,NUM,17985549636874452788,190533,0,0,0,0
512,single,ADJ,9644341664820045211,190533,0,0,0,0
513,images,NOUN,14345681696667455548,190533,0,0,0,0
514,.,PUNCT,12646065887601541794,190533,0,0,0,0
515,So,CCONJ,3893465145528745987,193391,Así,ADV,13115577326766121063,193391
516,I,PRON,4690420944186131903,193391,que,SCONJ,11474801393294414462,193391
517,had,AUX,12960022596163002503,193391,pedí,VERB,7202675200888592126,193391
518,0,0,0,0,a,ADP,11901859001352538922,193391
519,DiCaprio,PROPN,15203071010543363524,193391,DiCaprio,PROPN,15203071010543363524,193391
520,and,CCONJ,2283656566040971221,193391,y,CONJ,9409450202036847209,193391
521,Danes,PROPN,17175101806974731354,193391,Claire,PROPN,14870433814649515394,193391
522,Claire,PROPN,14870433814649515394,193391,Danes,PROPN,17175101806974731354,193391
523,0,0,0,0,que,PRON,11474801393294414462,193391
524,0,0,0,0,se,PRON,9839690450034771972,193391
525,embracing,VERB,10308772066712789080,193391,abrazaran,VERB,15121112856837997414,193391
526,.,PUNCT,12646065887601541794,193391,.,PUNCT,12646065887601541794,193391
527,as,SCONJ,7437575085468336610,196973,Mientras,SCONJ,2976134900796135999,196973
528,And,CCONJ,12172435438170721471,196973,moví,PROPN,5242597868745832366,196973
529,my,DET,227504873216781231,196973,la,DET,6804705863737483857,196973
530,camera,NOUN,2467118569508636049,196973,cámara,NOUN,1116498765043683237,196973
531,I,PRON,4690420944186131903,196973,a,ADP,11901859001352538922,196973
532,the,DET,7425985699627899538,196973,la,DET,6804705863737483857,196973
533,right,NOUN,5943797630011647483,196973,derecha,NOUN,8240009971971989935,196973
534,0,0,0,0,",",PUNCT,2593208677638477497,196973
535,to,ADP,3791531372978436496,196973,para,ADP,17491956544424926374,196973
536,pan,VERB,878148637668841885,196973,filmar,VERB,14388584595240549156,196973
537,",",PUNCT,2593208677638477497,196973,",",PUNCT,2593208677638477497,196973
538,I,PRON,4690420944186131903,199787,me,PRON,18197037023634208128,199787
539,noticed,VERB,16682126538620412122,199787,di,VERB,926329778511176045,199787
540,there,PRON,2112642640949226496,199787,cuenta,NOUN,3545150841059450590,199787
541,0,0,0,0,de,ADP,11144093025662894627,199787
542,0,0,0,0,que,SCONJ,11474801393294414462,199787
543,was,AUX,9921686513378912864,199787,había,AUX,11746775058755771264,199787
544,a,DET,11901859001352538922,199787,un,DET,12188161997964598936,199787
545,mirror,NOUN,9055836473826610924,199787,espejo,NOUN,758924467038652804,199787
546,on,ADP,5640369432778651323,199787,en,ADP,14626626061804382878,199787
547,the,DET,7425985699627899538,199787,la,DET,6804705863737483857,199787
548,wall,NOUN,14432890480967458232,199787,pared,NOUN,13797449642392062498,199787
549,and,CCONJ,2283656566040971221,202409,y,CONJ,9409450202036847209,202409
550,I,PRON,4690420944186131903,202409,que,SCONJ,11474801393294414462,202409
551,saw,VERB,15201910715624124754,202409,vi,VERB,5580197388958817490,202409
552,they,PRON,16875582379069451158,202409,se,PRON,9839690450034771972,202409
553,were,AUX,9570894245975188254,202409,0,0,0,0
554,actually,ADV,11882120564994168090,202409,0,0,0,0
555,reflecting,VERB,8607555017293390271,202409,reflejaban,VERB,11213572903245450103,202409
556,in,ADP,3002984154512732771,202409,en,ADP,14626626061804382878,202409
557,it,PRON,10239237003504588839,202409,ella,PRON,14458929840326100817,202409
558,.,PUNCT,12646065887601541794,202409,.,PUNCT,12646065887601541794,202409
559,And,CCONJ,12172435438170721471,204848,Y,CONJ,16961793518281001049,204848
560,for,ADP,16037325823156266367,204848,en,ADP,14626626061804382878,204848
561,that,DET,4380130941430378203,204848,aquel,DET,17106485987645766327,204848
562,one,NUM,17454115351911680600,204848,y,CONJ,9409450202036847209,204848
563,moment,NOUN,12670099585788978990,204848,momento,NOUN,7830912342853916375,204848
564,",",PUNCT,2593208677638477497,204848,solo,ADJ,3505255310390259426,204848
565,that,SCONJ,4380130941430378203,204848,para,ADP,17491956544424926374,204848
566,one,NUM,17454115351911680600,204848,esta,DET,5821559423218928566,204848
567,image,NOUN,17189192419614801911,204848,imagen,NOUN,2564002736584530148,204848
568,I,PRON,4690420944186131903,206802,0,0,0,0
569,asked,VERB,16606816274036414542,206802,0,0,0,0
570,them,PRON,7976265300568155021,206802,0,0,0,0
571,",",PUNCT,2593208677638477497,206802,",",PUNCT,2593208677638477497,204848
572,"""",PUNCT,15884554869126768810,206802,0,0,0,0
573,Would,VERB,10299253490465169573,206802,0,0,0,0
574,you,PRON,7624161793554793053,206802,0,0,0,0
575,guys,NOUN,14681040874823774150,206802,0,0,0,0
576,just,ADV,7148522813498185515,206802,0,0,0,0
577,kiss,VERB,8018044450565008626,206802,0,0,0,0
578,for,ADP,16037325823156266367,208692,pregunté,VERB,18052739364123166056,207198
579,this,DET,1995909169258310477,208692,si,SCONJ,13884469947995795204,207198
580,one,NUM,17454115351911680600,208692,no,ADV,13055779130471031426,207198
581,picture,NOUN,9284188139451966413,208692,querían,VERB,7132334532856298913,207198
582,?,PUNCT,8205403955989537350,208692,besarse,PROPN,11545056954712901508,207198
583,"""",PUNCT,15884554869126768810,208692,.,PUNCT,12646065887601541794,207198
584,And,CCONJ,12172435438170721471,210085,Y,CONJ,16961793518281001049,210085
585,then,ADV,2630753287402592467,210085,luego,ADV,4526122816444084130,210085
586,I,PRON,4690420944186131903,210085,0,0,0,0
587,came,VERB,15989513710403574752,210085,regresé,VERB,528367740323157345,210085
588,back,ADV,15255859468896132977,210085,0,0,0,0
589,to,ADP,3791531372978436496,210085,a,ADP,11901859001352538922,210085
590,my,DET,227504873216781231,210085,mi,DET,8676063341920465065,210085
591,studio,NOUN,256657426954626641,210085,estudio,NOUN,3631142270640469210,210085
592,in,ADP,3002984154512732771,210085,en,ADP,14626626061804382878,210085
593,New,PROPN,7503827727184870577,210085,York,PROPN,7898044819112200372,210085
594,York,PROPN,7898044819112200372,210085,Nueva,PROPN,12377269440909859748,210085
595,",",PUNCT,2593208677638477497,210085,",",PUNCT,2593208677638477497,210085
596,and,CCONJ,2283656566040971221,212900,para,ADP,17491956544424926374,212900
597,I,PRON,4690420944186131903,212900,estas,PRON,16010204526465958382,212900
598,hand,NOUN,10690717480206833971,212900,mano,NOUN,10918646346079321503,212900
599,-,PUNCT,9153284864653046197,212900,.,PUNCT,12646065887601541794,212900
600,glued,VERB,14387357185239644393,212900,juntar,VERB,15698716955806564057,212900
601,these,DET,6459564349623679250,212900,a,ADP,11901859001352538922,212900
602,250,NUM,17985549636874452788,212900,250,NUM,17985549636874452788,212900
603,images,NOUN,14345681696667455548,212900,imágenes,NOUN,3348117224276041535,212900
604,together,ADV,12060003407050460571,212900,0,0,0,0
605,and,CCONJ,2283656566040971221,216845,Al,ADP,11631551226137452986,216834
606,stood,VERB,13278457860164147778,216845,terminar,VERB,12490998422317520370,216834
607,back,ADV,15255859468896132977,216845,atrás,ADV,3820141125173522023,216834
608,and,CCONJ,2283656566040971221,216845,paso,NOUN,10270292400231153444,216834
609,went,VERB,6077427682057990751,216845,di,VERB,926329778511176045,216834
610,",",PUNCT,2593208677638477497,216845,",",PUNCT,2593208677638477497,216834
611,"""",PUNCT,15884554869126768810,216845,¡,PUNCT,2520741703198981157,216834
612,Wow,INTJ,8221653641239262907,216845,caramba,INTJ,10179192073090698545,216834
613,",",PUNCT,2593208677638477497,216845,!,PUNCT,17494803046312582752,216834
614,this,DET,1995909169258310477,216845,un,DET,12188161997964598936,216834
615,is,AUX,3411606890003347522,216845,era,AUX,7478797442728669872,216834
616,so,ADV,9781598966686434415,216845,y,CONJ,9409450202036847209,216834
617,cool,ADJ,16540862642162215401,216845,genial,ADJ,18064475045227821176,216834
618,!,PUNCT,17494803046312582752,216845,.,PUNCT,12646065887601541794,216834
619,I,PRON,4690420944186131903,219694,eso,PRON,12716495710533357957,216834
620,'m,AUX,8504683628951808721,219694,0,0,0,0
621,changing,VERB,2306089721827548330,219694,0,0,0,0
622,time,NOUN,8885804376230376864,219694,0,0,0,0
623,in,ADP,3002984154512732771,219694,0,0,0,0
624,a,DET,11901859001352538922,219694,0,0,0,0
625,photograph,NOUN,15876124109485140396,219694,0,0,0,0
626,.,PUNCT,12646065887601541794,219694,0,0,0,0
627,"""",PUNCT,15884554869126768810,219694,0,0,0,0
628,And,CCONJ,12172435438170721471,222422,Esa,DET,8839463725880303103,222422
629,concept,NOUN,13188083023294932426,222422,idea,NOUN,5566782022517605861,222422
630,actually,ADV,11882120564994168090,222422,siempre,ADV,15391811626801301543,222422
631,me,PRON,18197037023634208128,222422,me,PRON,18197037023634208128,222422
632,stayed,VERB,2576734464545219805,222422,acompañó,VERB,4796914670737287245,222422
633,with,ADP,12510949447758279278,222422,durante,ADP,11737682865337350439,222422
634,that,DET,4380130941430378203,222422,los,DET,7307884290799599686,222422
635,for,ADP,16037325823156266367,222422,últimos,ADJ,12954921070491522929,222422
636,13,NUM,6349566914108460152,222422,13,NUM,6349566914108460152,222422
637,years,NOUN,9492612516460955585,222422,años,NOUN,8746864843512539013,222422
638,0,0,0,0,",",PUNCT,2593208677638477497,222422
639,until,ADP,2906777282977359384,226636,hasta,ADP,16854082586272343925,226636
640,technology,NOUN,1740049878576065363,226636,tecnología,NOUN,3431151063878907770,226636
641,finally,ADV,763475990769043802,226636,finalmente,ADV,12761395749565106494,226636
642,has,AUX,1248239241591158246,226636,que,SCONJ,11474801393294414462,226636
643,caught,VERB,11907295666242549381,226636,hizo,VERB,4144928593995776862,226636
644,up,ADP,2199259611705938403,226636,la,DET,6804705863737483857,226636
645,to,ADP,3791531372978436496,226636,sueños,NOUN,3443507728606945643,226636
646,my,DET,227504873216781231,226636,mis,DET,5804976024871865433,226636
647,dreams,NOUN,17801460365158245434,226636,realidad,NOUN,17066760827497583576,226636
648,.,PUNCT,12646065887601541794,226636,.,PUNCT,12646065887601541794,226636
649,I,PRON,4690420944186131903,231401,Se,PRON,14729232253331376861,231401
650,is,AUX,3411606890003347522,231401,trata,VERB,10057761612695374184,231401
651,an,DET,15099054000809333061,231401,de,ADP,11144093025662894627,231401
652,This,DET,12943039165150086467,231401,una,DET,1019041181156623609,231401
653,image,NOUN,17189192419614801911,231401,imagen,NOUN,2564002736584530148,231401
654,of,ADP,886050111519832510,231401,del,ADP,14178434899903659559,231401
655,created,VERB,9387463577176459677,231401,muelle,NOUN,2663244369678094109,231401
656,the,DET,7425985699627899538,231401,de,ADP,11144093025662894627,231401
657,Santa,PROPN,11423736744728578198,231401,Santa,PROPN,11423736744728578198,231401
658,Monica,PROPN,6473111127623156688,231401,Mónica,PROPN,15971892417062012070,231401
659,",",PUNCT,2593208677638477497,231401,",",PUNCT,2593208677638477497,231401
660,Pier,PROPN,16602763330916132015,231401,del,ADP,14178434899903659559,231401
661,Day,PROPN,13415491272735578485,231401,día,NOUN,10320613927756879670,231401
662,to,ADP,3791531372978436496,231401,a,ADP,11901859001352538922,231401
663,Night,PROPN,11682416946310074318,231401,la,DET,6804705863737483857,231401
664,0,0,0,0,noche,NOUN,152461195486411646,231401
665,.,PUNCT,12646065887601541794,231401,.,PUNCT,12646065887601541794,231401
666,And,CCONJ,12172435438170721471,234880,0,0,0,0
667,I,PRON,4690420944186131903,234880,Les,PRON,16238897526868850703,234880
668,'m,AUX,8504683628951808721,234880,película,NOUN,5154171583519637912,234880
669,going,VERB,14242014708739787450,234880,mostraré,VERB,2566522163524729084,234880
670,to,PART,3791531372978436496,234880,para,ADP,17491956544424926374,234880
671,show,VERB,1916734850589852068,234880,que,SCONJ,11474801393294414462,234880
672,you,PRON,7624161793554793053,234880,se,PRON,9839690450034771972,234880
673,a,DET,11901859001352538922,234880,una,DET,1019041181156623609,234880
674,little,ADJ,9778055143417507723,234880,0,0,0,0
675,video,NOUN,4105620495553881905,234880,idea,NOUN,5566782022517605861,234880
676,that,DET,4380130941430378203,236833,una,DET,1019041181156623609,234880
677,gives,VERB,12441437977721762335,236833,hagan,VERB,12336340994754208448,234880
678,you,PRON,7624161793554793053,236833,0,0,0,0
679,an,DET,15099054000809333061,236833,0,0,0,0
680,idea,NOUN,5566782022517605861,236833,0,0,0,0
681,of,ADP,886050111519832510,236833,0,0,0,0
682,what,PRON,5865838185239622912,236833,0,0,0,0
683,it,PRON,10239237003504588839,236833,0,0,0,0
684,'s,AUX,16428057658620181782,236833,0,0,0,0
685,like,SCONJ,18194338103975822726,236833,0,0,0,0
686,being,AUX,3899131925553995529,236833,0,0,0,0
687,with,ADP,12510949447758279278,236833,0,0,0,0
688,me,PRON,18197037023634208128,236833,0,0,0,0
689,when,ADV,15807309897752499399,239410,de,ADP,11144093025662894627,237649
690,I,PRON,4690420944186131903,239410,qué,PRON,2438889091638947136,237649
691,do,AUX,2158845516055552166,239410,significa,VERB,1145958209919285197,237649
692,0,0,0,0,acompañarme,ADJ,8032843532958833588,237649
693,0,0,0,0,mientras,SCONJ,124324163226638110,237649
694,0,0,0,0,tomo,SCONJ,11463176751703526382,237649
695,these,DET,6459564349623679250,239410,estas,DET,16010204526465958382,237649
696,pictures,NOUN,16002456293610014828,239410,fotos,NOUN,11000907112420350475,237649
697,.,PUNCT,12646065887601541794,239410,.,PUNCT,12646065887601541794,237649
698,To,PART,7831192797367251337,241330,0,0,0,0
699,start,VERB,6480458294193393462,241330,empezar,VERB,14534773321647898875,241330
700,with,ADP,12510949447758279278,241330,Para,ADP,10333969874311743441,241330
701,",",PUNCT,2593208677638477497,241330,",",PUNCT,2593208677638477497,241330
702,you,PRON,7624161793554793053,241330,que,SCONJ,11474801393294414462,241330
703,have,AUX,14692702688101715474,241330,hay,AUX,7335652051276811590,241330
704,to,PART,3791531372978436496,241330,que,SCONJ,11474801393294414462,241330
705,understand,VERB,2256871070683278179,241330,entender,VERB,11362520943434929139,241330
706,that,DET,4380130941430378203,241330,para,ADP,17491956544424926374,241330
707,to,PART,3791531372978436496,241330,obtener,VERB,6767493588409465626,241330
708,get,AUX,2013399242189103424,241330,esta,PRON,5821559423218928566,241330
709,views,NOUN,12968948487893573732,241330,vistas,NOUN,17938387013008422433,241330
710,like,SCONJ,18194338103975822726,241330,como,SCONJ,3817173063683202752,241330
711,this,DET,1995909169258310477,241330,0,0,0,0
712,",",PUNCT,2593208677638477497,241330,",",PUNCT,2593208677638477497,241330
713,most,ADJ,11104729984170784471,244790,mayor,ADJ,1079668927252362454,244790
714,of,ADP,886050111519832510,244790,del,ADP,14178434899903659559,244790
715,my,DET,227504873216781231,244790,la,DET,6804705863737483857,244790
716,time,NOUN,8885804376230376864,244790,parte,NOUN,16514593513853944747,244790
717,is,AUX,3411606890003347522,244790,tiempo,NOUN,3897009725270815938,244790
718,spent,VERB,10779874562459795662,244790,paso,VERB,10270292400231153444,244790
719,up,ADP,2199259611705938403,244790,en,ADP,14626626061804382878,244790
720,high,ADV,8587113882175654237,244790,lo,DET,12507729120330568444,244790
721,",",PUNCT,2593208677638477497,244790,",",PUNCT,2593208677638477497,244790
722,and,CCONJ,2283656566040971221,244790,alto,ADJ,18411866999517628997,244790
723,I,PRON,4690420944186131903,244790,0,0,0,0
724,'m,AUX,8504683628951808721,244790,0,0,0,0
725,usually,ADV,15226876150295704304,244790,o,CONJ,1489474827855109852,244790
726,in,ADP,3002984154512732771,244790,en,ADP,14626626061804382878,244790
727,a,DET,11901859001352538922,244790,alguna,DET,9476533234829010752,244790
728,cherry,NOUN,3395077799599245784,244790,grúa,NOUN,10094357200097133438,244790
729,picker,NOUN,15305927149559806078,244790,plataforma,NOUN,2670774792635007885,244790
730,or,CCONJ,3740602843040177340,248543,0,0,0,0
731,a,DET,11901859001352538922,248543,0,0,0,0
732,crane,NOUN,15220660782419462320,248543,0,0,0,0
733,.,PUNCT,12646065887601541794,248543,.,PUNCT,12646065887601541794,244790
734,So,CCONJ,3893465145528745987,249718,Así,ADV,13115577326766121063,249718
735,this,DET,1995909169258310477,249718,que,SCONJ,11474801393294414462,249718
736,0,0,0,0,este,PRON,15654890294676217493,249718
737,is,AUX,3411606890003347522,249718,es,AUX,10343076919720641053,249718
738,a,DET,11901859001352538922,249718,mi,DET,8676063341920465065,249718
739,day,NOUN,1608482186128794349,249718,día,NOUN,10320613927756879670,249718
740,typical,ADJ,2085058717798335503,249718,típico,ADJ,10737814986833326869,249718
741,",",PUNCT,2593208677638477497,249718,",",PUNCT,2593208677638477497,249718
742,-,SYM,9153284864653046197,249718,donde,PRON,15978451798512932743,249718
743,18,NUM,3049302120552557844,249718,12,NUM,1124146173557384544,249718
744,hours,NOUN,8902621109934631094,249718,a,ADP,11901859001352538922,249718
745,12,NUM,1124146173557384544,249718,18,NUM,3049302120552557844,249718
746,-,NOUN,9153284864653046197,249718,horas,NOUN,7733435341288945588,249718
747,",",PUNCT,2593208677638477497,249718,",",PUNCT,2593208677638477497,249718
748,non,ADJ,15888754967501154131,249718,sin,ADP,1903330255553929531,249718
749,stop,VERB,8369783199685603043,249718,parar,VERB,5856875946076690374,249718
750,0,0,0,0,",",PUNCT,2593208677638477497,249718
751,capturing,VERB,4504554965562804402,253134,capturo,VERB,17382749966609714429,253134
752,the,DET,7425985699627899538,253134,todo,DET,1039296168925561739,253134
753,entire,ADJ,2638523067158076300,253134,lo,DET,12507729120330568444,253134
754,day,NOUN,1608482186128794349,253134,que,PRON,11474801393294414462,253134
755,unfold,NOUN,5372215373329917864,253134,pasa,VERB,10594573967867045893,253134
756,.,PUNCT,12646065887601541794,253134,.,PUNCT,12646065887601541794,253134
757,One,NUM,12491099834491675542,256290,0,0,0,0
758,of,ADP,886050111519832510,256290,que,PRON,11474801393294414462,256290
759,the,DET,7425985699627899538,256290,Lo,DET,3892584616005055440,256290
760,things,NOUN,3586418546468265269,256290,más,ADV,13805553149795463782,256290
761,that,DET,4380130941430378203,256290,la,DET,6804705863737483857,256290
762,'s,AUX,16428057658620181782,256290,es,AUX,10343076919720641053,256290
763,great,ADJ,8881679497796027013,256290,0,0,0,0
764,is,AUX,3411606890003347522,256290,0,0,0,0
765,I,PRON,4690420944186131903,256290,me,PRON,18197037023634208128,256290
766,love,VERB,3702023516439754181,256290,observar,VERB,9080323924846251761,256290
767,to,ADP,3791531372978436496,256290,a,ADP,11901859001352538922,256290
768,people,NOUN,7593739049417968140,256290,gente,NOUN,11998830313806299131,256290
769,-,PUNCT,9153284864653046197,256290,.,PUNCT,12646065887601541794,256290
770,watch,VERB,2054481287215635300,256290,encanta,VERB,10222295095965005079,256290
771,.,PUNCT,12646065887601541794,256290,0,0,0,0
772,And,CCONJ,12172435438170721471,259290,0,0,0,0
773,trust,VERB,10567255989167420995,259290,0,0,0,0
774,me,PRON,18197037023634208128,259290,0,0,0,0
775,when,ADV,15807309897752499399,259290,0,0,0,0
776,I,PRON,4690420944186131903,259290,0,0,0,0
777,tell,VERB,63172552626595070,259290,0,0,0,0
